sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454461997174080499,0.017,0.024,0.048
gyroscope,smartphone,1454461997178772098,0.018,0.026,0.045
gyroscope,smartphone,1454461997184030259,0.017,0.027,0.040
gyroscope,smartphone,1454461997189386493,0.013,0.030,0.033
gyroscope,smartphone,1454461997194540799,0.007,0.032,0.026
gyroscope,smartphone,1454461997199117241,-0.002,0.033,0.018
gyroscope,smartphone,1454461997204252955,-0.012,0.035,0.012
gyroscope,smartphone,1454461997209507105,-0.021,0.037,0.004
gyroscope,smartphone,1454461997214885735,-0.030,0.039,-0.002
gyroscope,smartphone,1454461997219859468,-0.040,0.044,-0.007
gyroscope,smartphone,1454461997224378514,-0.048,0.048,-0.012
gyroscope,smartphone,1454461997229920425,-0.053,0.053,-0.014
gyroscope,smartphone,1454461997234422075,-0.058,0.056,-0.014
gyroscope,smartphone,1454461997239339091,-0.058,0.059,-0.014
gyroscope,smartphone,1454461997244587876,-0.055,0.062,-0.010
gyroscope,smartphone,1454461997250115985,-0.052,0.068,-0.004
gyroscope,smartphone,1454461997255123000,-0.046,0.072,0.000
gyroscope,smartphone,1454461997260106369,-0.036,0.069,0.003
gyroscope,smartphone,1454461997264945416,-0.023,0.065,0.001
gyroscope,smartphone,1454461997270164566,-0.010,0.059,-0.004
gyroscope,smartphone,1454461997274577101,0.000,0.052,-0.012
gyroscope,smartphone,1454461997279736825,0.011,0.044,-0.021
gyroscope,smartphone,1454461997284996861,0.020,0.037,-0.030
gyroscope,smartphone,1454461997289627521,0.025,0.030,-0.039
gyroscope,smartphone,1454461997295045891,0.025,0.026,-0.046
gyroscope,smartphone,1454461997299862957,0.023,0.022,-0.054
gyroscope,smartphone,1454461997305039556,0.021,0.020,-0.062
gyroscope,smartphone,1454461997310342665,0.020,0.019,-0.066
gyroscope,smartphone,1454461997315063273,0.019,0.022,-0.065
gyroscope,smartphone,1454461997320673986,0.016,0.028,-0.061
gyroscope,smartphone,1454461997325241470,0.014,0.033,-0.059
gyroscope,smartphone,1454461997330721090,0.013,0.040,-0.054
gyroscope,smartphone,1454461997335671958,0.012,0.045,-0.050
gyroscope,smartphone,1454461997339876994,0.010,0.050,-0.045
gyroscope,smartphone,1454461997345879009,0.008,0.056,-0.043
gyroscope,smartphone,1454461997350331336,0.009,0.063,-0.039
gyroscope,smartphone,1454461997355823977,0.014,0.067,-0.037
gyroscope,smartphone,1454461997360208596,0.020,0.071,-0.037
gyroscope,smartphone,1454461997365490975,0.025,0.068,-0.038
gyroscope,smartphone,1454461997370365595,0.031,0.062,-0.040
gyroscope,smartphone,1454461997375368338,0.036,0.054,-0.042
gyroscope,smartphone,1454461997380379052,0.042,0.044,-0.043
gyroscope,smartphone,1454461997385424192,0.042,0.035,-0.045
gyroscope,smartphone,1454461997390234019,0.039,0.026,-0.048
gyroscope,smartphone,1454461997396195878,0.035,0.019,-0.050
gyroscope,smartphone,1454461997401075913,0.031,0.012,-0.052
gyroscope,smartphone,1454461997405520688,0.028,0.008,-0.054
gyroscope,smartphone,1454461997410512600,0.024,0.003,-0.053
gyroscope,smartphone,1454461997415609927,0.020,0.000,-0.052
gyroscope,smartphone,1454461997420874026,0.018,-0.002,-0.050
gyroscope,smartphone,1454461997425676301,0.021,-0.003,-0.046
gyroscope,smartphone,1454461997430866805,0.024,-0.001,-0.043
gyroscope,smartphone,1454461997436235071,0.028,0.001,-0.040
gyroscope,smartphone,1454461997441479950,0.033,0.002,-0.037
gyroscope,smartphone,1454461997446117382,0.038,0.003,-0.039
gyroscope,smartphone,1454461997451244292,0.045,0.004,-0.039
gyroscope,smartphone,1454461997456024224,0.050,0.008,-0.037
gyroscope,smartphone,1454461997461577489,0.055,0.010,-0.035
gyroscope,smartphone,1454461997466304452,0.058,0.014,-0.030
gyroscope,smartphone,1454461997471477144,0.063,0.021,-0.023
gyroscope,smartphone,1454461997476573482,0.070,0.026,-0.017
gyroscope,smartphone,1454461997481697059,0.075,0.031,-0.009
gyroscope,smartphone,1454461997486256575,0.080,0.032,-0.000
gyroscope,smartphone,1454461997491176402,0.082,0.032,0.004
gyroscope,smartphone,1454461997496692843,0.081,0.032,0.004
gyroscope,smartphone,1454461997501925067,0.078,0.033,0.002
gyroscope,smartphone,1454461997506169009,0.071,0.035,-0.001
gyroscope,smartphone,1454461997511977274,0.061,0.036,-0.004
gyroscope,smartphone,1454461997516386372,0.052,0.034,-0.008
gyroscope,smartphone,1454461997521305522,0.044,0.032,-0.013
gyroscope,smartphone,1454461997526596913,0.038,0.030,-0.017
gyroscope,smartphone,1454461997532036271,0.031,0.024,-0.023
gyroscope,smartphone,1454461997536867089,0.025,0.017,-0.026
gyroscope,smartphone,1454461997541315926,0.025,0.009,-0.027
gyroscope,smartphone,1454461997546649191,0.028,0.003,-0.026
gyroscope,smartphone,1454461997551638915,0.033,-0.000,-0.023
gyroscope,smartphone,1454461997557012023,0.039,-0.002,-0.021
gyroscope,smartphone,1454461997561522424,0.047,-0.000,-0.019
gyroscope,smartphone,1454461997567247981,0.085,-0.017,-0.019
gyroscope,smartphone,1454461997571687495,0.149,-0.031,-0.025
gyroscope,smartphone,1454461997577494927,0.157,0.017,-0.023
gyroscope,smartphone,1454461997581954390,0.120,0.068,-0.006
gyroscope,smartphone,1454461997587188072,0.094,0.074,0.013
gyroscope,smartphone,1454461997591872014,0.081,0.075,0.019
gyroscope,smartphone,1454461997597100487,0.060,0.091,0.013
gyroscope,smartphone,1454461997602143231,0.028,0.102,0.004
gyroscope,smartphone,1454461997607609621,-0.005,0.105,-0.003
gyroscope,smartphone,1454461997612627104,-0.033,0.101,-0.010
gyroscope,smartphone,1454461997616855682,-0.058,0.086,-0.024
gyroscope,smartphone,1454461997621885457,-0.070,0.056,-0.040
gyroscope,smartphone,1454461997626916431,-0.073,0.029,-0.047
gyroscope,smartphone,1454461997632101883,-0.072,0.014,-0.043
gyroscope,smartphone,1454461997637790877,-0.066,0.012,-0.033
gyroscope,smartphone,1454461997642752268,-0.059,0.018,-0.024
gyroscope,smartphone,1454461997647647772,-0.048,0.030,-0.015
gyroscope,smartphone,1454461997652486142,-0.031,0.046,-0.006
gyroscope,smartphone,1454461997657130031,-0.010,0.061,0.003
gyroscope,smartphone,1454461997662251837,0.011,0.072,0.013
gyroscope,smartphone,1454461997667846874,0.029,0.079,0.023
gyroscope,smartphone,1454461997672617170,0.040,0.082,0.028
gyroscope,smartphone,1454461997678202571,0.047,0.082,0.033
gyroscope,smartphone,1454461997683264637,0.047,0.076,0.035
gyroscope,smartphone,1454461997688255402,0.044,0.070,0.034
gyroscope,smartphone,1454461997692365855,0.036,0.062,0.034
gyroscope,smartphone,1454461997698264953,0.023,0.055,0.035
gyroscope,smartphone,1454461997703171917,0.011,0.050,0.039
gyroscope,smartphone,1454461997708078358,-0.006,0.044,0.039
gyroscope,smartphone,1454461997712992873,-0.020,0.038,0.040
gyroscope,smartphone,1454461997717814940,-0.031,0.035,0.040
gyroscope,smartphone,1454461997723021018,-0.040,0.033,0.044
gyroscope,smartphone,1454461997728263293,-0.048,0.035,0.047
gyroscope,smartphone,1454461997732779891,-0.054,0.035,0.053
gyroscope,smartphone,1454461997737765812,-0.063,0.037,0.060
gyroscope,smartphone,1454461997742756057,-0.069,0.039,0.069
gyroscope,smartphone,1454461997748284634,-0.071,0.040,0.075
gyroscope,smartphone,1454461997753048940,-0.070,0.041,0.074
gyroscope,smartphone,1454461997758321529,-0.062,0.044,0.074
gyroscope,smartphone,1454461997762897137,-0.052,0.049,0.074
gyroscope,smartphone,1454461997768049778,-0.034,0.057,0.074
gyroscope,smartphone,1454461997773516688,-0.017,0.063,0.076
gyroscope,smartphone,1454461997778358963,-0.002,0.069,0.076
gyroscope,smartphone,1454461997783322333,0.011,0.070,0.076
gyroscope,smartphone,1454461997788550858,0.025,0.067,0.074
gyroscope,smartphone,1454461997793189853,0.035,0.064,0.070
gyroscope,smartphone,1454461997798880305,0.041,0.057,0.068
gyroscope,smartphone,1454461997804048101,0.044,0.049,0.070
gyroscope,smartphone,1454461997808669023,0.041,0.043,0.070
gyroscope,smartphone,1454461997813698798,0.036,0.039,0.074
gyroscope,smartphone,1454461997818443572,0.029,0.030,0.073
gyroscope,smartphone,1454461997823449911,0.023,0.022,0.067
gyroscope,smartphone,1454461997828927551,0.017,0.012,0.059
gyroscope,smartphone,1454461997833694254,0.016,0.008,0.051
gyroscope,smartphone,1454461997838499706,0.015,0.009,0.045
gyroscope,smartphone,1454461997843723387,0.019,0.012,0.042
gyroscope,smartphone,1454461997848512746,0.023,0.019,0.037
gyroscope,smartphone,1454461997853515386,0.030,0.028,0.033
gyroscope,smartphone,1454461997859249016,0.041,0.038,0.034
gyroscope,smartphone,1454461997864277489,0.050,0.046,0.036
gyroscope,smartphone,1454461997868808045,0.061,0.053,0.043
gyroscope,smartphone,1454461997874200946,0.069,0.055,0.048
gyroscope,smartphone,1454461997879415200,0.074,0.054,0.050
gyroscope,smartphone,1454461997884407789,0.077,0.055,0.050
gyroscope,smartphone,1454461997889347251,0.075,0.058,0.048
gyroscope,smartphone,1454461997894513485,0.069,0.059,0.046
gyroscope,smartphone,1454461997899588313,0.059,0.061,0.043
gyroscope,smartphone,1454461997904520900,0.047,0.062,0.038
gyroscope,smartphone,1454461997909103541,0.031,0.062,0.035
gyroscope,smartphone,1454461997914736181,0.015,0.061,0.032
gyroscope,smartphone,1454461997919339289,-0.004,0.056,0.028
gyroscope,smartphone,1454461997924664429,-0.020,0.048,0.028
gyroscope,smartphone,1454461997929468736,-0.032,0.039,0.026
gyroscope,smartphone,1454461997934544032,-0.039,0.031,0.024
gyroscope,smartphone,1454461997939293964,-0.041,0.028,0.022
gyroscope,smartphone,1454461997945096343,-0.036,0.028,0.019
gyroscope,smartphone,1454461997949921692,-0.027,0.032,0.020
gyroscope,smartphone,1454461997954349852,-0.015,0.041,0.023
gyroscope,smartphone,1454461997960193481,0.001,0.057,0.027
gyroscope,smartphone,1454461997964468257,0.015,0.077,0.030
gyroscope,smartphone,1454461997969379491,0.029,0.098,0.033
gyroscope,smartphone,1454461997975311038,0.040,0.117,0.035
gyroscope,smartphone,1454461997979746438,0.049,0.133,0.033
gyroscope,smartphone,1454461997985014129,0.055,0.138,0.029
gyroscope,smartphone,1454461997989641666,0.062,0.136,0.027
gyroscope,smartphone,1454461997995331389,0.069,0.128,0.028
gyroscope,smartphone,1454461998005082398,0.074,0.120,0.030
gyroscope,smartphone,1454461998010032642,0.082,0.132,0.027
gyroscope,smartphone,1454461998014706532,0.097,0.117,0.026
gyroscope,smartphone,1454461998020317766,0.106,0.091,0.025
gyroscope,smartphone,1454461998025398948,0.099,0.079,0.021
gyroscope,smartphone,1454461998030375598,0.075,0.083,0.016
gyroscope,smartphone,1454461998035374019,0.042,0.095,0.012
gyroscope,smartphone,1454461998040380201,0.004,0.115,0.010
gyroscope,smartphone,1454461998045378570,-0.028,0.129,0.009
gyroscope,smartphone,1454461998050375740,-0.061,0.140,0.009
gyroscope,smartphone,1454461998055381037,-0.091,0.143,0.006
gyroscope,smartphone,1454461998060387375,-0.115,0.138,0.003
gyroscope,smartphone,1454461998065124703,-0.134,0.127,-0.000
gyroscope,smartphone,1454461998070541509,-0.152,0.114,-0.007
gyroscope,smartphone,1454461998075203420,-0.173,0.114,-0.020
gyroscope,smartphone,1454461998080771685,-0.197,0.119,-0.040
gyroscope,smartphone,1454461998085978179,-0.212,0.098,-0.053
gyroscope,smartphone,1454461998090946444,-0.209,0.068,-0.052
gyroscope,smartphone,1454461998095970959,-0.194,0.048,-0.046
gyroscope,smartphone,1454461998100868390,-0.170,0.043,-0.041
gyroscope,smartphone,1454461998105735614,-0.140,0.040,-0.039
gyroscope,smartphone,1454461998111167577,-0.101,0.035,-0.035
gyroscope,smartphone,1454461998115972144,-0.058,0.032,-0.030
gyroscope,smartphone,1454461998120391763,-0.022,0.029,-0.024
gyroscope,smartphone,1454461998126104090,0.011,0.029,-0.015
gyroscope,smartphone,1454461998131040273,0.039,0.031,-0.007
gyroscope,smartphone,1454461998136207495,0.055,0.033,-0.001
gyroscope,smartphone,1454461998141431385,0.063,0.031,0.006
gyroscope,smartphone,1454461998146036578,0.065,0.023,0.010
gyroscope,smartphone,1454461998151420519,0.059,0.013,0.012
gyroscope,smartphone,1454461998155657379,0.044,0.007,0.015
gyroscope,smartphone,1454461998160670852,0.025,0.005,0.019
gyroscope,smartphone,1454461998166542918,0.006,0.007,0.023
gyroscope,smartphone,1454461998170743007,-0.012,0.009,0.025
gyroscope,smartphone,1454461998176679917,-0.028,0.011,0.023
gyroscope,smartphone,1454461998181049276,-0.040,0.014,0.021
gyroscope,smartphone,1454461998186594260,-0.054,0.020,0.019
gyroscope,smartphone,1454461998191842733,-0.068,0.027,0.020
gyroscope,smartphone,1454461998195972457,-0.082,0.038,0.019
gyroscope,smartphone,1454461998201077440,-0.095,0.044,0.015
gyroscope,smartphone,1454461998206624612,-0.101,0.032,0.012
gyroscope,smartphone,1454461998211205272,-0.106,0.023,0.011
gyroscope,smartphone,1454461998216350099,-0.114,0.024,0.013
gyroscope,smartphone,1454461998221863469,-0.120,0.037,0.019
gyroscope,smartphone,1454461998226699182,-0.127,0.052,0.024
gyroscope,smartphone,1454461998231195364,-0.130,0.063,0.032
gyroscope,smartphone,1454461998237101962,-0.130,0.071,0.037
gyroscope,smartphone,1454461998241643404,-0.125,0.076,0.038
gyroscope,smartphone,1454461998247093961,-0.117,0.079,0.034
gyroscope,smartphone,1454461998251499882,-0.107,0.079,0.032
gyroscope,smartphone,1454461998256652313,-0.102,0.077,0.029
gyroscope,smartphone,1454461998261708912,-0.099,0.077,0.026
gyroscope,smartphone,1454461998267147385,-0.105,0.090,0.024
gyroscope,smartphone,1454461998271952265,-0.113,0.111,0.024
gyroscope,smartphone,1454461998276800998,-0.125,0.146,0.021
gyroscope,smartphone,1454461998281854055,-0.122,0.179,0.024
gyroscope,smartphone,1454461998287374507,-0.109,0.199,0.031
gyroscope,smartphone,1454461998292066887,-0.088,0.202,0.039
gyroscope,smartphone,1454461998296712808,-0.055,0.198,0.039
gyroscope,smartphone,1454461998302365500,-0.021,0.186,0.039
gyroscope,smartphone,1454461998306749181,0.024,0.172,0.036
gyroscope,smartphone,1454461998312145208,0.066,0.163,0.024
gyroscope,smartphone,1454461998317034358,0.117,0.145,-0.002
gyroscope,smartphone,1454461998322663613,0.164,0.126,-0.037
gyroscope,smartphone,1454461998327456981,0.208,0.118,-0.075
gyroscope,smartphone,1454461998332462850,0.236,0.114,-0.107
gyroscope,smartphone,1454461998337385335,0.264,0.111,-0.148
gyroscope,smartphone,1454461998342060578,0.274,0.122,-0.185
gyroscope,smartphone,1454461998347214261,0.262,0.149,-0.221
gyroscope,smartphone,1454461998352685233,0.234,0.185,-0.257
gyroscope,smartphone,1454461998357495686,0.200,0.187,-0.320
gyroscope,smartphone,1454461998362496399,0.162,0.186,-0.397
gyroscope,smartphone,1454461998367417997,0.105,0.207,-0.477
gyroscope,smartphone,1454461998372572303,0.051,0.233,-0.521
gyroscope,smartphone,1454461998377536871,0.002,0.268,-0.531
gyroscope,smartphone,1454461998383050969,-0.051,0.295,-0.449
gyroscope,smartphone,1454461998387653036,-0.082,0.270,-0.304
gyroscope,smartphone,1454461998392593645,-0.068,0.270,-0.205
gyroscope,smartphone,1454461998397477066,0.012,0.384,-0.272
gyroscope,smartphone,1454461998403223456,0.099,0.506,-0.513
gyroscope,smartphone,1454461998407610158,0.133,0.604,-0.748
gyroscope,smartphone,1454461998413360299,0.094,0.684,-0.886
gyroscope,smartphone,1454461998418007470,-0.003,0.738,-0.925
gyroscope,smartphone,1454461998423344484,-0.119,0.741,-0.894
gyroscope,smartphone,1454461998427878323,-0.251,0.660,-0.788
gyroscope,smartphone,1454461998433026848,-0.319,0.529,-0.686
gyroscope,smartphone,1454461998437832197,-0.325,0.367,-0.600
gyroscope,smartphone,1454461998443200201,-0.271,0.209,-0.539
gyroscope,smartphone,1454461998448182997,-0.176,0.072,-0.489
gyroscope,smartphone,1454461998453043085,-0.066,-0.031,-0.441
gyroscope,smartphone,1454461998457994319,0.066,-0.118,-0.372
gyroscope,smartphone,1454461998463600396,0.162,-0.156,-0.304
gyroscope,smartphone,1454461998468146578,0.233,-0.153,-0.237
gyroscope,smartphone,1454461998473657030,0.277,-0.111,-0.175
gyroscope,smartphone,1454461998478476546,0.301,-0.044,-0.120
gyroscope,smartphone,1454461998483779185,0.310,0.036,-0.068
gyroscope,smartphone,1454461998488517919,0.305,0.133,-0.004
gyroscope,smartphone,1454461998493376809,0.291,0.214,0.052
gyroscope,smartphone,1454461998498401011,0.271,0.281,0.102
gyroscope,smartphone,1454461998503418443,0.246,0.337,0.144
gyroscope,smartphone,1454461998508777021,0.221,0.385,0.176
gyroscope,smartphone,1454461998513692785,0.194,0.432,0.198
gyroscope,smartphone,1454461998518633394,0.156,0.484,0.217
gyroscope,smartphone,1454461998524132023,0.117,0.526,0.229
gyroscope,smartphone,1454461998528758206,0.076,0.562,0.238
gyroscope,smartphone,1454461998533353449,0.032,0.592,0.245
gyroscope,smartphone,1454461998539124475,-0.011,0.612,0.255
gyroscope,smartphone,1454461998543454511,-0.058,0.617,0.272
gyroscope,smartphone,1454461998549097255,-0.116,0.594,0.296
gyroscope,smartphone,1454461998553508333,-0.170,0.552,0.315
gyroscope,smartphone,1454461998559437899,-0.224,0.497,0.327
gyroscope,smartphone,1454461998563995747,-0.276,0.441,0.328
gyroscope,smartphone,1454461998568750107,-0.321,0.394,0.321
gyroscope,smartphone,1454461998573630507,-0.364,0.351,0.306
gyroscope,smartphone,1454461998578589553,-0.397,0.317,0.278
gyroscope,smartphone,1454461998584460162,-0.412,0.305,0.242
gyroscope,smartphone,1454461998588764729,-0.410,0.306,0.199
gyroscope,smartphone,1454461998594569452,-0.392,0.309,0.158
gyroscope,smartphone,1454461998599057665,-0.362,0.304,0.125
gyroscope,smartphone,1454461998604730096,-0.316,0.291,0.096
gyroscope,smartphone,1454461998608982789,-0.259,0.272,0.072
gyroscope,smartphone,1454461998614099543,-0.204,0.256,0.054
gyroscope,smartphone,1454461998619119319,-0.155,0.235,0.040
gyroscope,smartphone,1454461998624609667,-0.114,0.205,0.029
gyroscope,smartphone,1454461998629329390,-0.086,0.179,0.022
gyroscope,smartphone,1454461998634339843,-0.081,0.152,0.019
gyroscope,smartphone,1454461998639271858,-0.115,0.142,0.019
gyroscope,smartphone,1454461998644132258,-0.167,0.174,0.029
gyroscope,smartphone,1454461998649387294,-0.229,0.241,0.059
gyroscope,smartphone,1454461998654285454,-0.292,0.319,0.120
gyroscope,smartphone,1454461998659739085,-0.346,0.389,0.202
gyroscope,smartphone,1454461998664375109,-0.398,0.475,0.319
gyroscope,smartphone,1454461998669586604,-0.438,0.582,0.444
gyroscope,smartphone,1454461998674677317,-0.461,0.692,0.559
gyroscope,smartphone,1454461998679699019,-0.475,0.787,0.662
gyroscope,smartphone,1454461998684918118,-0.484,0.857,0.748
gyroscope,smartphone,1454461998689388101,-0.493,0.896,0.811
gyroscope,smartphone,1454461998695253084,-0.504,0.904,0.864
gyroscope,smartphone,1454461998699710204,-0.513,0.865,0.888
gyroscope,smartphone,1454461998704779875,-0.517,0.791,0.882
gyroscope,smartphone,1454461998709995484,-0.518,0.700,0.850
gyroscope,smartphone,1454461998714560051,-0.509,0.597,0.795
gyroscope,smartphone,1454461998720061961,-0.496,0.498,0.733
gyroscope,smartphone,1454461998725017883,-0.476,0.379,0.638
gyroscope,smartphone,1454461998730112502,-0.458,0.281,0.528
gyroscope,smartphone,1454461998735084205,-0.438,0.186,0.408
gyroscope,smartphone,1454461998740195543,-0.400,0.042,0.273
gyroscope,smartphone,1454461998744860057,-0.307,-0.144,0.136
gyroscope,smartphone,1454461998750556240,-0.194,-0.268,0.022
gyroscope,smartphone,1454461998755383358,-0.070,-0.357,-0.097
gyroscope,smartphone,1454461998760514072,0.015,-0.420,-0.178
gyroscope,smartphone,1454461998765369940,0.078,-0.493,-0.232
gyroscope,smartphone,1454461998770587424,0.130,-0.562,-0.258
gyroscope,smartphone,1454461998775244439,0.173,-0.592,-0.255
gyroscope,smartphone,1454461998780864839,0.194,-0.577,-0.227
gyroscope,smartphone,1454461998785386385,0.200,-0.526,-0.163
gyroscope,smartphone,1454461998790350849,0.189,-0.464,-0.076
gyroscope,smartphone,1454461998795869530,0.159,-0.401,0.028
gyroscope,smartphone,1454461998800873160,0.131,-0.318,0.131
gyroscope,smartphone,1454461998805341685,0.111,-0.219,0.224
gyroscope,smartphone,1454461998810320158,0.106,-0.134,0.292
gyroscope,smartphone,1454461998815871965,0.114,-0.048,0.359
gyroscope,smartphone,1454461998820729084,0.139,-0.008,0.408
gyroscope,smartphone,1454461998826118183,0.169,0.008,0.446
gyroscope,smartphone,1454461998830869364,0.206,0.008,0.472
gyroscope,smartphone,1454461998836282421,0.240,-0.023,0.487
gyroscope,smartphone,1454461998841285790,0.267,-0.067,0.491
gyroscope,smartphone,1454461998846355149,0.296,-0.128,0.475
gyroscope,smartphone,1454461998851445758,0.313,-0.174,0.439
gyroscope,smartphone,1454461998856266783,0.320,-0.211,0.385
gyroscope,smartphone,1454461998860843381,0.328,-0.214,0.312
gyroscope,smartphone,1454461998865918834,0.330,-0.225,0.241
gyroscope,smartphone,1454461998870932724,0.305,-0.262,0.195
gyroscope,smartphone,1454461998875736249,0.266,-0.272,0.150
gyroscope,smartphone,1454461998881558576,0.237,-0.259,0.124
gyroscope,smartphone,1454461998885872154,0.205,-0.263,0.118
gyroscope,smartphone,1454461998891247138,0.182,-0.278,0.128
gyroscope,smartphone,1454461998896239465,0.180,-0.301,0.143
gyroscope,smartphone,1454461998901832782,0.192,-0.327,0.161
gyroscope,smartphone,1454461998906165735,0.222,-0.361,0.172
gyroscope,smartphone,1454461998911174312,0.252,-0.380,0.166
gyroscope,smartphone,1454461998916191119,0.274,-0.386,0.145
gyroscope,smartphone,1454461998921543029,0.293,-0.377,0.113
gyroscope,smartphone,1454461998926506971,0.298,-0.369,0.085
gyroscope,smartphone,1454461998931302268,0.280,-0.385,0.076
gyroscope,smartphone,1454461998936977460,0.273,-0.383,0.066
gyroscope,smartphone,1454461998941869788,0.285,-0.379,0.054
gyroscope,smartphone,1454461998946677792,0.302,-0.388,0.039
gyroscope,smartphone,1454461998951225379,0.318,-0.407,0.023
gyroscope,smartphone,1454461998956930312,0.334,-0.429,0.008
gyroscope,smartphone,1454461998961392274,0.353,-0.442,-0.007
gyroscope,smartphone,1454461998966819498,0.381,-0.434,-0.034
gyroscope,smartphone,1454461998972038231,0.391,-0.441,-0.053
gyroscope,smartphone,1454461998976843319,0.398,-0.443,-0.064
gyroscope,smartphone,1454461998982214709,0.422,-0.437,-0.077
gyroscope,smartphone,1454461998987189953,0.448,-0.447,-0.090
gyroscope,smartphone,1454461998992045198,0.458,-0.466,-0.102
gyroscope,smartphone,1454461998996878515,0.443,-0.478,-0.122
gyroscope,smartphone,1454461999002244904,0.413,-0.470,-0.142
gyroscope,smartphone,1454461999006882910,0.373,-0.450,-0.158
gyroscope,smartphone,1454461999011676226,0.328,-0.435,-0.165
gyroscope,smartphone,1454461999017412095,0.287,-0.430,-0.163
gyroscope,smartphone,1454461999021807912,0.251,-0.432,-0.154
gyroscope,smartphone,1454461999027328833,0.219,-0.438,-0.144
gyroscope,smartphone,1454461999032413349,0.196,-0.440,-0.136
gyroscope,smartphone,1454461999037524843,0.174,-0.439,-0.135
gyroscope,smartphone,1454461999042690295,0.157,-0.440,-0.139
gyroscope,smartphone,1454461999047500175,0.143,-0.442,-0.147
gyroscope,smartphone,1454461999052517137,0.134,-0.444,-0.158
gyroscope,smartphone,1454461999057635559,0.126,-0.442,-0.180
gyroscope,smartphone,1454461999062598980,0.108,-0.453,-0.197
gyroscope,smartphone,1454461999067650630,0.089,-0.459,-0.202
gyroscope,smartphone,1454461999072634312,0.086,-0.451,-0.197
gyroscope,smartphone,1454461999077115025,0.094,-0.443,-0.180
gyroscope,smartphone,1454461999082830686,0.106,-0.433,-0.158
gyroscope,smartphone,1454461999087809263,0.114,-0.415,-0.136
gyroscope,smartphone,1454461999093023465,0.116,-0.394,-0.118
gyroscope,smartphone,1454461999097784752,0.109,-0.371,-0.104
gyroscope,smartphone,1454461999102750152,0.094,-0.349,-0.092
gyroscope,smartphone,1454461999107363417,0.080,-0.332,-0.086
gyroscope,smartphone,1454461999113295015,0.069,-0.314,-0.089
gyroscope,smartphone,1454461999118184686,0.064,-0.296,-0.100
gyroscope,smartphone,1454461999122969514,0.067,-0.281,-0.115
gyroscope,smartphone,1454461999128208716,0.073,-0.272,-0.122
gyroscope,smartphone,1454461999133257710,0.083,-0.269,-0.116
gyroscope,smartphone,1454461999137726705,0.100,-0.268,-0.102
gyroscope,smartphone,1454461999143183303,0.124,-0.259,-0.078
gyroscope,smartphone,1454461999148434433,0.149,-0.237,-0.054
gyroscope,smartphone,1454461999152661812,0.169,-0.204,-0.036
gyroscope,smartphone,1454461999158624921,0.184,-0.162,-0.021
gyroscope,smartphone,1454461999162994801,0.192,-0.120,-0.011
gyroscope,smartphone,1454461999167975409,0.192,-0.089,-0.003
gyroscope,smartphone,1454461999172909404,0.185,-0.066,0.005
gyroscope,smartphone,1454461999177796523,0.176,-0.061,0.011
gyroscope,smartphone,1454461999183081245,0.168,-0.065,0.015
gyroscope,smartphone,1454461999187868574,0.160,-0.075,0.013
gyroscope,smartphone,1454461999193496994,0.153,-0.081,0.007
gyroscope,smartphone,1454461999198152916,0.146,-0.082,-0.001
