sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454459680441964599,13.115,18.544,-26.931
magnetometer,smartwatch,1454459680454643066,12.444,18.544,-26.931
magnetometer,smartwatch,1454459680466056152,11.773,18.544,-25.895
magnetometer,smartwatch,1454459680474551514,12.444,17.934,-26.931
magnetometer,smartwatch,1454459680484934082,12.444,19.124,-26.413
magnetometer,smartwatch,1454459680491964599,12.444,17.934,-25.895
magnetometer,smartwatch,1454459680504520996,11.773,18.544,-27.450
magnetometer,smartwatch,1454459680511995117,13.115,18.544,-26.931
magnetometer,smartwatch,1454459680524612549,12.444,16.135,-26.413
magnetometer,smartwatch,1454459680530995117,13.786,18.544,-26.931
magnetometer,smartwatch,1454459680543704101,12.444,17.934,-27.450
magnetometer,smartwatch,1454459680550934082,12.444,17.324,-26.931
magnetometer,smartwatch,1454459680561934082,13.115,18.544,-26.413
magnetometer,smartwatch,1454459680574612548,13.115,18.544,-26.413
magnetometer,smartwatch,1454459680581873047,12.444,18.544,-27.450
magnetometer,smartwatch,1454459680594673584,12.444,17.324,-25.895
magnetometer,smartwatch,1454459680600842529,11.773,17.934,-26.931
magnetometer,smartwatch,1454459680613208740,11.102,19.733,-26.413
magnetometer,smartwatch,1454459680621025635,13.786,18.544,-26.413
magnetometer,smartwatch,1454459680631995117,12.444,18.544,-26.931
magnetometer,smartwatch,1454459680645208740,13.115,18.544,-26.413
magnetometer,smartwatch,1454459680652056153,11.102,19.124,-26.931
magnetometer,smartwatch,1454459680664429444,11.102,16.135,-25.895
magnetometer,smartwatch,1454459680670995117,11.773,18.544,-26.413
magnetometer,smartwatch,1454459680683117188,13.115,19.124,-25.895
magnetometer,smartwatch,1454459680691025635,12.444,19.124,-27.450
magnetometer,smartwatch,1454459680701903565,11.773,17.934,-26.931
magnetometer,smartwatch,1454459680714520996,13.115,17.934,-26.413
magnetometer,smartwatch,1454459680722025635,13.115,16.135,-26.931
magnetometer,smartwatch,1454459680734673584,13.115,19.124,-25.895
magnetometer,smartwatch,1454459680745025635,11.773,17.934,-26.413
magnetometer,smartwatch,1454459680751934082,12.444,16.135,-27.969
magnetometer,smartwatch,1454459680764056152,13.115,19.124,-26.931
magnetometer,smartwatch,1454459680771995117,13.115,19.124,-27.969
magnetometer,smartwatch,1454459680783178222,13.115,18.544,-27.450
magnetometer,smartwatch,1454459680792025635,13.786,18.544,-26.413
magnetometer,smartwatch,1454459680803239257,12.444,18.544,-26.931
magnetometer,smartwatch,1454459680810873047,12.444,16.135,-26.931
magnetometer,smartwatch,1454459680822056152,12.444,18.544,-26.413
magnetometer,smartwatch,1454459680834612548,11.773,17.324,-26.931
magnetometer,smartwatch,1454459680841964600,13.115,17.934,-25.895
magnetometer,smartwatch,1454459680854612549,13.786,17.934,-26.931
magnetometer,smartwatch,1454459680861812012,13.786,17.934,-27.450
magnetometer,smartwatch,1454459680872269775,12.444,18.544,-27.450
magnetometer,smartwatch,1454459680880995117,12.444,17.934,-26.931
magnetometer,smartwatch,1454459680891812012,13.115,18.544,-26.931
magnetometer,smartwatch,1454459680904612549,13.115,18.544,-27.969
magnetometer,smartwatch,1454459680916147705,13.115,17.324,-27.450
magnetometer,smartwatch,1454459680924643066,12.444,19.124,-27.450
magnetometer,smartwatch,1454459680935086670,13.115,17.934,-26.931
magnetometer,smartwatch,1454459680941903564,13.786,18.544,-25.895
magnetometer,smartwatch,1454459680954673584,12.444,17.324,-25.346
magnetometer,smartwatch,1454459680961934082,12.444,18.544,-26.931
magnetometer,smartwatch,1454459680974612549,15.128,18.544,-26.931
magnetometer,smartwatch,1454459680981995117,12.444,17.934,-26.931
magnetometer,smartwatch,1454459680993056152,11.773,16.135,-25.895
magnetometer,smartwatch,1454459681013103027,12.444,17.324,-27.450
magnetometer,smartwatch,1454459681021774414,13.115,15.524,-26.931
magnetometer,smartwatch,1454459681034422364,13.786,18.544,-27.969
magnetometer,smartwatch,1454459681042384766,13.786,18.544,-26.413
magnetometer,smartwatch,1454459681063304688,13.115,19.124,-25.895
magnetometer,smartwatch,1454459681072591308,12.444,18.544,-26.413
magnetometer,smartwatch,1454459681085760254,12.444,18.544,-27.450
magnetometer,smartwatch,1454459681092790771,11.102,18.544,-26.413
magnetometer,smartwatch,1454459681102485596,13.786,17.934,-26.931
magnetometer,smartwatch,1454459681111175537,12.444,17.934,-25.895
magnetometer,smartwatch,1454459681121492676,15.128,17.934,-26.413
magnetometer,smartwatch,1454459681134117187,11.773,19.124,-26.413
magnetometer,smartwatch,1454459681142248535,15.128,17.324,-26.931
magnetometer,smartwatch,1454459681152018555,12.444,17.934,-26.931
magnetometer,smartwatch,1454459681164361328,11.773,16.135,-26.413
magnetometer,smartwatch,1454459681175300293,12.444,16.135,-25.895
magnetometer,smartwatch,1454459681181415283,11.773,17.934,-26.413
magnetometer,smartwatch,1454459681203788574,13.115,17.934,-26.413
magnetometer,smartwatch,1454459681215002197,11.102,18.544,-26.931
magnetometer,smartwatch,1454459681221293213,12.444,17.934,-27.450
magnetometer,smartwatch,1454459681232415284,11.773,17.934,-26.931
magnetometer,smartwatch,1454459681244185303,13.115,17.934,-27.969
magnetometer,smartwatch,1454459681255476318,13.115,17.324,-26.931
magnetometer,smartwatch,1454459681261689941,13.115,16.135,-27.450
magnetometer,smartwatch,1454459681272750976,13.115,17.324,-27.450
magnetometer,smartwatch,1454459681285093750,12.444,19.124,-26.413
magnetometer,smartwatch,1454459681291598388,13.115,18.544,-26.931
magnetometer,smartwatch,1454459681302567872,12.444,17.934,-26.413
magnetometer,smartwatch,1454459681315032715,12.444,18.544,-26.931
magnetometer,smartwatch,1454459681321293213,12.444,17.934,-26.931
magnetometer,smartwatch,1454459681332567871,11.102,17.934,-27.969
magnetometer,smartwatch,1454459681344849609,13.115,17.934,-26.931
magnetometer,smartwatch,1454459681352384766,13.786,17.934,-27.450
magnetometer,smartwatch,1454459681364002197,13.115,17.324,-27.450
magnetometer,smartwatch,1454459681375476318,12.444,17.324,-26.931
magnetometer,smartwatch,1454459681392598389,13.115,18.544,-26.931
magnetometer,smartwatch,1454459681405659424,11.773,19.124,-27.450
magnetometer,smartwatch,1454459681411720459,12.444,17.934,-26.931
magnetometer,smartwatch,1454459681422842529,12.444,19.733,-25.895
magnetometer,smartwatch,1454459681431384766,13.115,17.934,-26.413
magnetometer,smartwatch,1454459681442659424,13.115,18.544,-27.450
magnetometer,smartwatch,1454459681454971680,13.115,17.324,-26.413
magnetometer,smartwatch,1454459681461384766,13.115,19.733,-25.895
magnetometer,smartwatch,1454459681472567871,11.102,19.124,-26.413
magnetometer,smartwatch,1454459681485002197,13.786,17.934,-27.450
magnetometer,smartwatch,1454459681495689942,13.786,17.934,-27.450
magnetometer,smartwatch,1454459681505032715,13.115,17.934,-26.931
magnetometer,smartwatch,1454459681514910645,11.773,17.324,-26.931
magnetometer,smartwatch,1454459681522323730,12.444,17.324,-26.413
magnetometer,smartwatch,1454459681534819092,13.115,17.934,-26.931
magnetometer,smartwatch,1454459681541293213,11.102,19.124,-25.895
magnetometer,smartwatch,1454459681552262696,13.115,19.124,-27.450
magnetometer,smartwatch,1454459681564605469,13.115,18.544,-26.413
magnetometer,smartwatch,1454459681575476318,11.773,19.124,-26.931
magnetometer,smartwatch,1454459681582323731,12.444,18.544,-27.450
magnetometer,smartwatch,1454459681595002197,11.102,19.733,-25.895
magnetometer,smartwatch,1454459681601689942,13.115,18.544,-26.931
magnetometer,smartwatch,1454459681613476318,11.102,18.544,-26.413
magnetometer,smartwatch,1454459681625537353,11.102,18.544,-27.450
magnetometer,smartwatch,1454459681632598389,11.102,19.124,-25.346
magnetometer,smartwatch,1454459681644941162,12.444,19.733,-25.895
magnetometer,smartwatch,1454459681655628906,11.773,18.544,-25.895
magnetometer,smartwatch,1454459681661896484,12.444,19.124,-25.895
magnetometer,smartwatch,1454459681674971679,11.102,17.934,-26.413
magnetometer,smartwatch,1454459681685910645,11.102,19.733,-25.346
magnetometer,smartwatch,1454459681692384765,12.444,18.544,-27.450
magnetometer,smartwatch,1454459681705002197,11.773,19.124,-26.413
magnetometer,smartwatch,1454459681715849610,11.102,19.124,-26.413
magnetometer,smartwatch,1454459681722445801,10.431,19.124,-26.931
magnetometer,smartwatch,1454459681734971679,12.444,18.544,-26.931
magnetometer,smartwatch,1454459681745445801,12.444,19.124,-24.827
magnetometer,smartwatch,1454459681752842529,12.444,18.544,-27.450
magnetometer,smartwatch,1454459681763537353,11.102,18.544,-25.346
magnetometer,smartwatch,1454459681775415283,12.444,17.324,-26.931
magnetometer,smartwatch,1454459681782750976,11.773,20.344,-25.895
magnetometer,smartwatch,1454459681795544433,11.102,17.934,-27.450
magnetometer,smartwatch,1454459681802293213,11.102,19.124,-25.346
magnetometer,smartwatch,1454459681812506836,11.102,19.733,-26.413
magnetometer,smartwatch,1454459681825002197,11.102,18.544,-26.413
magnetometer,smartwatch,1454459681835659424,10.431,17.324,-26.413
magnetometer,smartwatch,1454459681843171143,11.773,18.544,-25.346
magnetometer,smartwatch,1454459681854910645,11.773,18.544,-27.450
magnetometer,smartwatch,1454459681862110107,9.089,19.733,-26.931
magnetometer,smartwatch,1454459681874910645,11.102,19.124,-25.895
magnetometer,smartwatch,1454459681885537353,10.431,17.934,-25.346
magnetometer,smartwatch,1454459681892506836,11.773,17.934,-26.931
magnetometer,smartwatch,1454459681904971680,10.431,18.544,-25.895
magnetometer,smartwatch,1454459681915598389,11.102,19.124,-26.413
magnetometer,smartwatch,1454459681922873047,11.102,18.544,-26.413
magnetometer,smartwatch,1454459681934880127,11.102,19.733,-26.413
magnetometer,smartwatch,1454459681945842529,8.418,17.934,-26.931
magnetometer,smartwatch,1454459681952873047,11.102,18.544,-25.895
magnetometer,smartwatch,1454459681964880127,11.102,18.544,-26.931
magnetometer,smartwatch,1454459681982476318,11.773,19.124,-26.931
magnetometer,smartwatch,1454459681994971679,11.773,18.544,-25.895
magnetometer,smartwatch,1454459682013142823,11.102,17.324,-26.413
magnetometer,smartwatch,1454459682023286133,12.444,17.934,-25.895
magnetometer,smartwatch,1454459682036506836,13.115,18.544,-26.931
magnetometer,smartwatch,1454459682043675781,11.773,18.544,-25.895
magnetometer,smartwatch,1454459682052781494,12.444,19.733,-26.931
magnetometer,smartwatch,1454459682067194580,12.444,18.544,-25.895
magnetometer,smartwatch,1454459682072140625,11.773,20.344,-26.931
magnetometer,smartwatch,1454459682086842530,10.431,17.324,-26.931
magnetometer,smartwatch,1454459682095459961,10.431,19.124,-25.895
magnetometer,smartwatch,1454459682103171142,13.115,17.934,-26.931
magnetometer,smartwatch,1454459682113438721,11.773,17.324,-27.450
magnetometer,smartwatch,1454459682122964599,10.431,17.324,-26.931
magnetometer,smartwatch,1454459682135445801,11.773,18.544,-26.931
magnetometer,smartwatch,1454459682146452881,11.773,18.544,-23.790
magnetometer,smartwatch,1454459682153887207,11.773,17.934,-26.413
magnetometer,smartwatch,1454459682165215821,11.773,18.544,-26.413
magnetometer,smartwatch,1454459682173384765,10.431,17.324,-25.895
magnetometer,smartwatch,1454459682185208740,10.431,18.544,-26.413
magnetometer,smartwatch,1454459682192239258,11.102,19.124,-27.450
magnetometer,smartwatch,1454459682204704102,11.773,17.934,-25.895
magnetometer,smartwatch,1454459682216239258,10.431,19.124,-26.413
magnetometer,smartwatch,1454459682223147706,11.102,18.544,-26.931
magnetometer,smartwatch,1454459682235704101,11.102,18.544,-26.931
magnetometer,smartwatch,1454459682246330810,12.444,18.544,-27.969
magnetometer,smartwatch,1454459682253269775,10.431,17.324,-25.895
magnetometer,smartwatch,1454459682265208740,11.102,20.344,-26.413
magnetometer,smartwatch,1454459682273147705,11.102,18.544,-25.895
magnetometer,smartwatch,1454459682284704102,12.444,19.733,-23.790
magnetometer,smartwatch,1454459682296208740,11.102,19.124,-27.450
magnetometer,smartwatch,1454459682302995117,11.773,19.733,-26.413
magnetometer,smartwatch,1454459682315734620,12.444,18.544,-26.413
magnetometer,smartwatch,1454459682326391846,12.444,18.544,-26.413
magnetometer,smartwatch,1454459682333178222,13.786,18.544,-25.895
magnetometer,smartwatch,1454459682346208740,11.102,19.124,-26.413
magnetometer,smartwatch,1454459682353025635,12.444,17.934,-26.931
magnetometer,smartwatch,1454459682364178222,12.444,17.934,-26.413
magnetometer,smartwatch,1454459682373056153,12.444,17.934,-25.895
magnetometer,smartwatch,1454459682384208740,11.102,18.544,-26.413
magnetometer,smartwatch,1454459682396178223,11.102,17.934,-26.931
magnetometer,smartwatch,1454459682403056152,10.431,18.544,-26.413
magnetometer,smartwatch,1454459682416208741,11.102,18.544,-25.895
magnetometer,smartwatch,1454459682423178223,13.115,17.934,-26.413
magnetometer,smartwatch,1454459682435459961,11.102,19.124,-26.931
magnetometer,smartwatch,1454459682446117188,12.444,19.124,-25.346
magnetometer,smartwatch,1454459682454612549,10.431,18.544,-26.413
magnetometer,smartwatch,1454459682465842529,11.102,18.544,-25.346
magnetometer,smartwatch,1454459682473178223,11.102,17.934,-26.931
magnetometer,smartwatch,1454459682486025634,11.102,18.544,-25.895
magnetometer,smartwatch,1454459682493147705,10.431,18.544,-26.931
magnetometer,smartwatch,1454459682505551513,10.431,18.544,-26.413
magnetometer,smartwatch,1454459682516025635,11.773,17.934,-25.895
magnetometer,smartwatch,1454459682524612549,10.431,18.544,-27.450
magnetometer,smartwatch,1454459682536117187,11.102,19.124,-25.346
magnetometer,smartwatch,1454459682547178223,12.444,17.934,-26.413
magnetometer,smartwatch,1454459682555551514,12.444,19.124,-25.895
magnetometer,smartwatch,1454459682567025634,12.444,18.544,-25.895
magnetometer,smartwatch,1454459682574208740,11.773,18.544,-26.931
magnetometer,smartwatch,1454459682586208740,13.115,17.934,-26.413
magnetometer,smartwatch,1454459682593178223,10.431,18.544,-26.413
magnetometer,smartwatch,1454459682605673584,11.102,18.544,-26.413
magnetometer,smartwatch,1454459682613056152,11.773,20.344,-26.413
magnetometer,smartwatch,1454459682625643067,12.444,18.544,-27.450
magnetometer,smartwatch,1454459682637147705,11.102,19.124,-26.413
magnetometer,smartwatch,1454459682645551514,11.102,17.934,-25.895
magnetometer,smartwatch,1454459682656239258,11.102,19.124,-25.895
magnetometer,smartwatch,1454459682663086670,11.773,18.544,-26.413
magnetometer,smartwatch,1454459682676086670,11.773,17.324,-26.413
magnetometer,smartwatch,1454459682683025634,10.431,17.934,-27.969
magnetometer,smartwatch,1454459682695673584,11.773,19.124,-25.895
magnetometer,smartwatch,1454459682706300293,13.115,19.124,-27.450
magnetometer,smartwatch,1454459682715490478,10.431,19.733,-26.931
magnetometer,smartwatch,1454459682726239258,12.444,18.544,-26.413
magnetometer,smartwatch,1454459682733117188,11.102,19.124,-25.346
magnetometer,smartwatch,1454459682745873047,11.102,17.934,-26.413
magnetometer,smartwatch,1454459682753147705,12.444,17.934,-27.450
magnetometer,smartwatch,1454459682765643067,11.102,19.124,-26.413
magnetometer,smartwatch,1454459682777178223,11.102,17.934,-26.413
magnetometer,smartwatch,1454459682785673584,12.444,18.544,-26.413
magnetometer,smartwatch,1454459682796117187,10.431,19.124,-26.931
magnetometer,smartwatch,1454459682803178222,11.773,18.544,-25.895
magnetometer,smartwatch,1454459682815795654,11.773,18.544,-26.413
magnetometer,smartwatch,1454459682826147705,10.431,19.733,-26.413
magnetometer,smartwatch,1454459682833147705,10.431,17.934,-26.413
magnetometer,smartwatch,1454459682845429443,11.102,18.544,-26.413
magnetometer,smartwatch,1454459682857117188,12.444,18.544,-25.895
magnetometer,smartwatch,1454459682865673584,10.431,19.124,-25.895
magnetometer,smartwatch,1454459682876147705,10.431,19.124,-25.895
magnetometer,smartwatch,1454459682884704102,11.773,19.124,-26.413
magnetometer,smartwatch,1454459682896056152,12.444,19.124,-26.413
magnetometer,smartwatch,1454459682903178223,10.431,18.544,-26.413
magnetometer,smartwatch,1454459682915673584,12.444,17.934,-25.895
magnetometer,smartwatch,1454459682927147706,11.773,18.544,-25.895
magnetometer,smartwatch,1454459682935520996,11.102,17.934,-26.931
magnetometer,smartwatch,1454459682946673584,13.115,17.934,-25.895
magnetometer,smartwatch,1454459682956178223,11.773,17.934,-25.895
magnetometer,smartwatch,1454459682963147705,13.115,18.544,-25.346
magnetometer,smartwatch,1454459682975934082,11.773,17.934,-27.450
magnetometer,smartwatch,1454459682983147705,11.102,18.544,-26.413
magnetometer,smartwatch,1454459682995643067,11.773,18.544,-26.931
magnetometer,smartwatch,1454459683015027832,10.431,18.544,-25.346
magnetometer,smartwatch,1454459683027323731,12.444,19.124,-26.931
magnetometer,smartwatch,1454459683035964600,11.773,18.544,-25.346
magnetometer,smartwatch,1454459683044492676,11.773,18.544,-26.413
magnetometer,smartwatch,1454459683056424560,11.773,19.124,-25.895
magnetometer,smartwatch,1454459683065912842,11.773,17.934,-26.931
magnetometer,smartwatch,1454459683076337890,13.115,19.124,-25.895
magnetometer,smartwatch,1454459683084934082,12.444,18.544,-25.346
magnetometer,smartwatch,1454459683093873047,12.444,19.124,-26.413
magnetometer,smartwatch,1454459683106438721,11.773,17.934,-25.895
magnetometer,smartwatch,1454459683116842529,13.115,20.344,-25.895
magnetometer,smartwatch,1454459683125835449,10.431,18.544,-25.895
magnetometer,smartwatch,1454459683136767334,12.444,18.544,-25.895
magnetometer,smartwatch,1454459683147950440,12.444,17.324,-27.969
magnetometer,smartwatch,1454459683157323731,10.431,17.934,-25.895
magnetometer,smartwatch,1454459683165727539,11.773,19.124,-25.895
magnetometer,smartwatch,1454459683176598389,12.444,18.544,-26.413
magnetometer,smartwatch,1454459683187079590,11.102,19.124,-25.895
magnetometer,smartwatch,1454459683196002197,11.773,18.544,-26.931
magnetometer,smartwatch,1454459683205842530,11.773,17.934,-26.413
magnetometer,smartwatch,1454459683216567871,11.773,17.324,-25.895
magnetometer,smartwatch,1454459683225185303,12.444,18.544,-26.931
magnetometer,smartwatch,1454459683236154785,12.444,19.733,-25.346
magnetometer,smartwatch,1454459683246567871,11.773,18.544,-26.413
magnetometer,smartwatch,1454459683257415283,8.418,19.733,-26.413
magnetometer,smartwatch,1454459683266063232,11.102,18.544,-26.413
magnetometer,smartwatch,1454459683276720459,12.444,19.124,-26.413
magnetometer,smartwatch,1454459683287293213,11.773,19.124,-26.413
magnetometer,smartwatch,1454459683295185302,11.773,18.544,-26.413
magnetometer,smartwatch,1454459683306506836,10.431,18.544,-26.931
magnetometer,smartwatch,1454459683316995117,11.773,19.124,-25.895
magnetometer,smartwatch,1454459683323964600,11.102,19.733,-26.931
magnetometer,smartwatch,1454459683335758057,12.444,18.544,-29.006
magnetometer,smartwatch,1454459683347201660,12.444,17.934,-25.895
magnetometer,smartwatch,1454459683355880127,11.102,17.934,-25.346
magnetometer,smartwatch,1454459683366445801,9.089,17.934,-25.895
magnetometer,smartwatch,1454459683377293212,12.444,17.934,-25.895
magnetometer,smartwatch,1454459683385635986,11.773,17.934,-25.895
magnetometer,smartwatch,1454459683395941163,12.444,19.124,-26.413
magnetometer,smartwatch,1454459683407262696,11.102,17.934,-26.931
magnetometer,smartwatch,1454459683415941163,11.102,19.124,-27.450
magnetometer,smartwatch,1454459683426598389,11.102,19.124,-27.450
magnetometer,smartwatch,1454459683437171142,11.773,19.124,-27.450
magnetometer,smartwatch,1454459683446002197,9.089,19.124,-26.413
magnetometer,smartwatch,1454459683456628906,9.089,19.733,-25.346
magnetometer,smartwatch,1454459683467232177,11.102,17.324,-25.895
magnetometer,smartwatch,1454459683475941163,10.431,18.544,-25.346
magnetometer,smartwatch,1454459683487171142,11.773,18.544,-25.346
magnetometer,smartwatch,1454459683493873047,11.102,18.544,-26.413
magnetometer,smartwatch,1454459683506567871,10.431,17.934,-26.413
magnetometer,smartwatch,1454459683517110108,11.102,19.124,-26.931
magnetometer,smartwatch,1454459683525032715,10.431,19.733,-26.413
magnetometer,smartwatch,1454459683536628907,11.773,19.124,-26.413
magnetometer,smartwatch,1454459683547201660,11.102,19.733,-27.450
magnetometer,smartwatch,1454459683554971679,11.773,19.124,-26.931
magnetometer,smartwatch,1454459683566551514,11.773,19.124,-26.413
magnetometer,smartwatch,1454459683577147705,11.102,18.544,-26.413
magnetometer,smartwatch,1454459683585612549,11.102,20.344,-26.931
magnetometer,smartwatch,1454459683596934082,11.773,17.934,-26.413
magnetometer,smartwatch,1454459683605551514,11.102,17.934,-27.450
magnetometer,smartwatch,1454459683616086670,11.102,17.934,-26.413
magnetometer,smartwatch,1454459683627995117,11.773,19.124,-26.931
magnetometer,smartwatch,1454459683636147705,12.444,18.544,-26.413
magnetometer,smartwatch,1454459683647208740,11.102,17.934,-26.931
magnetometer,smartwatch,1454459683655643066,11.102,19.124,-25.346
magnetometer,smartwatch,1454459683667025635,11.102,18.544,-26.931
magnetometer,smartwatch,1454459683675520996,11.102,19.124,-25.895
magnetometer,smartwatch,1454459683686178223,9.089,18.544,-25.895
magnetometer,smartwatch,1454459683697903564,10.431,19.124,-25.895
magnetometer,smartwatch,1454459683705643067,11.773,18.544,-26.413
magnetometer,smartwatch,1454459683717208741,9.089,17.934,-25.895
magnetometer,smartwatch,1454459683725704102,11.102,18.544,-26.931
magnetometer,smartwatch,1454459683736673584,11.102,18.544,-25.895
magnetometer,smartwatch,1454459683746995117,10.431,19.733,-26.413
magnetometer,smartwatch,1454459683755520996,10.431,18.544,-25.346
magnetometer,smartwatch,1454459683766178223,11.773,19.124,-26.413
magnetometer,smartwatch,1454459683777934082,10.431,18.544,-25.346
magnetometer,smartwatch,1454459683785643067,11.773,18.544,-26.931
magnetometer,smartwatch,1454459683797117187,11.773,19.733,-26.413
magnetometer,smartwatch,1454459683805673584,11.102,17.934,-26.931
magnetometer,smartwatch,1454459683817239258,10.431,18.544,-27.450
magnetometer,smartwatch,1454459683827812011,11.102,17.934,-26.931
magnetometer,smartwatch,1454459683836178223,11.773,19.733,-27.450
magnetometer,smartwatch,1454459683847239258,11.102,18.544,-27.450
magnetometer,smartwatch,1454459683855551513,11.102,17.934,-25.346
magnetometer,smartwatch,1454459683866795655,13.115,19.124,-26.413
magnetometer,smartwatch,1454459683874842529,10.431,19.124,-26.413
magnetometer,smartwatch,1454459683887056152,11.773,18.544,-26.931
magnetometer,smartwatch,1454459683895520996,12.444,18.544,-27.450
magnetometer,smartwatch,1454459683907117187,12.444,19.733,-29.006
magnetometer,smartwatch,1454459683917995117,10.431,19.124,-26.413
magnetometer,smartwatch,1454459683926520997,11.102,18.544,-26.931
magnetometer,smartwatch,1454459683937934082,10.431,18.544,-26.413
magnetometer,smartwatch,1454459683945208740,11.773,19.733,-26.931
magnetometer,smartwatch,1454459683957117188,10.431,18.544,-26.931
magnetometer,smartwatch,1454459683964208740,11.773,19.124,-26.413
magnetometer,smartwatch,1454459683977117188,10.431,18.544,-25.346
magnetometer,smartwatch,1454459683988086670,11.773,19.124,-26.413
magnetometer,smartwatch,1454459683996269775,10.431,17.324,-26.413
magnetometer,smartwatch,1454459684016842529,10.431,18.544,-26.413
magnetometer,smartwatch,1454459684026368408,11.773,17.934,-26.413
magnetometer,smartwatch,1454459684037750977,12.444,19.124,-25.346
magnetometer,smartwatch,1454459684045856690,11.773,17.324,-25.895
magnetometer,smartwatch,1454459684057063233,13.115,17.934,-26.931
magnetometer,smartwatch,1454459684067804932,11.773,17.934,-25.346
magnetometer,smartwatch,1454459684078736817,11.773,17.324,-26.413
magnetometer,smartwatch,1454459684088445800,9.089,18.544,-26.931
magnetometer,smartwatch,1454459684097147705,11.773,17.934,-25.895
magnetometer,smartwatch,1454459684106154785,10.431,19.124,-26.413
magnetometer,smartwatch,1454459684117530274,11.102,19.733,-26.931
magnetometer,smartwatch,1454459684128103027,11.773,19.124,-25.346
magnetometer,smartwatch,1454459684137750977,11.773,18.544,-26.931
magnetometer,smartwatch,1454459684146476318,11.102,18.544,-26.931
magnetometer,smartwatch,1454459684157201660,11.773,19.124,-26.931
magnetometer,smartwatch,1454459684166354248,11.102,17.934,-26.931
magnetometer,smartwatch,1454459684176673584,11.773,18.544,-25.895
magnetometer,smartwatch,1454459684186795654,11.773,18.544,-25.895
magnetometer,smartwatch,1454459684197300293,11.773,19.733,-26.413
magnetometer,smartwatch,1454459684205551513,12.444,18.544,-26.931
magnetometer,smartwatch,1454459684217269775,8.418,19.124,-26.931
magnetometer,smartwatch,1454459684228147705,11.102,19.733,-26.931
magnetometer,smartwatch,1454459684235795655,11.773,17.934,-26.413
magnetometer,smartwatch,1454459684247269775,11.102,19.124,-27.969
magnetometer,smartwatch,1454459684258086670,12.444,19.124,-26.413
magnetometer,smartwatch,1454459684266673584,10.431,18.544,-26.413
magnetometer,smartwatch,1454459684277330811,11.102,19.733,-26.413
magnetometer,smartwatch,1454459684287964600,11.773,18.544,-25.895
magnetometer,smartwatch,1454459684296330810,10.431,19.733,-27.450
magnetometer,smartwatch,1454459684307330811,11.102,19.124,-26.413
