sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454465500629585485,85.718,-22.508,42.737
magnetometer,smartphone,1454465500649802815,85.718,-22.742,43.193
magnetometer,smartphone,1454465500669638375,84.773,-22.612,43.864
magnetometer,smartphone,1454465500690457632,84.363,-22.508,44.064
magnetometer,smartphone,1454465500709718662,84.726,-22.388,44.421
magnetometer,smartphone,1454465500730032921,85.117,-22.586,43.839
magnetometer,smartphone,1454465500750737282,85.210,-22.678,43.567
magnetometer,smartphone,1454465500770324249,85.081,-22.806,43.443
magnetometer,smartphone,1454465500790394079,84.396,-23.236,44.534
magnetometer,smartphone,1454465500811024951,84.193,-23.358,44.893
magnetometer,smartphone,1454465500831145355,84.325,-22.165,44.763
magnetometer,smartphone,1454465500851409613,84.898,-22.098,43.939
magnetometer,smartphone,1454465500871354079,85.040,-22.168,43.732
magnetometer,smartphone,1454465500891874066,84.489,-21.617,44.540
magnetometer,smartphone,1454465500911582214,85.057,-20.792,45.953
magnetometer,smartphone,1454465500931311054,85.210,-20.639,46.219
magnetometer,smartphone,1454465500951569948,85.210,-21.785,45.103
magnetometer,smartphone,1454465500971836236,86.798,-20.695,43.620
magnetometer,smartphone,1454465500991841484,87.073,-20.470,43.401
magnetometer,smartphone,1454465501032427864,85.138,-22.528,44.162
magnetometer,smartphone,1454465501052415143,85.040,-22.508,44.064
magnetometer,smartphone,1454465501072822057,85.345,-22.816,44.664
magnetometer,smartphone,1454465501093060951,85.379,-22.849,44.424
magnetometer,smartphone,1454465501113075261,85.379,-22.849,44.395
magnetometer,smartphone,1454465501133580872,83.954,-22.372,43.622
magnetometer,smartphone,1454465501153650598,85.454,-22.018,43.254
magnetometer,smartphone,1454465501173525637,85.548,-21.999,43.234
magnetometer,smartphone,1454465501194013749,83.424,-22.163,44.035
magnetometer,smartphone,1454465501213726549,84.833,-23.329,43.256
magnetometer,smartphone,1454465501234155130,84.871,-23.358,43.234
magnetometer,smartphone,1454465501253703762,85.713,-21.837,44.061
magnetometer,smartphone,1454465501273925937,86.395,-22.849,44.395
magnetometer,smartphone,1454465501294029205,86.372,-22.844,44.395
magnetometer,smartphone,1454465501314566275,85.049,-22.499,44.360
magnetometer,smartphone,1454465501334784231,85.379,-22.168,43.069
magnetometer,smartphone,1454465501354655156,85.313,-22.202,43.086
magnetometer,smartphone,1454465501374380924,84.093,-22.780,43.449
magnetometer,smartphone,1454465501394872942,85.210,-21.658,44.229
magnetometer,smartphone,1454465501414797877,85.249,-21.646,44.269
magnetometer,smartphone,1454465501435239062,85.626,-21.550,44.640
magnetometer,smartphone,1454465501454902486,84.702,-22.168,43.732
magnetometer,smartphone,1454465501475781536,84.813,-22.093,43.587
magnetometer,smartphone,1454465501495192669,85.677,-21.571,42.526
magnetometer,smartphone,1454465501515892447,85.379,-22.168,43.401
magnetometer,smartphone,1454465501535643945,85.379,-22.266,43.637
magnetometer,smartphone,1454465501556225026,85.379,-22.589,44.655
magnetometer,smartphone,1454465501576338450,85.379,-21.149,42.406
magnetometer,smartphone,1454465501596453542,85.349,-21.417,42.667
magnetometer,smartphone,1454465501616462070,85.526,-22.615,43.837
magnetometer,smartphone,1454465501636450807,86.903,-22.339,43.567
magnetometer,smartphone,1454465501657232252,86.485,-22.200,43.771
magnetometer,smartphone,1454465501676687240,84.834,-21.916,44.527
magnetometer,smartphone,1454465501697231915,84.702,-22.849,44.395
magnetometer,smartphone,1454465501717412735,85.062,-22.568,44.435
magnetometer,smartphone,1454465501737765535,85.974,-21.658,44.481
magnetometer,smartphone,1454465501757429843,85.210,-21.658,44.229
magnetometer,smartphone,1454465501777721914,85.300,-21.750,44.229
magnetometer,smartphone,1454465501797365962,85.170,-22.284,44.322
magnetometer,smartphone,1454465501817438866,84.193,-23.018,44.562
magnetometer,smartphone,1454465501837616719,84.648,-22.765,44.215
magnetometer,smartphone,1454465501857993580,85.770,-22.011,43.761
magnetometer,smartphone,1454465501878765338,85.887,-21.658,44.562
magnetometer,smartphone,1454465501898674752,85.551,-21.994,44.453
magnetometer,smartphone,1454465501918874270,85.274,-22.275,43.835
magnetometer,smartphone,1454465501938932798,86.057,-21.489,43.069
magnetometer,smartphone,1454465501958969869,85.628,-21.797,43.130
magnetometer,smartphone,1454465501978556887,84.996,-22.087,43.234
magnetometer,smartphone,1454465501999455781,85.210,-21.658,43.234
magnetometer,smartphone,1454465502039013463,84.053,-21.800,43.303
magnetometer,smartphone,1454465502059611263,83.348,-22.508,43.401
magnetometer,smartphone,1454465502079856198,84.357,-23.088,43.965
magnetometer,smartphone,1454465502100072123,85.718,-22.830,44.873
magnetometer,smartphone,1454465502120097525,85.718,-21.489,45.059
magnetometer,smartphone,1454465502139796211,85.330,-22.032,44.228
magnetometer,smartphone,1454465502159987968,84.792,-21.964,43.468
magnetometer,smartphone,1454465502180468060,84.702,-21.149,43.732
magnetometer,smartphone,1454465502200992631,84.784,-21.397,44.136
magnetometer,smartphone,1454465502220733971,84.785,-21.405,44.315
magnetometer,smartphone,1454465502240943958,84.702,-21.149,44.064
magnetometer,smartphone,1454465502261248789,84.875,-21.501,43.893
magnetometer,smartphone,1454465502281377005,85.397,-22.189,44.083
magnetometer,smartphone,1454465502301117565,85.718,-22.508,44.395
magnetometer,smartphone,1454465502321953802,85.345,-22.696,44.032
magnetometer,smartphone,1454465502342098269,85.324,-22.374,44.382
magnetometer,smartphone,1454465502361721953,85.548,-21.999,44.893
magnetometer,smartphone,1454465502382112982,85.449,-21.507,44.606
magnetometer,smartphone,1454465502402460104,85.179,-21.951,43.614
magnetometer,smartphone,1454465502422200977,85.040,-22.508,43.069
magnetometer,smartphone,1454465502441888150,85.556,-21.785,43.575
magnetometer,smartphone,1454465502462633294,85.255,-21.530,43.488
magnetometer,smartphone,1454465502482337499,84.871,-21.658,43.234
magnetometer,smartphone,1454465502502297747,84.653,-21.877,43.660
magnetometer,smartphone,1454465502522413881,84.972,-21.999,44.331
magnetometer,smartphone,1454465502542969075,85.210,-21.999,44.562
magnetometer,smartphone,1454465502562666511,85.210,-22.227,44.785
magnetometer,smartphone,1454465502583478060,84.631,-21.761,44.554
magnetometer,smartphone,1454465502603151641,84.363,-21.489,44.395
magnetometer,smartphone,1454465502623697252,84.958,-22.325,45.212
magnetometer,smartphone,1454465502643499583,85.088,-21.103,43.546
magnetometer,smartphone,1454465502664052331,85.040,-20.470,42.737
magnetometer,smartphone,1454465502684061536,85.040,-21.468,43.225
magnetometer,smartphone,1454465502703966159,83.780,-21.829,42.908
magnetometer,smartphone,1454465502724677135,83.348,-21.829,42.737
magnetometer,smartphone,1454465502744358321,84.641,-22.350,43.498
magnetometer,smartphone,1454465502764573046,85.172,-22.641,43.861
magnetometer,smartphone,1454465502784570742,85.210,-22.678,43.898
magnetometer,smartphone,1454465502804594948,85.210,-22.139,43.898
magnetometer,smartphone,1454465502824800716,84.390,-21.725,44.165
magnetometer,smartphone,1454465502844869141,84.193,-21.658,44.229
magnetometer,smartphone,1454465502864768971,84.193,-20.255,43.683
magnetometer,smartphone,1454465502885274323,85.469,-21.242,43.985
magnetometer,smartphone,1454465502905234413,85.718,-21.489,44.064
magnetometer,smartphone,1454465502925524349,86.008,-21.782,43.781
magnetometer,smartphone,1454465502945771836,85.614,-21.681,44.453
magnetometer,smartphone,1454465502966462656,85.548,-21.658,44.562
magnetometer,smartphone,1454465502986117748,84.796,-23.018,43.825
magnetometer,smartphone,1454465503005802734,85.158,-22.119,44.479
magnetometer,smartphone,1454465503026668972,85.210,-21.999,44.562
magnetometer,smartphone,1454465503046570989,86.768,-22.313,43.646
magnetometer,smartphone,1454465503066470924,85.010,-22.655,43.877
magnetometer,smartphone,1454465503086999453,84.871,-22.678,43.898
magnetometer,smartphone,1454465503107464857,85.997,-21.872,44.373
magnetometer,smartphone,1454465503127098281,85.078,-21.829,45.035
magnetometer,smartphone,1454465503146864206,85.040,-21.829,45.059
magnetometer,smartphone,1454465503167489610,84.541,-22.662,44.571
magnetometer,smartphone,1454465503187710690,86.212,-22.005,42.917
magnetometer,smartphone,1454465503207966823,86.223,-21.999,42.906
magnetometer,smartphone,1454465503227581393,85.205,-22.012,44.559
magnetometer,smartphone,1454465503248013828,84.871,-23.018,44.229
magnetometer,smartphone,1454465503267992044,84.903,-23.018,44.240
magnetometer,smartphone,1454465503288465626,85.887,-23.018,44.467
magnetometer,smartphone,1454465503308567540,85.887,-23.018,42.239
magnetometer,smartphone,1454465503328719089,85.876,-23.009,42.438
magnetometer,smartphone,1454465503349113816,85.617,-22.725,45.319
magnetometer,smartphone,1454465503369031563,84.363,-21.149,44.395
magnetometer,smartphone,1454465503388468216,84.410,-21.101,44.380
magnetometer,smartphone,1454465503409580546,84.923,-20.657,44.144
magnetometer,smartphone,1454465503429364961,85.379,-20.810,43.401
magnetometer,smartphone,1454465503449025468,85.315,-20.915,43.463
magnetometer,smartphone,1454465503469286393,84.802,-21.820,43.832
magnetometer,smartphone,1454465503489257840,84.363,-22.849,43.401
magnetometer,smartphone,1454465503510169701,84.520,-22.902,43.658
magnetometer,smartphone,1454465503529814949,85.379,-23.077,44.896
magnetometer,smartphone,1454465503549983060,85.379,-22.508,44.064
magnetometer,smartphone,1454465503570178516,85.597,-22.540,44.218
magnetometer,smartphone,1454465503590528920,86.198,-22.646,44.731
magnetometer,smartphone,1454465503610620678,84.702,-22.508,44.064
magnetometer,smartphone,1454465503630512280,84.885,-22.472,44.029
magnetometer,smartphone,1454465503651064767,85.548,-22.339,43.823
magnetometer,smartphone,1454465503670596369,85.548,-22.339,43.567
magnetometer,smartphone,1454465503690758907,84.874,-22.339,43.402
magnetometer,smartphone,1454465503711582488,83.104,-22.075,43.335
magnetometer,smartphone,1454465503730944245,83.855,-21.320,44.562
magnetometer,smartphone,1454465503751909858,84.233,-21.892,44.284
magnetometer,smartphone,1454465503771794376,85.258,-22.420,43.230
magnetometer,smartphone,1454465503791712280,85.379,-20.129,42.406
magnetometer,smartphone,1454465503811680236,85.379,-20.874,42.613
magnetometer,smartphone,1454465503832005222,85.707,-22.290,43.285
magnetometer,smartphone,1454465503852213126,86.395,-21.829,43.732
magnetometer,smartphone,1454465503871871863,85.814,-22.296,43.732
magnetometer,smartphone,1454465503892376746,85.120,-22.287,43.205
magnetometer,smartphone,1454465503912593087,85.887,-20.639,42.239
magnetometer,smartphone,1454465503932842084,85.696,-21.211,43.294
magnetometer,smartphone,1454465503953319989,85.379,-22.038,44.423
magnetometer,smartphone,1454465503973251121,85.379,-21.829,43.401
magnetometer,smartphone,1454465503993091942,85.515,-22.105,43.803
magnetometer,smartphone,1454465504033143217,85.548,-22.339,43.567
magnetometer,smartphone,1454465504053257475,85.695,-22.932,42.989
magnetometer,smartphone,1454465504073404650,85.735,-22.787,42.537
magnetometer,smartphone,1454465504093973178,85.548,-21.658,42.903
magnetometer,smartphone,1454465504113985248,85.785,-22.215,43.137
magnetometer,smartphone,1454465504134126069,85.246,-22.037,43.559
magnetometer,smartphone,1454465504153896472,84.363,-21.149,43.732
magnetometer,smartphone,1454465504174578178,84.277,-21.742,44.145
magnetometer,smartphone,1454465504194352956,84.709,-21.822,44.226
magnetometer,smartphone,1454465504214720131,85.210,-21.320,43.898
magnetometer,smartphone,1454465504235237462,85.477,-21.410,44.336
magnetometer,smartphone,1454465504254706355,85.718,-21.672,44.371
magnetometer,smartphone,1454465504274702384,85.718,-21.829,44.064
magnetometer,smartphone,1454465504295061954,85.718,-22.018,44.620
magnetometer,smartphone,1454465504315272098,85.910,-22.556,44.118
magnetometer,smartphone,1454465504335628074,86.057,-22.849,43.401
magnetometer,smartphone,1454465504355666238,85.258,-22.849,43.596
magnetometer,smartphone,1454465504375853308,84.903,-21.831,43.932
magnetometer,smartphone,1454465504395816212,85.040,-21.149,44.064
magnetometer,smartphone,1454465504416216094,85.458,-21.359,43.654
magnetometer,smartphone,1454465504436443113,85.078,-22.343,42.984
magnetometer,smartphone,1454465504456905861,84.702,-22.849,42.737
magnetometer,smartphone,1454465504476331003,85.359,-22.188,43.599
magnetometer,smartphone,1454465504496539637,85.605,-21.942,43.956
magnetometer,smartphone,1454465504516495248,85.548,-21.999,43.898
magnetometer,smartphone,1454465504536727684,85.663,-21.884,43.111
magnetometer,smartphone,1454465504557506784,85.718,-21.127,43.881
magnetometer,smartphone,1454465504577535730,85.718,-20.810,44.395
magnetometer,smartphone,1454465504597253947,84.875,-21.654,44.514
magnetometer,smartphone,1454465504617677996,85.143,-22.122,44.681
magnetometer,smartphone,1454465504638049025,85.379,-22.168,44.727
magnetometer,smartphone,1454465504658123959,85.002,-22.296,44.604
magnetometer,smartphone,1454465504677664624,85.379,-22.339,44.313
magnetometer,smartphone,1454465504698427787,85.548,-22.339,44.229
magnetometer,smartphone,1454465504718126784,85.417,-21.420,43.846
magnetometer,smartphone,1454465504738621927,85.643,-21.947,44.771
magnetometer,smartphone,1454465504758959102,85.718,-22.168,45.059
magnetometer,smartphone,1454465504778688152,85.580,-20.941,44.661
magnetometer,smartphone,1454465504799066003,84.996,-21.469,43.753
magnetometer,smartphone,1454465504818855365,84.871,-21.658,43.567
magnetometer,smartphone,1454465504839115820,86.563,-22.226,44.119
magnetometer,smartphone,1454465504859416121,85.474,-22.339,43.111
magnetometer,smartphone,1454465504879527565,85.210,-22.339,42.903
magnetometer,smartphone,1454465504899467396,86.087,-22.926,44.049
magnetometer,smartphone,1454465504920093113,85.780,-21.384,43.794
magnetometer,smartphone,1454465504939551641,85.718,-21.149,43.732
magnetometer,smartphone,1454465504959983608,85.263,-22.517,42.102
magnetometer,smartphone,1454465504980055209,85.516,-22.063,43.712
magnetometer,smartphone,1454465505020439766,85.548,-22.943,42.976
magnetometer,smartphone,1454465505040506837,85.229,-22.701,43.214
magnetometer,smartphone,1454465505061190000,85.210,-22.678,43.234
magnetometer,smartphone,1454465505080828790,85.210,-22.354,44.188
magnetometer,smartphone,1454465505101231277,85.210,-21.024,44.873
magnetometer,smartphone,1454465505121056785,85.210,-20.979,44.893
magnetometer,smartphone,1454465505141279116,85.210,-20.979,44.566
magnetometer,smartphone,1454465505161817019,85.547,-21.997,42.906
magnetometer,smartphone,1454465505182014767,85.539,-21.999,42.917
magnetometer,smartphone,1454465505201602357,84.544,-21.980,44.557
magnetometer,smartphone,1454465505221359741,85.210,-20.979,44.229
magnetometer,smartphone,1454465505242465718,85.228,-21.091,44.223
magnetometer,smartphone,1454465505261867371,85.667,-23.802,44.064
magnetometer,smartphone,1454465505282702514,84.702,-22.508,44.064
magnetometer,smartphone,1454465505302282292,84.782,-22.498,44.054
magnetometer,smartphone,1454465505322515613,85.927,-22.380,43.860
magnetometer,smartphone,1454465505342235652,86.395,-22.849,43.401
magnetometer,smartphone,1454465505362819285,86.172,-22.763,43.552
magnetometer,smartphone,1454465505383099688,84.230,-22.037,44.746
magnetometer,smartphone,1454465505402847593,84.532,-22.339,43.567
magnetometer,smartphone,1454465505423747944,84.665,-22.385,43.742
magnetometer,smartphone,1454465505443162722,85.428,-22.462,44.730
magnetometer,smartphone,1454465505463904377,84.702,-21.149,43.732
magnetometer,smartphone,1454465505483549572,84.837,-21.286,43.706
magnetometer,smartphone,1454465505503727007,85.460,-22.145,43.596
magnetometer,smartphone,1454465505524287879,85.040,-22.849,43.732
magnetometer,smartphone,1454465505544470991,85.202,-22.426,43.892
magnetometer,smartphone,1454465505564323896,85.750,-21.121,44.228
magnetometer,smartphone,1454465505584718205,85.210,-23.018,42.903
magnetometer,smartphone,1454465505604875432,85.057,-22.943,43.126
magnetometer,smartphone,1454465505624432241,84.691,-22.440,43.976
magnetometer,smartphone,1454465505644708739,85.210,-21.658,44.229
magnetometer,smartphone,1454465505664907111,84.822,-21.788,43.851
magnetometer,smartphone,1454465505684762463,83.864,-21.899,43.001
magnetometer,smartphone,1454465505704905574,84.363,-21.149,43.732
magnetometer,smartphone,1454465505725351447,84.604,-21.199,44.255
magnetometer,smartphone,1454465505745272111,85.109,-21.420,44.966
magnetometer,smartphone,1454465505765681681,84.871,-21.658,43.567
magnetometer,smartphone,1454465505785757658,84.924,-21.605,43.515
magnetometer,smartphone,1454465505805951030,85.150,-21.489,43.510
magnetometer,smartphone,1454465505826369507,85.379,-21.489,43.732
magnetometer,smartphone,1454465505846309129,85.260,-21.608,43.964
magnetometer,smartphone,1454465505866484637,85.649,-21.463,43.680
magnetometer,smartphone,1454465505886256082,86.734,-20.810,42.406
magnetometer,smartphone,1454465505906934194,86.154,-21.391,42.973
magnetometer,smartphone,1454465505927159338,85.077,-21.675,44.287
