sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454458353633452881,-2.738,0.027,0.360
gyroscope,smartwatch,1454458353638903565,-2.432,0.011,0.250
gyroscope,smartwatch,1454458353643544433,-2.432,0.011,0.250
gyroscope,smartwatch,1454458353647178222,-2.317,-0.056,0.232
gyroscope,smartwatch,1454458353652208740,-2.232,-0.138,0.242
gyroscope,smartwatch,1454458353656147705,-2.136,-0.210,0.264
gyroscope,smartwatch,1454458353660300293,-2.006,-0.253,0.280
gyroscope,smartwatch,1454458353667086670,-1.846,-0.266,0.296
gyroscope,smartwatch,1454458353671391845,-1.691,-0.264,0.312
gyroscope,smartwatch,1454458353678330811,-1.476,-0.253,0.354
gyroscope,smartwatch,1454458353682422363,-1.476,-0.253,0.354
gyroscope,smartwatch,1454458353687361328,-1.398,-0.240,0.376
gyroscope,smartwatch,1454458353691361328,-1.318,-0.216,0.376
gyroscope,smartwatch,1454458353698269775,-1.214,-0.194,0.352
gyroscope,smartwatch,1454458353702422363,-1.076,-0.178,0.306
gyroscope,smartwatch,1454458353709269775,-0.735,-0.176,0.189
gyroscope,smartwatch,1454458353713605469,-0.735,-0.176,0.189
gyroscope,smartwatch,1454458353716995117,-0.565,-0.168,0.123
gyroscope,smartwatch,1454458353722330811,-0.418,-0.141,0.061
gyroscope,smartwatch,1454458353729330811,-0.202,-0.027,-0.045
gyroscope,smartwatch,1454458353733391845,-0.202,-0.027,-0.045
gyroscope,smartwatch,1454458353737269775,-0.123,0.059,-0.093
gyroscope,smartwatch,1454458353741361329,-0.056,0.157,-0.138
gyroscope,smartwatch,1454458353749239258,0.029,0.362,-0.264
gyroscope,smartwatch,1454458353752574951,0.029,0.362,-0.264
gyroscope,smartwatch,1454458353757269776,0.056,0.461,-0.333
gyroscope,smartwatch,1454458353761391845,0.072,0.551,-0.384
gyroscope,smartwatch,1454458353768300293,0.085,0.663,-0.392
gyroscope,smartwatch,1454458353772574951,0.085,0.663,-0.392
gyroscope,smartwatch,1454458353779117188,0.109,0.679,-0.365
gyroscope,smartwatch,1454458353783574951,0.256,0.730,-0.333
gyroscope,smartwatch,1454458353787300293,0.256,0.730,-0.333
gyroscope,smartwatch,1454458353792361328,0.357,0.780,-0.333
gyroscope,smartwatch,1454458353798964599,0.495,0.828,-0.293
gyroscope,smartwatch,1454458353803574951,0.495,0.828,-0.293
gyroscope,smartwatch,1454458353807269775,0.503,0.799,-0.240
gyroscope,smartwatch,1454458353811422364,0.482,0.743,-0.194
gyroscope,smartwatch,1454458353818086670,0.469,0.671,-0.186
gyroscope,smartwatch,1454458353822574951,0.495,0.605,-0.216
gyroscope,smartwatch,1454458353826330810,0.575,0.549,-0.261
gyroscope,smartwatch,1454458353831300293,0.684,0.495,-0.314
gyroscope,smartwatch,1454458353838025634,0.802,0.445,-0.376
gyroscope,smartwatch,1454458353842391845,0.916,0.392,-0.439
gyroscope,smartwatch,1454458353846452880,1.031,0.336,-0.490
gyroscope,smartwatch,1454458353849934082,1.127,0.285,-0.517
gyroscope,smartwatch,1454458353857269775,1.191,0.237,-0.519
gyroscope,smartwatch,1454458353862269776,1.207,0.194,-0.503
gyroscope,smartwatch,1454458353865574951,1.177,0.152,-0.474
gyroscope,smartwatch,1454458353873574951,1.103,0.104,-0.431
gyroscope,smartwatch,1454458353877178222,0.985,0.061,-0.373
gyroscope,smartwatch,1454458353881330811,0.839,0.029,-0.304
gyroscope,smartwatch,1454458353885574951,0.669,0.013,-0.221
gyroscope,smartwatch,1454458353892544434,0.495,0.005,-0.131
gyroscope,smartwatch,1454458353896208740,0.333,0.013,-0.040
gyroscope,smartwatch,1454458353901330811,0.189,0.029,0.043
gyroscope,smartwatch,1454458353908147705,0.061,0.056,0.125
gyroscope,smartwatch,1454458353912300293,-0.043,0.083,0.194
gyroscope,smartwatch,1454458353916574951,-0.120,0.109,0.253
gyroscope,smartwatch,1454458353923574951,-0.157,0.128,0.296
gyroscope,smartwatch,1454458353927422364,-0.157,0.138,0.325
gyroscope,smartwatch,1454458353931025635,-0.128,0.136,0.346
gyroscope,smartwatch,1454458353936361328,-0.083,0.123,0.378
gyroscope,smartwatch,1454458353943239257,-0.040,0.099,0.423
gyroscope,smartwatch,1454458353946574951,-0.008,0.069,0.477
gyroscope,smartwatch,1454458353950995117,0.005,0.032,0.525
gyroscope,smartwatch,1454458353955574951,0.016,-0.005,0.557
gyroscope,smartwatch,1454458353962452881,0.027,-0.056,0.573
gyroscope,smartwatch,1454458353966605469,0.027,-0.112,0.575
gyroscope,smartwatch,1454458353969995117,0.005,-0.176,0.565
gyroscope,smartwatch,1454458353978025635,-0.037,-0.240,0.541
gyroscope,smartwatch,1454458353982330811,-0.107,-0.296,0.522
gyroscope,smartwatch,1454458353986574951,-0.192,-0.333,0.514
gyroscope,smartwatch,1454458353993483399,-0.282,-0.349,0.527
gyroscope,smartwatch,1454458353997330811,-0.373,-0.349,0.559
gyroscope,smartwatch,1454458354008717773,-0.669,-0.293,0.653
gyroscope,smartwatch,1454458354013234375,-0.669,-0.293,0.653
gyroscope,smartwatch,1454458354017476318,-0.748,-0.266,0.650
gyroscope,smartwatch,1454458354021964599,-0.807,-0.237,0.634
gyroscope,smartwatch,1454458354026750976,-0.844,-0.216,0.607
gyroscope,smartwatch,1454458354031232178,-0.860,-0.200,0.573
gyroscope,smartwatch,1454458354035262695,-0.847,-0.194,0.530
gyroscope,smartwatch,1454458354043330811,-0.796,-0.194,0.482
gyroscope,smartwatch,1454458354047293212,-0.695,-0.194,0.431
gyroscope,smartwatch,1454458354051652344,-0.554,-0.194,0.376
gyroscope,smartwatch,1454458354055887207,-0.392,-0.186,0.317
gyroscope,smartwatch,1454458354063927002,-0.146,-0.173,0.250
gyroscope,smartwatch,1454458354068408203,-0.072,-0.184,0.237
gyroscope,smartwatch,1454458354074537354,0.000,-0.200,0.208
gyroscope,smartwatch,1454458354079232177,0.101,-0.216,0.149
gyroscope,smartwatch,1454458354084605469,0.248,-0.229,0.067
gyroscope,smartwatch,1454458354087995118,0.248,-0.229,0.067
gyroscope,smartwatch,1454458354092605469,0.418,-0.248,-0.021
gyroscope,smartwatch,1454458354096788574,0.583,-0.274,-0.099
gyroscope,smartwatch,1454458354103262696,0.719,-0.314,-0.146
gyroscope,smartwatch,1454458354107178223,0.810,-0.365,-0.165
gyroscope,smartwatch,1454458354110720458,0.855,-0.431,-0.157
gyroscope,smartwatch,1454458354115391845,0.863,-0.506,-0.138
gyroscope,smartwatch,1454458354122499755,0.847,-0.591,-0.117
gyroscope,smartwatch,1454458354127919922,0.812,-0.671,-0.101
gyroscope,smartwatch,1454458354133804932,0.732,-0.818,-0.091
gyroscope,smartwatch,1454458354138567871,0.706,-0.879,-0.083
gyroscope,smartwatch,1454458354143804931,0.695,-0.932,-0.067
gyroscope,smartwatch,1454458354148262695,0.695,-0.932,-0.067
gyroscope,smartwatch,1454458354151934082,0.706,-0.967,-0.045
gyroscope,smartwatch,1454458354156117187,0.722,-0.983,-0.027
gyroscope,smartwatch,1454458354160164062,0.714,-0.988,-0.008
gyroscope,smartwatch,1454458354165354248,0.663,-0.988,0.013
gyroscope,smartwatch,1454458354173605469,0.562,-0.991,0.048
gyroscope,smartwatch,1454458354177483398,0.418,-0.988,0.080
gyroscope,smartwatch,1454458354180995117,0.253,-0.980,0.107
gyroscope,smartwatch,1454458354185635987,0.091,-0.967,0.131
gyroscope,smartwatch,1454458354192513916,-0.059,-0.953,0.168
gyroscope,smartwatch,1454458354196635987,-0.200,-0.938,0.224
gyroscope,smartwatch,1454458354201086670,-0.328,-0.914,0.304
gyroscope,smartwatch,1454458354207544433,-0.437,-0.876,0.402
gyroscope,smartwatch,1454458354212147705,-0.527,-0.836,0.511
gyroscope,smartwatch,1454458354216635987,-0.597,-0.788,0.607
gyroscope,smartwatch,1454458354223513916,-0.655,-0.740,0.669
gyroscope,smartwatch,1454458354226635986,-0.698,-0.690,0.687
gyroscope,smartwatch,1454458354231208740,-0.727,-0.645,0.671
gyroscope,smartwatch,1454458354237666503,-0.740,-0.602,0.639
gyroscope,smartwatch,1454458354241964600,-0.740,-0.559,0.607
gyroscope,smartwatch,1454458354246635986,-0.722,-0.517,0.589
gyroscope,smartwatch,1454458354253727539,-0.687,-0.474,0.583
gyroscope,smartwatch,1454458354257513916,-0.629,-0.434,0.583
gyroscope,smartwatch,1454458354261117187,-0.538,-0.400,0.578
gyroscope,smartwatch,1454458354265635986,-0.421,-0.370,0.565
gyroscope,smartwatch,1454458354272544434,-0.285,-0.336,0.538
gyroscope,smartwatch,1454458354276605469,-0.131,-0.290,0.501
gyroscope,smartwatch,1454458354281117188,0.037,-0.229,0.461
gyroscope,smartwatch,1454458354289025634,0.392,-0.104,0.376
gyroscope,smartwatch,1454458354293635986,0.557,-0.067,0.330
gyroscope,smartwatch,1454458354297635986,0.557,-0.067,0.330
gyroscope,smartwatch,1454458354301086670,0.700,-0.051,0.290
gyroscope,smartwatch,1454458354306513916,0.818,-0.045,0.250
gyroscope,smartwatch,1454458354312727539,0.903,-0.029,0.213
gyroscope,smartwatch,1454458354316666503,0.953,0.000,0.186
gyroscope,smartwatch,1454458354321025635,0.953,0.053,0.178
gyroscope,smartwatch,1454458354327635986,0.890,0.120,0.189
gyroscope,smartwatch,1454458354332147706,0.767,0.192,0.218
gyroscope,smartwatch,1454458354336605469,0.599,0.264,0.256
gyroscope,smartwatch,1454458354343574951,0.413,0.325,0.298
gyroscope,smartwatch,1454458354347574951,0.226,0.376,0.336
gyroscope,smartwatch,1454458354351056153,0.064,0.413,0.365
gyroscope,smartwatch,1454458354356422364,-0.059,0.434,0.378
gyroscope,smartwatch,1454458354363544433,-0.144,0.439,0.365
gyroscope,smartwatch,1454458354367574951,-0.186,0.431,0.328
gyroscope,smartwatch,1454458354374574951,-0.123,0.405,0.189
gyroscope,smartwatch,1454458354378361328,-0.123,0.405,0.189
gyroscope,smartwatch,1454458354382056152,-0.024,0.394,0.107
gyroscope,smartwatch,1454458354386422363,0.091,0.384,0.021
gyroscope,smartwatch,1454458354393544433,0.330,0.360,-0.101
gyroscope,smartwatch,1454458354397605469,0.330,0.360,-0.101
gyroscope,smartwatch,1454458354401750977,0.453,0.341,-0.136
gyroscope,smartwatch,1454458354406422363,0.573,0.317,-0.157
gyroscope,smartwatch,1454458354413574952,0.690,0.288,-0.168
gyroscope,smartwatch,1454458354417574951,0.786,0.253,-0.178
gyroscope,smartwatch,1454458354424544434,0.911,0.168,-0.216
gyroscope,smartwatch,1454458354428422363,0.911,0.168,-0.216
gyroscope,smartwatch,1454458354432300293,0.948,0.112,-0.248
gyroscope,smartwatch,1454458354437239258,0.975,0.048,-0.280
gyroscope,smartwatch,1454458354444666504,0.988,-0.021,-0.314
gyroscope,smartwatch,1454458354448117188,0.985,-0.101,-0.344
gyroscope,smartwatch,1454458354452117188,0.959,-0.184,-0.368
gyroscope,smartwatch,1454458354456574951,0.900,-0.269,-0.381
gyroscope,smartwatch,1454458354463666504,0.746,-0.407,-0.354
gyroscope,smartwatch,1454458354468391846,0.746,-0.407,-0.354
gyroscope,smartwatch,1454458354472056152,0.679,-0.453,-0.309
gyroscope,smartwatch,1454458354476574951,0.634,-0.479,-0.256
gyroscope,smartwatch,1454458354483544434,0.615,-0.490,-0.200
gyroscope,smartwatch,1454458354487452881,0.621,-0.501,-0.146
gyroscope,smartwatch,1454458354492056152,0.645,-0.517,-0.096
gyroscope,smartwatch,1454458354496574951,0.679,-0.541,-0.051
gyroscope,smartwatch,1454458354503422363,0.719,-0.565,-0.013
gyroscope,smartwatch,1454458354507574951,0.759,-0.589,0.011
gyroscope,smartwatch,1454458354511025635,0.794,-0.607,0.024
gyroscope,smartwatch,1454458354518330811,0.810,-0.623,0.027
gyroscope,smartwatch,1454458354523178223,0.807,-0.639,0.024
gyroscope,smartwatch,1454458354527513916,0.788,-0.650,0.016
gyroscope,smartwatch,1454458354534422363,0.754,-0.655,0.008
gyroscope,smartwatch,1454458354538208740,0.698,-0.650,0.000
gyroscope,smartwatch,1454458354541964600,0.621,-0.623,0.000
gyroscope,smartwatch,1454458354546574951,0.511,-0.581,0.000
gyroscope,smartwatch,1454458354553574951,0.370,-0.517,0.000
gyroscope,smartwatch,1454458354557574951,0.197,-0.445,-0.003
gyroscope,smartwatch,1454458354562025634,0.008,-0.370,-0.008
gyroscope,smartwatch,1454458354566452881,-0.189,-0.288,-0.013
gyroscope,smartwatch,1454458354573574951,-0.381,-0.205,-0.027
gyroscope,smartwatch,1454458354577544433,-0.557,-0.117,-0.040
gyroscope,smartwatch,1454458354588391846,-0.804,0.032,-0.048
gyroscope,smartwatch,1454458354593147705,-0.868,0.088,-0.035
gyroscope,smartwatch,1454458354597574951,-0.903,0.128,-0.013
gyroscope,smartwatch,1454458354604544434,-0.927,0.157,0.064
gyroscope,smartwatch,1454458354608330811,-0.927,0.157,0.064
gyroscope,smartwatch,1454458354615422364,-0.930,0.154,0.144
gyroscope,smartwatch,1454458354619391845,-0.930,0.154,0.144
gyroscope,smartwatch,1454458354623208741,-0.924,0.162,0.165
gyroscope,smartwatch,1454458354627574951,-0.919,0.184,0.168
gyroscope,smartwatch,1454458354635422364,-0.961,0.264,0.128
gyroscope,smartwatch,1454458354639269775,-0.961,0.264,0.128
gyroscope,smartwatch,1454458354643208740,-1.039,0.301,0.096
gyroscope,smartwatch,1454458354647300293,-1.175,0.328,0.067
gyroscope,smartwatch,1454458354654574951,-1.382,0.330,0.051
gyroscope,smartwatch,1454458354658391845,-1.662,0.317,0.061
gyroscope,smartwatch,1454458354663239258,-2.006,0.288,0.101
gyroscope,smartwatch,1454458354667452880,-2.389,0.264,0.165
gyroscope,smartwatch,1454458354674605468,-3.090,0.269,0.317
gyroscope,smartwatch,1454458354678330811,-3.090,0.269,0.317
gyroscope,smartwatch,1454458354681995117,-3.348,0.301,0.389
gyroscope,smartwatch,1454458354686544433,-3.540,0.328,0.450
gyroscope,smartwatch,1454458354693269775,-3.670,0.338,0.490
gyroscope,smartwatch,1454458354698178223,-3.739,0.328,0.503
gyroscope,smartwatch,1454458354702117187,-3.745,0.296,0.487
gyroscope,smartwatch,1454458354714086670,-3.604,0.200,0.445
gyroscope,smartwatch,1454458354718300293,-3.505,0.146,0.439
gyroscope,smartwatch,1454458354722117187,-3.406,0.096,0.453
gyroscope,smartwatch,1454458354726605469,-3.311,0.045,0.495
gyroscope,smartwatch,1454458354733147705,-3.209,-0.003,0.565
gyroscope,smartwatch,1454458354738147705,-3.103,-0.059,0.658
gyroscope,smartwatch,1454458354742361328,-2.988,-0.112,0.764
gyroscope,smartwatch,1454458354749391846,-2.773,-0.019,0.991
gyroscope,smartwatch,1454458354753178223,-2.773,-0.019,0.991
gyroscope,smartwatch,1454458354757544433,-2.706,0.301,1.087
gyroscope,smartwatch,1454458354761239258,-2.621,0.831,1.065
gyroscope,smartwatch,1454458354768452881,-2.472,1.398,0.882
gyroscope,smartwatch,1454458354773208741,-2.314,1.787,0.626
gyroscope,smartwatch,1454458354777574951,-2.253,1.848,0.466
gyroscope,smartwatch,1454458354784239258,-2.272,1.183,0.517
gyroscope,smartwatch,1454458354788391845,-2.272,1.183,0.517
gyroscope,smartwatch,1454458354792086670,-2.155,0.762,0.503
gyroscope,smartwatch,1454458354796391845,-1.944,0.453,0.397
gyroscope,smartwatch,1454458354803300293,-1.715,0.285,0.253
gyroscope,smartwatch,1454458354807574952,-1.513,0.240,0.138
gyroscope,smartwatch,1454458354813903565,-1.358,0.272,0.067
gyroscope,smartwatch,1454458354818269776,-1.257,0.349,0.016
gyroscope,smartwatch,1454458354822422363,-1.207,0.442,-0.027
gyroscope,smartwatch,1454458354826025635,-1.196,0.535,-0.077
gyroscope,smartwatch,1454458354833269775,-1.214,0.615,-0.125
gyroscope,smartwatch,1454458354837574952,-1.252,0.682,-0.168
gyroscope,smartwatch,1454458354841361328,-1.300,0.735,-0.213
gyroscope,smartwatch,1454458354849330810,-1.358,0.775,-0.258
gyroscope,smartwatch,1454458354853269776,-1.420,0.810,-0.312
gyroscope,smartwatch,1454458354857544433,-1.483,0.839,-0.381
gyroscope,smartwatch,1454458354861269775,-1.550,0.863,-0.461
gyroscope,smartwatch,1454458354868391846,-1.617,0.882,-0.535
gyroscope,smartwatch,1454458354872574951,-1.683,0.898,-0.589
gyroscope,smartwatch,1454458354879330811,-1.795,0.927,-0.621
gyroscope,smartwatch,1454458354884239258,-1.795,0.927,-0.621
gyroscope,smartwatch,1454458354888422363,-1.832,0.951,-0.607
gyroscope,smartwatch,1454458354892208740,-1.854,0.980,-0.583
gyroscope,smartwatch,1454458354902239257,-1.822,1.023,-0.573
gyroscope,smartwatch,1454458354906574951,-1.790,1.031,-0.607
gyroscope,smartwatch,1454458354914178223,-1.779,1.041,-0.663
gyroscope,smartwatch,1454458354918422363,-1.795,1.065,-0.719
gyroscope,smartwatch,1454458354922300293,-1.822,1.108,-0.762
gyroscope,smartwatch,1454458354926208740,-1.838,1.175,-0.788
gyroscope,smartwatch,1454458354933239258,-1.838,1.257,-0.796
gyroscope,smartwatch,1454458354937544433,-1.808,1.348,-0.794
gyroscope,smartwatch,1454458354942117187,-1.742,1.420,-0.791
gyroscope,smartwatch,1454458354946208741,-1.635,1.452,-0.802
gyroscope,smartwatch,1454458354953208740,-1.491,1.452,-0.836
gyroscope,smartwatch,1454458354957361329,-1.329,1.430,-0.882
gyroscope,smartwatch,1454458354961330810,-1.151,1.401,-0.930
gyroscope,smartwatch,1454458354968391846,-0.967,1.377,-0.961
gyroscope,smartwatch,1454458354972934082,-0.794,1.356,-0.972
gyroscope,smartwatch,1454458354977544433,-0.653,1.342,-0.951
gyroscope,smartwatch,1454458354981361328,-0.575,1.332,-0.898
gyroscope,smartwatch,1454458354988330811,-0.570,1.316,-0.812
gyroscope,smartwatch,1454458354992269775,-0.634,1.286,-0.698
gyroscope,smartwatch,1454458354996239258,-0.748,1.238,-0.567
gyroscope,smartwatch,1454458355007769531,-1.087,1.097,-0.293
gyroscope,smartwatch,1454458355013194580,-1.297,1.023,-0.141
gyroscope,smartwatch,1454458355014858887,-1.510,0.943,0.008
gyroscope,smartwatch,1454458355021431641,-1.697,0.852,0.149
gyroscope,smartwatch,1454458355025903564,-1.830,0.746,0.277
gyroscope,smartwatch,1454458355033781494,-1.891,0.631,0.392
gyroscope,smartwatch,1454458355038713379,-1.872,0.514,0.482
gyroscope,smartwatch,1454458355042689941,-1.784,0.397,0.530
gyroscope,smartwatch,1454458355047462158,-1.646,0.290,0.546
gyroscope,smartwatch,1454458355051140625,-1.476,0.194,0.551
gyroscope,smartwatch,1454458355059401123,-1.113,0.029,0.578
gyroscope,smartwatch,1454458355064652343,-0.935,-0.043,0.597
gyroscope,smartwatch,1454458355069865967,-0.754,-0.109,0.615
gyroscope,smartwatch,1454458355074506836,-0.575,-0.162,0.626
gyroscope,smartwatch,1454458355079689941,-0.400,-0.197,0.631
gyroscope,smartwatch,1454458355083659424,-0.400,-0.197,0.631
gyroscope,smartwatch,1454458355087293213,-0.232,-0.216,0.634
gyroscope,smartwatch,1454458355091865967,-0.077,-0.226,0.629
gyroscope,smartwatch,1454458355096936279,0.048,-0.232,0.621
gyroscope,smartwatch,1454458355102018555,0.131,-0.242,0.615
gyroscope,smartwatch,1454458355106262695,0.162,-0.264,0.615
