sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454464547944955521,1025.297
pressure,smartphone,1454464547978688919,1025.306
pressure,smartphone,1454464548045824414,1025.307
pressure,smartphone,1454464548079975312,1025.303
pressure,smartphone,1454464548113190586,1025.297
pressure,smartphone,1454464548146543879,1025.302
pressure,smartphone,1454464548179813788,1025.307
pressure,smartphone,1454464548213994843,1025.307
pressure,smartphone,1454464548246891002,1025.307
pressure,smartphone,1454464548280880859,1025.305
pressure,smartphone,1454464548314108372,1025.297
pressure,smartphone,1454464548347790312,1025.297
pressure,smartphone,1454464548381281107,1025.297
pressure,smartphone,1454464548415633724,1025.297
pressure,smartphone,1454464548448711445,1025.297
pressure,smartphone,1454464548481883593,1025.305
pressure,smartphone,1454464548516058190,1025.307
pressure,smartphone,1454464548549158412,1025.307
pressure,smartphone,1454464548583432018,1025.307
pressure,smartphone,1454464548616507084,1025.307
pressure,smartphone,1454464548649912723,1025.307
pressure,smartphone,1454464548683300443,1025.307
pressure,smartphone,1454464548717026290,1025.307
pressure,smartphone,1454464548750483438,1025.307
pressure,smartphone,1454464548783997096,1025.307
pressure,smartphone,1454464548818272109,1025.307
pressure,smartphone,1454464548851662956,1025.307
pressure,smartphone,1454464548885406094,1025.307
pressure,smartphone,1454464548918797513,1025.307
pressure,smartphone,1454464548952585079,1025.312
pressure,smartphone,1454464548985610195,1025.316
pressure,smartphone,1454464549053451941,1025.316
pressure,smartphone,1454464549086550860,1025.307
pressure,smartphone,1454464549120641863,1025.307
pressure,smartphone,1454464549153681043,1025.307
pressure,smartphone,1454464549187744337,1025.307
pressure,smartphone,1454464549220498203,1025.307
pressure,smartphone,1454464549253998217,1025.307
pressure,smartphone,1454464549288042084,1025.315
pressure,smartphone,1454464549321114909,1025.316
pressure,smartphone,1454464549355539194,1025.307
pressure,smartphone,1454464549388605351,1025.309
pressure,smartphone,1454464549421825522,1025.316
pressure,smartphone,1454464549456236420,1025.312
pressure,smartphone,1454464549489728985,1025.307
pressure,smartphone,1454464549522972488,1025.307
pressure,smartphone,1454464549556282084,1025.315
pressure,smartphone,1454464549590136993,1025.316
pressure,smartphone,1454464549624008412,1025.316
pressure,smartphone,1454464549657341342,1025.314
pressure,smartphone,1454464549690800157,1025.307
pressure,smartphone,1454464549724522774,1025.307
pressure,smartphone,1454464549757605026,1025.307
pressure,smartphone,1454464549791561185,1025.307
pressure,smartphone,1454464549825276094,1025.307
pressure,smartphone,1454464549858398295,1025.307
pressure,smartphone,1454464549892599037,1025.307
pressure,smartphone,1454464549926011133,1025.307
pressure,smartphone,1454464549959572917,1025.307
pressure,smartphone,1454464549992887617,1025.307
pressure,smartphone,1454464550060250040,1025.307
pressure,smartphone,1454464550093821042,1025.307
pressure,smartphone,1454464550127459753,1025.307
pressure,smartphone,1454464550160335548,1025.307
pressure,smartphone,1454464550194140352,1025.307
pressure,smartphone,1454464550227677865,1025.307
pressure,smartphone,1454464550261088920,1025.307
pressure,smartphone,1454464550295121589,1025.307
pressure,smartphone,1454464550328844258,1025.307
pressure,smartphone,1454464550362011354,1025.307
pressure,smartphone,1454464550395434597,1025.297
pressure,smartphone,1454464550429559089,1025.297
pressure,smartphone,1454464550463038321,1025.307
pressure,smartphone,1454464550496391771,1025.307
pressure,smartphone,1454464550530357930,1025.307
pressure,smartphone,1454464550563275443,1025.307
pressure,smartphone,1454464550597450040,1025.307
pressure,smartphone,1454464550630593490,1025.307
pressure,smartphone,1454464550664683972,1025.307
pressure,smartphone,1454464550697904607,1025.307
pressure,smartphone,1454464550731576079,1025.307
pressure,smartphone,1454464550764755207,1025.307
pressure,smartphone,1454464550799072824,1025.302
pressure,smartphone,1454464550832556898,1025.297
pressure,smartphone,1454464550865305089,1025.297
pressure,smartphone,1454464550899133331,1025.297
pressure,smartphone,1454464550932867302,1025.297
pressure,smartphone,1454464550966099659,1025.297
pressure,smartphone,1454464551033973956,1025.300
pressure,smartphone,1454464551067433813,1025.307
pressure,smartphone,1454464551100380701,1025.307
pressure,smartphone,1454464551134671547,1025.299
pressure,smartphone,1454464551168057133,1025.297
pressure,smartphone,1454464551201529960,1025.297
pressure,smartphone,1454464551234732003,1025.297
pressure,smartphone,1454464551268579517,1025.307
pressure,smartphone,1454464551302396873,1025.307
pressure,smartphone,1454464551335998553,1025.307
pressure,smartphone,1454464551369479711,1025.307
pressure,smartphone,1454464551402903318,1025.307
pressure,smartphone,1454464551436182758,1025.307
pressure,smartphone,1454464551470441729,1025.307
pressure,smartphone,1454464551503615493,1025.307
pressure,smartphone,1454464551537272797,1025.307
pressure,smartphone,1454464551570462966,1025.307
pressure,smartphone,1454464551604035479,1025.307
pressure,smartphone,1454464551637395024,1025.307
pressure,smartphone,1454464551671636652,1025.307
pressure,smartphone,1454464551704758384,1025.307
pressure,smartphone,1454464551738140324,1025.307
pressure,smartphone,1454464551772005076,1025.307
pressure,smartphone,1454464551805566756,1025.307
pressure,smartphone,1454464551838818644,1025.303
pressure,smartphone,1454464551872705532,1025.297
pressure,smartphone,1454464551906245857,1025.297
pressure,smartphone,1454464551939678526,1025.297
pressure,smartphone,1454464551973220310,1025.305
pressure,smartphone,1454464552040638670,1025.307
pressure,smartphone,1454464552073966288,1025.307
pressure,smartphone,1454464552107358906,1025.303
pressure,smartphone,1454464552141440168,1025.297
pressure,smartphone,1454464552174524087,1025.297
pressure,smartphone,1454464552208868319,1025.297
pressure,smartphone,1454464552242094478,1025.297
pressure,smartphone,1454464552275919699,1025.297
pressure,smartphone,1454464552309681119,1025.297
pressure,smartphone,1454464552342861392,1025.297
pressure,smartphone,1454464552376363645,1025.297
pressure,smartphone,1454464552409748501,1025.297
pressure,smartphone,1454464552443986691,1025.297
pressure,smartphone,1454464552476861183,1025.297
pressure,smartphone,1454464552510444581,1025.297
pressure,smartphone,1454464552543940168,1025.297
pressure,smartphone,1454464552578080649,1025.297
pressure,smartphone,1454464552611464412,1025.297
pressure,smartphone,1454464552644821405,1025.297
pressure,smartphone,1454464552678142459,1025.297
pressure,smartphone,1454464552712100858,1025.297
pressure,smartphone,1454464552745648892,1025.297
pressure,smartphone,1454464552779386769,1025.305
pressure,smartphone,1454464552812925012,1025.307
pressure,smartphone,1454464552846793671,1025.307
pressure,smartphone,1454464552880175298,1025.304
pressure,smartphone,1454464552913360936,1025.297
pressure,smartphone,1454464552946732095,1025.297
pressure,smartphone,1454464552980379295,1025.297
pressure,smartphone,1454464553047759060,1025.297
pressure,smartphone,1454464553081269074,1025.297
pressure,smartphone,1454464553115190233,1025.297
pressure,smartphone,1454464553148618111,1025.297
pressure,smartphone,1454464553181598436,1025.297
pressure,smartphone,1454464553215122512,1025.297
pressure,smartphone,1454464553249029765,1025.297
pressure,smartphone,1454464553283215455,1025.297
pressure,smartphone,1454464553316496249,1025.297
pressure,smartphone,1454464553350009960,1025.297
pressure,smartphone,1454464553383730442,1025.307
pressure,smartphone,1454464553416764622,1025.305
pressure,smartphone,1454464553450120260,1025.297
pressure,smartphone,1454464553483875429,1025.301
pressure,smartphone,1454464553517282733,1025.307
pressure,smartphone,1454464553551471392,1025.307
pressure,smartphone,1454464553584802655,1025.307
pressure,smartphone,1454464553618831678,1025.307
pressure,smartphone,1454464553651966900,1025.307
pressure,smartphone,1454464553685365142,1025.307
pressure,smartphone,1454464553719387655,1025.307
pressure,smartphone,1454464553752563449,1025.307
pressure,smartphone,1454464553786009869,1025.307
pressure,smartphone,1454464553820293476,1025.307
pressure,smartphone,1454464553853832812,1025.307
pressure,smartphone,1454464553887065064,1025.307
pressure,smartphone,1454464553920991067,1025.307
pressure,smartphone,1454464553954557695,1025.307
pressure,smartphone,1454464553988114113,1025.307
pressure,smartphone,1454464554055011170,1025.307
pressure,smartphone,1454464554088897381,1025.300
pressure,smartphone,1454464554121986822,1025.297
pressure,smartphone,1454464554156006574,1025.297
pressure,smartphone,1454464554188888983,1025.297
pressure,smartphone,1454464554222500767,1025.297
pressure,smartphone,1454464554256164790,1025.300
pressure,smartphone,1454464554289464595,1025.307
pressure,smartphone,1454464554323477421,1025.307
pressure,smartphone,1454464554357347121,1025.300
pressure,smartphone,1454464554390670937,1025.297
pressure,smartphone,1454464554424042148,1025.297
pressure,smartphone,1454464554457896431,1025.297
pressure,smartphone,1454464554491253944,1025.297
pressure,smartphone,1454464554524631614,1025.297
pressure,smartphone,1454464554558283607,1025.297
pressure,smartphone,1454464554591640494,1025.291
pressure,smartphone,1454464554625081444,1025.286
pressure,smartphone,1454464554659123177,1025.286
pressure,smartphone,1454464554692200586,1025.296
pressure,smartphone,1454464554726652422,1025.296
pressure,smartphone,1454464554760063165,1025.286
pressure,smartphone,1454464554793056405,1025.286
pressure,smartphone,1454464554826858711,1025.286
pressure,smartphone,1454464554860151797,1025.286
pressure,smartphone,1454464554894555248,1025.286
pressure,smartphone,1454464554927514063,1025.286
pressure,smartphone,1454464554960833763,1025.286
pressure,smartphone,1454464554995061693,1025.286
pressure,smartphone,1454464555061755677,1025.286
pressure,smartphone,1454464555095526784,1025.286
pressure,smartphone,1454464555128689035,1025.286
pressure,smartphone,1454464555162884309,1025.286
pressure,smartphone,1454464555196627707,1025.286
pressure,smartphone,1454464555229324856,1025.286
pressure,smartphone,1454464555262887942,1025.286
pressure,smartphone,1454464555297030663,1025.286
pressure,smartphone,1454464555330349583,1025.286
pressure,smartphone,1454464555363618033,1025.286
pressure,smartphone,1454464555397532526,1025.286
pressure,smartphone,1454464555431459518,1025.286
pressure,smartphone,1454464555464486979,1025.286
pressure,smartphone,1454464555498071732,1025.286
pressure,smartphone,1454464555531452006,1025.286
pressure,smartphone,1454464555565196967,1025.286
pressure,smartphone,1454464555599207187,1025.286
pressure,smartphone,1454464555632126576,1025.286
pressure,smartphone,1454464555666406171,1025.286
pressure,smartphone,1454464555699459622,1025.286
pressure,smartphone,1454464555733766562,1025.286
pressure,smartphone,1454464555767028295,1025.286
pressure,smartphone,1454464555800433829,1025.286
pressure,smartphone,1454464555833622384,1025.286
pressure,smartphone,1454464555867895365,1025.286
pressure,smartphone,1454464555901605482,1025.286
pressure,smartphone,1454464555934331746,1025.286
pressure,smartphone,1454464555967795926,1025.286
pressure,smartphone,1454464556035053295,1025.286
pressure,smartphone,1454464556069293933,1025.286
pressure,smartphone,1454464556102493790,1025.286
pressure,smartphone,1454464556136015677,1025.286
pressure,smartphone,1454464556169721680,1025.286
pressure,smartphone,1454464556203477109,1025.286
pressure,smartphone,1454464556237192226,1025.286
pressure,smartphone,1454464556270713073,1025.286
pressure,smartphone,1454464556304035482,1025.286
pressure,smartphone,1454464556337977475,1025.286
pressure,smartphone,1454464556371549779,1025.286
pressure,smartphone,1454464556405096407,1025.286
pressure,smartphone,1454464556438347931,1025.291
pressure,smartphone,1454464556472123204,1025.297
pressure,smartphone,1454464556505386603,1025.297
pressure,smartphone,1454464556539471043,1025.297
pressure,smartphone,1454464556572895691,1025.297
pressure,smartphone,1454464556605826798,1025.297
pressure,smartphone,1454464556639933478,1025.297
pressure,smartphone,1454464556673309168,1025.297
pressure,smartphone,1454464556706649129,1025.297
pressure,smartphone,1454464556740150183,1025.297
pressure,smartphone,1454464556773498790,1025.297
pressure,smartphone,1454464556807504949,1025.297
pressure,smartphone,1454464556840926055,1025.297
pressure,smartphone,1454464556874530860,1025.297
pressure,smartphone,1454464556908295196,1025.297
pressure,smartphone,1454464556941824220,1025.297
pressure,smartphone,1454464556974931941,1025.297
pressure,smartphone,1454464557042136134,1025.297
pressure,smartphone,1454464557075935834,1025.297
pressure,smartphone,1454464557109712202,1025.297
pressure,smartphone,1454464557143570026,1025.297
pressure,smartphone,1454464557177166083,1025.297
pressure,smartphone,1454464557210252500,1025.297
pressure,smartphone,1454464557244254232,1025.297
pressure,smartphone,1454464557277360234,1025.297
pressure,smartphone,1454464557311054570,1025.290
pressure,smartphone,1454464557345083385,1025.286
pressure,smartphone,1454464557378696419,1025.296
pressure,smartphone,1454464557412094924,1025.297
pressure,smartphone,1454464557445693165,1025.297
pressure,smartphone,1454464557479104636,1025.297
pressure,smartphone,1454464557512276941,1025.297
pressure,smartphone,1454464557545760860,1025.297
pressure,smartphone,1454464557579176290,1025.297
pressure,smartphone,1454464557613609272,1025.297
pressure,smartphone,1454464557646483556,1025.297
pressure,smartphone,1454464557679962006,1025.297
pressure,smartphone,1454464557714102957,1025.297
pressure,smartphone,1454464557747409376,1025.294
pressure,smartphone,1454464557780618452,1025.286
pressure,smartphone,1454464557815003047,1025.286
pressure,smartphone,1454464557847856341,1025.286
pressure,smartphone,1454464557881963594,1025.286
pressure,smartphone,1454464557915236420,1025.286
pressure,smartphone,1454464557949005027,1025.287
pressure,smartphone,1454464557982250561,1025.297
pressure,smartphone,1454464558049211576,1025.286
pressure,smartphone,1454464558083420652,1025.286
pressure,smartphone,1454464558116660145,1025.286
pressure,smartphone,1454464558150648544,1025.286
pressure,smartphone,1454464558183830431,1025.286
pressure,smartphone,1454464558217088308,1025.286
pressure,smartphone,1454464558251206134,1025.286
pressure,smartphone,1454464558284817397,1025.286
pressure,smartphone,1454464558318510118,1025.286
pressure,smartphone,1454464558351664922,1025.292
pressure,smartphone,1454464558385322487,1025.297
pressure,smartphone,1454464558419294532,1025.297
pressure,smartphone,1454464558452464076,1025.297
pressure,smartphone,1454464558486503464,1025.297
pressure,smartphone,1454464558519668842,1025.297
pressure,smartphone,1454464558552998490,1025.297
pressure,smartphone,1454464558586456576,1025.297
pressure,smartphone,1454464558620541068,1025.297
pressure,smartphone,1454464558653922279,1025.297
pressure,smartphone,1454464558686933334,1025.297
pressure,smartphone,1454464558721362566,1025.297
pressure,smartphone,1454464558754949141,1025.297
pressure,smartphone,1454464558788163477,1025.297
pressure,smartphone,1454464558822012553,1025.297
pressure,smartphone,1454464558855278401,1025.297
pressure,smartphone,1454464558888687682,1025.297
pressure,smartphone,1454464558922731862,1025.297
pressure,smartphone,1454464558956125417,1025.289
pressure,smartphone,1454464558989353451,1025.286
pressure,smartphone,1454464559022933620,1025.286
pressure,smartphone,1454464559056631758,1025.286
pressure,smartphone,1454464559090650262,1025.286
pressure,smartphone,1454464559123445065,1025.286
pressure,smartphone,1454464559157061694,1025.286
pressure,smartphone,1454464559190812904,1025.286
pressure,smartphone,1454464559224968439,1025.286
pressure,smartphone,1454464559258552775,1025.286
pressure,smartphone,1454464559291553048,1025.286
pressure,smartphone,1454464559325684832,1025.286
pressure,smartphone,1454464559358511512,1025.286
pressure,smartphone,1454464559392825431,1025.286
pressure,smartphone,1454464559426156902,1025.286
pressure,smartphone,1454464559459175404,1025.286
pressure,smartphone,1454464559493122292,1025.286
pressure,smartphone,1454464559526422045,1025.286
pressure,smartphone,1454464559560436225,1025.297
pressure,smartphone,1454464559593845352,1025.297
pressure,smartphone,1454464559627278751,1025.297
pressure,smartphone,1454464559661213765,1025.297
pressure,smartphone,1454464559694312476,1025.297
pressure,smartphone,1454464559728464104,1025.297
pressure,smartphone,1454464559761628179,1025.297
pressure,smartphone,1454464559794992724,1025.297
pressure,smartphone,1454464559828592736,1025.297
pressure,smartphone,1454464559862626864,1025.297
pressure,smartphone,1454464559895592190,1025.297
pressure,smartphone,1454464559929733609,1025.297
pressure,smartphone,1454464559962996590,1025.297
pressure,smartphone,1454464559996863583,1025.297
pressure,smartphone,1454464560063401629,1025.297
pressure,smartphone,1454464560097001798,1025.307
pressure,smartphone,1454464560130812436,1025.307
pressure,smartphone,1454464560164298179,1025.307
pressure,smartphone,1454464560198017620,1025.307
pressure,smartphone,1454464560232067215,1025.307
pressure,smartphone,1454464560265198635,1025.307
pressure,smartphone,1454464560299195106,1025.307
pressure,smartphone,1454464560332769494,1025.307
pressure,smartphone,1454464560366359455,1025.307
pressure,smartphone,1454464560399861603,1025.307
pressure,smartphone,1454464560432668752,1025.307
pressure,smartphone,1454464560466313557,1025.307
pressure,smartphone,1454464560500611121,1025.307
pressure,smartphone,1454464560533755666,1025.307
pressure,smartphone,1454464560566913335,1025.307
pressure,smartphone,1454464560600923869,1025.307
pressure,smartphone,1454464560634713986,1025.307
pressure,smartphone,1454464560667892228,1025.307
pressure,smartphone,1454464560701595678,1025.307
pressure,smartphone,1454464560734968504,1025.307
pressure,smartphone,1454464560768944715,1025.307
pressure,smartphone,1454464560802629520,1025.307
pressure,smartphone,1454464560836157710,1025.307
pressure,smartphone,1454464560869235015,1025.307
pressure,smartphone,1454464560903251591,1025.307
pressure,smartphone,1454464560936581135,1025.307
pressure,smartphone,1454464560969735315,1025.307
pressure,smartphone,1454464561037090445,1025.307
pressure,smartphone,1454464561070375510,1025.307
pressure,smartphone,1454464561104720471,1025.307
pressure,smartphone,1454464561138458818,1025.298
pressure,smartphone,1454464561171384975,1025.297
pressure,smartphone,1454464561205307280,1025.307
pressure,smartphone,1454464561238697033,1025.307
pressure,smartphone,1454464561272471421,1025.307
pressure,smartphone,1454464561305858361,1025.307
pressure,smartphone,1454464561339210823,1025.300
pressure,smartphone,1454464561373174586,1025.297
pressure,smartphone,1454464561406802203,1025.297
pressure,smartphone,1454464561440558727,1025.297
pressure,smartphone,1454464561473842021,1025.297
pressure,smartphone,1454464561507133545,1025.297
pressure,smartphone,1454464561541066318,1025.297
pressure,smartphone,1454464561574444039,1025.302
pressure,smartphone,1454464561607813635,1025.307
pressure,smartphone,1454464561641398752,1025.307
pressure,smartphone,1454464561674629182,1025.307
pressure,smartphone,1454464561708323831,1025.307
pressure,smartphone,1454464561741811760,1025.307
pressure,smartphone,1454464561775775054,1025.307
pressure,smartphone,1454464561809013088,1025.307
pressure,smartphone,1454464561842458674,1025.307
pressure,smartphone,1454464561876518531,1025.307
pressure,smartphone,1454464561909742607,1025.307
pressure,smartphone,1454464561943797724,1025.307
pressure,smartphone,1454464561977199195,1025.307
pressure,smartphone,1454464562044541513,1025.307
pressure,smartphone,1454464562077905380,1025.307
pressure,smartphone,1454464562111128570,1025.307
pressure,smartphone,1454464562145385510,1025.307
pressure,smartphone,1454464562178689794,1025.307
pressure,smartphone,1454464562212429546,1025.307
pressure,smartphone,1454464562245831538,1025.307
pressure,smartphone,1454464562279294676,1025.307
pressure,smartphone,1454464562313156720,1025.307
pressure,smartphone,1454464562346901317,1025.307
pressure,smartphone,1454464562379553882,1025.301
pressure,smartphone,1454464562414074937,1025.297
pressure,smartphone,1454464562447418179,1025.304
pressure,smartphone,1454464562480860171,1025.307
pressure,smartphone,1454464562514614872,1025.307
pressure,smartphone,1454464562547968948,1025.307
pressure,smartphone,1454464562581104482,1025.307
pressure,smartphone,1454464562615444339,1025.307
pressure,smartphone,1454464562648350549,1025.307
pressure,smartphone,1454464562681839885,1025.307
pressure,smartphone,1454464562715266096,1025.307
pressure,smartphone,1454464562749759078,1025.307
pressure,smartphone,1454464562782499143,1025.307
pressure,smartphone,1454464562816742020,1025.307
pressure,smartphone,1454464562849588179,1025.307
pressure,smartphone,1454464562883315172,1025.307
pressure,smartphone,1454464562917103257,1025.307
pressure,smartphone,1454464562950827177,1025.307
pressure,smartphone,1454464562984483701,1025.307
pressure,smartphone,1454464563051661540,1025.307
pressure,smartphone,1454464563085453272,1025.307
pressure,smartphone,1454464563118989639,1025.307
pressure,smartphone,1454464563152071891,1025.307
pressure,smartphone,1454464563185480238,1025.307
pressure,smartphone,1454464563219485667,1025.307
pressure,smartphone,1454464563252499481,1025.307
pressure,smartphone,1454464563286630068,1025.307
pressure,smartphone,1454464563320433934,1025.307
pressure,smartphone,1454464563353296500,1025.307
pressure,smartphone,1454464563386866097,1025.307
pressure,smartphone,1454464563420775797,1025.303
pressure,smartphone,1454464563453764508,1025.297
pressure,smartphone,1454464563487382334,1025.297
pressure,smartphone,1454464563521422295,1025.297
pressure,smartphone,1454464563554994287,1025.297
pressure,smartphone,1454464563588600498,1025.297
pressure,smartphone,1454464563621956188,1025.297
pressure,smartphone,1454464563656063441,1025.297
pressure,smartphone,1454464563689109548,1025.300
pressure,smartphone,1454464563723049873,1025.307
pressure,smartphone,1454464563756164417,1025.307
pressure,smartphone,1454464563789450107,1025.307
pressure,smartphone,1454464563823241474,1025.298
pressure,smartphone,1454464563857449247,1025.297
pressure,smartphone,1454464563890212750,1025.297
pressure,smartphone,1454464563924685732,1025.297
pressure,smartphone,1454464563958095485,1025.297
pressure,smartphone,1454464563991732164,1025.297
pressure,smartphone,1454464564058193909,1025.297
pressure,smartphone,1454464564092212933,1025.297
pressure,smartphone,1454464564125761748,1025.297
pressure,smartphone,1454464564159632073,1025.297
pressure,smartphone,1454464564192611878,1025.297
pressure,smartphone,1454464564226653297,1025.297
pressure,smartphone,1454464564260233726,1025.297
pressure,smartphone,1454464564293613322,1025.297
pressure,smartphone,1454464564327514065,1025.297
pressure,smartphone,1454464564360293661,1025.297
pressure,smartphone,1454464564393971070,1025.297
pressure,smartphone,1454464564428133948,1025.297
pressure,smartphone,1454464564461239273,1025.297
pressure,smartphone,1454464564494563661,1025.297
pressure,smartphone,1454464564528067008,1025.297
pressure,smartphone,1454464564562471864,1025.297
pressure,smartphone,1454464564595296096,1025.297
pressure,smartphone,1454464564628717099,1025.297
pressure,smartphone,1454464564662731957,1025.297
pressure,smartphone,1454464564696546501,1025.297
pressure,smartphone,1454464564729861566,1025.297
pressure,smartphone,1454464564762985433,1025.297
pressure,smartphone,1454464564797050237,1025.297
pressure,smartphone,1454464564830283375,1025.297
pressure,smartphone,1454464564864474117,1025.297
pressure,smartphone,1454464564897403349,1025.305
pressure,smartphone,1454464564931033674,1025.307
pressure,smartphone,1454464564964730564,1025.307
pressure,smartphone,1454464564998020160,1025.307
pressure,smartphone,1454464565065433884,1025.307
pressure,smartphone,1454464565098855355,1025.307
pressure,smartphone,1454464565132776931,1025.307
pressure,smartphone,1454464565165970069,1025.307
pressure,smartphone,1454464565199715135,1025.307
pressure,smartphone,1454464565233373846,1025.307
pressure,smartphone,1454464565266542816,1025.307
pressure,smartphone,1454464565300948715,1025.307
pressure,smartphone,1454464565334604456,1025.307
pressure,smartphone,1454464565367464678,1025.307
pressure,smartphone,1454464565401521670,1025.307
pressure,smartphone,1454464565434438194,1025.307
pressure,smartphone,1454464565467966539,1025.307
pressure,smartphone,1454464565501627073,1025.307
pressure,smartphone,1454464565536032191,1025.307
pressure,smartphone,1454464565568694548,1025.307
pressure,smartphone,1454464565602686175,1025.307
pressure,smartphone,1454464565635855980,1025.307
pressure,smartphone,1454464565669707660,1025.307
pressure,smartphone,1454464565703315331,1025.307
pressure,smartphone,1454464565736813260,1025.307
pressure,smartphone,1454464565770726918,1025.307
pressure,smartphone,1454464565804068442,1025.307
pressure,smartphone,1454464565837863403,1025.307
pressure,smartphone,1454464565870827374,1025.307
pressure,smartphone,1454464565905091814,1025.307
pressure,smartphone,1454464565938589379,1025.307
pressure,smartphone,1454464565972390747,1025.307
pressure,smartphone,1454464566039106345,1025.307
pressure,smartphone,1454464566072807765,1025.307
pressure,smartphone,1454464566105756007,1025.307
pressure,smartphone,1454464566139998572,1025.307
pressure,smartphone,1454464566173230512,1025.307
pressure,smartphone,1454464566206650681,1025.307
pressure,smartphone,1454464566240924080,1025.307
pressure,smartphone,1454464566274054510,1025.307
pressure,smartphone,1454464566308007492,1025.307
pressure,smartphone,1454464566341272973,1025.307
pressure,smartphone,1454464566375046372,1025.307
pressure,smartphone,1454464566408624092,1025.307
pressure,smartphone,1454464566442422855,1025.307
pressure,smartphone,1454464566475682452,1025.307
pressure,smartphone,1454464566508608090,1025.307
pressure,smartphone,1454464566542938832,1025.307
pressure,smartphone,1454464566575809730,1025.307
pressure,smartphone,1454464566609882244,1025.307
pressure,smartphone,1454464566643400850,1025.307
pressure,smartphone,1454464566677371488,1025.307
pressure,smartphone,1454464566710837699,1025.307
pressure,smartphone,1454464566743867295,1025.307
pressure,smartphone,1454464566778042726,1025.307
pressure,smartphone,1454464566810884041,1025.307
pressure,smartphone,1454464566844892960,1025.307
pressure,smartphone,1454464566878273025,1025.307
pressure,smartphone,1454464566912007934,1025.307
pressure,smartphone,1454464566945324769,1025.307
pressure,smartphone,1454464566978674782,1025.307
pressure,smartphone,1454464567012886878,1025.307
pressure,smartphone,1454464567046228871,1025.307
pressure,smartphone,1454464567079533311,1025.307
pressure,smartphone,1454464567113720772,1025.307
pressure,smartphone,1454464567146701202,1025.307
pressure,smartphone,1454464567180642674,1025.307
pressure,smartphone,1454464567213855396,1025.307
pressure,smartphone,1454464567247490356,1025.307
pressure,smartphone,1454464567281088650,1025.307
pressure,smartphone,1454464567314818612,1025.307
pressure,smartphone,1454464567348256854,1025.307
pressure,smartphone,1454464567381539263,1025.307
pressure,smartphone,1454464567415515943,1025.316
pressure,smartphone,1454464567448614757,1025.316
pressure,smartphone,1454464567482615395,1025.316
pressure,smartphone,1454464567515953324,1025.316
pressure,smartphone,1454464567549330056,1025.316
pressure,smartphone,1454464567583368090,1025.325
pressure,smartphone,1454464567616830447,1025.326
pressure,smartphone,1454464567650813481,1025.326
pressure,smartphone,1454464567683823129,1025.326
pressure,smartphone,1454464567717220330,1025.326
pressure,smartphone,1454464567751290343,1025.326
pressure,smartphone,1454464567784571762,1025.326
pressure,smartphone,1454464567818660006,1025.326
pressure,smartphone,1454464567852252569,1025.326
pressure,smartphone,1454464567884987583,1025.326
pressure,smartphone,1454464567918973585,1025.326
pressure,smartphone,1454464567952365109,1025.326
pressure,smartphone,1454464567986297466,1025.326
pressure,smartphone,1454464568053088949,1025.326
pressure,smartphone,1454464568086921463,1025.326
pressure,smartphone,1454464568120294080,1025.326
pressure,smartphone,1454464568153834405,1025.326
pressure,smartphone,1454464568187948481,1025.326
pressure,smartphone,1454464568221385473,1025.326
pressure,smartphone,1454464568254685434,1025.326
pressure,smartphone,1454464568288008469,1025.326
pressure,smartphone,1454464568321317284,1025.321
pressure,smartphone,1454464568354917766,1025.316
pressure,smartphone,1454464568388787050,1025.316
pressure,smartphone,1454464568423005761,1025.316
pressure,smartphone,1454464568456582544,1025.316
pressure,smartphone,1454464568489638443,1025.316
pressure,smartphone,1454464568523296321,1025.316
pressure,smartphone,1454464568556807115,1025.316
pressure,smartphone,1454464568590700721,1025.316
pressure,smartphone,1454464568624292609,1025.316
pressure,smartphone,1454464568657142049,1025.316
pressure,smartphone,1454464568691494926,1025.316
pressure,smartphone,1454464568724532179,1025.316
pressure,smartphone,1454464568758185161,1025.316
pressure,smartphone,1454464568791903508,1025.316
pressure,smartphone,1454464568824977271,1025.316
pressure,smartphone,1454464568858588430,1025.316
pressure,smartphone,1454464568892771673,1025.324
pressure,smartphone,1454464568926420748,1025.326
pressure,smartphone,1454464568959375605,1025.326
pressure,smartphone,1454464568993169004,1025.326
pressure,smartphone,1454464569060706634,1025.316
pressure,smartphone,1454464569093843834,1025.316
pressure,smartphone,1454464569127183533,1025.316
pressure,smartphone,1454464569161119172,1025.316
pressure,smartphone,1454464569194989029,1025.316
pressure,smartphone,1454464569227832115,1025.316
pressure,smartphone,1454464569261811138,1025.316
pressure,smartphone,1454464569295238391,1025.316
pressure,smartphone,1454464569328978091,1025.316
pressure,smartphone,1454464569362918052,1025.316
pressure,smartphone,1454464569396004836,1025.316
pressure,smartphone,1454464569429855422,1025.316
pressure,smartphone,1454464569462839341,1025.316
pressure,smartphone,1454464569496769667,1025.316
pressure,smartphone,1454464569530550670,1025.316
pressure,smartphone,1454464569563489745,1025.316
pressure,smartphone,1454464569597094862,1025.316
pressure,smartphone,1454464569630521802,1025.321
pressure,smartphone,1454464569664422492,1025.326
pressure,smartphone,1454464569697806099,1025.326
pressure,smartphone,1454464569731947935,1025.326
pressure,smartphone,1454464569765243572,1025.326
pressure,smartphone,1454464569799160148,1025.326
pressure,smartphone,1454464569832116254,1025.326
pressure,smartphone,1454464569866335643,1025.326
pressure,smartphone,1454464569899585135,1025.322
