sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454463930536319790,-4.379,7.520,5.827
accelerometer,smartphone,1454463930541322482,-4.199,7.519,6.139
accelerometer,smartphone,1454463930546385955,-3.956,7.473,6.356
accelerometer,smartphone,1454463930551059585,-3.684,7.423,6.377
accelerometer,smartphone,1454463930556751652,-3.447,7.318,6.347
accelerometer,smartphone,1454463930561940333,-2.817,7.112,6.114
accelerometer,smartphone,1454463930566162713,-3.322,7.315,6.499
accelerometer,smartphone,1454463930571752228,-3.547,7.370,6.542
accelerometer,smartphone,1454463930576485372,-4.101,7.242,6.317
accelerometer,smartphone,1454463930581161032,-4.516,7.011,6.110
accelerometer,smartphone,1454463930586621849,-4.105,7.776,5.979
accelerometer,smartphone,1454463930591728447,-4.044,7.919,5.712
accelerometer,smartphone,1454463930596680358,-3.989,7.783,5.534
accelerometer,smartphone,1454463930601346488,-3.850,7.670,5.403
accelerometer,smartphone,1454463930606788138,-3.558,7.429,5.366
accelerometer,smartphone,1454463930611401246,-3.184,7.212,5.411
accelerometer,smartphone,1454463930616522064,-3.233,7.200,5.462
accelerometer,smartphone,1454463930621851474,-3.210,7.203,5.131
accelerometer,smartphone,1454463930626883282,-3.284,7.305,4.959
accelerometer,smartphone,1454463930631658577,-3.460,7.378,5.265
accelerometer,smartphone,1454463930636919290,-3.666,7.445,5.652
accelerometer,smartphone,1454463930642521774,-3.803,7.516,5.737
accelerometer,smartphone,1454463930647205664,-3.842,7.510,5.636
accelerometer,smartphone,1454463930651676533,-3.712,7.422,5.584
accelerometer,smartphone,1454463930656983236,-3.559,7.285,5.645
accelerometer,smartphone,1454463930662703896,-3.512,7.227,5.735
accelerometer,smartphone,1454463930667262422,-3.524,7.229,5.742
accelerometer,smartphone,1454463930672234801,-3.522,7.312,5.736
accelerometer,smartphone,1454463930677270306,-3.503,7.376,5.798
accelerometer,smartphone,1454463930682356071,-3.498,7.356,5.877
accelerometer,smartphone,1454463930687619805,-3.526,7.376,5.953
accelerometer,smartphone,1454463930692853486,-3.551,7.390,6.065
accelerometer,smartphone,1454463930697657741,-3.519,7.390,6.126
accelerometer,smartphone,1454463930702347880,-3.476,7.393,6.141
accelerometer,smartphone,1454463930707821354,-3.455,7.400,6.115
accelerometer,smartphone,1454463930712770765,-3.456,7.397,6.018
accelerometer,smartphone,1454463930717773666,-3.492,7.401,5.969
accelerometer,smartphone,1454463930722766201,-3.597,7.403,5.991
accelerometer,smartphone,1454463930727689153,-3.717,7.455,6.054
accelerometer,smartphone,1454463930732477887,-3.758,7.511,6.083
accelerometer,smartphone,1454463930737848704,-3.806,7.564,6.108
accelerometer,smartphone,1454463930742807490,-3.909,7.677,6.056
accelerometer,smartphone,1454463930748208151,-3.943,7.719,6.005
accelerometer,smartphone,1454463930752937093,-3.953,7.667,5.877
accelerometer,smartphone,1454463930758264838,-3.941,7.586,5.817
accelerometer,smartphone,1454463930762546071,-3.889,7.538,5.667
accelerometer,smartphone,1454463930767641002,-3.755,7.542,5.460
accelerometer,smartphone,1454463930773153434,-3.550,7.619,5.327
accelerometer,smartphone,1454463930778469459,-3.410,7.616,5.287
accelerometer,smartphone,1454463930782580693,-3.320,7.630,5.299
accelerometer,smartphone,1454463930788601302,-3.138,7.686,5.310
accelerometer,smartphone,1454463930793304150,-2.910,7.842,5.278
accelerometer,smartphone,1454463930798003457,-2.834,7.902,5.269
accelerometer,smartphone,1454463930802910107,-2.828,7.892,5.232
accelerometer,smartphone,1454463930808007956,-2.949,7.824,5.295
accelerometer,smartphone,1454463930812827106,-3.130,7.683,5.357
accelerometer,smartphone,1454463930817901985,-3.316,7.480,5.470
accelerometer,smartphone,1454463930822970199,-3.511,7.303,5.658
accelerometer,smartphone,1454463930828427266,-3.622,7.171,5.861
accelerometer,smartphone,1454463930833870843,-3.637,7.133,6.158
accelerometer,smartphone,1454463930838316139,-3.588,7.152,6.354
accelerometer,smartphone,1454463930843290549,-3.481,7.163,6.508
accelerometer,smartphone,1454463930848364440,-3.472,7.098,6.642
accelerometer,smartphone,1454463930853077132,-3.447,6.939,6.645
accelerometer,smartphone,1454463930858772533,-3.465,6.784,6.716
accelerometer,smartphone,1454463930863450693,-3.486,6.663,6.811
accelerometer,smartphone,1454463930868712396,-3.505,6.549,6.730
accelerometer,smartphone,1454463930873506130,-3.421,6.461,6.821
accelerometer,smartphone,1454463930878650280,-3.416,6.364,6.952
accelerometer,smartphone,1454463930883592294,-3.448,6.303,7.184
accelerometer,smartphone,1454463930889004987,-3.417,6.277,7.386
accelerometer,smartphone,1454463930893741533,-3.394,6.334,7.528
accelerometer,smartphone,1454463930898844017,-3.265,6.346,7.557
accelerometer,smartphone,1454463930904013532,-3.114,6.371,7.395
accelerometer,smartphone,1454463930908936849,-2.966,6.426,7.236
accelerometer,smartphone,1454463930914459958,-2.915,6.422,7.021
accelerometer,smartphone,1454463930919411660,-2.896,6.434,6.849
accelerometer,smartphone,1454463930923752842,-2.886,6.420,6.677
accelerometer,smartphone,1454463930928973294,-2.876,6.406,6.602
accelerometer,smartphone,1454463930934249007,-2.864,6.337,6.623
accelerometer,smartphone,1454463930938910658,-2.767,6.340,6.702
accelerometer,smartphone,1454463930944556579,-2.771,6.316,6.781
accelerometer,smartphone,1454463930949547969,-2.707,6.345,6.806
accelerometer,smartphone,1454463930954460973,-2.695,6.348,6.917
accelerometer,smartphone,1454463930959460904,-3.100,6.336,6.837
accelerometer,smartphone,1454463930964453389,-2.984,6.247,6.867
accelerometer,smartphone,1454463930969827278,-2.945,6.187,7.141
accelerometer,smartphone,1454463930974752784,-2.761,6.212,7.376
accelerometer,smartphone,1454463930979746309,-2.462,6.252,7.467
accelerometer,smartphone,1454463930984637490,-2.181,6.357,7.687
accelerometer,smartphone,1454463930989255548,-2.128,6.414,7.766
accelerometer,smartphone,1454463930994735948,-2.086,6.504,7.760
accelerometer,smartphone,1454463930999363639,-2.046,6.546,7.684
accelerometer,smartphone,1454463931009190222,-2.103,6.615,7.476
accelerometer,smartphone,1454463931014783748,-2.172,6.543,7.337
accelerometer,smartphone,1454463931020102116,-2.241,6.490,7.176
accelerometer,smartphone,1454463931024401579,-2.276,6.462,7.064
accelerometer,smartphone,1454463931029763959,-2.271,6.512,6.969
accelerometer,smartphone,1454463931034491338,-2.263,6.578,6.900
accelerometer,smartphone,1454463931040325698,-2.271,6.725,6.735
accelerometer,smartphone,1454463931045023389,-2.225,6.905,6.538
accelerometer,smartphone,1454463931050048425,-2.166,7.057,6.303
accelerometer,smartphone,1454463931054789138,-2.211,7.147,6.172
accelerometer,smartphone,1454463931060514694,-2.239,7.205,5.902
accelerometer,smartphone,1454463931065046137,-2.261,7.218,5.577
accelerometer,smartphone,1454463931069710599,-2.272,7.217,5.333
accelerometer,smartphone,1454463931074901989,-2.256,7.242,5.172
accelerometer,smartphone,1454463931080034317,-2.190,7.332,5.223
accelerometer,smartphone,1454463931085098311,-2.113,7.397,5.383
accelerometer,smartphone,1454463931090451836,-2.075,7.448,5.573
accelerometer,smartphone,1454463931095384737,-2.050,7.454,5.707
accelerometer,smartphone,1454463931100269408,-1.959,7.504,5.876
accelerometer,smartphone,1454463931105321267,-1.901,7.560,6.082
accelerometer,smartphone,1454463931110157761,-1.868,7.597,6.203
accelerometer,smartphone,1454463931115509515,-1.849,7.629,6.279
accelerometer,smartphone,1454463931120819551,-1.879,7.634,6.344
accelerometer,smartphone,1454463931125890160,-1.924,7.626,6.384
accelerometer,smartphone,1454463931130963269,-2.013,7.620,6.383
accelerometer,smartphone,1454463931135458148,-2.162,7.588,6.369
accelerometer,smartphone,1454463931140632715,-2.265,7.558,6.341
accelerometer,smartphone,1454463931145700095,-2.389,7.575,6.290
accelerometer,smartphone,1454463931150396485,-2.512,7.603,6.215
accelerometer,smartphone,1454463931156023396,-2.603,7.675,6.072
accelerometer,smartphone,1454463931160918171,-2.695,7.754,5.830
accelerometer,smartphone,1454463931165929196,-2.760,7.763,5.494
accelerometer,smartphone,1454463931170835379,-2.859,7.763,5.263
accelerometer,smartphone,1454463931176028278,-2.952,7.780,5.072
accelerometer,smartphone,1454463931180924773,-2.948,7.844,4.853
accelerometer,smartphone,1454463931186386163,-2.937,7.876,4.710
accelerometer,smartphone,1454463931191055938,-2.908,7.906,4.655
accelerometer,smartphone,1454463931196267120,-2.820,7.950,4.605
accelerometer,smartphone,1454463931201371270,-2.740,7.898,4.610
accelerometer,smartphone,1454463931206363337,-2.683,7.894,4.690
accelerometer,smartphone,1454463931211023165,-2.598,7.897,4.823
accelerometer,smartphone,1454463931215687784,-2.523,7.922,4.961
accelerometer,smartphone,1454463931221582820,-2.484,7.968,5.046
accelerometer,smartphone,1454463931226555876,-2.492,7.967,5.169
accelerometer,smartphone,1454463931231416797,-2.527,7.954,5.233
accelerometer,smartphone,1454463931236668865,-2.569,7.923,5.339
accelerometer,smartphone,1454463931241589109,-2.596,7.908,5.434
accelerometer,smartphone,1454463931245901957,-2.518,7.923,5.450
accelerometer,smartphone,1454463931251436003,-2.351,7.900,5.471
accelerometer,smartphone,1454463931256814320,-2.294,7.863,5.475
accelerometer,smartphone,1454463931261830763,-2.304,7.862,5.472
accelerometer,smartphone,1454463931266880433,-2.368,7.911,5.502
accelerometer,smartphone,1454463931271643751,-2.403,7.985,5.570
accelerometer,smartphone,1454463931276279724,-2.428,8.016,5.630
accelerometer,smartphone,1454463931281099968,-2.529,7.972,5.580
accelerometer,smartphone,1454463931286177035,-2.654,7.865,5.585
accelerometer,smartphone,1454463931292066967,-2.685,7.829,5.684
accelerometer,smartphone,1454463931297132368,-2.596,7.923,5.632
accelerometer,smartphone,1454463931301952507,-2.507,7.978,5.463
accelerometer,smartphone,1454463931306450980,-2.439,8.033,5.307
accelerometer,smartphone,1454463931312092579,-2.445,8.081,5.193
accelerometer,smartphone,1454463931316305427,-2.471,8.076,5.028
accelerometer,smartphone,1454463931321526921,-2.574,8.040,4.949
accelerometer,smartphone,1454463931326529926,-2.587,8.101,4.914
accelerometer,smartphone,1454463931332190430,-2.576,8.094,4.927
accelerometer,smartphone,1454463931336895414,-2.594,8.121,4.821
accelerometer,smartphone,1454463931342040085,-2.637,8.109,4.617
accelerometer,smartphone,1454463931346731058,-2.682,8.099,4.596
accelerometer,smartphone,1454463931352452449,-2.862,8.192,4.563
accelerometer,smartphone,1454463931357144151,-2.918,8.207,4.537
accelerometer,smartphone,1454463931362268875,-2.964,8.289,4.557
accelerometer,smartphone,1454463931367222400,-3.042,8.290,4.617
accelerometer,smartphone,1454463931371919883,-3.044,8.279,4.678
accelerometer,smartphone,1454463931377686794,-3.057,8.297,4.847
accelerometer,smartphone,1454463931382166466,-3.030,8.305,4.974
accelerometer,smartphone,1454463931387318585,-3.066,8.363,5.076
accelerometer,smartphone,1454463931391911173,-3.074,8.367,5.127
accelerometer,smartphone,1454463931397573864,-2.977,8.390,5.126
accelerometer,smartphone,1454463931402467599,-2.928,8.367,5.166
accelerometer,smartphone,1454463931407328780,-2.890,8.407,5.142
accelerometer,smartphone,1454463931412526888,-2.875,8.390,5.124
accelerometer,smartphone,1454463931417431352,-2.891,8.380,5.159
accelerometer,smartphone,1454463931422710241,-2.897,8.360,5.165
accelerometer,smartphone,1454463931427711215,-2.887,8.362,5.151
accelerometer,smartphone,1454463931432763542,-2.798,8.324,5.037
accelerometer,smartphone,1454463931437849359,-2.775,8.385,5.052
accelerometer,smartphone,1454463931442817833,-2.901,8.406,4.941
accelerometer,smartphone,1454463931447522816,-3.098,8.432,5.028
accelerometer,smartphone,1454463931453237123,-3.215,8.417,5.071
accelerometer,smartphone,1454463931458243096,-3.405,8.421,4.973
accelerometer,smartphone,1454463931463136985,-3.568,8.475,4.826
accelerometer,smartphone,1454463931468002178,-3.682,8.522,4.774
accelerometer,smartphone,1454463931473222214,-3.721,8.604,4.623
accelerometer,smartphone,1454463931477937927,-3.670,8.683,4.648
accelerometer,smartphone,1454463931482595358,-3.595,8.660,4.604
accelerometer,smartphone,1454463931488194665,-3.557,8.609,4.652
accelerometer,smartphone,1454463931493465013,-3.550,8.537,4.670
accelerometer,smartphone,1454463931498504528,-3.521,8.439,4.744
accelerometer,smartphone,1454463931503575398,-3.443,8.349,4.784
accelerometer,smartphone,1454463931508186059,-3.369,8.265,4.914
accelerometer,smartphone,1454463931512754427,-3.265,8.279,5.037
accelerometer,smartphone,1454463931518680141,-3.189,8.294,5.057
accelerometer,smartphone,1454463931523754186,-3.154,8.273,5.175
accelerometer,smartphone,1454463931528095784,-3.196,8.236,5.251
accelerometer,smartphone,1454463931533815508,-3.260,8.198,5.411
accelerometer,smartphone,1454463931538627315,-3.339,8.230,5.510
accelerometer,smartphone,1454463931543213340,-3.435,8.285,5.533
accelerometer,smartphone,1454463931548805407,-3.522,8.312,5.498
accelerometer,smartphone,1454463931553034245,-3.647,8.303,5.441
accelerometer,smartphone,1454463931558160844,-3.740,8.229,5.440
accelerometer,smartphone,1454463931564036035,-3.757,8.167,5.426
accelerometer,smartphone,1454463931568762843,-3.671,8.189,5.436
accelerometer,smartphone,1454463931573485638,-3.554,8.226,5.376
accelerometer,smartphone,1454463931578314163,-3.435,8.251,5.336
accelerometer,smartphone,1454463931583370033,-3.358,8.106,5.379
accelerometer,smartphone,1454463931589204496,-3.423,7.899,5.467
accelerometer,smartphone,1454463931593376198,-3.455,7.770,5.648
accelerometer,smartphone,1454463931598329984,-3.438,7.806,5.806
accelerometer,smartphone,1454463931603804863,-3.402,7.907,5.911
accelerometer,smartphone,1454463931608448129,-3.368,7.980,5.994
accelerometer,smartphone,1454463931613652591,-3.388,7.986,6.093
accelerometer,smartphone,1454463931618738044,-3.465,7.887,6.127
accelerometer,smartphone,1454463931623800632,-3.522,7.748,6.111
accelerometer,smartphone,1454463931629410772,-3.510,7.635,6.079
accelerometer,smartphone,1454463931634104714,-3.426,7.626,6.101
accelerometer,smartphone,1454463931638985479,-3.294,7.720,6.184
accelerometer,smartphone,1454463931644022597,-3.112,7.840,6.247
accelerometer,smartphone,1454463931648872582,-2.967,7.889,6.253
accelerometer,smartphone,1454463931654623190,-2.859,7.897,6.265
accelerometer,smartphone,1454463931658875102,-2.825,7.841,6.289
accelerometer,smartphone,1454463931664202116,-2.859,7.690,6.339
accelerometer,smartphone,1454463931669772829,-2.959,7.469,6.416
accelerometer,smartphone,1454463931674081875,-3.064,7.268,6.451
accelerometer,smartphone,1454463931679162119,-3.069,7.219,6.502
accelerometer,smartphone,1454463931684254864,-3.022,7.237,6.620
accelerometer,smartphone,1454463931689861879,-2.930,7.308,6.638
accelerometer,smartphone,1454463931694487174,-2.975,7.283,6.564
accelerometer,smartphone,1454463931699365804,-3.810,6.629,6.420
accelerometer,smartphone,1454463931704437559,-3.672,6.596,6.523
accelerometer,smartphone,1454463931709127491,-3.166,6.980,6.828
accelerometer,smartphone,1454463931714535807,-2.878,7.311,7.105
accelerometer,smartphone,1454463931719412301,-2.588,7.565,7.215
accelerometer,smartphone,1454463931724897181,-2.401,7.636,7.151
accelerometer,smartphone,1454463931729420655,-2.348,7.534,6.998
accelerometer,smartphone,1454463931734707721,-2.433,7.279,6.821
accelerometer,smartphone,1454463931739770205,-2.482,7.113,6.608
accelerometer,smartphone,1454463931744934616,-2.488,7.065,6.550
accelerometer,smartphone,1454463931749453298,-2.441,7.113,6.574
accelerometer,smartphone,1454463931755191979,-2.413,7.162,6.551
accelerometer,smartphone,1454463931759927900,-2.370,7.176,6.612
accelerometer,smartphone,1454463931765029811,-2.377,7.136,6.627
accelerometer,smartphone,1454463931769881566,-2.382,7.069,6.528
accelerometer,smartphone,1454463931775099571,-2.374,7.051,6.483
accelerometer,smartphone,1454463931779729554,-2.393,7.119,6.445
accelerometer,smartphone,1454463931785384121,-2.375,7.138,6.441
accelerometer,smartphone,1454463931789885304,-2.335,7.174,6.478
accelerometer,smartphone,1454463931795312735,-2.198,7.235,6.370
accelerometer,smartphone,1454463931800353709,-2.176,7.250,6.333
accelerometer,smartphone,1454463931805368119,-2.144,7.224,6.316
accelerometer,smartphone,1454463931809971697,-2.080,7.182,6.347
accelerometer,smartphone,1454463931815666368,-2.039,7.175,6.479
accelerometer,smartphone,1454463931820587550,-2.058,7.099,6.593
accelerometer,smartphone,1454463931825588836,-2.161,7.059,6.732
accelerometer,smartphone,1454463931830355070,-2.239,6.995,6.682
accelerometer,smartphone,1454463931835226823,-2.303,6.886,6.732
accelerometer,smartphone,1454463931840379256,-2.440,6.731,6.892
accelerometer,smartphone,1454463931846019083,-2.505,6.737,6.906
accelerometer,smartphone,1454463931850510056,-2.456,6.802,6.949
accelerometer,smartphone,1454463931855842748,-2.366,6.860,6.899
accelerometer,smartphone,1454463931860978045,-2.369,6.849,6.783
accelerometer,smartphone,1454463931865996726,-2.400,6.757,6.787
accelerometer,smartphone,1454463931870408012,-2.358,6.779,6.718
accelerometer,smartphone,1454463931875285756,-2.245,6.841,6.745
accelerometer,smartphone,1454463931881181522,-2.191,6.918,6.714
accelerometer,smartphone,1454463931885836974,-2.198,6.956,6.636
accelerometer,smartphone,1454463931891274562,-2.198,6.969,6.608
accelerometer,smartphone,1454463931895947567,-2.183,7.007,6.598
accelerometer,smartphone,1454463931900537862,-2.175,7.043,6.614
accelerometer,smartphone,1454463931905541076,-2.194,7.037,6.574
accelerometer,smartphone,1454463931911485433,-2.185,7.058,6.569
accelerometer,smartphone,1454463931915548386,-2.196,7.064,6.433
accelerometer,smartphone,1454463931920599827,-2.148,7.130,6.344
accelerometer,smartphone,1454463931926024707,-2.153,7.120,6.327
accelerometer,smartphone,1454463931931225212,-2.234,7.154,6.198
accelerometer,smartphone,1454463931936228320,-2.255,7.125,6.127
accelerometer,smartphone,1454463931940851638,-2.330,7.087,6.122
accelerometer,smartphone,1454463931946485424,-2.298,7.072,6.057
accelerometer,smartphone,1454463931950867021,-2.236,7.151,6.099
accelerometer,smartphone,1454463931956617318,-2.113,7.222,6.022
accelerometer,smartphone,1454463931961268031,-2.052,7.261,6.000
accelerometer,smartphone,1454463931966782181,-2.007,7.211,5.921
accelerometer,smartphone,1454463931971160915,-2.000,7.120,5.965
accelerometer,smartphone,1454463931976180534,-2.043,7.041,5.992
accelerometer,smartphone,1454463931981268330,-2.044,7.078,6.096
accelerometer,smartphone,1454463931986590137,-2.107,7.064,6.220
accelerometer,smartphone,1454463931991570589,-2.187,7.105,6.287
accelerometer,smartphone,1454463931996991563,-2.240,7.101,6.395
accelerometer,smartphone,1454463932006398614,-2.319,7.033,6.575
accelerometer,smartphone,1454463932011615003,-2.241,7.058,6.642
accelerometer,smartphone,1454463932016953060,-2.225,7.072,6.672
accelerometer,smartphone,1454463932021901481,-2.217,7.064,6.717
accelerometer,smartphone,1454463932026369955,-2.254,7.037,6.769
accelerometer,smartphone,1454463932031615355,-2.353,7.008,6.782
accelerometer,smartphone,1454463932036931120,-2.466,6.978,6.773
accelerometer,smartphone,1454463932041808603,-2.778,6.780,6.691
accelerometer,smartphone,1454463932046590098,-3.161,6.515,6.688
accelerometer,smartphone,1454463932052089561,-3.038,6.736,6.690
accelerometer,smartphone,1454463932057149075,-2.711,7.164,6.719
accelerometer,smartphone,1454463932061914059,-2.679,7.285,6.701
accelerometer,smartphone,1454463932066790085,-2.537,7.323,6.628
accelerometer,smartphone,1454463932072276787,-2.310,7.412,6.547
accelerometer,smartphone,1454463932077093646,-2.129,7.473,6.459
accelerometer,smartphone,1454463932082646129,-2.056,7.439,6.410
accelerometer,smartphone,1454463932087120749,-2.068,7.379,6.396
accelerometer,smartphone,1454463932092414430,-2.160,7.345,6.394
accelerometer,smartphone,1454463932097541081,-2.191,7.343,6.373
accelerometer,smartphone,1454463932102544450,-2.209,7.371,6.389
accelerometer,smartphone,1454463932107016309,-2.280,7.396,6.405
accelerometer,smartphone,1454463932112865876,-2.381,7.395,6.431
accelerometer,smartphone,1454463932117831537,-2.485,7.394,6.423
accelerometer,smartphone,1454463932122973864,-2.563,7.394,6.321
accelerometer,smartphone,1454463932127636661,-2.638,7.409,6.377
accelerometer,smartphone,1454463932132107112,-2.701,7.411,6.457
accelerometer,smartphone,1454463932137746993,-2.718,7.392,6.549
accelerometer,smartphone,1454463932142253590,-2.744,7.405,6.635
accelerometer,smartphone,1454463932147840398,-2.784,7.405,6.660
accelerometer,smartphone,1454463932152334652,-2.783,7.376,6.734
accelerometer,smartphone,1454463932157316302,-2.783,7.356,6.862
accelerometer,smartphone,1454463932163144984,-2.755,7.327,6.961
accelerometer,smartphone,1454463932167979968,-2.741,7.288,6.986
accelerometer,smartphone,1454463932172637451,-2.712,7.281,6.961
accelerometer,smartphone,1454463932177473269,-2.664,7.280,7.041
accelerometer,smartphone,1454463932183232783,-2.635,7.251,7.121
accelerometer,smartphone,1454463932188151518,-2.633,7.213,7.136
accelerometer,smartphone,1454463932192667803,-2.620,7.208,7.068
accelerometer,smartphone,1454463932198348776,-2.671,7.175,6.962
accelerometer,smartphone,1454463932202978499,-2.651,7.172,6.868
accelerometer,smartphone,1454463932208569212,-2.553,7.228,6.744
