sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463559068934082,0.898,0.506,0.932
gyroscope,smartwatch,1454463559073934082,0.911,0.466,0.876
gyroscope,smartwatch,1454463559078293213,0.922,0.426,0.823
gyroscope,smartwatch,1454463559082903565,0.924,0.392,0.775
gyroscope,smartwatch,1454463559087147705,0.916,0.357,0.730
gyroscope,smartwatch,1454463559095239258,0.874,0.285,0.642
gyroscope,smartwatch,1454463559098750977,0.874,0.285,0.642
gyroscope,smartwatch,1454463559103056153,0.836,0.248,0.591
gyroscope,smartwatch,1454463559107781494,0.788,0.205,0.535
gyroscope,smartwatch,1454463559115873047,0.658,0.120,0.421
gyroscope,smartwatch,1454463559119873047,0.575,0.080,0.365
gyroscope,smartwatch,1454463559124025635,0.575,0.080,0.365
gyroscope,smartwatch,1454463559128483399,0.485,0.043,0.312
gyroscope,smartwatch,1454463559132330810,0.392,0.005,0.258
gyroscope,smartwatch,1454463559136605469,0.293,-0.032,0.202
gyroscope,smartwatch,1454463559143635986,0.192,-0.075,0.146
gyroscope,smartwatch,1454463559147513916,0.088,-0.120,0.085
gyroscope,smartwatch,1454463559154666503,-0.117,-0.221,-0.056
gyroscope,smartwatch,1454463559158452881,-0.117,-0.221,-0.056
gyroscope,smartwatch,1454463559163239258,-0.218,-0.274,-0.136
gyroscope,smartwatch,1454463559167635986,-0.317,-0.325,-0.224
gyroscope,smartwatch,1454463559174635986,-0.410,-0.376,-0.314
gyroscope,smartwatch,1454463559177598389,-0.495,-0.426,-0.407
gyroscope,smartwatch,1454463559181873047,-0.573,-0.477,-0.503
gyroscope,smartwatch,1454463559188171142,-0.642,-0.527,-0.602
gyroscope,smartwatch,1454463559194483398,-0.754,-0.634,-0.802
gyroscope,smartwatch,1454463559199361328,-0.754,-0.634,-0.802
gyroscope,smartwatch,1454463559203300293,-0.794,-0.690,-0.903
gyroscope,smartwatch,1454463559207635987,-0.823,-0.748,-1.001
gyroscope,smartwatch,1454463559214574951,-0.842,-0.807,-1.100
gyroscope,smartwatch,1454463559218483399,-0.852,-0.866,-1.196
gyroscope,smartwatch,1454463559222147705,-0.858,-0.927,-1.289
gyroscope,smartwatch,1454463559226635987,-0.852,-0.988,-1.382
gyroscope,smartwatch,1454463559233361328,-0.844,-1.055,-1.470
gyroscope,smartwatch,1454463559237635987,-0.836,-1.119,-1.555
gyroscope,smartwatch,1454463559244574951,-0.831,-1.180,-1.630
gyroscope,smartwatch,1454463559248391845,-0.828,-1.236,-1.697
gyroscope,smartwatch,1454463559252147705,-0.831,-1.289,-1.755
gyroscope,smartwatch,1454463559256635987,-0.834,-1.337,-1.806
gyroscope,smartwatch,1454463559263666504,-0.834,-1.382,-1.851
gyroscope,smartwatch,1454463559267666504,-0.834,-1.425,-1.888
gyroscope,smartwatch,1454463559271178222,-0.828,-1.462,-1.918
gyroscope,smartwatch,1454463559278300293,-0.815,-1.497,-1.947
gyroscope,smartwatch,1454463559282330811,-0.799,-1.529,-1.971
gyroscope,smartwatch,1454463559286605469,-0.775,-1.558,-1.995
gyroscope,smartwatch,1454463559293513916,-0.751,-1.585,-2.019
gyroscope,smartwatch,1454463559297635986,-0.727,-1.606,-2.043
gyroscope,smartwatch,1454463559305574951,-0.700,-1.627,-2.064
gyroscope,smartwatch,1454463559309452881,-0.679,-1.646,-2.085
gyroscope,smartwatch,1454463559313208740,-0.658,-1.662,-2.099
gyroscope,smartwatch,1454463559317574951,-0.639,-1.673,-2.112
gyroscope,smartwatch,1454463559324544434,-0.621,-1.678,-2.120
gyroscope,smartwatch,1454463559328208741,-0.602,-1.678,-2.125
gyroscope,smartwatch,1454463559332239257,-0.581,-1.673,-2.128
gyroscope,smartwatch,1454463559336574952,-0.557,-1.665,-2.128
gyroscope,smartwatch,1454463559344391846,-0.535,-1.651,-2.125
gyroscope,smartwatch,1454463559348361329,-0.511,-1.635,-2.123
gyroscope,smartwatch,1454463559352147705,-0.487,-1.619,-2.117
gyroscope,smartwatch,1454463559359361328,-0.466,-1.603,-2.112
gyroscope,smartwatch,1454463559363239258,-0.445,-1.587,-2.107
gyroscope,smartwatch,1454463559367574951,-0.429,-1.571,-2.099
gyroscope,smartwatch,1454463559372086670,-0.418,-1.555,-2.091
gyroscope,smartwatch,1454463559378483399,-0.418,-1.539,-2.080
gyroscope,smartwatch,1454463559383239258,-0.426,-1.523,-2.069
gyroscope,smartwatch,1454463559387605469,-0.442,-1.513,-2.056
gyroscope,smartwatch,1454463559394605469,-0.466,-1.499,-2.043
gyroscope,smartwatch,1454463559398208740,-0.501,-1.486,-2.032
gyroscope,smartwatch,1454463559402056152,-0.541,-1.473,-2.021
gyroscope,smartwatch,1454463559406269775,-0.589,-1.460,-2.008
gyroscope,smartwatch,1454463559413574951,-0.642,-1.441,-1.995
gyroscope,smartwatch,1454463559417574951,-0.703,-1.422,-1.982
gyroscope,smartwatch,1454463559422086670,-0.770,-1.406,-1.968
gyroscope,smartwatch,1454463559429391845,-0.839,-1.385,-1.952
gyroscope,smartwatch,1454463559433300293,-0.911,-1.361,-1.939
gyroscope,smartwatch,1454463559437605469,-0.983,-1.332,-1.923
gyroscope,smartwatch,1454463559444574952,-1.119,-1.262,-1.891
gyroscope,smartwatch,1454463559448422363,-1.119,-1.262,-1.891
gyroscope,smartwatch,1454463559452239258,-1.183,-1.222,-1.875
gyroscope,smartwatch,1454463559457422364,-1.241,-1.183,-1.862
gyroscope,smartwatch,1454463559464574951,-1.294,-1.143,-1.848
gyroscope,smartwatch,1454463559468361328,-1.342,-1.105,-1.838
gyroscope,smartwatch,1454463559479391846,-1.414,-1.036,-1.819
gyroscope,smartwatch,1454463559483239258,-1.441,-1.004,-1.811
gyroscope,smartwatch,1454463559487574951,-1.462,-0.972,-1.803
gyroscope,smartwatch,1454463559494544433,-1.494,-0.914,-1.795
gyroscope,smartwatch,1454463559498391846,-1.494,-0.914,-1.795
gyroscope,smartwatch,1454463559503269776,-1.507,-0.882,-1.787
gyroscope,smartwatch,1454463559507452881,-1.518,-0.852,-1.782
gyroscope,smartwatch,1454463559514574951,-1.521,-0.828,-1.776
gyroscope,smartwatch,1454463559518300293,-1.521,-0.807,-1.771
gyroscope,smartwatch,1454463559521995117,-1.515,-0.788,-1.766
gyroscope,smartwatch,1454463559526574951,-1.505,-0.772,-1.758
gyroscope,smartwatch,1454463559533605469,-1.489,-0.762,-1.750
gyroscope,smartwatch,1454463559537483399,-1.468,-0.751,-1.739
gyroscope,smartwatch,1454463559544666503,-1.422,-0.740,-1.718
gyroscope,smartwatch,1454463559548452881,-1.422,-0.740,-1.718
gyroscope,smartwatch,1454463559553239257,-1.398,-0.743,-1.705
gyroscope,smartwatch,1454463559557422363,-1.372,-0.748,-1.694
gyroscope,smartwatch,1454463559564666504,-1.345,-0.756,-1.681
gyroscope,smartwatch,1454463559568361328,-1.318,-0.762,-1.665
gyroscope,smartwatch,1454463559571964600,-1.292,-0.767,-1.646
gyroscope,smartwatch,1454463559576574951,-1.262,-0.767,-1.622
gyroscope,smartwatch,1454463559583574951,-1.236,-0.764,-1.595
gyroscope,smartwatch,1454463559588300293,-1.204,-0.762,-1.566
gyroscope,smartwatch,1454463559591995117,-1.167,-0.759,-1.539
gyroscope,smartwatch,1454463559599361328,-1.129,-0.759,-1.513
gyroscope,smartwatch,1454463559603147705,-1.087,-0.756,-1.486
gyroscope,smartwatch,1454463559607605468,-1.039,-0.756,-1.460
gyroscope,smartwatch,1454463559614544433,-0.985,-0.756,-1.436
gyroscope,smartwatch,1454463559618422363,-0.922,-0.754,-1.414
gyroscope,smartwatch,1454463559623086670,-0.858,-0.751,-1.393
gyroscope,smartwatch,1454463559627574951,-0.788,-0.746,-1.374
gyroscope,smartwatch,1454463559634544434,-0.716,-0.743,-1.353
gyroscope,smartwatch,1454463559638300293,-0.639,-0.740,-1.332
gyroscope,smartwatch,1454463559641995117,-0.565,-0.735,-1.308
gyroscope,smartwatch,1454463559646574952,-0.493,-0.730,-1.281
gyroscope,smartwatch,1454463559653422364,-0.421,-0.719,-1.252
gyroscope,smartwatch,1454463559657574951,-0.354,-0.703,-1.220
gyroscope,smartwatch,1454463559664544433,-0.237,-0.663,-1.140
gyroscope,smartwatch,1454463559669361328,-0.237,-0.663,-1.140
gyroscope,smartwatch,1454463559673239258,-0.186,-0.639,-1.095
gyroscope,smartwatch,1454463559677574951,-0.146,-0.610,-1.047
gyroscope,smartwatch,1454463559684513916,-0.112,-0.578,-0.993
gyroscope,smartwatch,1454463559688330810,-0.091,-0.543,-0.940
gyroscope,smartwatch,1454463559692239258,-0.077,-0.509,-0.882
gyroscope,smartwatch,1454463559696605469,-0.075,-0.471,-0.820
gyroscope,smartwatch,1454463559704452881,-0.080,-0.434,-0.756
gyroscope,smartwatch,1454463559708422363,-0.093,-0.397,-0.690
gyroscope,smartwatch,1454463559719239258,-0.125,-0.325,-0.551
gyroscope,smartwatch,1454463559723147705,-0.138,-0.296,-0.479
gyroscope,smartwatch,1454463559727544434,-0.144,-0.266,-0.410
gyroscope,smartwatch,1454463559734391846,-0.141,-0.184,-0.258
gyroscope,smartwatch,1454463559739391846,-0.141,-0.184,-0.258
gyroscope,smartwatch,1454463559743269775,-0.128,-0.120,-0.165
gyroscope,smartwatch,1454463559747697022,-0.112,-0.040,-0.061
gyroscope,smartwatch,1454463559754605469,-0.093,0.056,0.053
gyroscope,smartwatch,1454463559758483398,-0.069,0.165,0.181
gyroscope,smartwatch,1454463559761964600,-0.043,0.282,0.317
gyroscope,smartwatch,1454463559769361328,-0.013,0.400,0.450
gyroscope,smartwatch,1454463559773239258,0.013,0.511,0.586
gyroscope,smartwatch,1454463559778330810,0.037,0.613,0.722
gyroscope,smartwatch,1454463559782056153,0.061,0.700,0.850
gyroscope,smartwatch,1454463559789483398,0.083,0.770,0.980
gyroscope,smartwatch,1454463559793300293,0.104,0.820,1.105
gyroscope,smartwatch,1454463559797574951,0.131,0.855,1.228
gyroscope,smartwatch,1454463559803025635,0.162,0.868,1.348
gyroscope,smartwatch,1454463559808330811,0.202,0.868,1.468
gyroscope,smartwatch,1454463559812056152,0.248,0.855,1.585
gyroscope,smartwatch,1454463559819239258,0.298,0.836,1.702
gyroscope,smartwatch,1454463559823147705,0.352,0.810,1.816
gyroscope,smartwatch,1454463559827574951,0.415,0.788,1.926
gyroscope,smartwatch,1454463559834422363,0.490,0.772,2.032
gyroscope,smartwatch,1454463559838422363,0.575,0.767,2.133
gyroscope,smartwatch,1454463559843208740,0.676,0.772,2.227
gyroscope,smartwatch,1454463559847574951,0.794,0.786,2.312
gyroscope,smartwatch,1454463559854574951,0.927,0.810,2.389
gyroscope,smartwatch,1454463559858147705,1.068,0.836,2.456
gyroscope,smartwatch,1454463559862025635,1.220,0.863,2.512
gyroscope,smartwatch,1454463559866422363,1.374,0.895,2.557
gyroscope,smartwatch,1454463559873574951,1.531,0.935,2.597
gyroscope,smartwatch,1454463559878330811,1.686,0.980,2.629
gyroscope,smartwatch,1454463559881934082,1.830,1.033,2.658
gyroscope,smartwatch,1454463559889391846,1.966,1.097,2.679
gyroscope,smartwatch,1454463559893147706,2.083,1.167,2.698
gyroscope,smartwatch,1454463559897239258,2.181,1.241,2.709
gyroscope,smartwatch,1454463559904574952,2.256,1.313,2.719
gyroscope,smartwatch,1454463559908361328,2.309,1.388,2.733
gyroscope,smartwatch,1454463559913239258,2.344,1.454,2.749
gyroscope,smartwatch,1454463559920056153,2.357,1.566,2.775
gyroscope,smartwatch,1454463559924574951,2.357,1.566,2.775
gyroscope,smartwatch,1454463559928452881,2.341,1.611,2.789
gyroscope,smartwatch,1454463559931903564,2.314,1.643,2.799
gyroscope,smartwatch,1454463559939452880,2.277,1.665,2.815
gyroscope,smartwatch,1454463559943178223,2.229,1.681,2.834
gyroscope,smartwatch,1454463559948147706,2.176,1.686,2.852
gyroscope,smartwatch,1454463559952110107,2.117,1.689,2.876
gyroscope,smartwatch,1454463559957300293,2.056,1.686,2.898
gyroscope,smartwatch,1454463559964422363,1.987,1.686,2.919
gyroscope,smartwatch,1454463559968330810,1.915,1.681,2.938
gyroscope,smartwatch,1454463559972117187,1.835,1.675,2.959
gyroscope,smartwatch,1454463559976574951,1.750,1.670,2.983
gyroscope,smartwatch,1454463559983574951,1.657,1.662,3.007
gyroscope,smartwatch,1454463559987574951,1.561,1.649,3.034
gyroscope,smartwatch,1454463559994666504,1.358,1.619,3.068
gyroscope,smartwatch,1454463559999239257,1.358,1.619,3.068
gyroscope,smartwatch,1454463560007443115,1.169,1.582,3.079
gyroscope,smartwatch,1454463560014889405,0.993,1.545,3.074
gyroscope,smartwatch,1454463560019201660,0.993,1.545,3.074
gyroscope,smartwatch,1454463560023668701,0.919,1.526,3.066
gyroscope,smartwatch,1454463560028652344,0.852,1.510,3.052
gyroscope,smartwatch,1454463560032476318,0.794,1.494,3.039
gyroscope,smartwatch,1454463560037269775,0.746,1.481,3.015
gyroscope,smartwatch,1454463560044408204,0.676,1.454,2.956
gyroscope,smartwatch,1454463560048506836,0.676,1.454,2.956
gyroscope,smartwatch,1454463560053025635,0.653,1.438,2.919
gyroscope,smartwatch,1454463560057873047,0.634,1.422,2.876
gyroscope,smartwatch,1454463560062415283,0.615,1.404,2.831
gyroscope,smartwatch,1454463560069812012,0.602,1.388,2.783
gyroscope,smartwatch,1454463560074483398,0.591,1.372,2.733
gyroscope,smartwatch,1454463560078361329,0.586,1.356,2.682
gyroscope,smartwatch,1454463560082483399,0.578,1.337,2.626
gyroscope,smartwatch,1454463560089537354,0.573,1.316,2.567
gyroscope,smartwatch,1454463560093330811,0.570,1.292,2.506
gyroscope,smartwatch,1454463560097513916,0.567,1.268,2.442
gyroscope,smartwatch,1454463560104788574,0.573,1.241,2.376
gyroscope,smartwatch,1454463560107750977,0.578,1.214,2.306
gyroscope,smartwatch,1454463560112262695,0.586,1.188,2.237
gyroscope,smartwatch,1454463560117117187,0.591,1.161,2.168
gyroscope,smartwatch,1454463560124208740,0.605,1.135,2.096
gyroscope,smartwatch,1454463560128598389,0.623,1.100,2.021
gyroscope,smartwatch,1454463560132873047,0.645,1.065,1.944
gyroscope,smartwatch,1454463560137422364,0.666,1.025,1.867
gyroscope,smartwatch,1454463560145239257,0.690,0.983,1.784
gyroscope,smartwatch,1454463560149269776,0.714,0.940,1.702
gyroscope,smartwatch,1454463560153269776,0.735,0.898,1.622
gyroscope,smartwatch,1454463560157605469,0.759,0.852,1.539
gyroscope,smartwatch,1454463560164727539,0.783,0.810,1.457
gyroscope,smartwatch,1454463560168391845,0.804,0.767,1.374
gyroscope,smartwatch,1454463560172147705,0.823,0.724,1.289
gyroscope,smartwatch,1454463560179269776,0.839,0.684,1.204
gyroscope,smartwatch,1454463560183361328,0.850,0.650,1.116
gyroscope,smartwatch,1454463560187635986,0.855,0.621,1.031
gyroscope,smartwatch,1454463560194513916,0.850,0.594,0.953
gyroscope,smartwatch,1454463560198422363,0.831,0.570,0.882
gyroscope,smartwatch,1454463560202300293,0.799,0.546,0.815
gyroscope,smartwatch,1454463560206635987,0.751,0.525,0.754
gyroscope,smartwatch,1454463560213635987,0.687,0.501,0.698
gyroscope,smartwatch,1454463560217605469,0.605,0.471,0.642
gyroscope,smartwatch,1454463560222079590,0.506,0.442,0.586
gyroscope,smartwatch,1454463560228995118,0.392,0.413,0.525
gyroscope,smartwatch,1454463560233438721,0.269,0.381,0.461
gyroscope,smartwatch,1454463560237147706,0.136,0.346,0.397
gyroscope,smartwatch,1454463560244758057,0.000,0.309,0.330
gyroscope,smartwatch,1454463560247941162,-0.144,0.272,0.264
gyroscope,smartwatch,1454463560254727539,-0.290,0.237,0.197
gyroscope,smartwatch,1454463560258697021,-0.439,0.200,0.128
gyroscope,smartwatch,1454463560261922119,-0.586,0.165,0.059
gyroscope,smartwatch,1454463560268995117,-0.727,0.125,-0.011
gyroscope,smartwatch,1454463560273574951,-0.858,0.083,-0.088
gyroscope,smartwatch,1454463560277574951,-0.977,0.035,-0.173
gyroscope,smartwatch,1454463560284605469,-1.087,-0.013,-0.269
gyroscope,smartwatch,1454463560289269775,-1.180,-0.069,-0.370
gyroscope,smartwatch,1454463560293330810,-1.260,-0.125,-0.479
gyroscope,smartwatch,1454463560297605469,-1.326,-0.184,-0.597
gyroscope,smartwatch,1454463560304513916,-1.380,-0.242,-0.719
gyroscope,smartwatch,1454463560308361328,-1.420,-0.304,-0.850
gyroscope,smartwatch,1454463560314727539,-1.452,-0.431,-1.127
gyroscope,smartwatch,1454463560318934082,-1.452,-0.431,-1.127
gyroscope,smartwatch,1454463560323147705,-1.449,-0.501,-1.270
gyroscope,smartwatch,1454463560327483398,-1.436,-0.567,-1.412
gyroscope,smartwatch,1454463560337025634,-1.361,-0.708,-1.697
gyroscope,smartwatch,1454463560341056152,-1.305,-0.783,-1.835
gyroscope,smartwatch,1454463560345544434,-1.241,-0.855,-1.968
gyroscope,smartwatch,1454463560349056153,-1.241,-0.855,-1.968
gyroscope,smartwatch,1454463560353422363,-1.167,-0.924,-2.093
gyroscope,smartwatch,1454463560357574951,-1.089,-0.993,-2.208
gyroscope,smartwatch,1454463560362307373,-1.017,-1.063,-2.312
gyroscope,smartwatch,1454463560367574951,-0.951,-1.129,-2.402
gyroscope,smartwatch,1454463560374544433,-0.895,-1.196,-2.488
gyroscope,smartwatch,1454463560378391846,-0.852,-1.265,-2.562
gyroscope,smartwatch,1454463560383117188,-0.823,-1.326,-2.626
gyroscope,smartwatch,1454463560390147705,-0.780,-1.441,-2.738
gyroscope,smartwatch,1454463560394574952,-0.780,-1.441,-2.738
gyroscope,smartwatch,1454463560398300293,-0.762,-1.491,-2.783
gyroscope,smartwatch,1454463560401964600,-0.746,-1.542,-2.826
gyroscope,smartwatch,1454463560409086670,-0.730,-1.587,-2.863
gyroscope,smartwatch,1454463560413544434,-0.711,-1.625,-2.898
gyroscope,smartwatch,1454463560418239258,-0.690,-1.659,-2.932
gyroscope,smartwatch,1454463560422056152,-0.669,-1.689,-2.964
gyroscope,smartwatch,1454463560429483398,-0.650,-1.715,-2.994
gyroscope,smartwatch,1454463560433117187,-0.634,-1.737,-3.018
gyroscope,smartwatch,1454463560437452881,-0.621,-1.752,-3.039
gyroscope,smartwatch,1454463560444574951,-0.613,-1.766,-3.055
gyroscope,smartwatch,1454463560448391845,-0.605,-1.776,-3.071
gyroscope,smartwatch,1454463560453178222,-0.599,-1.779,-3.082
gyroscope,smartwatch,1454463560457574951,-0.599,-1.779,-3.090
gyroscope,smartwatch,1454463560464544434,-0.602,-1.774,-3.095
gyroscope,smartwatch,1454463560468300293,-0.605,-1.766,-3.098
gyroscope,smartwatch,1454463560472025635,-0.610,-1.758,-3.098
gyroscope,smartwatch,1454463560479056152,-0.613,-1.747,-3.098
gyroscope,smartwatch,1454463560483422363,-0.613,-1.742,-3.098
gyroscope,smartwatch,1454463560487544434,-0.610,-1.737,-3.092
gyroscope,smartwatch,1454463560494605469,-0.607,-1.734,-3.087
gyroscope,smartwatch,1454463560499361328,-0.607,-1.734,-3.082
gyroscope,smartwatch,1454463560503178223,-0.613,-1.737,-3.071
gyroscope,smartwatch,1454463560507544433,-0.621,-1.742,-3.063
gyroscope,smartwatch,1454463560514574951,-0.631,-1.747,-3.050
gyroscope,smartwatch,1454463560518239258,-0.647,-1.750,-3.034
gyroscope,smartwatch,1454463560523178223,-0.671,-1.747,-3.007
gyroscope,smartwatch,1454463560527544434,-0.703,-1.742,-2.978
gyroscope,smartwatch,1454463560534452881,-0.743,-1.726,-2.940
gyroscope,smartwatch,1454463560538330810,-0.791,-1.705,-2.895
gyroscope,smartwatch,1454463560542086670,-0.844,-1.678,-2.847
gyroscope,smartwatch,1454463560549269775,-0.908,-1.646,-2.799
gyroscope,smartwatch,1454463560553147705,-0.980,-1.606,-2.749
gyroscope,smartwatch,1454463560557544434,-1.055,-1.563,-2.698
gyroscope,smartwatch,1454463560565452881,-1.132,-1.521,-2.645
gyroscope,smartwatch,1454463560569361328,-1.207,-1.476,-2.591
gyroscope,smartwatch,1454463560573239258,-1.273,-1.430,-2.536
gyroscope,smartwatch,1454463560577574951,-1.332,-1.380,-2.482
gyroscope,smartwatch,1454463560584483398,-1.382,-1.329,-2.426
gyroscope,smartwatch,1454463560588239258,-1.417,-1.278,-2.370
gyroscope,smartwatch,1454463560595666504,-1.438,-1.228,-2.314
gyroscope,smartwatch,1454463560599934082,-1.449,-1.177,-2.259
gyroscope,smartwatch,1454463560604544434,-1.454,-1.129,-2.208
gyroscope,smartwatch,1454463560608330810,-1.460,-1.079,-2.155
gyroscope,smartwatch,1454463560615544433,-1.476,-0.980,-2.051
gyroscope,smartwatch,1454463560618995117,-1.476,-0.980,-2.051
gyroscope,smartwatch,1454463560623574951,-1.486,-0.930,-2.000
gyroscope,smartwatch,1454463560627666504,-1.505,-0.884,-1.944
gyroscope,smartwatch,1454463560634666504,-1.526,-0.836,-1.888
gyroscope,smartwatch,1454463560638361328,-1.558,-0.788,-1.830
gyroscope,smartwatch,1454463560643147705,-1.595,-0.743,-1.771
gyroscope,smartwatch,1454463560647452880,-1.641,-0.698,-1.710
gyroscope,smartwatch,1454463560654666504,-1.691,-0.661,-1.651
gyroscope,smartwatch,1454463560658269775,-1.745,-0.623,-1.593
gyroscope,smartwatch,1454463560662689941,-1.800,-0.591,-1.531
gyroscope,smartwatch,1454463560669117188,-1.856,-0.559,-1.470
gyroscope,smartwatch,1454463560673605469,-1.912,-0.527,-1.412
gyroscope,smartwatch,1454463560677605468,-1.968,-0.490,-1.345
gyroscope,smartwatch,1454463560685574951,-2.016,-0.455,-1.278
gyroscope,smartwatch,1454463560688934082,-2.059,-0.421,-1.209
gyroscope,smartwatch,1454463560693544433,-2.093,-0.394,-1.143
gyroscope,smartwatch,1454463560697452881,-2.117,-0.370,-1.073
gyroscope,smartwatch,1454463560704574952,-2.133,-0.352,-1.009
gyroscope,smartwatch,1454463560708422363,-2.144,-0.333,-0.951
gyroscope,smartwatch,1454463560713086670,-2.149,-0.312,-0.892
gyroscope,smartwatch,1454463560717574951,-2.149,-0.290,-0.839
gyroscope,smartwatch,1454463560724513916,-2.149,-0.266,-0.791
gyroscope,smartwatch,1454463560728391846,-2.147,-0.248,-0.751
gyroscope,smartwatch,1454463560732178223,-2.133,-0.232,-0.714
gyroscope,smartwatch,1454463560740056152,-2.115,-0.221,-0.684
gyroscope,smartwatch,1454463560743544433,-2.088,-0.216,-0.666
gyroscope,smartwatch,1454463560748300293,-2.051,-0.210,-0.653
gyroscope,smartwatch,1454463560752025635,-2.006,-0.205,-0.645
gyroscope,smartwatch,1454463560759056152,-1.944,-0.200,-0.642
gyroscope,smartwatch,1454463560763422363,-1.872,-0.197,-0.645
gyroscope,smartwatch,1454463560767574951,-1.782,-0.192,-0.650
gyroscope,smartwatch,1454463560774544433,-1.678,-0.181,-0.658
gyroscope,smartwatch,1454463560779239258,-1.561,-0.165,-0.666
gyroscope,smartwatch,1454463560783239258,-1.430,-0.146,-0.671
gyroscope,smartwatch,1454463560787544433,-1.292,-0.123,-0.671
gyroscope,smartwatch,1454463560794483398,-1.156,-0.099,-0.666
gyroscope,smartwatch,1454463560798330810,-1.020,-0.077,-0.661
gyroscope,smartwatch,1454463560802056152,-0.895,-0.061,-0.653
gyroscope,smartwatch,1454463560809812011,-0.778,-0.045,-0.642
gyroscope,smartwatch,1454463560813483398,-0.674,-0.032,-0.629
gyroscope,smartwatch,1454463560817574951,-0.583,-0.019,-0.607
gyroscope,smartwatch,1454463560824574951,-0.506,-0.005,-0.581
gyroscope,smartwatch,1454463560828995117,-0.442,0.003,-0.546
gyroscope,smartwatch,1454463560833544434,-0.389,0.011,-0.506
gyroscope,smartwatch,1454463560840025635,-0.341,0.011,-0.463
gyroscope,smartwatch,1454463560844422363,-0.296,0.003,-0.415
gyroscope,smartwatch,1454463560848422363,-0.245,-0.011,-0.368
gyroscope,smartwatch,1454463560852269776,-0.192,-0.032,-0.314
gyroscope,smartwatch,1454463560859995117,-0.125,-0.051,-0.256
gyroscope,smartwatch,1454463560864605469,-0.051,-0.061,-0.192
gyroscope,smartwatch,1454463560868422363,0.032,-0.059,-0.115
gyroscope,smartwatch,1454463560872368408,0.125,-0.035,-0.019
gyroscope,smartwatch,1454463560877422363,0.224,0.011,0.088
gyroscope,smartwatch,1454463560885483398,0.320,0.080,0.216
gyroscope,smartwatch,1454463560889452881,0.410,0.168,0.354
gyroscope,smartwatch,1454463560893117188,0.493,0.264,0.495
gyroscope,smartwatch,1454463560897605469,0.565,0.357,0.639
gyroscope,smartwatch,1454463560904544434,0.626,0.445,0.780
gyroscope,smartwatch,1454463560908330811,0.669,0.519,0.914
gyroscope,smartwatch,1454463560913239258,0.700,0.578,1.044
gyroscope,smartwatch,1454463560917574952,0.719,0.623,1.172
gyroscope,smartwatch,1454463560924544433,0.730,0.653,1.305
gyroscope,smartwatch,1454463560928300293,0.738,0.674,1.438
gyroscope,smartwatch,1454463560932643066,0.748,0.682,1.579
gyroscope,smartwatch,1454463560938452881,0.764,0.684,1.721
gyroscope,smartwatch,1454463560941903565,0.786,0.679,1.862
gyroscope,smartwatch,1454463560949056152,0.818,0.671,2.003
gyroscope,smartwatch,1454463560953544434,0.860,0.666,2.141
gyroscope,smartwatch,1454463560958269776,0.911,0.666,2.277
gyroscope,smartwatch,1454463560965574951,0.975,0.674,2.402
gyroscope,smartwatch,1454463560969086670,1.049,0.695,2.520
gyroscope,smartwatch,1454463560973361329,1.137,0.724,2.626
gyroscope,smartwatch,1454463560977574952,1.233,0.762,2.725
gyroscope,smartwatch,1454463560986133545,1.454,0.858,2.892
gyroscope,smartwatch,1454463560989873047,1.454,0.858,2.892
gyroscope,smartwatch,1454463560994544434,1.566,0.914,2.959
gyroscope,smartwatch,1454463560998708496,1.683,0.975,3.020
gyroscope,smartwatch,1454463561007682861,1.888,1.116,3.121
gyroscope,smartwatch,1454463561012645264,1.976,1.193,3.169
gyroscope,smartwatch,1454463561016675781,2.048,1.273,3.209
gyroscope,smartwatch,1454463561024957520,2.101,1.348,3.244
gyroscope,smartwatch,1454463561028506836,2.139,1.417,3.276
gyroscope,smartwatch,1454463561033689941,2.163,1.473,3.297
gyroscope,smartwatch,1454463561037391846,2.168,1.518,3.319
gyroscope,smartwatch,1454463561044300293,2.163,1.553,3.340
gyroscope,smartwatch,1454463561048004395,2.144,1.577,3.364
gyroscope,smartwatch,1454463561054697022,2.115,1.587,3.385
gyroscope,smartwatch,1454463561059056152,2.077,1.590,3.406
gyroscope,smartwatch,1454463561063384765,2.035,1.579,3.430
gyroscope,smartwatch,1454463561067086670,1.990,1.566,3.454
gyroscope,smartwatch,1454463561075056153,1.942,1.547,3.481
gyroscope,smartwatch,1454463561078720459,1.894,1.526,3.510
gyroscope,smartwatch,1454463561084208741,1.840,1.499,3.548
gyroscope,smartwatch,1454463561088567871,1.784,1.468,3.582
gyroscope,smartwatch,1454463561092476319,1.723,1.433,3.617
gyroscope,smartwatch,1454463561099269776,1.662,1.396,3.643
gyroscope,smartwatch,1454463561104178223,1.601,1.358,3.662
gyroscope,smartwatch,1454463561107598389,1.542,1.324,3.683
gyroscope,smartwatch,1454463561112537353,1.486,1.289,3.702
gyroscope,smartwatch,1454463561119842530,1.430,1.262,3.718
gyroscope,smartwatch,1454463561124483399,1.377,1.233,3.731
gyroscope,smartwatch,1454463561127842529,1.326,1.209,3.739
gyroscope,smartwatch,1454463561132408203,1.278,1.183,3.742
gyroscope,smartwatch,1454463561139659424,1.236,1.161,3.737
gyroscope,smartwatch,1454463561144086670,1.199,1.143,3.729
gyroscope,smartwatch,1454463561148147705,1.167,1.127,3.713
gyroscope,smartwatch,1454463561153056153,1.143,1.113,3.691
