sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454463571064059750,-37.480,-13.161,-20.969
magnetometer,smartphone,1454463571084411143,-36.362,-12.729,-21.727
magnetometer,smartphone,1454463571104572953,-36.879,-11.522,-22.568
magnetometer,smartphone,1454463571124600024,-37.642,-11.317,-23.642
magnetometer,smartphone,1454463571144772719,-37.886,-12.219,-23.883
magnetometer,smartphone,1454463571164560467,-36.711,-12.129,-22.910
magnetometer,smartphone,1454463571184853058,-36.972,-13.710,-21.698
magnetometer,smartphone,1454463571205511222,-38.055,-15.108,-21.396
magnetometer,smartphone,1454463571225017199,-37.961,-16.154,-20.189
magnetometer,smartphone,1454463571245193748,-37.117,-17.365,-19.240
magnetometer,smartphone,1454463571265519308,-36.531,-17.657,-19.240
magnetometer,smartphone,1454463571285787836,-36.630,-16.565,-19.917
magnetometer,smartphone,1454463571306199594,-36.700,-14.983,-20.204
magnetometer,smartphone,1454463571326150779,-36.700,-14.429,-20.070
magnetometer,smartphone,1454463571346600557,-37.012,-14.740,-19.157
magnetometer,smartphone,1454463571365771378,-36.896,-14.624,-19.499
magnetometer,smartphone,1454463571386044177,-36.700,-14.429,-20.070
magnetometer,smartphone,1454463571406769008,-36.594,-14.322,-18.913
magnetometer,smartphone,1454463571426912484,-38.167,-15.462,-17.497
magnetometer,smartphone,1454463571446854607,-39.072,-16.127,-17.084
magnetometer,smartphone,1454463571467123500,-37.842,-17.812,-15.660
magnetometer,smartphone,1454463571486669321,-36.075,-20.953,-14.706
magnetometer,smartphone,1454463571507639517,-35.515,-22.075,-14.597
magnetometer,smartphone,1454463571527765336,-36.331,-21.959,-13.341
magnetometer,smartphone,1454463571547988188,-35.992,-22.380,-9.998
magnetometer,smartphone,1454463571567518279,-35.684,-22.585,-8.794
magnetometer,smartphone,1454463571587405818,-35.564,-22.949,-7.254
magnetometer,smartphone,1454463571607550388,-35.149,-23.218,-4.839
magnetometer,smartphone,1454463571628063605,-35.007,-23.264,-4.150
magnetometer,smartphone,1454463571648562342,-34.758,-25.529,-2.922
magnetometer,smartphone,1454463571668160141,-34.163,-27.087,-0.752
magnetometer,smartphone,1454463571688631847,-33.992,-27.342,-0.171
magnetometer,smartphone,1454463571708549959,-32.695,-27.863,0.339
magnetometer,smartphone,1454463571728551509,-31.905,-26.837,1.651
magnetometer,smartphone,1454463571749402172,-31.790,-26.492,1.985
magnetometer,smartphone,1454463571768896743,-32.999,-27.167,3.957
magnetometer,smartphone,1454463571789110896,-33.044,-28.705,5.536
magnetometer,smartphone,1454463571808898227,-32.976,-29.042,5.798
magnetometer,smartphone,1454463571829056703,-31.590,-28.207,6.342
magnetometer,smartphone,1454463571850057367,-30.023,-29.005,7.695
magnetometer,smartphone,1454463571870214229,-29.758,-29.211,7.954
magnetometer,smartphone,1454463571890246039,-30.188,-30.217,8.095
magnetometer,smartphone,1454463571910401286,-31.421,-29.243,6.708
magnetometer,smartphone,1454463571929712210,-31.621,-29.042,6.462
magnetometer,smartphone,1454463571950608969,-32.799,-28.748,5.022
magnetometer,smartphone,1454463571970851508,-32.976,-28.105,-0.435
magnetometer,smartphone,1454463571991108213,-32.976,-28.021,-1.166
magnetometer,smartphone,1454463572031172927,-36.366,-24.622,-6.143
magnetometer,smartphone,1454463572050811769,-36.531,-24.454,-6.306
magnetometer,smartphone,1454463572070749775,-37.155,-21.019,-9.962
magnetometer,smartphone,1454463572091083669,-38.939,-17.404,-12.593
magnetometer,smartphone,1454463572111193760,-39.072,-17.146,-12.773
magnetometer,smartphone,1454463572131735831,-40.355,-13.611,-13.713
magnetometer,smartphone,1454463572151323630,-40.105,-9.525,-15.979
magnetometer,smartphone,1454463572171958461,-40.088,-9.331,-16.089
magnetometer,smartphone,1454463572192052927,-41.238,-7.190,-16.893
magnetometer,smartphone,1454463572211874372,-41.937,-4.794,-18.539
magnetometer,smartphone,1454463572232378891,-41.951,-4.742,-18.576
magnetometer,smartphone,1454463572252336534,-40.942,-3.731,-18.576
magnetometer,smartphone,1454463572272459438,-41.951,-3.723,-19.240
magnetometer,smartphone,1454463572292898853,-41.927,-3.728,-19.225
magnetometer,smartphone,1454463572313241027,-39.612,-4.071,-17.902
magnetometer,smartphone,1454463572333274921,-41.273,-4.402,-17.250
magnetometer,smartphone,1454463572353328292,-41.280,-4.492,-17.174
magnetometer,smartphone,1454463572373329268,-41.458,-7.043,-14.977
magnetometer,smartphone,1454463572393378734,-41.782,-8.990,-12.442
magnetometer,smartphone,1454463572413810075,-41.710,-8.856,-12.512
magnetometer,smartphone,1454463572433296937,-40.633,-6.602,-13.589
magnetometer,smartphone,1454463572453461247,-41.104,-4.233,-13.437
magnetometer,smartphone,1454463572473736964,-41.208,-4.396,-13.509
magnetometer,smartphone,1454463572493689398,-42.339,-6.053,-14.120
magnetometer,smartphone,1454463572514047302,-42.796,-5.592,-12.773
magnetometer,smartphone,1454463572534832132,-42.625,-5.574,-12.828
magnetometer,smartphone,1454463572554978787,-41.295,-5.736,-13.210
magnetometer,smartphone,1454463572574609450,-41.443,-7.971,-12.773
magnetometer,smartphone,1454463572595063656,-41.327,-8.278,-12.749
magnetometer,smartphone,1454463572614893435,-40.671,-10.451,-12.726
magnetometer,smartphone,1454463572634961338,-41.104,-12.050,-13.437
magnetometer,smartphone,1454463572655002784,-41.077,-12.247,-13.190
magnetometer,smartphone,1454463572675041156,-40.643,-13.123,-11.658
magnetometer,smartphone,1454463572695923904,-39.241,-12.560,-10.286
magnetometer,smartphone,1454463572716164151,-39.755,-13.011,-9.720
magnetometer,smartphone,1454463572735449398,-41.615,-15.141,-7.301
magnetometer,smartphone,1454463572756501989,-40.257,-15.958,-7.301
magnetometer,smartphone,1454463572776187497,-40.186,-16.252,-6.514
magnetometer,smartphone,1454463572796014516,-39.919,-17.622,-3.503
magnetometer,smartphone,1454463572816306534,-39.919,-18.677,-2.989
magnetometer,smartphone,1454463572836563500,-39.796,-19.211,-2.147
magnetometer,smartphone,1454463572856474529,-39.156,-21.397,0.992
magnetometer,smartphone,1454463572877051495,-38.394,-22.925,2.483
magnetometer,smartphone,1454463572896886170,-37.761,-23.380,2.927
magnetometer,smartphone,1454463572917593084,-36.163,-24.951,4.187
magnetometer,smartphone,1454463572937573072,-36.531,-25.813,4.306
magnetometer,smartphone,1454463572957813058,-35.692,-26.062,4.936
magnetometer,smartphone,1454463572978038775,-33.653,-26.561,6.462
magnetometer,smartphone,1454463572997733709,-33.653,-26.323,6.462
magnetometer,smartphone,1454463573038112225,-33.696,-27.295,6.747
magnetometer,smartphone,1454463573058480389,-35.176,-26.492,5.965
magnetometer,smartphone,1454463573078484751,-35.352,-26.552,6.137
magnetometer,smartphone,1454463573098011196,-36.401,-26.184,5.527
magnetometer,smartphone,1454463573118841132,-37.717,-25.304,3.809
magnetometer,smartphone,1454463573138894399,-37.592,-24.677,2.953
magnetometer,smartphone,1454463573159055115,-37.506,-23.862,0.362
magnetometer,smartphone,1454463573179068903,-37.717,-24.284,-1.497
magnetometer,smartphone,1454463573198657745,-37.451,-23.482,-2.672
magnetometer,smartphone,1454463573219062367,-38.402,-21.562,-5.148
magnetometer,smartphone,1454463573239351469,-40.427,-20.546,-6.140
magnetometer,smartphone,1454463573260040363,-40.427,-19.691,-6.696
magnetometer,smartphone,1454463573280105349,-41.441,-16.762,-8.885
magnetometer,smartphone,1454463573300328983,-42.796,-14.429,-10.783
magnetometer,smartphone,1454463573319680948,-42.947,-12.320,-11.960
magnetometer,smartphone,1454463573340572237,-43.213,-8.057,-13.510
magnetometer,smartphone,1454463573360529412,-43.304,-6.102,-13.602
magnetometer,smartphone,1454463573379990962,-42.592,-5.545,-13.834
magnetometer,smartphone,1454463573400407614,-42.671,-3.534,-14.336
magnetometer,smartphone,1454463573421088123,-43.643,-2.023,-14.597
magnetometer,smartphone,1454463573440613527,-43.727,-1.941,-16.316
magnetometer,smartphone,1454463573461372680,-42.963,-1.343,-18.910
magnetometer,smartphone,1454463573481530324,-42.119,-0.835,-19.737
magnetometer,smartphone,1454463573501236404,-41.594,-2.069,-20.767
magnetometer,smartphone,1454463573520937277,-40.480,-4.199,-22.862
magnetometer,smartphone,1454463573541939295,-39.919,-5.083,-23.883
magnetometer,smartphone,1454463573561816000,-37.621,-5.360,-26.492
magnetometer,smartphone,1454463573581637342,-34.285,-6.998,-30.428
magnetometer,smartphone,1454463573602014672,-33.145,-8.141,-31.842
magnetometer,smartphone,1454463573622453566,-31.512,-8.238,-33.817
magnetometer,smartphone,1454463573642689803,-28.415,-4.889,-37.328
magnetometer,smartphone,1454463573662609061,-27.049,-2.364,-38.806
magnetometer,smartphone,1454463573682511651,-23.543,-0.052,-41.455
magnetometer,smartphone,1454463573702343409,-17.261,4.602,-44.478
magnetometer,smartphone,1454463573723064854,-14.687,6.642,-45.274
magnetometer,smartphone,1454463573743239529,-10.196,9.262,-45.171
magnetometer,smartphone,1454463573763508006,-2.528,13.657,-45.108
magnetometer,smartphone,1454463573783707940,0.383,15.308,-45.108
magnetometer,smartphone,1454463573803706052,5.385,15.744,-43.617
magnetometer,smartphone,1454463573823071144,13.551,16.759,-41.388
magnetometer,smartphone,1454463573843800870,16.470,17.177,-40.631
magnetometer,smartphone,1454463573864015961,21.109,17.062,-38.747
magnetometer,smartphone,1454463573884161885,27.657,15.511,-34.329
magnetometer,smartphone,1454463573904380363,29.678,14.798,-32.672
magnetometer,smartphone,1454463573923950349,31.441,13.972,-31.404
magnetometer,smartphone,1454463573943882003,34.956,9.425,-29.797
magnetometer,smartphone,1454463573964501573,36.113,7.661,-29.355
magnetometer,smartphone,1454463573985088175,37.573,5.705,-26.730
magnetometer,smartphone,1454463574025212368,41.194,1.544,-23.717
magnetometer,smartphone,1454463574044661260,42.076,-1.112,-22.853
magnetometer,smartphone,1454463574065045727,42.252,-3.946,-22.430
magnetometer,smartphone,1454463574085399360,42.210,-4.573,-22.391
magnetometer,smartphone,1454463574105353774,42.210,-5.881,-21.114
magnetometer,smartphone,1454463574125791730,41.946,-7.065,-20.990
magnetometer,smartphone,1454463574145731092,41.872,-7.292,-21.065
magnetometer,smartphone,1454463574166188787,41.872,-9.720,-20.010
magnetometer,smartphone,1454463574185583044,41.463,-12.669,-19.870
magnetometer,smartphone,1454463574206528292,41.364,-13.239,-19.904
magnetometer,smartphone,1454463574226050259,41.364,-15.186,-18.817
magnetometer,smartphone,1454463574246882016,40.382,-19.131,-15.970
magnetometer,smartphone,1454463574266601953,40.178,-19.865,-15.427
magnetometer,smartphone,1454463574286332720,41.461,-21.155,-13.051
magnetometer,smartphone,1454463574307009426,40.692,-24.146,-14.160
magnetometer,smartphone,1454463574327108892,40.517,-24.623,-14.432
magnetometer,smartphone,1454463574347601276,39.635,-27.277,-12.129
magnetometer,smartphone,1454463574367266938,37.422,-29.172,-11.487
magnetometer,smartphone,1454463574387980571,37.129,-29.381,-11.447
magnetometer,smartphone,1454463574407647851,36.676,-30.443,-9.819
magnetometer,smartphone,1454463574427813150,34.486,-33.325,-9.622
magnetometer,smartphone,1454463574448225376,34.251,-33.629,-9.622
magnetometer,smartphone,1454463574467551613,33.629,-34.877,-9.012
magnetometer,smartphone,1454463574487778788,30.748,-36.249,-10.188
magnetometer,smartphone,1454463574508277056,30.525,-36.348,-10.286
magnetometer,smartphone,1454463574527978397,29.086,-37.471,-11.067
magnetometer,smartphone,1454463574548938385,28.357,-37.862,-12.062
magnetometer,smartphone,1454463574568570559,28.325,-37.877,-12.109
magnetometer,smartphone,1454463574588563879,27.997,-39.194,-12.752
magnetometer,smartphone,1454463574609188709,25.668,-38.907,-13.422
magnetometer,smartphone,1454463574629308853,25.615,-38.898,-13.437
magnetometer,smartphone,1454463574648889568,27.299,-40.250,-12.776
magnetometer,smartphone,1454463574669404608,24.260,-41.277,-11.778
magnetometer,smartphone,1454463574689642511,24.251,-41.277,-11.786
magnetometer,smartphone,1454463574709409790,23.592,-41.301,-12.437
magnetometer,smartphone,1454463574730066653,24.091,-42.465,-12.276
magnetometer,smartphone,1454463574750210389,24.001,-42.448,-12.270
magnetometer,smartphone,1454463574770672876,21.542,-41.934,-12.158
magnetometer,smartphone,1454463574790600363,21.382,-41.446,-13.271
magnetometer,smartphone,1454463574810850454,21.361,-41.467,-13.309
magnetometer,smartphone,1454463574830265805,21.077,-41.776,-13.989
magnetometer,smartphone,1454463574851112355,21.550,-41.615,-14.763
magnetometer,smartphone,1454463574870577968,21.478,-41.545,-14.888
magnetometer,smartphone,1454463574891310298,20.720,-40.813,-16.360
magnetometer,smartphone,1454463574911530442,20.874,-41.277,-17.416
magnetometer,smartphone,1454463574930951418,20.929,-41.185,-17.685
magnetometer,smartphone,1454463574951254947,21.481,-40.047,-19.962
magnetometer,smartphone,1454463574971991652,22.227,-37.198,-20.401
magnetometer,smartphone,1454463574991500077,22.002,-37.334,-20.312
magnetometer,smartphone,1454463575011522980,20.535,-38.362,-19.830
magnetometer,smartphone,1454463575031846926,20.535,-39.236,-20.401
magnetometer,smartphone,1454463575052601132,20.615,-39.105,-20.427
magnetometer,smartphone,1454463575071843722,20.732,-38.585,-20.538
magnetometer,smartphone,1454463575092917199,19.180,-39.577,-20.401
magnetometer,smartphone,1454463575112482967,19.180,-39.577,-20.702
magnetometer,smartphone,1454463575133122434,19.115,-39.642,-21.996
magnetometer,smartphone,1454463575152689191,18.842,-39.917,-21.727
magnetometer,smartphone,1454463575172532980,18.735,-39.671,-22.243
magnetometer,smartphone,1454463575192734478,17.821,-38.507,-24.356
magnetometer,smartphone,1454463575213708892,15.962,-37.708,-24.878
magnetometer,smartphone,1454463575233155702,15.529,-37.590,-25.531
magnetometer,smartphone,1454463575253168136,14.059,-37.321,-27.974
magnetometer,smartphone,1454463575274127968,13.931,-37.708,-28.857
magnetometer,smartphone,1454463575294063788,13.670,-37.621,-28.687
magnetometer,smartphone,1454463575314174869,12.779,-37.503,-27.798
magnetometer,smartphone,1454463575333829752,12.407,-37.877,-26.701
magnetometer,smartphone,1454463575354702552,12.643,-38.498,-26.468
magnetometer,smartphone,1454463575374792226,13.203,-40.038,-25.920
magnetometer,smartphone,1454463575394563307,13.084,-39.917,-26.039
magnetometer,smartphone,1454463575414720378,12.773,-39.087,-26.544
magnetometer,smartphone,1454463575434975208,12.531,-36.374,-27.591
magnetometer,smartphone,1454463575455272122,13.695,-35.905,-28.047
magnetometer,smartphone,1454463575475025494,13.582,-35.570,-28.375
magnetometer,smartphone,1454463575495379023,13.985,-35.518,-28.426
magnetometer,smartphone,1454463575515727917,15.218,-36.755,-27.219
magnetometer,smartphone,1454463575535413372,15.578,-37.360,-26.630
magnetometer,smartphone,1454463575556019349,16.171,-38.147,-25.017
magnetometer,smartphone,1454463575576208033,16.064,-37.605,-24.068
magnetometer,smartphone,1454463575596213437,16.000,-37.413,-24.631
magnetometer,smartphone,1454463575616380559,16.484,-37.556,-25.494
magnetometer,smartphone,1454463575636290494,17.419,-38.286,-25.394
magnetometer,smartphone,1454463575655925377,17.146,-38.286,-25.526
magnetometer,smartphone,1454463575677042656,17.368,-37.518,-25.249
magnetometer,smartphone,1454463575696734622,18.266,-36.417,-24.565
magnetometer,smartphone,1454463575716618932,18.193,-36.780,-24.493
magnetometer,smartphone,1454463575737111992,18.909,-37.784,-24.181
magnetometer,smartphone,1454463575757183593,19.960,-38.455,-23.901
magnetometer,smartphone,1454463575777692851,18.962,-37.610,-23.827
magnetometer,smartphone,1454463575797646015,18.774,-36.351,-23.352
magnetometer,smartphone,1454463575817777356,19.960,-36.076,-22.906
magnetometer,smartphone,1454463575837754635,19.394,-36.320,-23.302
magnetometer,smartphone,1454463575858286393,19.348,-37.163,-22.691
magnetometer,smartphone,1454463575877992213,19.960,-37.775,-21.581
magnetometer,smartphone,1454463575897733815,19.363,-38.033,-21.829
magnetometer,smartphone,1454463575918732708,18.860,-38.025,-21.823
magnetometer,smartphone,1454463575938342070,18.944,-37.775,-21.581
magnetometer,smartphone,1454463575958631640,19.211,-37.149,-21.841
magnetometer,smartphone,1454463575978488866,18.999,-36.678,-22.166
magnetometer,smartphone,1454463575998373645,18.605,-36.755,-22.244
magnetometer,smartphone,1454463576039214869,19.885,-37.741,-23.495
magnetometer,smartphone,1454463576058876628,19.960,-38.115,-23.570
magnetometer,smartphone,1454463576078910833,18.790,-38.507,-22.806
magnetometer,smartphone,1454463576099433528,18.716,-38.795,-22.437
magnetometer,smartphone,1454463576120072942,19.283,-38.795,-22.575
magnetometer,smartphone,1454463576139568607,19.078,-38.184,-23.172
magnetometer,smartphone,1454463576159778906,19.046,-38.499,-23.872
magnetometer,smartphone,1454463576179948997,19.113,-38.965,-24.068
magnetometer,smartphone,1454463576200090651,18.053,-38.115,-23.651
magnetometer,smartphone,1454463576220035898,17.311,-38.361,-22.458
magnetometer,smartphone,1454463576240267812,17.250,-38.795,-21.912
magnetometer,smartphone,1454463576260413059,17.468,-39.456,-22.769
magnetometer,smartphone,1454463576280614401,16.254,-39.146,-23.891
magnetometer,smartphone,1454463576300595741,15.556,-38.795,-24.234
magnetometer,smartphone,1454463576321255989,15.898,-38.910,-21.884
magnetometer,smartphone,1454463576340890768,15.948,-40.240,-21.770
magnetometer,smartphone,1454463576361447057,15.895,-40.834,-22.244
magnetometer,smartphone,1454463576381151367,15.540,-40.002,-21.896
magnetometer,smartphone,1454463576401364635,14.668,-39.885,-21.043
magnetometer,smartphone,1454463576422094258,14.371,-39.984,-20.752
magnetometer,smartphone,1454463576442306067,14.861,-40.968,-20.752
magnetometer,smartphone,1454463576462144440,14.923,-41.718,-21.600
magnetometer,smartphone,1454463576482211406,14.879,-41.853,-21.912
magnetometer,smartphone,1454463576502477955,15.385,-41.092,-20.422
magnetometer,smartphone,1454463576522240755,15.298,-42.378,-20.172
magnetometer,smartphone,1454463576542247252,15.218,-42.873,-20.255
