sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460293777208740,-0.011,0.003,0.051
gyroscope,smartwatch,1454460293781445801,-0.011,0.000,0.053
gyroscope,smartwatch,1454460293788659424,-0.005,0.003,0.053
gyroscope,smartwatch,1454460293793239258,0.000,0.003,0.053
gyroscope,smartwatch,1454460293797269776,0.008,0.003,0.053
gyroscope,smartwatch,1454460293804117187,0.013,0.003,0.053
gyroscope,smartwatch,1454460293807812011,0.024,-0.003,0.045
gyroscope,smartwatch,1454460293811445801,0.027,-0.005,0.048
gyroscope,smartwatch,1454460293819323731,0.029,-0.008,0.051
gyroscope,smartwatch,1454460293823208740,0.029,-0.011,0.053
gyroscope,smartwatch,1454460293827269776,0.027,-0.013,0.056
gyroscope,smartwatch,1454460293834086670,0.024,-0.013,0.056
gyroscope,smartwatch,1454460293837934082,0.021,-0.016,0.059
gyroscope,smartwatch,1454460293842476318,0.021,-0.021,0.059
gyroscope,smartwatch,1454460293846239258,0.024,-0.024,0.061
gyroscope,smartwatch,1454460293853300293,0.027,-0.024,0.064
gyroscope,smartwatch,1454460293857300293,0.032,-0.024,0.064
gyroscope,smartwatch,1454460293864300293,0.043,-0.021,0.061
gyroscope,smartwatch,1454460293868232178,0.043,-0.021,0.061
gyroscope,smartwatch,1454460293873178222,0.051,-0.016,0.059
gyroscope,smartwatch,1454460293876964600,0.061,-0.011,0.056
gyroscope,smartwatch,1454460293884056152,0.072,-0.005,0.059
gyroscope,smartwatch,1454460293888567871,0.080,0.000,0.059
gyroscope,smartwatch,1454460293892208740,0.085,0.000,0.059
gyroscope,smartwatch,1454460293899537353,0.085,0.000,0.061
gyroscope,smartwatch,1454460293903300293,0.083,0.000,0.061
gyroscope,smartwatch,1454460293907269776,0.080,0.000,0.059
gyroscope,smartwatch,1454460293911506836,0.077,0.000,0.059
gyroscope,smartwatch,1454460293918537353,0.075,0.000,0.059
gyroscope,smartwatch,1454460293923239258,0.067,0.000,0.061
gyroscope,smartwatch,1454460293927300293,0.053,0.000,0.064
gyroscope,smartwatch,1454460293934147705,0.037,0.000,0.064
gyroscope,smartwatch,1454460293938025635,0.021,0.000,0.061
gyroscope,smartwatch,1454460293941110108,0.008,0.000,0.053
gyroscope,smartwatch,1454460293948873047,0.000,0.005,0.048
gyroscope,smartwatch,1454460293952567871,0.000,0.011,0.045
gyroscope,smartwatch,1454460293957300293,-0.003,0.013,0.040
gyroscope,smartwatch,1454460293964147706,-0.003,0.016,0.037
gyroscope,smartwatch,1454460293968025635,-0.003,0.016,0.035
gyroscope,smartwatch,1454460293971781494,-0.003,0.016,0.035
gyroscope,smartwatch,1454460293976239258,-0.003,0.019,0.032
gyroscope,smartwatch,1454460293983117187,-0.005,0.021,0.029
gyroscope,smartwatch,1454460293987269775,-0.011,0.024,0.024
gyroscope,smartwatch,1454460293994330810,-0.011,0.027,0.021
gyroscope,smartwatch,1454460293997842529,-0.011,0.032,0.019
gyroscope,smartwatch,1454460294007125977,0.000,0.040,0.013
gyroscope,smartwatch,1454460294014419677,0.003,0.045,0.008
gyroscope,smartwatch,1454460294018295410,0.013,0.051,0.005
gyroscope,smartwatch,1454460294021638184,0.019,0.051,0.003
gyroscope,smartwatch,1454460294026927002,0.024,0.053,0.003
gyroscope,smartwatch,1454460294033957520,0.027,0.053,0.000
gyroscope,smartwatch,1454460294037927002,0.029,0.056,0.000
gyroscope,smartwatch,1454460294042553711,0.029,0.053,0.000
gyroscope,smartwatch,1454460294046957520,0.027,0.051,-0.005
gyroscope,smartwatch,1454460294058232178,0.021,0.051,-0.011
gyroscope,smartwatch,1454460294063567871,0.019,0.051,-0.013
gyroscope,smartwatch,1454460294067743897,0.019,0.053,-0.016
gyroscope,smartwatch,1454460294071912842,0.016,0.056,-0.016
gyroscope,smartwatch,1454460294078049073,0.013,0.061,-0.021
gyroscope,smartwatch,1454460294083049072,0.013,0.067,-0.027
gyroscope,smartwatch,1454460294088056152,0.013,0.072,-0.032
gyroscope,smartwatch,1454460294092812012,0.013,0.077,-0.037
gyroscope,smartwatch,1454460294097049073,0.013,0.083,-0.040
gyroscope,smartwatch,1454460294101812012,0.013,0.091,-0.043
gyroscope,smartwatch,1454460294109171142,0.008,0.099,-0.045
gyroscope,smartwatch,1454460294113628906,-0.003,0.099,-0.056
gyroscope,smartwatch,1454460294118842529,-0.003,0.109,-0.056
gyroscope,smartwatch,1454460294123056152,-0.003,0.115,-0.056
gyroscope,smartwatch,1454460294127056152,0.000,0.120,-0.056
gyroscope,smartwatch,1454460294131218018,0.000,0.123,-0.056
gyroscope,smartwatch,1454460294138842529,0.003,0.125,-0.053
gyroscope,smartwatch,1454460294144025635,0.003,0.128,-0.051
gyroscope,smartwatch,1454460294148147705,0.005,0.125,-0.048
gyroscope,smartwatch,1454460294151995118,0.008,0.125,-0.043
gyroscope,smartwatch,1454460294156635986,0.011,0.123,-0.040
gyroscope,smartwatch,1454460294163635987,0.011,0.117,-0.040
gyroscope,smartwatch,1454460294167666504,0.011,0.115,-0.043
gyroscope,smartwatch,1454460294171178223,0.008,0.112,-0.048
gyroscope,smartwatch,1454460294178689941,0.005,0.112,-0.056
gyroscope,smartwatch,1454460294183544434,0.000,0.104,-0.061
gyroscope,smartwatch,1454460294187605469,0.000,0.104,-0.064
gyroscope,smartwatch,1454460294194513916,-0.003,0.104,-0.067
gyroscope,smartwatch,1454460294198422364,-0.003,0.107,-0.067
gyroscope,smartwatch,1454460294202147705,-0.005,0.107,-0.064
gyroscope,smartwatch,1454460294206605469,-0.005,0.107,-0.061
gyroscope,smartwatch,1454460294213605469,-0.011,0.109,-0.056
gyroscope,smartwatch,1454460294217704102,-0.013,0.109,-0.048
gyroscope,smartwatch,1454460294224391846,-0.013,0.112,-0.040
gyroscope,smartwatch,1454460294228300293,-0.013,0.115,-0.029
gyroscope,smartwatch,1454460294232117187,-0.013,0.115,-0.021
gyroscope,smartwatch,1454460294239178222,-0.016,0.117,-0.016
gyroscope,smartwatch,1454460294243544433,-0.019,0.115,-0.013
gyroscope,smartwatch,1454460294247605468,-0.021,0.109,-0.013
gyroscope,smartwatch,1454460294254666504,-0.019,0.107,-0.013
gyroscope,smartwatch,1454460294258269775,-0.019,0.101,-0.019
gyroscope,smartwatch,1454460294262208741,-0.013,0.099,-0.021
gyroscope,smartwatch,1454460294266948242,-0.011,0.099,-0.024
gyroscope,smartwatch,1454460294273452881,-0.005,0.099,-0.029
gyroscope,smartwatch,1454460294277605469,0.000,0.099,-0.032
gyroscope,smartwatch,1454460294282086670,0.003,0.093,-0.035
gyroscope,smartwatch,1454460294288422363,0.005,0.093,-0.040
gyroscope,smartwatch,1454460294293147705,0.008,0.088,-0.045
gyroscope,smartwatch,1454460294297666504,0.011,0.085,-0.048
gyroscope,smartwatch,1454460294304605468,0.013,0.083,-0.048
gyroscope,smartwatch,1454460294308330810,0.019,0.083,-0.045
gyroscope,smartwatch,1454460294314666504,0.032,0.083,-0.035
gyroscope,smartwatch,1454460294319086670,0.032,0.083,-0.035
gyroscope,smartwatch,1454460294323483398,0.037,0.080,-0.032
gyroscope,smartwatch,1454460294327635987,0.040,0.077,-0.029
gyroscope,smartwatch,1454460294334666504,0.032,0.069,-0.027
gyroscope,smartwatch,1454460294338147705,0.021,0.059,-0.024
gyroscope,smartwatch,1454460294343086669,0.008,0.045,-0.021
gyroscope,smartwatch,1454460294347544434,-0.003,0.032,-0.019
gyroscope,smartwatch,1454460294354666504,-0.016,0.019,-0.016
gyroscope,smartwatch,1454460294358208740,-0.029,0.008,-0.013
gyroscope,smartwatch,1454460294361995117,-0.043,0.000,-0.013
gyroscope,smartwatch,1454460294369056153,-0.053,-0.003,-0.013
gyroscope,smartwatch,1454460294373452881,-0.067,-0.008,-0.016
gyroscope,smartwatch,1454460294377605469,-0.077,-0.013,-0.019
gyroscope,smartwatch,1454460294382056152,-0.085,-0.013,-0.019
gyroscope,smartwatch,1454460294388964599,-0.088,-0.016,-0.016
gyroscope,smartwatch,1454460294393605469,-0.083,-0.016,-0.013
gyroscope,smartwatch,1454460294397574951,-0.072,-0.016,-0.011
gyroscope,smartwatch,1454460294404422364,-0.056,-0.019,-0.011
gyroscope,smartwatch,1454460294408391845,-0.040,-0.021,-0.011
gyroscope,smartwatch,1454460294412208741,-0.029,-0.024,-0.011
gyroscope,smartwatch,1454460294416574951,-0.024,-0.029,-0.005
gyroscope,smartwatch,1454460294424574952,-0.024,-0.032,-0.003
gyroscope,smartwatch,1454460294428391845,-0.027,-0.035,0.000
gyroscope,smartwatch,1454460294432117188,-0.029,-0.037,-0.003
gyroscope,smartwatch,1454460294438903565,-0.035,-0.043,-0.005
gyroscope,smartwatch,1454460294443574951,-0.048,-0.048,-0.011
gyroscope,smartwatch,1454460294447605469,-0.067,-0.059,-0.013
gyroscope,smartwatch,1454460294454391846,-0.107,-0.075,-0.008
gyroscope,smartwatch,1454460294459025635,-0.107,-0.075,-0.008
gyroscope,smartwatch,1454460294463574951,-0.120,-0.080,-0.005
gyroscope,smartwatch,1454460294467544434,-0.128,-0.083,-0.008
gyroscope,smartwatch,1454460294474574952,-0.136,-0.085,-0.011
gyroscope,smartwatch,1454460294478361328,-0.144,-0.088,-0.019
gyroscope,smartwatch,1454460294482086670,-0.152,-0.091,-0.021
gyroscope,smartwatch,1454460294487255616,-0.152,-0.093,-0.021
gyroscope,smartwatch,1454460294491849609,-0.149,-0.093,-0.021
gyroscope,smartwatch,1454460294498781494,-0.136,-0.091,-0.016
gyroscope,smartwatch,1454460294503117188,-0.123,-0.091,-0.011
gyroscope,smartwatch,1454460294507544433,-0.117,-0.088,-0.008
gyroscope,smartwatch,1454460294514544434,-0.117,-0.088,-0.008
gyroscope,smartwatch,1454460294518361328,-0.125,-0.088,-0.011
gyroscope,smartwatch,1454460294523239258,-0.125,-0.091,-0.016
gyroscope,smartwatch,1454460294527544433,-0.117,-0.091,-0.021
gyroscope,smartwatch,1454460294534574951,-0.096,-0.091,-0.024
gyroscope,smartwatch,1454460294538208741,-0.075,-0.091,-0.027
gyroscope,smartwatch,1454460294542056152,-0.056,-0.088,-0.027
gyroscope,smartwatch,1454460294546605469,-0.048,-0.088,-0.027
gyroscope,smartwatch,1454460294554086670,-0.043,-0.085,-0.024
gyroscope,smartwatch,1454460294558361328,-0.037,-0.083,-0.024
gyroscope,smartwatch,1454460294562086670,-0.032,-0.083,-0.024
gyroscope,smartwatch,1454460294569330810,-0.027,-0.083,-0.027
gyroscope,smartwatch,1454460294573239258,-0.024,-0.085,-0.029
gyroscope,smartwatch,1454460294577574951,-0.019,-0.088,-0.029
gyroscope,smartwatch,1454460294585239258,-0.013,-0.091,-0.035
gyroscope,smartwatch,1454460294589239258,-0.013,-0.091,-0.035
gyroscope,smartwatch,1454460294593208740,-0.011,-0.088,-0.035
gyroscope,smartwatch,1454460294597544434,-0.011,-0.088,-0.035
gyroscope,smartwatch,1454460294604422363,-0.016,-0.088,-0.037
gyroscope,smartwatch,1454460294608178222,-0.024,-0.091,-0.037
gyroscope,smartwatch,1454460294612178222,-0.035,-0.093,-0.035
gyroscope,smartwatch,1454460294616574951,-0.045,-0.096,-0.032
gyroscope,smartwatch,1454460294624544433,-0.053,-0.096,-0.029
gyroscope,smartwatch,1454460294628452881,-0.056,-0.093,-0.024
gyroscope,smartwatch,1454460294635544434,-0.059,-0.083,-0.019
gyroscope,smartwatch,1454460294639025635,-0.059,-0.083,-0.019
gyroscope,smartwatch,1454460294643574951,-0.056,-0.075,-0.016
gyroscope,smartwatch,1454460294647544434,-0.051,-0.064,-0.011
gyroscope,smartwatch,1454460294654697021,-0.035,-0.053,0.000
gyroscope,smartwatch,1454460294659086670,-0.035,-0.053,0.000
gyroscope,smartwatch,1454460294663574951,-0.016,-0.045,0.003
gyroscope,smartwatch,1454460294667574952,-0.005,-0.043,0.011
gyroscope,smartwatch,1454460294674635986,0.008,-0.037,0.016
gyroscope,smartwatch,1454460294678330811,0.021,-0.032,0.021
gyroscope,smartwatch,1454460294682750977,0.037,-0.024,0.027
gyroscope,smartwatch,1454460294687147706,0.051,-0.019,0.032
gyroscope,smartwatch,1454460294693666504,0.061,-0.011,0.035
gyroscope,smartwatch,1454460294698422363,0.069,0.000,0.037
gyroscope,smartwatch,1454460294701873046,0.072,0.003,0.040
gyroscope,smartwatch,1454460294709178223,0.075,0.005,0.040
gyroscope,smartwatch,1454460294713605468,0.075,0.005,0.040
gyroscope,smartwatch,1454460294717452880,0.072,0.008,0.043
gyroscope,smartwatch,1454460294724574951,0.069,0.008,0.045
gyroscope,smartwatch,1454460294728361328,0.059,0.011,0.048
gyroscope,smartwatch,1454460294733025635,0.045,0.011,0.048
gyroscope,smartwatch,1454460294737574952,0.027,0.013,0.045
gyroscope,smartwatch,1454460294744574952,0.008,0.013,0.045
gyroscope,smartwatch,1454460294748086670,-0.008,0.011,0.045
gyroscope,smartwatch,1454460294752025635,-0.021,0.013,0.045
gyroscope,smartwatch,1454460294756605469,-0.029,0.013,0.045
gyroscope,smartwatch,1454460294763544434,-0.029,0.019,0.045
gyroscope,smartwatch,1454460294768300293,-0.029,0.019,0.043
gyroscope,smartwatch,1454460294771995118,-0.029,0.016,0.043
gyroscope,smartwatch,1454460294779025634,-0.027,0.013,0.043
gyroscope,smartwatch,1454460294783452881,-0.021,0.013,0.040
gyroscope,smartwatch,1454460294787842529,-0.013,0.013,0.037
gyroscope,smartwatch,1454460294795269775,-0.005,0.013,0.037
gyroscope,smartwatch,1454460294798903564,0.003,0.016,0.035
gyroscope,smartwatch,1454460294802628906,0.013,0.021,0.032
gyroscope,smartwatch,1454460294807269776,0.019,0.024,0.027
gyroscope,smartwatch,1454460294814056152,0.021,0.027,0.024
gyroscope,smartwatch,1454460294818056152,0.027,0.024,0.021
gyroscope,smartwatch,1454460294825239258,0.035,0.021,0.016
gyroscope,smartwatch,1454460294828720459,0.035,0.021,0.016
gyroscope,smartwatch,1454460294833117187,0.035,0.021,0.013
gyroscope,smartwatch,1454460294837330810,0.035,0.019,0.011
gyroscope,smartwatch,1454460294844361329,0.029,0.019,0.008
gyroscope,smartwatch,1454460294847873047,0.021,0.019,0.008
gyroscope,smartwatch,1454460294852354248,0.013,0.019,0.008
gyroscope,smartwatch,1454460294859354248,0.003,0.019,0.005
gyroscope,smartwatch,1454460294864147706,0.000,0.019,0.000
gyroscope,smartwatch,1454460294868056153,-0.005,0.019,-0.003
gyroscope,smartwatch,1454460294874330811,-0.008,0.019,-0.008
gyroscope,smartwatch,1454460294878812012,-0.013,0.019,-0.011
gyroscope,smartwatch,1454460294882262695,-0.013,0.016,-0.016
gyroscope,smartwatch,1454460294887269775,-0.011,0.013,-0.016
gyroscope,smartwatch,1454460294894208740,-0.005,0.008,-0.016
gyroscope,smartwatch,1454460294897659424,0.000,0.003,-0.019
gyroscope,smartwatch,1454460294901567871,0.003,0.000,-0.019
gyroscope,smartwatch,1454460294909117188,0.008,-0.003,-0.024
gyroscope,smartwatch,1454460294913445801,0.016,-0.003,-0.024
gyroscope,smartwatch,1454460294917300293,0.029,0.000,-0.027
gyroscope,smartwatch,1454460294924208741,0.045,0.000,-0.029
gyroscope,smartwatch,1454460294928208740,0.061,0.000,-0.029
gyroscope,smartwatch,1454460294932086670,0.075,-0.003,-0.032
gyroscope,smartwatch,1454460294938995117,0.080,-0.005,-0.032
gyroscope,smartwatch,1454460294943574951,0.080,-0.005,-0.029
gyroscope,smartwatch,1454460294947452881,0.075,-0.005,-0.029
gyroscope,smartwatch,1454460294954666504,0.064,-0.003,-0.024
gyroscope,smartwatch,1454460294959269775,0.064,-0.003,-0.024
gyroscope,smartwatch,1454460294963086670,0.056,-0.003,-0.024
gyroscope,smartwatch,1454460294967574952,0.045,-0.003,-0.024
gyroscope,smartwatch,1454460294974666504,0.037,0.000,-0.027
gyroscope,smartwatch,1454460294979147705,0.027,0.000,-0.027
gyroscope,smartwatch,1454460294983239257,0.021,0.003,-0.027
gyroscope,smartwatch,1454460294987574951,0.016,0.008,-0.024
gyroscope,smartwatch,1454460294994513916,0.013,0.011,-0.027
gyroscope,smartwatch,1454460294998330810,0.011,0.013,-0.027
gyroscope,smartwatch,1454460295007473633,0.005,0.024,-0.032
gyroscope,smartwatch,1454460295014980957,0.005,0.029,-0.032
gyroscope,smartwatch,1454460295018835449,0.011,0.032,-0.035
gyroscope,smartwatch,1454460295023882325,0.016,0.035,-0.035
gyroscope,smartwatch,1454460295028079590,0.024,0.035,-0.037
gyroscope,smartwatch,1454460295032239258,0.029,0.037,-0.037
gyroscope,smartwatch,1454460295037086670,0.027,0.035,-0.037
gyroscope,smartwatch,1454460295044781494,0.029,0.037,-0.040
gyroscope,smartwatch,1454460295048865967,0.029,0.040,-0.040
gyroscope,smartwatch,1454460295053056153,0.027,0.043,-0.043
gyroscope,smartwatch,1454460295057506836,0.021,0.043,-0.043
gyroscope,smartwatch,1454460295065293213,0.013,0.037,-0.043
gyroscope,smartwatch,1454460295070293213,0.008,0.037,-0.043
gyroscope,smartwatch,1454460295075659423,0.005,0.037,-0.043
gyroscope,smartwatch,1454460295080842530,0.000,0.035,-0.043
gyroscope,smartwatch,1454460295085208740,-0.003,0.032,-0.043
gyroscope,smartwatch,1454460295089262695,-0.003,0.032,-0.043
gyroscope,smartwatch,1454460295094056153,-0.003,0.032,-0.043
gyroscope,smartwatch,1454460295097964599,0.000,0.029,-0.043
gyroscope,smartwatch,1454460295105323731,0.000,0.019,-0.040
gyroscope,smartwatch,1454460295109530273,0.000,0.019,-0.040
gyroscope,smartwatch,1454460295114147705,0.000,0.013,-0.040
gyroscope,smartwatch,1454460295118720459,-0.003,0.011,-0.035
gyroscope,smartwatch,1454460295123049073,-0.005,0.005,-0.032
gyroscope,smartwatch,1454460295127025634,-0.008,0.000,-0.027
gyroscope,smartwatch,1454460295133781495,-0.013,-0.005,-0.024
gyroscope,smartwatch,1454460295138537354,-0.021,-0.013,-0.019
gyroscope,smartwatch,1454460295142560791,-0.032,-0.019,-0.016
gyroscope,smartwatch,1454460295147239258,-0.040,-0.024,-0.013
gyroscope,smartwatch,1454460295154269775,-0.053,-0.029,-0.008
gyroscope,smartwatch,1454460295157812011,-0.064,-0.035,0.000
gyroscope,smartwatch,1454460295164391846,-0.077,-0.043,0.003
gyroscope,smartwatch,1454460295169147705,-0.088,-0.048,0.008
gyroscope,smartwatch,1454460295172659424,-0.096,-0.053,0.013
gyroscope,smartwatch,1454460295179873047,-0.101,-0.053,0.016
gyroscope,smartwatch,1454460295184269775,-0.104,-0.056,0.019
gyroscope,smartwatch,1454460295187330810,-0.107,-0.053,0.019
gyroscope,smartwatch,1454460295194483399,-0.104,-0.053,0.016
gyroscope,smartwatch,1454460295198361328,-0.101,-0.048,0.011
gyroscope,smartwatch,1454460295203300293,-0.093,-0.043,0.000
gyroscope,smartwatch,1454460295207483398,-0.088,-0.035,-0.005
gyroscope,smartwatch,1454460295214605469,-0.080,-0.027,-0.016
gyroscope,smartwatch,1454460295218361328,-0.077,-0.021,-0.032
gyroscope,smartwatch,1454460295221964599,-0.077,-0.016,-0.045
gyroscope,smartwatch,1454460295228750976,-0.075,-0.011,-0.059
gyroscope,smartwatch,1454460295234300293,-0.069,-0.003,-0.075
gyroscope,smartwatch,1454460295238483398,-0.061,0.003,-0.085
gyroscope,smartwatch,1454460295247727539,-0.037,0.016,-0.101
gyroscope,smartwatch,1454460295254605469,-0.029,0.021,-0.107
gyroscope,smartwatch,1454460295258361328,-0.021,0.024,-0.112
gyroscope,smartwatch,1454460295262300293,-0.011,0.027,-0.117
gyroscope,smartwatch,1454460295269208740,0.000,0.029,-0.123
gyroscope,smartwatch,1454460295273422364,0.011,0.029,-0.125
gyroscope,smartwatch,1454460295277635986,0.016,0.027,-0.125
gyroscope,smartwatch,1454460295284605469,0.021,0.027,-0.123
gyroscope,smartwatch,1454460295289300293,0.027,0.021,-0.120
gyroscope,smartwatch,1454460295293330811,0.027,0.019,-0.112
gyroscope,smartwatch,1454460295297635986,0.027,0.013,-0.107
gyroscope,smartwatch,1454460295304483398,0.027,0.011,-0.099
gyroscope,smartwatch,1454460295308422363,0.027,0.005,-0.091
gyroscope,smartwatch,1454460295317727539,0.029,-0.003,-0.080
gyroscope,smartwatch,1454460295325544434,0.029,-0.005,-0.069
gyroscope,smartwatch,1454460295329391845,0.029,-0.005,-0.069
gyroscope,smartwatch,1454460295333147705,0.027,-0.008,-0.064
gyroscope,smartwatch,1454460295337391846,0.021,-0.005,-0.056
gyroscope,smartwatch,1454460295344605469,0.019,-0.005,-0.051
gyroscope,smartwatch,1454460295348391846,0.013,-0.003,-0.045
gyroscope,smartwatch,1454460295353086670,0.011,-0.003,-0.040
gyroscope,smartwatch,1454460295357574951,0.011,-0.005,-0.035
gyroscope,smartwatch,1454460295364483398,0.011,-0.005,-0.029
gyroscope,smartwatch,1454460295368117187,0.011,-0.008,-0.024
gyroscope,smartwatch,1454460295373025635,0.013,-0.011,-0.016
gyroscope,smartwatch,1454460295383574951,0.021,-0.024,0.000
gyroscope,smartwatch,1454460295387452881,0.024,-0.032,0.005
gyroscope,smartwatch,1454460295394544433,0.029,-0.043,0.011
gyroscope,smartwatch,1454460295399391846,0.035,-0.053,0.019
gyroscope,smartwatch,1454460295402995118,0.040,-0.061,0.024
gyroscope,smartwatch,1454460295407544434,0.045,-0.069,0.029
gyroscope,smartwatch,1454460295414574951,0.048,-0.077,0.032
gyroscope,smartwatch,1454460295418208740,0.051,-0.083,0.035
gyroscope,smartwatch,1454460295425666503,0.053,-0.088,0.037
gyroscope,smartwatch,1454460295429736816,0.059,-0.093,0.037
gyroscope,smartwatch,1454460295434598389,0.061,-0.099,0.037
gyroscope,smartwatch,1454460295439689942,0.064,-0.101,0.035
gyroscope,smartwatch,1454460295444574951,0.061,-0.104,0.032
gyroscope,smartwatch,1454460295448452881,0.061,-0.107,0.027
gyroscope,smartwatch,1454460295451964600,0.061,-0.109,0.019
gyroscope,smartwatch,1454460295459025635,0.061,-0.109,0.013
gyroscope,smartwatch,1454460295463574951,0.061,-0.109,0.005
gyroscope,smartwatch,1454460295468269775,0.061,-0.112,0.000
gyroscope,smartwatch,1454460295479361328,0.053,-0.109,-0.016
gyroscope,smartwatch,1454460295482995117,0.051,-0.107,-0.024
gyroscope,smartwatch,1454460295487544434,0.053,-0.101,-0.032
gyroscope,smartwatch,1454460295494544433,0.053,-0.101,-0.040
gyroscope,smartwatch,1454460295498445800,0.056,-0.099,-0.048
gyroscope,smartwatch,1454460295503476318,0.059,-0.099,-0.056
gyroscope,smartwatch,1454460295508361328,0.059,-0.099,-0.061
gyroscope,smartwatch,1454460295513208740,0.059,-0.099,-0.069
gyroscope,smartwatch,1454460295520117188,0.056,-0.099,-0.077
gyroscope,smartwatch,1454460295524574951,0.056,-0.099,-0.083
gyroscope,smartwatch,1454460295528300293,0.059,-0.096,-0.093
gyroscope,smartwatch,1454460295532812012,0.059,-0.096,-0.101
gyroscope,smartwatch,1454460295540025635,0.056,-0.093,-0.109
gyroscope,smartwatch,1454460295544574951,0.056,-0.093,-0.115
gyroscope,smartwatch,1454460295548422363,0.056,-0.091,-0.120
gyroscope,smartwatch,1454460295552276856,0.056,-0.091,-0.125
gyroscope,smartwatch,1454460295557544434,0.059,-0.088,-0.131
gyroscope,smartwatch,1454460295565117188,0.061,-0.088,-0.133
gyroscope,smartwatch,1454460295569330810,0.059,-0.088,-0.138
gyroscope,smartwatch,1454460295573239258,0.056,-0.088,-0.138
gyroscope,smartwatch,1454460295577574951,0.056,-0.085,-0.138
gyroscope,smartwatch,1454460295584605469,0.056,-0.083,-0.138
gyroscope,smartwatch,1454460295589391846,0.056,-0.077,-0.136
gyroscope,smartwatch,1454460295593269775,0.056,-0.077,-0.136
gyroscope,smartwatch,1454460295597361328,0.059,-0.075,-0.136
gyroscope,smartwatch,1454460295604544434,0.061,-0.072,-0.136
gyroscope,smartwatch,1454460295608361328,0.064,-0.072,-0.138
gyroscope,smartwatch,1454460295615513916,0.067,-0.069,-0.141
gyroscope,smartwatch,1454460295619964600,0.067,-0.069,-0.141
gyroscope,smartwatch,1454460295624544434,0.064,-0.067,-0.138
gyroscope,smartwatch,1454460295628422363,0.064,-0.067,-0.138
gyroscope,smartwatch,1454460295635635986,0.061,-0.067,-0.138
gyroscope,smartwatch,1454460295639452881,0.061,-0.067,-0.138
gyroscope,smartwatch,1454460295643239258,0.061,-0.064,-0.136
gyroscope,smartwatch,1454460295647513916,0.061,-0.061,-0.136
gyroscope,smartwatch,1454460295654666504,0.059,-0.061,-0.133
gyroscope,smartwatch,1454460295659391846,0.056,-0.056,-0.128
gyroscope,smartwatch,1454460295663178222,0.053,-0.056,-0.125
gyroscope,smartwatch,1454460295670117188,0.053,-0.053,-0.117
gyroscope,smartwatch,1454460295674574952,0.053,-0.051,-0.112
gyroscope,smartwatch,1454460295678330810,0.051,-0.045,-0.104
gyroscope,smartwatch,1454460295682086670,0.048,-0.043,-0.096
gyroscope,smartwatch,1454460295689483399,0.040,-0.040,-0.088
gyroscope,smartwatch,1454460295693147705,0.037,-0.037,-0.083
gyroscope,smartwatch,1454460295698117188,0.032,-0.032,-0.075
gyroscope,smartwatch,1454460295705513916,0.032,-0.027,-0.069
gyroscope,smartwatch,1454460295709391846,0.035,-0.021,-0.061
gyroscope,smartwatch,1454460295713025635,0.035,-0.019,-0.056
gyroscope,smartwatch,1454460295717544434,0.032,-0.016,-0.048
gyroscope,smartwatch,1454460295724544433,0.027,-0.008,-0.037
gyroscope,smartwatch,1454460295729239258,0.021,-0.003,-0.029
gyroscope,smartwatch,1454460295733178223,0.016,-0.003,-0.021
gyroscope,smartwatch,1454460295737574951,0.013,0.000,-0.019
gyroscope,smartwatch,1454460295744452881,0.005,0.000,-0.013
gyroscope,smartwatch,1454460295748361328,0.000,0.000,-0.008
gyroscope,smartwatch,1454460295753239258,-0.005,0.000,-0.003
gyroscope,smartwatch,1454460295759842530,-0.016,0.000,0.003
gyroscope,smartwatch,1454460295764574951,-0.021,0.000,0.005
gyroscope,smartwatch,1454460295768361328,-0.021,0.000,0.008
gyroscope,smartwatch,1454460295777544434,-0.019,0.000,0.011
gyroscope,smartwatch,1454460295784666504,-0.019,-0.003,0.013
gyroscope,smartwatch,1454460295789391846,-0.021,-0.005,0.016
gyroscope,smartwatch,1454460295793086670,-0.024,-0.003,0.024
gyroscope,smartwatch,1454460295797574952,-0.021,-0.008,0.027
gyroscope,smartwatch,1454460295804544433,-0.021,-0.011,0.027
gyroscope,smartwatch,1454460295808147705,-0.019,-0.013,0.027
gyroscope,smartwatch,1454460295813269776,-0.016,-0.013,0.029
gyroscope,smartwatch,1454460295820056152,-0.011,-0.016,0.032
gyroscope,smartwatch,1454460295824605468,-0.011,-0.016,0.032
gyroscope,smartwatch,1454460295828239257,-0.016,-0.013,0.043
gyroscope,smartwatch,1454460295831934082,-0.019,-0.016,0.043
gyroscope,smartwatch,1454460295839330810,-0.021,-0.019,0.043
gyroscope,smartwatch,1454460295843964600,-0.021,-0.019,0.043
gyroscope,smartwatch,1454460295848330811,-0.021,-0.021,0.043
gyroscope,smartwatch,1454460295855574951,-0.021,-0.021,0.043
gyroscope,smartwatch,1454460295859269775,-0.021,-0.016,0.048
gyroscope,smartwatch,1454460295863239258,-0.021,-0.016,0.048
gyroscope,smartwatch,1454460295867574951,-0.024,-0.013,0.045
gyroscope,smartwatch,1454460295874422364,-0.024,-0.013,0.043
gyroscope,smartwatch,1454460295878391846,-0.024,-0.011,0.043
gyroscope,smartwatch,1454460295883208740,-0.024,-0.005,0.037
gyroscope,smartwatch,1454460295886948242,-0.024,0.000,0.032
gyroscope,smartwatch,1454460295892544434,-0.027,0.003,0.029
