sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454460044342567871,-10.279,24.522,-20.160
magnetometer,smartwatch,1454460044354849609,-8.296,22.722,-18.605
magnetometer,smartwatch,1454460044361476319,-8.296,22.722,-17.568
magnetometer,smartwatch,1454460044372537353,-10.279,24.522,-18.605
magnetometer,smartwatch,1454460044384971680,-8.937,22.722,-16.531
magnetometer,smartwatch,1454460044392506836,-8.937,23.333,-16.531
magnetometer,smartwatch,1454460044403476318,-8.296,24.522,-16.013
magnetometer,smartwatch,1454460044415941162,-8.937,24.522,-13.390
magnetometer,smartwatch,1454460044422262696,-8.296,26.322,-13.390
magnetometer,smartwatch,1454460044433812011,-7.625,26.322,-11.316
magnetometer,smartwatch,1454460044445659424,-8.296,26.322,-9.241
magnetometer,smartwatch,1454460044452476318,-6.954,26.322,-8.723
magnetometer,smartwatch,1454460044465002197,-8.296,25.742,-5.612
magnetometer,smartwatch,1454460044476415283,-5.612,28.121,-4.056
magnetometer,smartwatch,1454460044483445801,-6.954,29.920,-0.915
magnetometer,smartwatch,1454460044496002197,-7.625,28.121,0.091
magnetometer,smartwatch,1454460044502659424,-6.954,28.121,1.128
magnetometer,smartwatch,1454460044514476318,-7.625,28.731,1.128
magnetometer,smartwatch,1454460044522506836,-6.954,26.322,1.647
magnetometer,smartwatch,1454460044533873047,-5.612,28.731,3.721
magnetometer,smartwatch,1454460044545910644,-5.612,26.931,4.240
magnetometer,smartwatch,1454460044553110107,-6.283,26.931,6.313
magnetometer,smartwatch,1454460044565124268,-7.625,26.931,7.869
magnetometer,smartwatch,1454460044576415283,-6.283,26.322,8.387
magnetometer,smartwatch,1454460044582476319,-4.270,28.121,11.010
magnetometer,smartwatch,1454460044595002198,-4.270,26.322,10.492
magnetometer,smartwatch,1454460044605598388,-4.270,26.322,12.566
magnetometer,smartwatch,1454460044612873047,-3.599,23.943,11.010
magnetometer,smartwatch,1454460044623842530,-5.612,24.522,12.048
magnetometer,smartwatch,1454460044632506836,-4.270,25.742,13.603
magnetometer,smartwatch,1454460044642873047,-6.283,23.943,15.158
magnetometer,smartwatch,1454460044655849609,-7.625,24.522,15.158
magnetometer,smartwatch,1454460044662415283,-5.612,23.943,17.233
magnetometer,smartwatch,1454460044673537353,-5.612,22.722,17.233
magnetometer,smartwatch,1454460044685093750,-6.283,22.143,18.270
magnetometer,smartwatch,1454460044692781494,-6.954,22.722,17.751
magnetometer,smartwatch,1454460044703323730,-6.283,22.143,16.714
magnetometer,smartwatch,1454460044715910645,-7.625,23.333,17.233
magnetometer,smartwatch,1454460044722628907,-7.625,23.333,16.714
magnetometer,smartwatch,1454460044734758057,-5.612,23.943,16.195
magnetometer,smartwatch,1454460044745849609,-7.625,22.722,14.122
magnetometer,smartwatch,1454460044753873046,-6.283,24.522,14.640
magnetometer,smartwatch,1454460044762506836,-6.954,24.522,13.603
magnetometer,smartwatch,1454460044773873047,-6.954,23.943,13.603
magnetometer,smartwatch,1454460044786002197,-7.625,23.943,13.603
magnetometer,smartwatch,1454460044792445800,-6.283,23.943,13.085
magnetometer,smartwatch,1454460044803476319,-6.954,26.322,12.566
magnetometer,smartwatch,1454460044815971679,-6.954,26.931,12.566
magnetometer,smartwatch,1454460044822873046,-6.954,26.931,12.048
magnetometer,smartwatch,1454460044834910645,-6.283,25.742,10.492
magnetometer,smartwatch,1454460044845880127,-6.954,27.542,10.492
magnetometer,smartwatch,1454460044853445801,-6.283,26.322,10.492
magnetometer,smartwatch,1454460044865697021,-7.625,26.322,10.492
magnetometer,smartwatch,1454460044872384766,-8.296,28.121,8.387
magnetometer,smartwatch,1454460044883354248,-6.954,26.931,9.425
magnetometer,smartwatch,1454460044894910644,-5.612,26.322,11.010
magnetometer,smartwatch,1454460044906628907,-6.283,25.742,9.943
magnetometer,smartwatch,1454460044913537353,-5.612,26.322,10.492
magnetometer,smartwatch,1454460044923903564,-6.283,25.742,10.492
magnetometer,smartwatch,1454460044932232178,-6.283,26.931,9.943
magnetometer,smartwatch,1454460044943903565,-6.954,26.931,9.943
magnetometer,smartwatch,1454460044955941162,-5.612,26.322,10.492
magnetometer,smartwatch,1454460044963293213,-5.612,27.542,11.010
magnetometer,smartwatch,1454460044974971679,-6.283,25.742,9.943
magnetometer,smartwatch,1454460044986178223,-6.283,26.322,12.566
magnetometer,smartwatch,1454460044993178222,-4.270,26.931,10.492
magnetometer,smartwatch,1454460045005639892,-5.612,27.542,12.048
magnetometer,smartwatch,1454460045013025147,-3.599,26.931,12.566
magnetometer,smartwatch,1454460045022119385,-4.270,25.742,12.048
magnetometer,smartwatch,1454460045036788574,-5.612,26.322,11.010
magnetometer,smartwatch,1454460045043147705,-3.599,27.542,13.085
magnetometer,smartwatch,1454460045055765136,-5.612,27.542,12.566
magnetometer,smartwatch,1454460045066544433,-2.928,26.322,13.603
magnetometer,smartwatch,1454460045076506836,-3.599,26.322,12.566
magnetometer,smartwatch,1454460045083743896,-3.599,27.542,12.048
magnetometer,smartwatch,1454460045094293213,-5.612,26.931,12.566
magnetometer,smartwatch,1454460045103812012,-4.270,25.742,13.603
magnetometer,smartwatch,1454460045112964599,-5.612,25.742,14.640
magnetometer,smartwatch,1454460045126002198,-3.599,26.322,14.122
magnetometer,smartwatch,1454460045134842529,-5.612,25.742,14.122
magnetometer,smartwatch,1454460045143720459,-4.270,25.742,14.122
magnetometer,smartwatch,1454460045152934082,-5.612,25.742,15.158
magnetometer,smartwatch,1454460045165673584,-3.599,24.522,17.233
magnetometer,smartwatch,1454460045173110107,-3.599,23.943,16.195
magnetometer,smartwatch,1454460045186361328,-4.270,22.722,16.195
magnetometer,smartwatch,1454460045193927002,-4.270,23.333,17.751
magnetometer,smartwatch,1454460045206086670,-5.612,23.943,17.751
magnetometer,smartwatch,1454460045214239258,-5.612,22.722,18.270
magnetometer,smartwatch,1454460045225673584,-3.599,23.943,18.270
magnetometer,smartwatch,1454460045233239258,-7.625,23.333,18.788
magnetometer,smartwatch,1454460045245612549,-6.283,22.722,18.270
magnetometer,smartwatch,1454460045252117188,-5.612,22.143,19.306
magnetometer,smartwatch,1454460045263300293,-5.612,22.143,20.862
magnetometer,smartwatch,1454460045275520996,-5.612,22.722,21.381
magnetometer,smartwatch,1454460045283208741,-6.283,20.344,19.306
magnetometer,smartwatch,1454460045293208741,-7.625,21.533,21.899
magnetometer,smartwatch,1454460045305673584,-6.283,19.733,21.899
magnetometer,smartwatch,1454460045313269776,-6.283,19.733,24.003
magnetometer,smartwatch,1454460045323734619,-6.283,18.544,22.966
magnetometer,smartwatch,1454460045333239258,-8.296,17.934,24.003
magnetometer,smartwatch,1454460045346520996,-8.937,16.135,23.485
magnetometer,smartwatch,1454460045353086670,-8.937,17.324,25.041
magnetometer,smartwatch,1454460045365612549,-11.621,14.945,25.041
magnetometer,smartwatch,1454460045377239258,-11.621,16.135,26.077
magnetometer,smartwatch,1454460045385612548,-12.963,14.945,25.559
magnetometer,smartwatch,1454460045396239257,-10.950,13.146,26.077
magnetometer,smartwatch,1454460045403147705,-12.963,11.925,28.152
magnetometer,smartwatch,1454460045414643067,-10.950,10.126,26.596
magnetometer,smartwatch,1454460045425612549,-13.634,8.937,27.633
magnetometer,smartwatch,1454460045433086669,-13.634,10.126,28.670
magnetometer,smartwatch,1454460045445520996,-15.647,10.126,29.707
magnetometer,smartwatch,1454460045463208740,-16.318,8.937,28.670
magnetometer,smartwatch,1454460045475643066,-18.330,8.326,28.670
magnetometer,smartwatch,1454460045483147705,-17.660,6.557,29.707
magnetometer,smartwatch,1454460045495520996,-19.673,5.948,28.152
magnetometer,smartwatch,1454460045506520996,-17.660,2.959,28.670
magnetometer,smartwatch,1454460045514178223,-20.344,5.948,30.226
magnetometer,smartwatch,1454460045526612548,-19.673,4.758,29.707
magnetometer,smartwatch,1454460045533239258,-20.344,5.338,29.707
magnetometer,smartwatch,1454460045545612549,-19.673,4.758,30.226
magnetometer,smartwatch,1454460045553056152,-19.673,5.338,28.152
magnetometer,smartwatch,1454460045566520996,-19.673,4.758,28.670
magnetometer,smartwatch,1454460045573056152,-18.330,5.338,28.670
magnetometer,smartwatch,1454460045583750976,-16.318,5.338,28.670
magnetometer,smartwatch,1454460045593147705,-18.330,6.557,30.226
magnetometer,smartwatch,1454460045604086670,-16.318,7.137,28.152
magnetometer,smartwatch,1454460045612025634,-13.634,6.557,28.670
magnetometer,smartwatch,1454460045623178223,-16.318,7.137,28.152
magnetometer,smartwatch,1454460045635551513,-16.318,8.937,28.152
magnetometer,smartwatch,1454460045643178222,-12.963,8.326,28.670
magnetometer,smartwatch,1454460045655612548,-13.634,10.736,29.707
magnetometer,smartwatch,1454460045663117188,-11.621,8.937,30.744
magnetometer,smartwatch,1454460045674178222,-10.950,9.547,31.263
magnetometer,smartwatch,1454460045686056152,-8.296,11.925,29.707
magnetometer,smartwatch,1454460045693117187,-8.296,10.736,29.707
magnetometer,smartwatch,1454460045705673584,-6.954,11.925,28.152
magnetometer,smartwatch,1454460045717025634,-5.612,13.146,30.226
magnetometer,smartwatch,1454460045725704102,-2.928,11.925,30.744
magnetometer,smartwatch,1454460045736147705,-4.270,11.346,27.633
magnetometer,smartwatch,1454460045743208740,-1.586,13.146,28.670
magnetometer,smartwatch,1454460045755208740,1.738,14.335,28.152
magnetometer,smartwatch,1454460045763208741,3.081,15.524,28.670
magnetometer,smartwatch,1454460045774178223,3.081,13.146,28.152
magnetometer,smartwatch,1454460045782964600,5.734,14.335,28.670
magnetometer,smartwatch,1454460045794208740,6.405,14.335,27.633
magnetometer,smartwatch,1454460045806178223,7.747,14.335,26.596
magnetometer,smartwatch,1454460045813086670,10.431,14.335,27.633
magnetometer,smartwatch,1454460045825551514,11.773,14.945,26.596
magnetometer,smartwatch,1454460045833056153,11.102,14.945,26.077
magnetometer,smartwatch,1454460045845612549,15.128,14.945,26.077
magnetometer,smartwatch,1454460045853178223,15.799,13.725,24.003
magnetometer,smartwatch,1454460045864117187,15.799,16.135,23.485
magnetometer,smartwatch,1454460045876612549,16.470,14.945,22.966
magnetometer,smartwatch,1454460045883178222,17.781,17.324,21.381
magnetometer,smartwatch,1454460045896307373,18.452,17.934,21.381
magnetometer,smartwatch,1454460045907147705,17.781,16.135,21.381
magnetometer,smartwatch,1454460045915612549,19.795,16.135,19.306
magnetometer,smartwatch,1454460045927208741,20.465,17.324,20.862
magnetometer,smartwatch,1454460045934178223,21.808,18.544,19.306
magnetometer,smartwatch,1454460045946025635,21.136,17.934,18.788
magnetometer,smartwatch,1454460045953178223,23.149,17.934,16.714
magnetometer,smartwatch,1454460045965704101,22.479,18.544,16.714
magnetometer,smartwatch,1454460045973178223,23.149,19.124,16.195
magnetometer,smartwatch,1454460045984269775,22.479,18.544,13.603
magnetometer,smartwatch,1454460045996398926,22.479,19.733,14.122
magnetometer,smartwatch,1454460046017128662,21.808,19.124,11.010
magnetometer,smartwatch,1454460046024750977,25.163,19.124,12.566
magnetometer,smartwatch,1454460046033506836,24.492,20.344,10.492
magnetometer,smartwatch,1454460046043889404,23.149,18.544,8.387
magnetometer,smartwatch,1454460046053750976,25.163,19.733,8.906
magnetometer,smartwatch,1454460046067462158,23.149,22.143,6.313
magnetometer,smartwatch,1454460046078079589,24.492,21.533,7.869
magnetometer,smartwatch,1454460046082750977,23.149,19.124,5.795
magnetometer,smartwatch,1454460046094445801,24.492,19.733,5.795
magnetometer,smartwatch,1454460046103713379,24.492,21.533,4.758
magnetometer,smartwatch,1454460046114293213,26.504,21.533,4.758
magnetometer,smartwatch,1454460046124178223,23.149,21.533,2.684
magnetometer,smartwatch,1454460046136354248,24.492,19.733,3.203
magnetometer,smartwatch,1454460046147079590,23.149,22.143,2.684
magnetometer,smartwatch,1454460046154293213,23.149,20.344,1.647
magnetometer,smartwatch,1454460046164239258,24.492,20.344,1.128
magnetometer,smartwatch,1454460046177056153,23.149,18.544,0.610
magnetometer,smartwatch,1454460046184208740,24.492,19.733,0.610
magnetometer,smartwatch,1454460046197208741,21.808,20.344,0.091
magnetometer,smartwatch,1454460046204208740,22.479,19.733,-0.915
magnetometer,smartwatch,1454460046215704102,22.479,20.344,0.610
magnetometer,smartwatch,1454460046227147705,23.149,20.344,0.610
magnetometer,smartwatch,1454460046234300293,22.479,20.344,0.091
magnetometer,smartwatch,1454460046244734620,23.149,18.544,0.610
magnetometer,smartwatch,1454460046255734619,22.479,21.533,0.091
magnetometer,smartwatch,1454460046267300293,24.492,21.533,0.091
magnetometer,smartwatch,1454460046274208740,23.149,19.124,0.610
magnetometer,smartwatch,1454460046285704102,23.149,19.733,0.091
magnetometer,smartwatch,1454460046297269775,22.479,20.344,1.647
magnetometer,smartwatch,1454460046304300293,22.479,20.344,1.647
magnetometer,smartwatch,1454460046316704102,25.833,20.344,1.647
magnetometer,smartwatch,1454460046323025635,25.163,19.733,3.721
magnetometer,smartwatch,1454460046335673584,24.492,19.124,3.203
magnetometer,smartwatch,1454460046343178223,24.492,20.344,2.684
magnetometer,smartwatch,1454460046354178223,25.163,19.733,1.647
magnetometer,smartwatch,1454460046367208740,25.163,19.124,1.647
magnetometer,smartwatch,1454460046374086670,26.504,19.124,1.128
magnetometer,smartwatch,1454460046386612548,25.833,19.124,1.647
magnetometer,smartwatch,1454460046394025635,24.492,19.124,2.684
magnetometer,smartwatch,1454460046406520996,25.833,19.124,0.610
magnetometer,smartwatch,1454460046424086670,24.492,18.544,1.647
magnetometer,smartwatch,1454460046436612548,25.163,19.733,2.684
magnetometer,smartwatch,1454460046448025635,26.504,19.733,1.128
magnetometer,smartwatch,1454460046456398926,24.492,18.544,3.203
magnetometer,smartwatch,1454460046467178223,26.504,19.733,1.647
magnetometer,smartwatch,1454460046474208740,26.504,19.733,3.203
magnetometer,smartwatch,1454460046486398926,25.163,17.934,2.684
magnetometer,smartwatch,1454460046494117187,25.833,17.324,3.203
magnetometer,smartwatch,1454460046506612549,25.833,17.934,2.684
magnetometer,smartwatch,1454460046513178223,23.149,19.733,1.647
magnetometer,smartwatch,1454460046525643066,25.833,17.324,1.128
magnetometer,smartwatch,1454460046536964600,24.492,18.544,3.203
magnetometer,smartwatch,1454460046544147705,25.833,17.934,1.128
magnetometer,smartwatch,1454460046556612548,23.149,19.733,1.128
magnetometer,smartwatch,1454460046564086670,23.149,19.124,-0.915
magnetometer,smartwatch,1454460046576643066,24.492,17.934,0.610
magnetometer,smartwatch,1454460046586995117,25.163,18.544,-0.915
magnetometer,smartwatch,1454460046595643066,23.149,19.733,-0.396
magnetometer,smartwatch,1454460046607208740,22.479,18.544,1.128
magnetometer,smartwatch,1454460046617842530,23.149,17.934,0.610
magnetometer,smartwatch,1454460046626612549,21.808,19.124,1.128
magnetometer,smartwatch,1454460046637269775,21.808,19.124,2.684
magnetometer,smartwatch,1454460046645673584,22.479,19.124,1.647
magnetometer,smartwatch,1454460046657673584,21.808,17.324,3.721
magnetometer,smartwatch,1454460046664086670,22.479,18.544,3.203
magnetometer,smartwatch,1454460046676520996,22.479,17.934,2.684
magnetometer,smartwatch,1454460046683995117,20.465,19.124,3.203
magnetometer,smartwatch,1454460046696490479,21.136,17.324,3.721
magnetometer,smartwatch,1454460046704086670,22.479,19.124,1.647
magnetometer,smartwatch,1454460046716459961,21.136,18.544,3.721
magnetometer,smartwatch,1454460046727300293,20.465,17.934,3.203
magnetometer,smartwatch,1454460046734025635,19.795,19.124,4.758
magnetometer,smartwatch,1454460046747269775,21.136,18.544,2.684
magnetometer,smartwatch,1454460046754147705,21.136,16.135,3.721
magnetometer,smartwatch,1454460046766520996,20.465,18.544,4.240
magnetometer,smartwatch,1454460046777178223,19.795,19.124,3.203
magnetometer,smartwatch,1454460046785612549,20.465,17.934,4.240
magnetometer,smartwatch,1454460046797117188,17.141,17.934,4.758
magnetometer,smartwatch,1454460046804147705,19.795,17.324,4.240
magnetometer,smartwatch,1454460046816429443,17.781,18.544,3.203
magnetometer,smartwatch,1454460046826673584,20.465,17.934,3.721
magnetometer,smartwatch,1454460046834086670,17.781,19.124,5.795
magnetometer,smartwatch,1454460046845673584,17.141,19.124,3.721
magnetometer,smartwatch,1454460046857117188,18.452,17.934,4.758
magnetometer,smartwatch,1454460046863995117,18.452,19.124,5.277
magnetometer,smartwatch,1454460046877086670,17.781,17.324,5.795
magnetometer,smartwatch,1454460046884117188,17.781,17.934,6.313
magnetometer,smartwatch,1454460046896551514,17.141,17.934,5.277
magnetometer,smartwatch,1454460046907239257,17.781,20.344,4.240
magnetometer,smartwatch,1454460046918934082,17.781,18.544,4.758
magnetometer,smartwatch,1454460046926903565,17.781,17.934,5.277
magnetometer,smartwatch,1454460046937964600,18.452,18.544,5.277
magnetometer,smartwatch,1454460046946520996,17.781,19.124,4.758
magnetometer,smartwatch,1454460046957934082,18.452,19.733,4.758
magnetometer,smartwatch,1454460046966673584,17.781,18.544,4.240
magnetometer,smartwatch,1454460046977673584,18.452,19.124,4.240
magnetometer,smartwatch,1454460046984117187,17.141,19.733,3.203
magnetometer,smartwatch,1454460046996490479,17.141,19.733,3.203
magnetometer,smartwatch,1454460047017049073,17.141,19.124,0.091
magnetometer,smartwatch,1454460047027032715,19.795,19.733,-1.434
magnetometer,smartwatch,1454460047034361328,20.465,19.124,-3.020
magnetometer,smartwatch,1454460047046537354,20.465,18.544,-4.056
magnetometer,smartwatch,1454460047053903564,21.136,19.733,-4.575
magnetometer,smartwatch,1454460047068553711,21.136,18.544,-5.094
magnetometer,smartwatch,1454460047078201660,21.808,19.124,-6.130
magnetometer,smartwatch,1454460047087560791,21.136,17.934,-8.205
magnetometer,smartwatch,1454460047094819092,21.136,17.934,-8.723
magnetometer,smartwatch,1454460047107330811,21.136,16.135,-9.760
magnetometer,smartwatch,1454460047114774414,21.808,18.544,-9.760
magnetometer,smartwatch,1454460047127049073,23.149,17.324,-10.279
magnetometer,smartwatch,1454460047134415283,21.808,17.934,-10.279
magnetometer,smartwatch,1454460047146124267,23.149,17.324,-11.834
magnetometer,smartwatch,1454460047157476318,22.479,17.934,-11.834
magnetometer,smartwatch,1454460047164537354,22.479,16.135,-12.352
magnetometer,smartwatch,1454460047176849609,23.149,16.135,-12.352
magnetometer,smartwatch,1454460047187025635,21.808,15.524,-13.390
magnetometer,smartwatch,1454460047194537353,22.479,16.135,-12.352
magnetometer,smartwatch,1454460047207995117,21.136,16.135,-12.352
magnetometer,smartwatch,1454460047216704102,21.136,14.945,-13.390
magnetometer,smartwatch,1454460047227330811,23.149,14.335,-14.457
magnetometer,smartwatch,1454460047237995117,20.465,14.945,-14.457
magnetometer,smartwatch,1454460047245269775,21.808,15.524,-14.457
magnetometer,smartwatch,1454460047257117187,21.136,14.335,-14.976
magnetometer,smartwatch,1454460047264208741,21.808,15.524,-14.976
magnetometer,smartwatch,1454460047276673584,22.479,15.524,-14.976
