sensor_type, device_type, timestamps, lux, 
light,smartphone,1454459279422118597,105.182
light,smartphone,1454459279473440674,98.624
light,smartphone,1454459279523105695,94.834
light,smartphone,1454459279573427199,91.335
light,smartphone,1454459279624113545,88.739
light,smartphone,1454459279674433279,86.238
light,smartphone,1454459279724982803,86.000
light,smartphone,1454459279824975603,86.888
light,smartphone,1454459279875297889,87.869
light,smartphone,1454459279926155643,88.000
light,smartphone,1454459280076895103,88.951
light,smartphone,1454459280127989575,89.452
light,smartphone,1454459280178313787,89.952
light,smartphone,1454459280228214874,90.000
light,smartphone,1454459280429930682,89.548
light,smartphone,1454459280480250467,89.048
light,smartphone,1454459280530589576,89.000
light,smartphone,1454459280631417792,90.333
light,smartphone,1454459280681733046,91.844
light,smartphone,1454459280731632622,93.795
light,smartphone,1454459280781954335,95.796
light,smartphone,1454459280832126516,96.901
light,smartphone,1454459280882448593,97.905
light,smartphone,1454459280933098274,101.166
light,smartphone,1454459280983419726,104.665
light,smartphone,1454459281084320702,103.095
light,smartphone,1454459281135068717,100.285
light,smartphone,1454459281185389804,97.285
light,smartphone,1454459281235024172,96.104
light,smartphone,1454459281285356509,95.113
light,smartphone,1454459281335813482,95.000
light,smartphone,1454459281437019928,94.103
light,smartphone,1454459281487352161,93.096
light,smartphone,1454459281537805384,91.644
light,smartphone,1454459281588127408,90.144
light,smartphone,1454459281637899381,88.644
light,smartphone,1454459281688220260,87.144
light,smartphone,1454459281738633587,86.548
light,smartphone,1454459281788954413,86.048
light,smartphone,1454459281839846334,86.000
light,smartphone,1454459281939833248,85.549
light,smartphone,1454459281991144492,85.051
light,smartphone,1454459282091655937,84.047
light,smartphone,1454459282142185150,83.547
light,smartphone,1454459282192518060,83.048
light,smartphone,1454459282242806595,83.000
light,smartphone,1454459282746265332,83.448
light,smartphone,1454459282796598242,83.951
light,smartphone,1454459282846886048,84.000
light,smartphone,1454459283199116367,84.953
light,smartphone,1454459283249141100,85.000
light,smartphone,1454459283954921165,84.562
light,smartphone,1454459284054668756,83.551
light,smartphone,1454459284105994218,83.048
light,smartphone,1454459284155740202,82.548
light,smartphone,1454459284206065092,82.048
light,smartphone,1454459284256326283,81.548
light,smartphone,1454459284306615704,81.048
light,smartphone,1454459284357236948,81.000
light,smartphone,1454459284559058691,80.552
light,smartphone,1454459284609337904,80.057
light,smartphone,1454459284659072064,80.000
light,smartphone,1454459284860142299,79.548
light,smartphone,1454459284911456459,79.048
light,smartphone,1454459284961404734,79.452
light,smartphone,1454459285062057168,79.548
light,smartphone,1454459285112389870,79.048
light,smartphone,1454459285163161895,79.000
light,smartphone,1454459285263500684,79.446
light,smartphone,1454459285313807813,79.939
light,smartphone,1454459285364152546,80.000
light,smartphone,1454459285465157742,79.556
light,smartphone,1454459285515466069,79.063
light,smartphone,1454459285565976061,79.000
light,smartphone,1454459285766920202,78.548
light,smartphone,1454459285817230196,78.048
light,smartphone,1454459285867938314,78.000
light,smartphone,1454459286321058412,78.952
light,smartphone,1454459286371039031,79.904
light,smartphone,1454459286422262774,80.904
light,smartphone,1454459286472462872,81.000
light,smartphone,1454459286573232598,80.556
light,smartphone,1454459286623436601,80.062
light,smartphone,1454459286673635033,80.000
light,smartphone,1454459286773897989,80.448
light,smartphone,1454459286824230951,80.952
light,smartphone,1454459286874718497,82.808
light,smartphone,1454459286925051876,84.806
light,smartphone,1454459286975287756,88.161
light,smartphone,1454459287025573270,91.661
light,smartphone,1454459287076044253,98.325
light,smartphone,1454459287126374924,105.329
light,smartphone,1454459287177121687,115.503
light,smartphone,1454459287227452254,126.012
light,smartphone,1454459287278214642,140.501
light,smartphone,1454459287328543698,155.401
light,smartphone,1454459287378829004,172.699
light,smartphone,1454459287429111915,190.284
light,smartphone,1454459287479611075,195.163
light,smartphone,1454459287529894662,198.669
light,smartphone,1454459287580376896,198.547
light,smartphone,1454459287630710118,198.047
light,smartphone,1454459287680380893,198.000
light,smartphone,1454459287781292494,198.453
light,smartphone,1454459287831612591,198.953
light,smartphone,1454459287882210867,199.446
light,smartphone,1454459287932521903,199.939
light,smartphone,1454459287983067313,200.000
light,smartphone,1454459288133866617,198.106
light,smartphone,1454459288184624163,196.201
light,smartphone,1454459288234884572,194.189
light,smartphone,1454459288285344044,194.453
light,smartphone,1454459288335674090,194.953
light,smartphone,1454459288385132729,192.282
light,smartphone,1454459288436458712,189.280
light,smartphone,1454459288486162352,184.923
light,smartphone,1454459288536482658,180.425
light,smartphone,1454459288586700308,184.523
light,smartphone,1454459288637027645,189.519
light,smartphone,1454459288687329774,186.884
light,smartphone,1454459288737652007,183.435
light,smartphone,1454459288788174968,176.391
light,smartphone,1454459288838490326,168.830
light,smartphone,1454459288889497403,164.425
light,smartphone,1454459288939815053,160.409
light,smartphone,1454459288989415932,158.651
light,smartphone,1454459289090447117,154.750
light,smartphone,1454459289140759715,152.251
light,smartphone,1454459289191578355,135.366
light,smartphone,1454459289241896942,116.872
light,smartphone,1454459289292444226,81.770
light,smartphone,1454459289342776407,44.796
light,smartphone,1454459289392772807,34.756
light,smartphone,1454459289443103582,28.730
light,smartphone,1454459289493181540,46.152
light,smartphone,1454459289543513878,66.809
light,smartphone,1454459289593824288,86.026
light,smartphone,1454459289644149750,105.072
light,smartphone,1454459289694787609,82.711
light,smartphone,1454459289745119842,55.686
light,smartphone,1454459289795581241,37.587
light,smartphone,1454459289845870348,20.474
light,smartphone,1454459289896195967,3.361
light,smartphone,1454459289946701221,0.000
