sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454463705025468534,-2.460,1.206,-0.740
gyroscope,smartphone,1454463705031284664,-2.510,1.076,-0.946
gyroscope,smartphone,1454463705035513345,-2.557,0.698,-1.183
gyroscope,smartphone,1454463705041452809,-2.598,0.158,-1.417
gyroscope,smartphone,1454463705045920345,-2.679,-0.804,-1.719
gyroscope,smartphone,1454463705050709807,-2.850,-1.794,-1.931
gyroscope,smartphone,1454463705056202604,-3.127,-2.687,-2.084
gyroscope,smartphone,1454463705061169514,-3.456,-3.205,-2.187
gyroscope,smartphone,1454463705065765540,-3.742,-3.093,-2.291
gyroscope,smartphone,1454463705070779482,-3.870,-2.473,-2.426
gyroscope,smartphone,1454463705076142851,-3.774,-1.390,-2.623
gyroscope,smartphone,1454463705080898304,-3.491,-0.605,-2.776
gyroscope,smartphone,1454463705086836048,-3.153,-0.052,-2.903
gyroscope,smartphone,1454463705091756187,-2.874,0.318,-2.989
gyroscope,smartphone,1454463705096603620,-2.723,0.540,-3.016
gyroscope,smartphone,1454463705101051051,-2.704,0.655,-2.996
gyroscope,smartphone,1454463705106003327,-2.840,0.712,-2.867
gyroscope,smartphone,1454463705111331852,-3.005,0.735,-2.639
gyroscope,smartphone,1454463705117032512,-3.102,0.810,-2.288
gyroscope,smartphone,1454463705121878746,-3.001,1.031,-1.820
gyroscope,smartphone,1454463705127020657,-2.695,1.400,-1.309
gyroscope,smartphone,1454463705131717464,-2.309,1.852,-0.890
gyroscope,smartphone,1454463705136295156,-1.765,2.522,-0.638
gyroscope,smartphone,1454463705141290504,-1.334,3.053,-0.716
gyroscope,smartphone,1454463705146946634,-0.966,3.443,-1.044
gyroscope,smartphone,1454463705151753492,-0.661,3.692,-1.473
gyroscope,smartphone,1454463705156524622,-0.471,3.740,-1.816
gyroscope,smartphone,1454463705162100907,-0.426,3.622,-1.998
gyroscope,smartphone,1454463705166527766,-0.591,3.331,-2.032
gyroscope,smartphone,1454463705172311084,-0.856,3.034,-1.907
gyroscope,smartphone,1454463705177211953,-1.122,2.731,-1.672
gyroscope,smartphone,1454463705182035998,-1.280,2.448,-1.387
gyroscope,smartphone,1454463705186985254,-1.295,2.197,-1.126
gyroscope,smartphone,1454463705191588830,-1.193,1.968,-0.940
gyroscope,smartphone,1454463705197410533,-0.949,1.720,-0.850
gyroscope,smartphone,1454463705201736194,-0.725,1.468,-0.871
gyroscope,smartphone,1454463705206947740,-0.590,1.084,-0.930
gyroscope,smartphone,1454463705212036578,-0.545,0.599,-0.985
gyroscope,smartphone,1454463705216970729,-0.546,0.109,-1.023
gyroscope,smartphone,1454463705221817692,-0.555,-0.352,-1.058
gyroscope,smartphone,1454463705227661113,-0.527,-0.823,-1.113
gyroscope,smartphone,1454463705232174220,-0.484,-1.200,-1.157
gyroscope,smartphone,1454463705237164726,-0.438,-1.550,-1.172
gyroscope,smartphone,1454463705242603354,-0.398,-1.883,-1.157
gyroscope,smartphone,1454463705247090631,-0.385,-2.203,-1.105
gyroscope,smartphone,1454463705252470614,-0.397,-2.507,-1.003
gyroscope,smartphone,1454463705257344868,-0.404,-2.772,-0.820
gyroscope,smartphone,1454463705262863915,-0.346,-2.873,-0.613
gyroscope,smartphone,1454463705267444211,-0.176,-2.796,-0.389
gyroscope,smartphone,1454463705273141852,0.110,-2.544,-0.170
gyroscope,smartphone,1454463705277379128,0.457,-2.200,0.025
gyroscope,smartphone,1454463705282440673,0.859,-1.800,0.217
gyroscope,smartphone,1454463705288165554,1.325,-1.348,0.417
gyroscope,smartphone,1454463705293005225,1.710,-0.961,0.584
gyroscope,smartphone,1454463705298298021,2.013,-0.597,0.750
gyroscope,smartphone,1454463705302565244,2.222,-0.228,0.925
gyroscope,smartphone,1454463705308031686,2.333,0.126,1.098
gyroscope,smartphone,1454463705313016045,2.372,0.496,1.285
gyroscope,smartphone,1454463705317874935,2.339,0.844,1.477
gyroscope,smartphone,1454463705323007053,2.267,1.048,1.630
gyroscope,smartphone,1454463705327577819,2.179,1.124,1.751
gyroscope,smartphone,1454463705333401708,2.073,1.100,1.820
gyroscope,smartphone,1454463705338314766,1.941,1.036,1.831
gyroscope,smartphone,1454463705342925425,1.755,0.972,1.789
gyroscope,smartphone,1454463705347745565,1.520,0.915,1.690
gyroscope,smartphone,1454463705352834977,1.308,0.825,1.554
gyroscope,smartphone,1454463705358284700,1.152,0.713,1.368
gyroscope,smartphone,1454463705363605621,1.077,0.716,1.139
gyroscope,smartphone,1454463705368455761,1.060,0.997,0.901
gyroscope,smartphone,1454463705373153921,1.062,1.713,0.628
gyroscope,smartphone,1454463705377982604,1.055,2.873,0.395
gyroscope,smartphone,1454463705382966128,1.012,4.105,0.307
gyroscope,smartphone,1454463705388520592,0.962,5.146,0.344
gyroscope,smartphone,1454463705393844013,0.924,5.722,0.457
gyroscope,smartphone,1454463705398338059,0.871,5.730,0.576
gyroscope,smartphone,1454463705403337627,0.787,5.037,0.679
gyroscope,smartphone,1454463705408601517,0.868,3.153,0.695
gyroscope,smartphone,1454463705413898583,1.224,0.393,0.620
gyroscope,smartphone,1454463705418682318,1.575,-2.062,0.464
gyroscope,smartphone,1454463705423451884,1.655,-3.370,0.191
gyroscope,smartphone,1454463705428624994,1.439,-3.556,-0.170
gyroscope,smartphone,1454463705434228414,0.949,-3.128,-0.596
gyroscope,smartphone,1454463705438918189,0.317,-2.479,-0.848
gyroscope,smartphone,1454463705444209892,-0.265,-1.703,-0.864
gyroscope,smartphone,1454463705448539458,-0.664,-0.783,-0.618
gyroscope,smartphone,1454463705454324860,-0.794,0.154,-0.130
gyroscope,smartphone,1454463705459249322,-0.701,0.888,0.404
gyroscope,smartphone,1454463705463704618,-0.466,1.576,0.952
gyroscope,smartphone,1454463705468973977,-0.213,2.134,1.269
gyroscope,smartphone,1454463705473886513,0.020,2.653,1.354
gyroscope,smartphone,1454463705478666081,0.271,3.135,1.310
gyroscope,smartphone,1454463705484369189,0.558,3.436,1.218
gyroscope,smartphone,1454463705489309694,0.803,3.528,1.122
gyroscope,smartphone,1454463705493980511,1.002,3.499,1.001
gyroscope,smartphone,1454463705498827682,1.029,3.355,0.894
gyroscope,smartphone,1454463705504358603,0.899,3.073,0.806
gyroscope,smartphone,1454463705509541869,0.690,2.641,0.731
gyroscope,smartphone,1454463705513981279,0.482,2.080,0.686
gyroscope,smartphone,1454463705519648086,0.342,1.456,0.692
gyroscope,smartphone,1454463705524181142,0.232,0.491,0.763
gyroscope,smartphone,1454463705529627532,0.164,-0.529,0.917
gyroscope,smartphone,1454463705534458766,0.083,-1.460,1.171
gyroscope,smartphone,1454463705539521666,-0.020,-2.197,1.463
gyroscope,smartphone,1454463705544207119,-0.109,-2.751,1.721
gyroscope,smartphone,1454463705549890801,-0.125,-3.143,1.883
gyroscope,smartphone,1454463705554158648,-0.006,-3.541,1.969
gyroscope,smartphone,1454463705560127435,0.300,-3.799,1.899
gyroscope,smartphone,1454463705565097783,0.713,-3.943,1.709
gyroscope,smartphone,1454463705570068444,1.102,-3.932,1.456
gyroscope,smartphone,1454463705574371032,1.396,-3.704,1.199
gyroscope,smartphone,1454463705579314817,1.582,-3.308,1.014
gyroscope,smartphone,1454463705584446937,1.758,-2.647,0.857
gyroscope,smartphone,1454463705590302910,1.855,-1.980,0.798
gyroscope,smartphone,1454463705595246905,1.912,-1.337,0.787
gyroscope,smartphone,1454463705600191680,1.969,-0.778,0.788
gyroscope,smartphone,1454463705604782184,2.068,-0.366,0.774
gyroscope,smartphone,1454463705609748887,2.225,-0.147,0.729
gyroscope,smartphone,1454463705614696422,2.563,-0.019,0.633
gyroscope,smartphone,1454463705619799895,2.966,-0.023,0.529
gyroscope,smartphone,1454463705624806390,3.386,-0.065,0.452
gyroscope,smartphone,1454463705629814759,3.740,-0.073,0.427
gyroscope,smartphone,1454463705634823857,3.979,0.020,0.465
gyroscope,smartphone,1454463705639839205,4.084,0.216,0.533
gyroscope,smartphone,1454463705645482835,4.072,0.601,0.650
gyroscope,smartphone,1454463705650187194,3.967,0.995,0.752
gyroscope,smartphone,1454463705655658167,3.822,1.390,0.826
gyroscope,smartphone,1454463705659976849,3.685,1.660,0.852
gyroscope,smartphone,1454463705665665687,3.591,1.658,0.834
gyroscope,smartphone,1454463705670679733,3.523,1.403,0.807
gyroscope,smartphone,1454463705675443467,3.346,0.789,0.791
gyroscope,smartphone,1454463705680498919,3.092,0.238,0.795
gyroscope,smartphone,1454463705685842601,2.773,-0.235,0.813
gyroscope,smartphone,1454463705690592272,2.445,-0.624,0.840
gyroscope,smartphone,1454463705695305276,2.140,-0.886,0.869
gyroscope,smartphone,1454463705701076719,1.876,-0.984,0.876
gyroscope,smartphone,1454463705706075869,1.558,-0.869,0.841
gyroscope,smartphone,1454463705710811374,1.335,-0.593,0.781
gyroscope,smartphone,1454463705716262087,1.195,-0.194,0.712
gyroscope,smartphone,1454463705720974309,1.113,0.252,0.654
gyroscope,smartphone,1454463705726241013,1.037,0.681,0.620
gyroscope,smartphone,1454463705730932350,0.937,1.060,0.603
gyroscope,smartphone,1454463705735492386,0.745,1.477,0.584
gyroscope,smartphone,1454463705741345286,0.537,1.770,0.564
gyroscope,smartphone,1454463705745522093,0.319,1.982,0.528
gyroscope,smartphone,1454463705751049681,0.103,2.129,0.461
gyroscope,smartphone,1454463705755756852,-0.104,2.230,0.374
gyroscope,smartphone,1454463705760953658,-0.306,2.308,0.284
gyroscope,smartphone,1454463705765666247,-0.560,2.391,0.173
gyroscope,smartphone,1454463705771342897,-0.782,2.445,0.077
gyroscope,smartphone,1454463705775871267,-0.992,2.476,-0.012
gyroscope,smartphone,1454463705781499114,-1.189,2.473,-0.086
gyroscope,smartphone,1454463705785929462,-1.377,2.424,-0.142
gyroscope,smartphone,1454463705791738040,-1.558,2.320,-0.183
gyroscope,smartphone,1454463705796016878,-1.775,2.103,-0.222
gyroscope,smartphone,1454463705801096445,-1.941,1.835,-0.260
gyroscope,smartphone,1454463705806084919,-2.063,1.575,-0.306
gyroscope,smartphone,1454463705811338079,-2.166,1.410,-0.353
gyroscope,smartphone,1454463705816244678,-2.275,1.342,-0.393
gyroscope,smartphone,1454463705821286484,-2.397,1.310,-0.448
gyroscope,smartphone,1454463705826309540,-2.537,1.211,-0.561
gyroscope,smartphone,1454463705831860670,-2.642,0.966,-0.717
gyroscope,smartphone,1454463705836317841,-2.731,0.504,-0.927
gyroscope,smartphone,1454463705841944649,-2.801,-0.193,-1.194
gyroscope,smartphone,1454463705846679424,-2.855,-0.998,-1.471
gyroscope,smartphone,1454463705852140865,-2.953,-1.846,-1.744
gyroscope,smartphone,1454463705856529391,-3.183,-2.612,-2.018
gyroscope,smartphone,1454463705861530729,-3.475,-2.911,-2.209
gyroscope,smartphone,1454463705866618422,-3.752,-2.728,-2.326
gyroscope,smartphone,1454463705871978873,-3.898,-2.131,-2.399
gyroscope,smartphone,1454463705876944378,-3.869,-1.423,-2.458
gyroscope,smartphone,1454463705881817383,-3.684,-0.759,-2.511
gyroscope,smartphone,1454463705886839033,-3.375,-0.234,-2.569
gyroscope,smartphone,1454463705892480840,-3.086,0.087,-2.626
gyroscope,smartphone,1454463705896923792,-2.851,0.295,-2.681
gyroscope,smartphone,1454463705901621796,-2.710,0.406,-2.727
gyroscope,smartphone,1454463705907242406,-2.668,0.445,-2.749
gyroscope,smartphone,1454463705911716920,-2.685,0.464,-2.720
gyroscope,smartphone,1454463705917107634,-2.734,0.489,-2.608
gyroscope,smartphone,1454463705922152044,-2.780,0.544,-2.438
gyroscope,smartphone,1454463705927180673,-2.778,0.684,-2.186
gyroscope,smartphone,1454463705931800553,-2.647,0.978,-1.828
gyroscope,smartphone,1454463705937571683,-2.378,1.408,-1.442
gyroscope,smartphone,1454463705942319739,-1.977,2.012,-1.063
gyroscope,smartphone,1454463705947386859,-1.543,2.714,-0.870
gyroscope,smartphone,1454463705952138092,-1.199,3.338,-0.959
gyroscope,smartphone,1454463705957457139,-0.933,3.861,-1.249
gyroscope,smartphone,1454463705962224726,-0.759,4.222,-1.620
gyroscope,smartphone,1454463705967808512,-0.731,4.310,-1.905
gyroscope,smartphone,1454463705972297298,-0.871,4.133,-2.055
gyroscope,smartphone,1454463705977649677,-1.158,3.728,-1.986
gyroscope,smartphone,1454463705982653151,-1.462,3.227,-1.790
gyroscope,smartphone,1454463705987789124,-1.703,2.659,-1.554
gyroscope,smartphone,1454463705992291712,-1.784,2.098,-1.359
gyroscope,smartphone,1454463705998030029,-1.691,1.653,-1.270
gyroscope,smartphone,1454463706007778174,-1.160,1.078,-1.397
gyroscope,smartphone,1454463706013229720,-0.981,0.847,-1.451
gyroscope,smartphone,1454463706017875016,-0.959,0.409,-1.421
gyroscope,smartphone,1454463706022704323,-1.072,-0.234,-1.336
gyroscope,smartphone,1454463706028229984,-1.221,-0.853,-1.241
gyroscope,smartphone,1454463706032646166,-1.357,-1.485,-1.132
gyroscope,smartphone,1454463706038086462,-1.404,-1.930,-1.045
gyroscope,smartphone,1454463706043134518,-1.384,-2.224,-0.986
gyroscope,smartphone,1454463706048157940,-1.341,-2.424,-0.927
gyroscope,smartphone,1454463706052920006,-1.304,-2.588,-0.842
gyroscope,smartphone,1454463706057842438,-1.299,-2.775,-0.740
gyroscope,smartphone,1454463706062863724,-1.307,-3.014,-0.567
gyroscope,smartphone,1454463706068015062,-1.266,-3.175,-0.349
gyroscope,smartphone,1454463706073703327,-1.131,-3.181,-0.127
gyroscope,smartphone,1454463706078123935,-0.890,-3.031,0.075
gyroscope,smartphone,1454463706083635689,-0.563,-2.777,0.238
gyroscope,smartphone,1454463706088418799,-0.204,-2.486,0.373
gyroscope,smartphone,1454463706093904355,0.281,-2.099,0.536
gyroscope,smartphone,1454463706098283350,0.735,-1.759,0.679
gyroscope,smartphone,1454463706103339791,1.132,-1.474,0.804
gyroscope,smartphone,1454463706108193837,1.457,-1.202,0.932
gyroscope,smartphone,1454463706113604603,1.708,-0.918,1.082
gyroscope,smartphone,1454463706118093753,1.875,-0.670,1.237
gyroscope,smartphone,1454463706123378060,2.033,-0.385,1.439
gyroscope,smartphone,1454463706128601325,2.125,-0.156,1.603
gyroscope,smartphone,1454463706133479902,2.167,0.060,1.729
gyroscope,smartphone,1454463706139107595,2.153,0.276,1.807
gyroscope,smartphone,1454463706143762161,2.091,0.476,1.829
gyroscope,smartphone,1454463706148321884,2.003,0.605,1.783
gyroscope,smartphone,1454463706153869837,1.869,0.701,1.656
gyroscope,smartphone,1454463706158599508,1.726,0.760,1.493
gyroscope,smartphone,1454463706164247253,1.564,0.847,1.309
gyroscope,smartphone,1454463706169442757,1.378,0.997,1.114
gyroscope,smartphone,1454463706174449876,1.203,1.200,0.915
gyroscope,smartphone,1454463706179442829,1.097,1.397,0.745
gyroscope,smartphone,1454463706184477291,1.105,1.686,0.573
gyroscope,smartphone,1454463706189337587,1.287,2.085,0.491
gyroscope,smartphone,1454463706194140435,1.513,2.695,0.450
gyroscope,smartphone,1454463706198957710,1.666,3.409,0.425
gyroscope,smartphone,1454463706204325716,1.688,4.066,0.408
gyroscope,smartphone,1454463706209317053,1.575,4.563,0.391
gyroscope,smartphone,1454463706213828079,1.292,4.850,0.339
gyroscope,smartphone,1454463706219035927,1.096,4.239,0.259
gyroscope,smartphone,1454463706224257317,1.155,2.369,0.163
gyroscope,smartphone,1454463706229473863,1.322,0.031,0.109
gyroscope,smartphone,1454463706234665045,1.225,-1.405,0.020
gyroscope,smartphone,1454463706239631331,0.881,-1.929,-0.184
gyroscope,smartphone,1454463706244235117,0.210,-2.243,-0.402
gyroscope,smartphone,1454463706249591298,-0.439,-2.362,-0.373
gyroscope,smartphone,1454463706254366178,-0.977,-2.168,-0.126
gyroscope,smartphone,1454463706259846682,-1.281,-1.616,0.263
gyroscope,smartphone,1454463706264699843,-1.310,-0.817,0.701
gyroscope,smartphone,1454463706269837691,-1.127,0.003,1.069
gyroscope,smartphone,1454463706275136998,-0.657,1.128,1.362
gyroscope,smartphone,1454463706279762451,-0.125,2.006,1.407
gyroscope,smartphone,1454463706285005403,0.498,2.544,1.283
gyroscope,smartphone,1454463706289956063,1.052,2.667,1.076
gyroscope,smartphone,1454463706294946413,1.391,2.558,0.884
gyroscope,smartphone,1454463706299750197,1.512,2.403,0.769
gyroscope,smartphone,1454463706304796797,1.440,2.257,0.709
gyroscope,smartphone,1454463706309899176,1.251,2.183,0.682
gyroscope,smartphone,1454463706314822076,1.016,2.098,0.660
gyroscope,smartphone,1454463706320310706,0.798,1.929,0.645
gyroscope,smartphone,1454463706325197929,0.616,1.643,0.637
gyroscope,smartphone,1454463706329636976,0.470,1.232,0.644
gyroscope,smartphone,1454463706335207741,0.333,0.561,0.697
gyroscope,smartphone,1454463706340134286,0.254,-0.080,0.785
gyroscope,smartphone,1454463706345507708,0.198,-0.710,0.936
gyroscope,smartphone,1454463706350353472,0.145,-1.262,1.164
gyroscope,smartphone,1454463706354805384,0.089,-1.634,1.424
gyroscope,smartphone,1454463706360536930,0.027,-1.836,1.663
gyroscope,smartphone,1454463706365499049,-0.039,-1.934,1.861
gyroscope,smartphone,1454463706369903720,-0.066,-1.962,1.919
gyroscope,smartphone,1454463706375413443,0.030,-2.027,1.833
gyroscope,smartphone,1454463706380282229,0.414,-2.312,1.597
gyroscope,smartphone,1454463706385763047,1.098,-2.870,1.268
gyroscope,smartphone,1454463706390884540,1.924,-3.549,0.928
gyroscope,smartphone,1454463706395554837,2.752,-4.167,0.668
gyroscope,smartphone,1454463706400802060,3.230,-4.412,0.609
gyroscope,smartphone,1454463706405872096,3.479,-4.369,0.659
gyroscope,smartphone,1454463706410770569,3.587,-4.076,0.734
gyroscope,smartphone,1454463706415352011,3.616,-3.548,0.778
gyroscope,smartphone,1454463706420426995,3.579,-2.674,0.784
gyroscope,smartphone,1454463706426055260,3.428,-1.294,0.772
gyroscope,smartphone,1454463706430609253,3.271,-0.065,0.736
gyroscope,smartphone,1454463706436164342,3.207,0.838,0.659
gyroscope,smartphone,1454463706440626721,3.287,1.277,0.562
gyroscope,smartphone,1454463706446218685,3.462,1.312,0.486
gyroscope,smartphone,1454463706450746793,3.678,1.114,0.444
gyroscope,smartphone,1454463706455737766,3.872,0.822,0.449
gyroscope,smartphone,1454463706461343063,3.967,0.638,0.489
gyroscope,smartphone,1454463706466259817,3.990,0.585,0.548
gyroscope,smartphone,1454463706470937509,3.955,0.647,0.614
gyroscope,smartphone,1454463706475643639,3.851,0.755,0.673
gyroscope,smartphone,1454463706481383570,3.636,0.851,0.720
gyroscope,smartphone,1454463706486441680,3.298,0.838,0.732
gyroscope,smartphone,1454463706490892548,2.952,0.652,0.699
gyroscope,smartphone,1454463706496192532,2.644,0.268,0.625
gyroscope,smartphone,1454463706501085380,2.407,-0.263,0.521
gyroscope,smartphone,1454463706506196874,2.224,-0.754,0.440
gyroscope,smartphone,1454463706510989202,2.013,-1.133,0.427
gyroscope,smartphone,1454463706516874030,1.749,-1.248,0.518
gyroscope,smartphone,1454463706521238960,1.462,-1.110,0.651
gyroscope,smartphone,1454463706526837591,1.177,-0.833,0.751
gyroscope,smartphone,1454463706531917834,0.944,-0.512,0.773
gyroscope,smartphone,1454463706536319955,0.781,-0.212,0.751
gyroscope,smartphone,1454463706541870771,0.627,0.163,0.726
gyroscope,smartphone,1454463706546557786,0.490,0.628,0.722
gyroscope,smartphone,1454463706551996988,0.378,1.114,0.725
gyroscope,smartphone,1454463706557125410,0.270,1.580,0.718
gyroscope,smartphone,1454463706561289925,0.139,1.973,0.694
gyroscope,smartphone,1454463706566390377,-0.013,2.239,0.648
gyroscope,smartphone,1454463706571440516,-0.221,2.449,0.558
gyroscope,smartphone,1454463706576366126,-0.449,2.581,0.433
gyroscope,smartphone,1454463706582179755,-0.662,2.656,0.299
gyroscope,smartphone,1454463706587306041,-0.861,2.686,0.174
gyroscope,smartphone,1454463706591553785,-1.040,2.675,0.064
gyroscope,smartphone,1454463706597313092,-1.201,2.634,-0.028
gyroscope,smartphone,1454463706601539430,-1.402,2.541,-0.128
gyroscope,smartphone,1454463706607513320,-1.614,2.377,-0.212
gyroscope,smartphone,1454463706611954657,-1.818,2.140,-0.271
gyroscope,smartphone,1454463706616755735,-2.012,1.848,-0.315
gyroscope,smartphone,1454463706621935770,-2.195,1.575,-0.356
gyroscope,smartphone,1454463706626921224,-2.344,1.436,-0.401
gyroscope,smartphone,1454463706632587144,-2.504,1.425,-0.475
gyroscope,smartphone,1454463706636920149,-2.639,1.461,-0.578
gyroscope,smartphone,1454463706641829716,-2.751,1.359,-0.725
gyroscope,smartphone,1454463706647320429,-2.835,0.958,-0.935
gyroscope,smartphone,1454463706652294892,-2.888,0.191,-1.207
gyroscope,smartphone,1454463706657309355,-2.931,-0.800,-1.471
gyroscope,smartphone,1454463706661908453,-3.022,-2.150,-1.804
gyroscope,smartphone,1454463706667229114,-3.174,-3.168,-2.086
gyroscope,smartphone,1454463706672561077,-3.417,-3.613,-2.280
gyroscope,smartphone,1454463706677130540,-3.749,-3.321,-2.389
gyroscope,smartphone,1454463706682449846,-4.064,-2.455,-2.445
gyroscope,smartphone,1454463706687615768,-4.211,-1.577,-2.470
gyroscope,smartphone,1454463706692604658,-4.157,-0.694,-2.478
gyroscope,smartphone,1454463706698035996,-3.887,-0.227,-2.467
gyroscope,smartphone,1454463706702335353,-3.557,-0.004,-2.444
gyroscope,smartphone,1454463706707736172,-3.280,0.046,-2.417
gyroscope,smartphone,1454463706713096363,-3.137,-0.009,-2.395
gyroscope,smartphone,1454463706717724681,-3.122,-0.071,-2.364
gyroscope,smartphone,1454463706723031903,-3.166,-0.106,-2.281
gyroscope,smartphone,1454463706727981210,-3.221,-0.056,-2.151
gyroscope,smartphone,1454463706732855309,-3.243,0.087,-1.957
gyroscope,smartphone,1454463706738288730,-3.177,0.317,-1.691
gyroscope,smartphone,1454463706742789652,-2.958,0.666,-1.338
gyroscope,smartphone,1454463706747755885,-2.638,1.079,-0.987
gyroscope,smartphone,1454463706753428629,-2.129,1.762,-0.616
gyroscope,smartphone,1454463706757687206,-1.701,2.453,-0.527
gyroscope,smartphone,1454463706762923544,-1.364,3.087,-0.709
gyroscope,smartphone,1454463706768397487,-1.121,3.615,-1.064
gyroscope,smartphone,1454463706773234450,-0.979,4.005,-1.463
gyroscope,smartphone,1454463706778196516,-0.957,4.146,-1.731
gyroscope,smartphone,1454463706783026657,-1.048,4.046,-1.835
gyroscope,smartphone,1454463706788577785,-1.237,3.724,-1.714
gyroscope,smartphone,1454463706793287925,-1.541,3.194,-1.497
gyroscope,smartphone,1454463706797870097,-1.845,2.579,-1.280
gyroscope,smartphone,1454463706803149925,-2.039,1.966,-1.109
gyroscope,smartphone,1454463706808092305,-2.082,1.449,-1.025
gyroscope,smartphone,1454463706813663851,-1.934,0.952,-1.106
gyroscope,smartphone,1454463706818536073,-1.719,0.705,-1.272
gyroscope,smartphone,1454463706823858141,-1.501,0.494,-1.401
gyroscope,smartphone,1454463706828903541,-1.342,0.194,-1.457
gyroscope,smartphone,1454463706833976078,-1.259,-0.231,-1.459
gyroscope,smartphone,1454463706838185279,-1.247,-0.713,-1.434
gyroscope,smartphone,1454463706843184065,-1.292,-1.384,-1.358
gyroscope,smartphone,1454463706848918528,-1.331,-1.890,-1.271
gyroscope,smartphone,1454463706854117783,-1.342,-2.275,-1.182
gyroscope,smartphone,1454463706858183496,-1.334,-2.555,-1.090
gyroscope,smartphone,1454463706864171500,-1.315,-2.757,-1.000
gyroscope,smartphone,1454463706869300390,-1.296,-2.908,-0.908
gyroscope,smartphone,1454463706873658082,-1.278,-3.066,-0.753
gyroscope,smartphone,1454463706879333743,-1.275,-3.185,-0.572
gyroscope,smartphone,1454463706884455811,-1.262,-3.272,-0.363
gyroscope,smartphone,1454463706888568346,-1.198,-3.278,-0.144
gyroscope,smartphone,1454463706893590829,-1.043,-3.164,0.064
gyroscope,smartphone,1454463706898716490,-0.784,-2.934,0.241
gyroscope,smartphone,1454463706904345016,-0.302,-2.501,0.398
gyroscope,smartphone,1454463706908891197,0.195,-2.102,0.486
gyroscope,smartphone,1454463706914357171,0.689,-1.771,0.558
gyroscope,smartphone,1454463706919462050,1.117,-1.528,0.654
gyroscope,smartphone,1454463706924490472,1.440,-1.343,0.787
gyroscope,smartphone,1454463706928889049,1.666,-1.179,0.956
gyroscope,smartphone,1454463706934157991,1.826,-0.997,1.187
gyroscope,smartphone,1454463706938953391,1.891,-0.829,1.379
gyroscope,smartphone,1454463706944786969,1.898,-0.636,1.522
gyroscope,smartphone,1454463706949005859,1.857,-0.399,1.623
gyroscope,smartphone,1454463706954587926,1.773,-0.164,1.680
gyroscope,smartphone,1454463706959856399,1.636,0.029,1.676
gyroscope,smartphone,1454463706964886279,1.415,0.173,1.580
gyroscope,smartphone,1454463706969434231,1.185,0.267,1.447
gyroscope,smartphone,1454463706974344528,0.974,0.347,1.286
gyroscope,smartphone,1454463706979771230,0.834,0.403,1.100
gyroscope,smartphone,1454463706984857932,0.796,0.457,0.914
gyroscope,smartphone,1454463706989497968,0.850,0.596,0.723
gyroscope,smartphone,1454463706994590087,1.021,0.981,0.537
gyroscope,smartphone,1454463706999528613,1.279,1.605,0.417
gyroscope,smartphone,1454463707009457486,1.742,3.708,0.310
gyroscope,smartphone,1454463707015372783,1.782,4.740,0.323
gyroscope,smartphone,1454463707020288912,1.697,5.440,0.370
gyroscope,smartphone,1454463707025204676,1.491,5.479,0.430
gyroscope,smartphone,1454463707030251536,1.225,4.822,0.466
gyroscope,smartphone,1454463707035153447,0.931,3.609,0.434
gyroscope,smartphone,1454463707040067910,0.735,1.941,0.295
gyroscope,smartphone,1454463707044944247,0.841,-0.026,0.141
gyroscope,smartphone,1454463707049943814,1.237,-2.354,0.029
gyroscope,smartphone,1454463707054952184,1.425,-4.203,-0.036
gyroscope,smartphone,1454463707059960188,1.202,-4.194,-0.255
gyroscope,smartphone,1454463707064968558,0.963,-2.791,-0.591
gyroscope,smartphone,1454463707069977343,0.661,-1.194,-0.658
gyroscope,smartphone,1454463707075387483,0.290,-0.020,-0.312
gyroscope,smartphone,1454463707080141582,-0.053,0.962,0.437
gyroscope,smartphone,1454463707085167711,-0.184,1.677,1.347
gyroscope,smartphone,1454463707089929362,-0.075,2.039,1.976
gyroscope,smartphone,1454463707095247314,0.188,2.166,2.175
gyroscope,smartphone,1454463707100933703,0.516,2.256,2.038
gyroscope,smartphone,1454463707105789990,0.808,2.469,1.835
gyroscope,smartphone,1454463707110108932,1.109,2.881,1.650
gyroscope,smartphone,1454463707115862457,1.439,3.419,1.532
gyroscope,smartphone,1454463707121115566,1.801,3.896,1.470
gyroscope,smartphone,1454463707125778362,2.032,4.210,1.417
gyroscope,smartphone,1454463707130375950,1.973,4.241,1.319
gyroscope,smartphone,1454463707135818277,1.689,3.977,1.163
gyroscope,smartphone,1454463707140443990,1.212,3.382,0.927
gyroscope,smartphone,1454463707146017568,0.689,2.578,0.699
gyroscope,smartphone,1454463707150905416,0.231,1.673,0.549
gyroscope,smartphone,1454463707155749412,-0.062,0.547,0.518
gyroscope,smartphone,1454463707160496114,-0.168,-0.778,0.614
gyroscope,smartphone,1454463707166444743,-0.158,-1.980,0.759
gyroscope,smartphone,1454463707171037696,-0.065,-3.277,0.946
gyroscope,smartphone,1454463707175893981,0.088,-4.261,1.117
gyroscope,smartphone,1454463707181139851,0.280,-4.819,1.252
gyroscope,smartphone,1454463707186372387,0.490,-5.006,1.339
gyroscope,smartphone,1454463707191211433,0.661,-4.983,1.371
gyroscope,smartphone,1454463707196644646,0.744,-4.911,1.354
gyroscope,smartphone,1454463707201244213,0.799,-4.782,1.278
gyroscope,smartphone,1454463707206147061,0.883,-4.535,1.149
