sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454462216950727539,-12.597,-9.150,-51.728
magnetometer,smartwatch,1454462216962384766,-12.597,-9.150,-51.728
magnetometer,smartwatch,1454462216970758057,-14.091,-9.150,-50.386
magnetometer,smartwatch,1454462216981605468,-12.597,-9.729,-51.728
magnetometer,smartwatch,1454462216990941162,-14.091,-10.950,-50.386
magnetometer,smartwatch,1454462217008748291,-15.585,-12.139,-49.044
magnetometer,smartwatch,1454462217021973877,-16.104,-10.950,-47.672
magnetometer,smartwatch,1454462217030232178,-14.609,-11.529,-49.715
magnetometer,smartwatch,1454462217041790772,-17.598,-12.139,-47.000
magnetometer,smartwatch,1454462217050316651,-18.605,-12.139,-47.000
magnetometer,smartwatch,1454462217061973877,-17.598,-12.139,-47.000
magnetometer,smartwatch,1454462217072164062,-17.111,-13.939,-47.672
magnetometer,smartwatch,1454462217080903564,-18.117,-13.939,-46.330
magnetometer,smartwatch,1454462217091086670,-18.117,-13.939,-46.330
magnetometer,smartwatch,1454462217101276855,-17.111,-13.328,-46.330
magnetometer,smartwatch,1454462217113147705,-18.605,-15.128,-42.944
magnetometer,smartwatch,1454462217121429444,-18.605,-13.939,-44.987
magnetometer,smartwatch,1454462217131598389,-18.605,-13.939,-42.273
magnetometer,smartwatch,1454462217140246338,-19.611,-13.939,-43.646
magnetometer,smartwatch,1454462217151560791,-19.124,-13.939,-44.317
magnetometer,smartwatch,1454462217160422364,-21.136,-13.939,-42.944
magnetometer,smartwatch,1454462217170697021,-21.136,-13.939,-43.646
magnetometer,smartwatch,1454462217179560791,-21.136,-15.128,-42.273
magnetometer,smartwatch,1454462217192523193,-22.143,-13.328,-42.273
magnetometer,smartwatch,1454462217201208740,-21.625,-15.128,-41.602
magnetometer,smartwatch,1454462217211056152,-22.143,-10.950,-40.931
magnetometer,smartwatch,1454462217221560791,-21.625,-11.529,-42.273
magnetometer,smartwatch,1454462217232628907,-21.625,-12.749,-40.931
magnetometer,smartwatch,1454462217239941162,-21.136,-11.529,-42.273
magnetometer,smartwatch,1454462217250910644,-20.618,-10.950,-40.931
magnetometer,smartwatch,1454462217261476318,-21.625,-10.950,-43.646
magnetometer,smartwatch,1454462217271215821,-19.124,-8.540,-42.944
magnetometer,smartwatch,1454462217279842529,-19.124,-10.950,-43.646
magnetometer,smartwatch,1454462217291445801,-19.124,-9.150,-42.273
magnetometer,smartwatch,1454462217302537353,-19.611,-9.150,-44.317
magnetometer,smartwatch,1454462217310880127,-19.124,-9.729,-44.317
magnetometer,smartwatch,1454462217320849609,-18.605,-9.150,-44.317
magnetometer,smartwatch,1454462217332415283,-17.598,-7.930,-43.646
magnetometer,smartwatch,1454462217340758057,-17.111,-7.351,-44.987
magnetometer,smartwatch,1454462217351819091,-17.598,-4.331,-46.330
magnetometer,smartwatch,1454462217362537353,-16.104,-4.941,-47.672
magnetometer,smartwatch,1454462217370849609,-17.111,-3.141,-46.330
magnetometer,smartwatch,1454462217381384766,-14.609,-3.141,-46.330
magnetometer,smartwatch,1454462217393445801,-15.097,-1.342,-47.000
magnetometer,smartwatch,1454462217400727539,-13.603,-0.153,-47.000
magnetometer,smartwatch,1454462217412384766,-14.091,-0.732,-46.330
magnetometer,smartwatch,1454462217421476318,-12.597,0.427,-47.672
magnetometer,smartwatch,1454462217432537354,-12.078,0.427,-49.044
magnetometer,smartwatch,1454462217440727539,-11.590,1.617,-47.000
magnetometer,smartwatch,1454462217451323731,-11.590,1.617,-48.373
magnetometer,smartwatch,1454462217463384765,-10.583,1.617,-47.672
magnetometer,smartwatch,1454462217472903564,-10.065,-0.153,-49.715
magnetometer,smartwatch,1454462217482368409,-10.065,0.427,-49.044
magnetometer,smartwatch,1454462217488995117,-8.571,0.427,-49.044
magnetometer,smartwatch,1454462217501215820,-8.083,0.427,-51.728
magnetometer,smartwatch,1454462217513056152,-7.564,-0.153,-50.386
magnetometer,smartwatch,1454462217521429443,-5.063,-0.732,-53.101
magnetometer,smartwatch,1454462217528384766,-5.063,-3.141,-53.101
magnetometer,smartwatch,1454462217541964599,-4.544,-2.532,-54.443
magnetometer,smartwatch,1454462217550307373,-5.063,-3.141,-52.399
magnetometer,smartwatch,1454462217561934083,-5.063,-3.141,-54.443
magnetometer,smartwatch,1454462217573056152,-5.551,-4.941,-55.785
magnetometer,smartwatch,1454462217581429443,-3.050,-5.551,-55.785
magnetometer,smartwatch,1454462217592086670,-4.544,-5.551,-54.443
magnetometer,smartwatch,1454462217601307373,-4.056,-7.351,-55.785
magnetometer,smartwatch,1454462217612025635,-4.056,-8.540,-55.785
magnetometer,smartwatch,1454462217619117188,-4.544,-8.540,-55.114
magnetometer,smartwatch,1454462217631459960,-4.056,-9.729,-55.785
magnetometer,smartwatch,1454462217643147705,-3.538,-7.930,-56.456
magnetometer,smartwatch,1454462217651215820,-3.538,-9.150,-56.456
magnetometer,smartwatch,1454462217663056152,-3.538,-9.150,-58.499
magnetometer,smartwatch,1454462217671429443,-5.063,-8.540,-58.499
magnetometer,smartwatch,1454462217681750977,-4.056,-8.540,-55.114
magnetometer,smartwatch,1454462217690459961,-4.544,-7.930,-56.456
magnetometer,smartwatch,1454462217701995117,-4.544,-9.150,-56.456
magnetometer,smartwatch,1454462217713086670,-4.544,-7.930,-56.456
magnetometer,smartwatch,1454462217721368408,-5.063,-8.540,-54.443
magnetometer,smartwatch,1454462217734903564,-5.063,-9.729,-56.456
magnetometer,smartwatch,1454462217743117187,-7.076,-9.729,-55.114
magnetometer,smartwatch,1454462217751995117,-7.076,-10.950,-55.114
magnetometer,smartwatch,1454462217762995118,-7.076,-10.950,-55.785
magnetometer,smartwatch,1454462217771490479,-8.083,-7.930,-55.114
magnetometer,smartwatch,1454462217782025635,-7.564,-8.540,-54.443
magnetometer,smartwatch,1454462217790490478,-9.059,-9.729,-54.443
magnetometer,smartwatch,1454462217801429444,-10.065,-9.150,-53.771
magnetometer,smartwatch,1454462217821429443,-12.078,-10.950,-52.399
magnetometer,smartwatch,1454462217831964599,-10.583,-11.529,-52.399
magnetometer,smartwatch,1454462217840398926,-11.590,-10.950,-53.771
magnetometer,smartwatch,1454462217851812011,-11.590,-10.950,-50.386
magnetometer,smartwatch,1454462217858812011,-12.597,-11.529,-51.728
magnetometer,smartwatch,1454462217872025635,-12.597,-10.950,-50.386
magnetometer,smartwatch,1454462217883178222,-13.603,-13.328,-50.386
magnetometer,smartwatch,1454462217891459961,-14.609,-12.139,-49.044
magnetometer,smartwatch,1454462217902147705,-14.609,-13.328,-49.044
magnetometer,smartwatch,1454462217911337890,-13.603,-13.939,-50.386
magnetometer,smartwatch,1454462217921964600,-15.097,-13.328,-50.386
magnetometer,smartwatch,1454462217929201661,-15.585,-12.749,-49.715
magnetometer,smartwatch,1454462217941384766,-14.609,-12.139,-48.373
magnetometer,smartwatch,1454462217952506836,-15.097,-13.328,-48.373
magnetometer,smartwatch,1454462217960788575,-14.609,-13.328,-49.715
magnetometer,smartwatch,1454462217971941163,-15.585,-13.328,-48.373
magnetometer,smartwatch,1454462217982628906,-18.117,-13.328,-48.373
magnetometer,smartwatch,1454462217991483398,-17.111,-11.529,-47.672
magnetometer,smartwatch,1454462218008717774,-16.104,-15.128,-47.000
magnetometer,smartwatch,1454462218021760254,-15.585,-13.328,-47.672
magnetometer,smartwatch,1454462218029377685,-16.104,-12.749,-48.373
magnetometer,smartwatch,1454462218042760254,-16.104,-13.328,-48.373
magnetometer,smartwatch,1454462218051422363,-17.598,-13.939,-47.000
magnetometer,smartwatch,1454462218063173339,-16.104,-15.128,-47.000
magnetometer,smartwatch,1454462218072614746,-17.598,-15.128,-46.330
magnetometer,smartwatch,1454462218083018555,-19.124,-17.538,-47.000
magnetometer,smartwatch,1454462218091293213,-19.124,-16.927,-44.987
magnetometer,smartwatch,1454462218099011474,-19.124,-16.927,-47.000
magnetometer,smartwatch,1454462218112835449,-17.111,-16.927,-46.330
magnetometer,smartwatch,1454462218121208740,-19.611,-19.337,-44.317
magnetometer,smartwatch,1454462218132812012,-18.117,-18.148,-44.987
magnetometer,smartwatch,1454462218141849609,-19.611,-19.337,-47.000
magnetometer,smartwatch,1454462218160621826,-19.124,-20.527,-46.330
magnetometer,smartwatch,1454462218171903564,-18.605,-19.947,-44.317
magnetometer,smartwatch,1454462218179056152,-19.124,-19.947,-43.646
magnetometer,smartwatch,1454462218191520996,-18.605,-19.947,-46.330
magnetometer,smartwatch,1454462218202239258,-18.117,-20.527,-46.330
magnetometer,smartwatch,1454462218210551514,-18.605,-20.527,-46.330
magnetometer,smartwatch,1454462218221934082,-19.124,-19.947,-46.330
magnetometer,smartwatch,1454462218232624023,-19.124,-19.947,-46.330
magnetometer,smartwatch,1454462218241520997,-18.605,-19.337,-44.987
magnetometer,smartwatch,1454462218253147705,-19.124,-19.337,-47.000
magnetometer,smartwatch,1454462218261459961,-19.124,-17.538,-44.987
magnetometer,smartwatch,1454462218269415283,-19.611,-16.927,-46.330
magnetometer,smartwatch,1454462218282239258,-19.124,-18.148,-44.317
magnetometer,smartwatch,1454462218290551514,-18.605,-16.927,-46.330
magnetometer,smartwatch,1454462218301459961,-17.111,-17.538,-46.330
magnetometer,smartwatch,1454462218313147705,-18.117,-15.738,-47.000
magnetometer,smartwatch,1454462218321276856,-19.124,-16.927,-44.987
magnetometer,smartwatch,1454462218333117188,-20.618,-15.128,-47.672
magnetometer,smartwatch,1454462218341429443,-19.124,-12.749,-46.330
magnetometer,smartwatch,1454462218351903564,-18.605,-12.749,-44.987
magnetometer,smartwatch,1454462218363208740,-17.598,-13.939,-47.672
magnetometer,smartwatch,1454462218371368408,-18.117,-13.939,-46.330
magnetometer,smartwatch,1454462218383178222,-17.111,-12.139,-47.000
magnetometer,smartwatch,1454462218391429444,-17.111,-10.950,-44.987
magnetometer,smartwatch,1454462218401858886,-17.598,-10.950,-47.672
magnetometer,smartwatch,1454462218411011475,-18.117,-10.950,-47.000
magnetometer,smartwatch,1454462218423408203,-15.585,-9.729,-48.373
magnetometer,smartwatch,1454462218431208740,-16.104,-9.729,-48.373
magnetometer,smartwatch,1454462218442147705,-15.097,-9.150,-49.044
magnetometer,smartwatch,1454462218452438721,-16.104,-8.540,-49.044
magnetometer,smartwatch,1454462218461147705,-14.609,-7.930,-49.044
magnetometer,smartwatch,1454462218471269775,-13.603,-7.930,-49.715
magnetometer,smartwatch,1454462218481896484,-14.091,-6.740,-49.044
magnetometer,smartwatch,1454462218493476319,-12.078,-4.941,-49.044
magnetometer,smartwatch,1454462218500567871,-12.597,-3.752,-49.044
magnetometer,smartwatch,1454462218512537353,-12.078,-3.141,-50.386
magnetometer,smartwatch,1454462218519354248,-11.071,-0.732,-49.715
magnetometer,smartwatch,1454462218531988037,-9.059,-0.732,-50.386
magnetometer,smartwatch,1454462218543415283,-11.590,-0.153,-49.044
magnetometer,smartwatch,1454462218551819092,-10.065,1.037,-51.728
magnetometer,smartwatch,1454462218562323731,-9.059,1.617,-48.373
magnetometer,smartwatch,1454462218569201661,-7.564,1.617,-49.044
magnetometer,smartwatch,1454462218581727539,-10.065,2.836,-51.728
magnetometer,smartwatch,1454462218592445801,-7.564,1.037,-51.728
magnetometer,smartwatch,1454462218600605469,-7.564,3.416,-51.728
magnetometer,smartwatch,1454462218611819092,-6.557,1.617,-52.399
magnetometer,smartwatch,1454462218623506836,-7.076,4.026,-50.386
magnetometer,smartwatch,1454462218631544434,-7.564,1.617,-52.399
magnetometer,smartwatch,1454462218642476318,-6.557,0.427,-53.771
magnetometer,smartwatch,1454462218653567871,-5.551,-1.342,-51.728
magnetometer,smartwatch,1454462218661819092,-6.557,-1.342,-54.443
magnetometer,smartwatch,1454462218672049072,-5.551,-2.532,-55.114
magnetometer,smartwatch,1454462218683323731,-5.063,-4.941,-55.114
magnetometer,smartwatch,1454462218691697022,-6.557,-5.551,-55.114
magnetometer,smartwatch,1454462218702873047,-5.063,-7.351,-56.456
magnetometer,smartwatch,1454462218709506836,-5.551,-8.540,-56.456
magnetometer,smartwatch,1454462218721666504,-5.551,-10.950,-56.456
magnetometer,smartwatch,1454462218733323730,-5.063,-10.950,-57.828
magnetometer,smartwatch,1454462218741727539,-3.538,-10.950,-57.828
magnetometer,smartwatch,1454462218752293213,-5.063,-12.139,-55.785
magnetometer,smartwatch,1454462218763293212,-4.056,-11.529,-57.828
magnetometer,smartwatch,1454462218771819091,-4.056,-12.139,-55.114
magnetometer,smartwatch,1454462218782537353,-4.544,-10.950,-57.828
magnetometer,smartwatch,1454462218790910645,-4.544,-10.950,-58.499
magnetometer,smartwatch,1454462218801941162,-5.551,-7.930,-57.828
magnetometer,smartwatch,1454462218813415283,-4.544,-9.729,-56.456
magnetometer,smartwatch,1454462218821666504,-5.063,-7.351,-58.499
magnetometer,smartwatch,1454462218832445801,-4.056,-9.150,-56.456
magnetometer,smartwatch,1454462218839567871,-6.557,-9.150,-56.456
magnetometer,smartwatch,1454462218852354249,-5.551,-8.540,-55.114
magnetometer,smartwatch,1454462218863323730,-7.076,-8.540,-55.785
magnetometer,smartwatch,1454462218870758056,-8.083,-7.930,-54.443
magnetometer,smartwatch,1454462218882232178,-8.571,-9.729,-54.443
magnetometer,smartwatch,1454462218893354248,-9.059,-8.540,-53.101
magnetometer,smartwatch,1454462218901819092,-11.071,-10.950,-55.114
magnetometer,smartwatch,1454462218912551513,-10.583,-10.950,-53.771
magnetometer,smartwatch,1454462218919689942,-10.583,-11.529,-53.771
magnetometer,smartwatch,1454462218931819092,-12.597,-12.749,-53.101
magnetometer,smartwatch,1454462218943384765,-11.590,-13.328,-52.399
magnetometer,smartwatch,1454462218951727539,-12.597,-15.128,-52.399
magnetometer,smartwatch,1454462218962506835,-12.597,-13.328,-52.399
magnetometer,smartwatch,1454462218973293212,-12.597,-15.128,-52.399
magnetometer,smartwatch,1454462218981788574,-14.091,-15.128,-49.715
magnetometer,smartwatch,1454462218992171143,-14.609,-16.927,-51.728
magnetometer,smartwatch,1454462219012334717,-17.111,-15.738,-51.728
magnetometer,smartwatch,1454462219024114502,-15.585,-16.927,-50.386
magnetometer,smartwatch,1454462219032957520,-15.585,-17.538,-48.373
magnetometer,smartwatch,1454462219041347168,-14.609,-16.927,-49.715
magnetometer,smartwatch,1454462219052736817,-16.104,-15.738,-47.000
magnetometer,smartwatch,1454462219061330811,-15.585,-17.538,-49.715
magnetometer,smartwatch,1454462219072797851,-17.111,-16.348,-48.373
magnetometer,smartwatch,1454462219082713379,-14.609,-16.927,-48.373
magnetometer,smartwatch,1454462219093330811,-15.585,-16.348,-49.044
