sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454459704445490935,7.609,4.333,4.305
accelerometer,smartphone,1454459704450661596,7.620,4.322,4.281
accelerometer,smartphone,1454459704455388297,7.637,4.321,4.253
accelerometer,smartphone,1454459704461109688,7.635,4.306,4.257
accelerometer,smartphone,1454459704465775974,7.651,4.303,4.281
accelerometer,smartphone,1454459704470706895,7.645,4.298,4.331
accelerometer,smartphone,1454459704475673338,7.653,4.297,4.367
accelerometer,smartphone,1454459704480592644,7.674,4.292,4.403
accelerometer,smartphone,1454459704485889086,7.686,4.331,4.380
accelerometer,smartphone,1454459704490725893,7.680,4.310,4.357
accelerometer,smartphone,1454459704496200355,7.676,4.297,4.357
accelerometer,smartphone,1454459704500782684,7.668,4.294,4.362
accelerometer,smartphone,1454459704506044281,7.650,4.304,4.339
accelerometer,smartphone,1454459704511134004,7.657,4.317,4.345
accelerometer,smartphone,1454459704516225915,7.633,4.338,4.333
accelerometer,smartphone,1454459704520713972,7.585,4.328,4.345
accelerometer,smartphone,1454459704526469008,7.602,4.332,4.382
accelerometer,smartphone,1454459704531334200,7.627,4.340,4.331
accelerometer,smartphone,1454459704536346787,7.617,4.334,4.351
accelerometer,smartphone,1454459704541165053,7.627,4.353,4.356
accelerometer,smartphone,1454459704546431234,7.638,4.354,4.377
accelerometer,smartphone,1454459704551310750,7.624,4.315,4.356
accelerometer,smartphone,1454459704556738493,7.612,4.333,4.360
accelerometer,smartphone,1454459704561308893,7.599,4.336,4.343
accelerometer,smartphone,1454459704566587002,7.621,4.351,4.350
accelerometer,smartphone,1454459704571647506,7.622,4.333,4.360
accelerometer,smartphone,1454459704576707958,7.609,4.352,4.318
accelerometer,smartphone,1454459704581250651,7.609,4.368,4.320
accelerometer,smartphone,1454459704587041207,7.622,4.370,4.345
accelerometer,smartphone,1454459704591877494,7.578,4.399,4.271
accelerometer,smartphone,1454459704596896800,7.599,4.358,4.276
accelerometer,smartphone,1454459704601706471,7.630,4.382,4.293
accelerometer,smartphone,1454459704606150830,7.620,4.371,4.343
accelerometer,smartphone,1454459704611675292,7.597,4.370,4.347
accelerometer,smartphone,1454459704617014079,7.651,4.397,4.326
accelerometer,smartphone,1454459704622160677,7.628,4.379,4.364
accelerometer,smartphone,1454459704627216755,7.655,4.418,4.277
accelerometer,smartphone,1454459704632332572,7.677,4.379,4.329
accelerometer,smartphone,1454459704636826410,7.636,4.352,4.349
accelerometer,smartphone,1454459704641696186,7.654,4.386,4.326
accelerometer,smartphone,1454459704646697316,7.603,4.379,4.340
accelerometer,smartphone,1454459704652430216,7.564,4.358,4.324
accelerometer,smartphone,1454459704657324524,7.564,4.377,4.348
accelerometer,smartphone,1454459704662390809,7.582,4.377,4.376
accelerometer,smartphone,1454459704667035689,7.568,4.365,4.278
accelerometer,smartphone,1454459704672677599,7.621,4.409,4.337
accelerometer,smartphone,1454459704677686437,7.576,4.380,4.368
accelerometer,smartphone,1454459704682123191,7.610,4.381,4.312
accelerometer,smartphone,1454459704687196299,7.587,4.394,4.314
accelerometer,smartphone,1454459704692352845,7.637,4.395,4.355
accelerometer,smartphone,1454459704697208037,7.630,4.406,4.371
accelerometer,smartphone,1454459704702494584,7.600,4.412,4.398
accelerometer,smartphone,1454459704707506026,7.654,4.422,4.354
accelerometer,smartphone,1454459704712974447,7.644,4.423,4.354
accelerometer,smartphone,1454459704717406774,7.677,4.409,4.402
accelerometer,smartphone,1454459704723021186,7.691,4.416,4.357
accelerometer,smartphone,1454459704727891170,7.630,4.423,4.363
accelerometer,smartphone,1454459704732975998,7.624,4.424,4.322
accelerometer,smartphone,1454459704737286658,7.611,4.415,4.376
accelerometer,smartphone,1454459704742288308,7.602,4.414,4.350
accelerometer,smartphone,1454459704747697043,7.599,4.380,4.319
accelerometer,smartphone,1454459704752920150,7.590,4.359,4.312
accelerometer,smartphone,1454459704757450083,7.579,4.355,4.295
accelerometer,smartphone,1454459704762666680,7.609,4.368,4.337
accelerometer,smartphone,1454459704768050414,7.588,4.357,4.303
accelerometer,smartphone,1454459704772900606,7.604,4.352,4.310
accelerometer,smartphone,1454459704778310173,7.626,4.362,4.334
accelerometer,smartphone,1454459704783201251,7.594,4.331,4.380
accelerometer,smartphone,1454459704788292016,7.604,4.355,4.309
accelerometer,smartphone,1454459704792973405,7.635,4.358,4.310
accelerometer,smartphone,1454459704798487139,7.630,4.339,4.366
accelerometer,smartphone,1454459704803389987,7.656,4.364,4.343
accelerometer,smartphone,1454459704807789710,7.658,4.346,4.331
accelerometer,smartphone,1454459704812966048,7.683,4.319,4.342
accelerometer,smartphone,1454459704817962907,7.678,4.337,4.306
accelerometer,smartphone,1454459704823220235,7.678,4.333,4.303
accelerometer,smartphone,1454459704828419958,7.677,4.322,4.344
accelerometer,smartphone,1454459704833660566,7.676,4.307,4.350
accelerometer,smartphone,1454459704838745134,7.668,4.282,4.355
accelerometer,smartphone,1454459704843149335,7.634,4.298,4.348
accelerometer,smartphone,1454459704848428331,7.631,4.316,4.311
accelerometer,smartphone,1454459704853945241,7.608,4.295,4.315
accelerometer,smartphone,1454459704858052256,7.575,4.256,4.368
accelerometer,smartphone,1454459704863790781,7.628,4.257,4.389
accelerometer,smartphone,1454459704868841598,7.630,4.261,4.348
accelerometer,smartphone,1454459704874027572,7.651,4.273,4.360
accelerometer,smartphone,1454459704879129690,7.660,4.291,4.362
accelerometer,smartphone,1454459704883883997,7.668,4.301,4.342
accelerometer,smartphone,1454459704888671690,7.673,4.300,4.376
accelerometer,smartphone,1454459704893850371,7.652,4.315,4.363
accelerometer,smartphone,1454459704898758271,7.651,4.329,4.362
accelerometer,smartphone,1454459704903535183,7.641,4.335,4.358
accelerometer,smartphone,1454459704908623605,7.633,4.333,4.400
accelerometer,smartphone,1454459704913547755,7.627,4.313,4.418
accelerometer,smartphone,1454459704918574978,7.581,4.305,4.382
accelerometer,smartphone,1454459704923627357,7.578,4.323,4.378
accelerometer,smartphone,1454459704929499477,7.574,4.346,4.352
accelerometer,smartphone,1454459704933588523,7.564,4.329,4.363
accelerometer,smartphone,1454459704939382101,7.583,4.344,4.370
accelerometer,smartphone,1454459704944495782,7.586,4.367,4.351
accelerometer,smartphone,1454459704949661026,7.571,4.349,4.348
accelerometer,smartphone,1454459704954286791,7.588,4.328,4.386
accelerometer,smartphone,1454459704959370837,7.630,4.328,4.401
accelerometer,smartphone,1454459704964164415,7.636,4.341,4.388
accelerometer,smartphone,1454459704969115701,7.625,4.350,4.405
accelerometer,smartphone,1454459704974082090,7.631,4.361,4.392
accelerometer,smartphone,1454459704979050564,7.639,4.393,4.362
accelerometer,smartphone,1454459704984451016,7.647,4.420,4.359
accelerometer,smartphone,1454459704989412094,7.635,4.431,4.367
accelerometer,smartphone,1454459704994378588,7.653,4.417,4.365
accelerometer,smartphone,1454459704999564196,7.647,4.433,4.380
accelerometer,smartphone,1454459705009449216,7.660,4.413,4.348
accelerometer,smartphone,1454459705014585970,7.642,4.387,4.346
accelerometer,smartphone,1454459705019280121,7.641,4.382,4.301
accelerometer,smartphone,1454459705024607969,7.664,4.391,4.333
accelerometer,smartphone,1454459705029503370,7.658,4.389,4.344
accelerometer,smartphone,1454459705035052989,7.662,4.361,4.328
accelerometer,smartphone,1454459705039869118,7.683,4.349,4.334
accelerometer,smartphone,1454459705045082592,7.674,4.355,4.347
accelerometer,smartphone,1454459705050026690,7.665,4.347,4.337
accelerometer,smartphone,1454459705055210684,7.683,4.309,4.336
accelerometer,smartphone,1454459705059860460,7.653,4.298,4.336
accelerometer,smartphone,1454459705064618412,7.662,4.299,4.345
accelerometer,smartphone,1454459705069559073,7.654,4.299,4.362
accelerometer,smartphone,1454459705075137285,7.617,4.308,4.392
accelerometer,smartphone,1454459705079773780,7.622,4.283,4.337
accelerometer,smartphone,1454459705085192826,7.620,4.250,4.355
accelerometer,smartphone,1454459705090162133,7.645,4.269,4.387
accelerometer,smartphone,1454459705095015085,7.660,4.287,4.389
accelerometer,smartphone,1454459705100366944,7.687,4.316,4.361
accelerometer,smartphone,1454459705105612345,7.659,4.281,4.336
accelerometer,smartphone,1454459705110653891,7.676,4.303,4.357
accelerometer,smartphone,1454459705115644603,7.672,4.347,4.349
accelerometer,smartphone,1454459705120423129,7.712,4.345,4.317
accelerometer,smartphone,1454459705125074727,7.690,4.342,4.328
accelerometer,smartphone,1454459705130877731,7.670,4.393,4.372
accelerometer,smartphone,1454459705135918913,7.645,4.376,4.336
accelerometer,smartphone,1454459705140741032,7.668,4.392,4.343
accelerometer,smartphone,1454459705146035912,7.626,4.385,4.343
accelerometer,smartphone,1454459705150850219,7.586,4.376,4.336
accelerometer,smartphone,1454459705155358014,7.558,4.400,4.330
accelerometer,smartphone,1454459705161039093,7.528,4.384,4.394
accelerometer,smartphone,1454459705165783034,7.523,4.400,4.397
accelerometer,smartphone,1454459705171168175,7.507,4.410,4.452
accelerometer,smartphone,1454459705176088887,7.525,4.427,4.381
accelerometer,smartphone,1454459705180940902,7.549,4.409,4.369
accelerometer,smartphone,1454459705185343542,7.541,4.422,4.354
accelerometer,smartphone,1454459705190550088,7.557,4.399,4.395
accelerometer,smartphone,1454459705196341687,7.554,4.418,4.357
accelerometer,smartphone,1454459705200513910,7.616,4.468,4.416
accelerometer,smartphone,1454459705206253633,7.596,4.465,4.363
accelerometer,smartphone,1454459705210840440,7.549,4.447,4.343
accelerometer,smartphone,1454459705215786257,7.607,4.474,4.368
accelerometer,smartphone,1454459705220736292,7.603,4.445,4.382
accelerometer,smartphone,1454459705225725287,7.539,4.463,4.364
accelerometer,smartphone,1454459705230743864,7.561,4.421,4.364
accelerometer,smartphone,1454459705236576870,7.558,4.461,4.395
accelerometer,smartphone,1454459705241061592,7.566,4.437,4.399
accelerometer,smartphone,1454459705246071784,7.535,4.444,4.393
accelerometer,smartphone,1454459705250876456,7.512,4.474,4.418
accelerometer,smartphone,1454459705256622898,7.476,4.452,4.409
accelerometer,smartphone,1454459705260968090,7.461,4.456,4.384
accelerometer,smartphone,1454459705266537865,7.462,4.459,4.367
accelerometer,smartphone,1454459705271309202,7.483,4.446,4.415
accelerometer,smartphone,1454459705276321999,7.485,4.425,4.392
accelerometer,smartphone,1454459705281987764,7.500,4.444,4.330
accelerometer,smartphone,1454459705286992957,7.501,4.443,4.345
accelerometer,smartphone,1454459705292073565,7.502,4.489,4.426
accelerometer,smartphone,1454459705296941569,7.534,4.502,4.402
accelerometer,smartphone,1454459705301448220,7.522,4.464,4.337
accelerometer,smartphone,1454459705307110287,7.538,4.466,4.368
accelerometer,smartphone,1454459705311246000,7.502,4.449,4.368
accelerometer,smartphone,1454459705317193484,7.501,4.465,4.392
accelerometer,smartphone,1454459705321439248,7.499,4.480,4.365
accelerometer,smartphone,1454459705327238712,7.503,4.458,4.380
accelerometer,smartphone,1454459705331864893,7.496,4.454,4.419
accelerometer,smartphone,1454459705336640554,7.501,4.441,4.428
accelerometer,smartphone,1454459705341722881,7.473,4.394,4.413
accelerometer,smartphone,1454459705346703594,7.503,4.394,4.403
accelerometer,smartphone,1454459705351690870,7.506,4.384,4.399
accelerometer,smartphone,1454459705357228093,7.515,4.391,4.416
accelerometer,smartphone,1454459705362541930,7.543,4.388,4.383
accelerometer,smartphone,1454459705366689988,7.587,4.359,4.374
accelerometer,smartphone,1454459705371796742,7.549,4.335,4.389
accelerometer,smartphone,1454459705377058029,7.562,4.320,4.388
accelerometer,smartphone,1454459705382427803,7.584,4.307,4.377
accelerometer,smartphone,1454459705387423047,7.594,4.272,4.394
accelerometer,smartphone,1454459705391955896,7.572,4.241,4.392
accelerometer,smartphone,1454459705397282911,7.576,4.256,4.353
accelerometer,smartphone,1454459705401911072,7.608,4.265,4.338
accelerometer,smartphone,1454459705406901576,7.593,4.237,4.350
accelerometer,smartphone,1454459705411978382,7.578,4.245,4.355
accelerometer,smartphone,1454459705417319513,7.575,4.251,4.335
accelerometer,smartphone,1454459705422250642,7.571,4.266,4.355
accelerometer,smartphone,1454459705427205574,7.582,4.255,4.404
accelerometer,smartphone,1454459705432186755,7.608,4.295,4.396
accelerometer,smartphone,1454459705437208145,7.596,4.303,4.435
accelerometer,smartphone,1454459705442300889,7.612,4.263,4.436
accelerometer,smartphone,1454459705448056394,7.641,4.276,4.405
accelerometer,smartphone,1454459705452594398,7.638,4.305,4.382
accelerometer,smartphone,1454459705458000424,7.653,4.322,4.380
accelerometer,smartphone,1454459705462420459,7.679,4.314,4.385
accelerometer,smartphone,1454459705467513465,7.707,4.305,4.381
accelerometer,smartphone,1454459705472495375,7.697,4.317,4.390
accelerometer,smartphone,1454459705477880983,7.716,4.295,4.379
accelerometer,smartphone,1454459705482825603,7.745,4.276,4.354
accelerometer,smartphone,1454459705487737305,7.733,4.273,4.340
accelerometer,smartphone,1454459705492733018,7.754,4.260,4.333
accelerometer,smartphone,1454459705498151856,7.745,4.229,4.311
accelerometer,smartphone,1454459705502806527,7.709,4.216,4.321
accelerometer,smartphone,1454459705508429584,7.694,4.206,4.346
accelerometer,smartphone,1454459705513166963,7.698,4.195,4.354
accelerometer,smartphone,1454459705518022833,7.726,4.199,4.372
accelerometer,smartphone,1454459705522881775,7.731,4.189,4.404
accelerometer,smartphone,1454459705528056758,7.728,4.191,4.366
accelerometer,smartphone,1454459705533106742,7.739,4.209,4.332
accelerometer,smartphone,1454459705538094278,7.715,4.235,4.319
accelerometer,smartphone,1454459705543411969,7.700,4.225,4.355
accelerometer,smartphone,1454459705548312631,7.733,4.215,4.366
accelerometer,smartphone,1454459705553311833,7.734,4.227,4.321
accelerometer,smartphone,1454459705558111713,7.727,4.223,4.272
accelerometer,smartphone,1454459705563377113,7.723,4.235,4.308
accelerometer,smartphone,1454459705568994492,7.732,4.240,4.292
accelerometer,smartphone,1454459705573615310,7.713,4.242,4.268
accelerometer,smartphone,1454459705578105710,7.728,4.260,4.248
accelerometer,smartphone,1454459705583608038,7.733,4.246,4.232
accelerometer,smartphone,1454459705588740782,7.726,4.232,4.242
accelerometer,smartphone,1454459705593878369,7.745,4.214,4.272
accelerometer,smartphone,1454459705598468093,7.701,4.235,4.204
accelerometer,smartphone,1454459705604099014,7.697,4.250,4.223
accelerometer,smartphone,1454459705609113165,7.711,4.264,4.228
accelerometer,smartphone,1454459705614071221,7.673,4.292,4.221
accelerometer,smartphone,1454459705618685892,7.660,4.295,4.262
accelerometer,smartphone,1454459705624151137,7.665,4.324,4.260
accelerometer,smartphone,1454459705628716433,7.651,4.315,4.302
accelerometer,smartphone,1454459705633549698,7.632,4.312,4.340
accelerometer,smartphone,1454459705638967911,7.602,4.324,4.331
accelerometer,smartphone,1454459705644400029,7.589,4.294,4.328
accelerometer,smartphone,1454459705649340118,7.611,4.309,4.386
accelerometer,smartphone,1454459705654460466,7.584,4.359,4.361
accelerometer,smartphone,1454459705659069824,7.600,4.354,4.383
accelerometer,smartphone,1454459705664268402,7.647,4.314,4.365
accelerometer,smartphone,1454459705669683646,7.643,4.348,4.335
accelerometer,smartphone,1454459705674571807,7.690,4.369,4.318
accelerometer,smartphone,1454459705679371947,7.740,4.400,4.316
accelerometer,smartphone,1454459705684711045,7.745,4.382,4.256
accelerometer,smartphone,1454459705689463634,7.811,4.388,4.282
accelerometer,smartphone,1454459705694189919,7.783,4.412,4.299
accelerometer,smartphone,1454459705699672403,7.817,4.427,4.164
accelerometer,smartphone,1454459705704094678,7.767,4.421,4.239
accelerometer,smartphone,1454459705709095547,7.789,4.441,4.249
accelerometer,smartphone,1454459705715003708,7.742,4.435,4.272
accelerometer,smartphone,1454459705719205463,7.729,4.377,4.267
accelerometer,smartphone,1454459705724576645,7.694,4.389,4.218
accelerometer,smartphone,1454459705729351472,7.648,4.382,4.216
accelerometer,smartphone,1454459705734327497,7.579,4.368,4.278
accelerometer,smartphone,1454459705739426752,7.566,4.313,4.260
accelerometer,smartphone,1454459705745257413,7.538,4.280,4.333
accelerometer,smartphone,1454459705749723543,7.531,4.261,4.311
accelerometer,smartphone,1454459705754737172,7.543,4.267,4.288
accelerometer,smartphone,1454459705759713509,7.594,4.260,4.300
accelerometer,smartphone,1454459705764674848,7.583,4.251,4.314
accelerometer,smartphone,1454459705769513789,7.634,4.243,4.364
accelerometer,smartphone,1454459705775243044,7.656,4.195,4.297
accelerometer,smartphone,1454459705780073288,7.659,4.174,4.290
accelerometer,smartphone,1454459705785084626,7.715,4.159,4.254
accelerometer,smartphone,1454459705789884923,7.734,4.186,4.266
accelerometer,smartphone,1454459705795189125,7.790,4.177,4.262
accelerometer,smartphone,1454459705799924212,7.796,4.139,4.253
accelerometer,smartphone,1454459705805606072,7.822,4.146,4.276
accelerometer,smartphone,1454459705810112617,7.821,4.112,4.278
accelerometer,smartphone,1454459705815126820,7.892,4.106,4.276
accelerometer,smartphone,1454459705820046543,7.885,4.122,4.262
accelerometer,smartphone,1454459705825023506,7.872,4.157,4.262
accelerometer,smartphone,1454459705830269532,7.883,4.166,4.242
accelerometer,smartphone,1454459705835464203,7.869,4.189,4.236
accelerometer,smartphone,1454459705840048927,7.882,4.169,4.216
accelerometer,smartphone,1454459705845078181,7.840,4.186,4.168
accelerometer,smartphone,1454459705850294102,7.836,4.196,4.225
accelerometer,smartphone,1454459705855349295,7.815,4.151,4.205
accelerometer,smartphone,1454459705860326621,7.785,4.156,4.248
accelerometer,smartphone,1454459705865007803,7.784,4.143,4.249
accelerometer,smartphone,1454459705870524349,7.775,4.137,4.211
accelerometer,smartphone,1454459705875359177,7.727,4.099,4.267
accelerometer,smartphone,1454459705880491921,7.715,4.088,4.230
accelerometer,smartphone,1454459705885433207,7.704,4.087,4.297
accelerometer,smartphone,1454459705890726263,7.700,4.047,4.287
accelerometer,smartphone,1454459705895641352,7.705,4.020,4.232
accelerometer,smartphone,1454459705900727533,7.709,4.016,4.241
accelerometer,smartphone,1454459705905573038,7.736,3.959,4.258
accelerometer,smartphone,1454459705910643750,7.739,3.971,4.178
accelerometer,smartphone,1454459705916010349,7.786,3.991,4.146
accelerometer,smartphone,1454459705920686426,7.851,4.014,4.158
accelerometer,smartphone,1454459705926335160,7.879,4.072,4.159
accelerometer,smartphone,1454459705930990248,7.889,4.090,4.199
accelerometer,smartphone,1454459705936466847,7.913,4.109,4.193
accelerometer,smartphone,1454459705940808965,7.918,4.158,4.242
accelerometer,smartphone,1454459705945888220,7.924,4.182,4.241
accelerometer,smartphone,1454459705950996745,7.934,4.211,4.198
accelerometer,smartphone,1454459705956315949,7.911,4.193,4.203
accelerometer,smartphone,1454459705961336661,7.925,4.202,4.228
accelerometer,smartphone,1454459705966172217,7.938,4.204,4.205
accelerometer,smartphone,1454459705971118347,7.977,4.207,4.171
accelerometer,smartphone,1454459705975884477,7.975,4.219,4.155
accelerometer,smartphone,1454459705981637064,7.936,4.229,4.137
accelerometer,smartphone,1454459705985989288,7.958,4.207,4.109
accelerometer,smartphone,1454459705991194688,7.963,4.179,4.062
accelerometer,smartphone,1454459705996219881,7.941,4.188,4.044
accelerometer,smartphone,1454459706006566150,7.920,4.220,3.946
accelerometer,smartphone,1454459706011617540,7.909,4.224,3.980
accelerometer,smartphone,1454459706016596325,7.886,4.243,4.000
accelerometer,smartphone,1454459706021459226,7.869,4.266,4.029
accelerometer,smartphone,1454459706026753533,7.853,4.256,4.058
accelerometer,smartphone,1454459706032065183,7.851,4.259,4.090
accelerometer,smartphone,1454459706036447198,7.845,4.251,4.140
accelerometer,smartphone,1454459706042111608,7.808,4.239,4.191
accelerometer,smartphone,1454459706046575082,7.793,4.177,4.225
accelerometer,smartphone,1454459706052246993,7.774,4.101,4.188
accelerometer,smartphone,1454459706057219424,7.734,4.050,4.166
accelerometer,smartphone,1454459706062356179,7.715,4.012,4.167
accelerometer,smartphone,1454459706067491423,7.711,3.978,4.180
accelerometer,smartphone,1454459706071846251,7.740,3.948,4.174
accelerometer,smartphone,1454459706076663318,7.748,3.939,4.162
accelerometer,smartphone,1454459706081736113,7.774,3.959,4.193
accelerometer,smartphone,1454459706086746046,7.816,3.961,4.213
accelerometer,smartphone,1454459706092647487,7.844,3.999,4.255
accelerometer,smartphone,1454459706097685231,7.866,4.050,4.235
accelerometer,smartphone,1454459706101914590,7.857,4.065,4.271
accelerometer,smartphone,1454459706107702960,7.881,4.126,4.333
accelerometer,smartphone,1454459706112703777,7.841,4.180,4.361
accelerometer,smartphone,1454459706117119490,7.810,4.181,4.356
accelerometer,smartphone,1454459706122635879,7.787,4.186,4.411
accelerometer,smartphone,1454459706126995343,7.785,4.199,4.366
accelerometer,smartphone,1454459706132055534,7.756,4.161,4.310
accelerometer,smartphone,1454459706137742915,7.723,4.134,4.312
accelerometer,smartphone,1454459706142438783,7.713,4.108,4.313
accelerometer,smartphone,1454459706147285902,7.689,4.105,4.268
accelerometer,smartphone,1454459706152185105,7.675,4.077,4.226
accelerometer,smartphone,1454459706158156911,7.698,4.100,4.189
accelerometer,smartphone,1454459706162430697,7.738,4.133,4.148
accelerometer,smartphone,1454459706167319014,7.778,4.124,4.108
accelerometer,smartphone,1454459706172701341,7.770,4.122,4.051
accelerometer,smartphone,1454459706177406951,7.785,4.162,3.999
accelerometer,smartphone,1454459706182377246,7.846,4.139,3.998
accelerometer,smartphone,1454459706187662022,7.845,4.172,3.954
accelerometer,smartphone,1454459706192690287,7.883,4.200,3.892
accelerometer,smartphone,1454459706198056677,7.908,4.214,3.963
accelerometer,smartphone,1454459706203132703,7.893,4.275,3.988
accelerometer,smartphone,1454459706208473103,7.894,4.288,3.956
accelerometer,smartphone,1454459706212907148,7.876,4.300,4.049
accelerometer,smartphone,1454459706217779373,7.899,4.230,4.023
accelerometer,smartphone,1454459706222956908,7.852,4.210,4.064
accelerometer,smartphone,1454459706227914132,7.878,4.215,4.060
accelerometer,smartphone,1454459706233356302,7.919,4.194,4.059
accelerometer,smartphone,1454459706238679880,7.862,4.236,4.053
accelerometer,smartphone,1454459706243017312,7.908,4.170,4.036
accelerometer,smartphone,1454459706248018858,7.918,4.177,4.079
accelerometer,smartphone,1454459706253165456,7.919,4.198,4.042
accelerometer,smartphone,1454459706258817576,7.986,4.252,4.098
accelerometer,smartphone,1454459706263545736,7.951,4.217,4.114
accelerometer,smartphone,1454459706268308793,8.008,4.267,4.079
accelerometer,smartphone,1454459706273318985,7.999,4.223,4.069
accelerometer,smartphone,1454459706278351886,7.980,4.247,4.102
