sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454461879230123021,-45.193,-17.799,2.014
magnetometer,smartphone,1454461879250368059,-45.349,-18.495,2.904
magnetometer,smartphone,1454461879270474088,-44.424,-18.727,3.581
magnetometer,smartphone,1454461879290925534,-44.711,-18.097,3.638
magnetometer,smartphone,1454461879310946875,-45.096,-17.271,3.345
magnetometer,smartphone,1454461879331077435,-44.763,-18.047,2.586
magnetometer,smartphone,1454461879350507994,-45.386,-18.047,2.466
magnetometer,smartphone,1454461879370590794,-45.946,-17.662,2.507
magnetometer,smartphone,1454461879391660051,-45.102,-17.027,2.917
magnetometer,smartphone,1454461879411010716,-44.833,-16.893,2.260
magnetometer,smartphone,1454461879431900860,-44.563,-16.965,1.396
magnetometer,smartphone,1454461879451444909,-44.763,-17.368,1.591
magnetometer,smartphone,1454461879472154011,-45.633,-17.368,1.875
magnetometer,smartphone,1454461879491909726,-45.981,-17.592,2.473
magnetometer,smartphone,1454461879511593099,-44.933,-17.877,2.753
magnetometer,smartphone,1454461879532420325,-45.088,-17.723,3.056
magnetometer,smartphone,1454461879551969271,-45.589,-17.854,2.487
magnetometer,smartphone,1454461879572400247,-45.949,-18.216,1.425
magnetometer,smartphone,1454461879592873411,-45.866,-17.967,2.158
magnetometer,smartphone,1454461879612583347,-45.865,-18.132,2.504
magnetometer,smartphone,1454461879632779948,-45.949,-18.556,2.089
magnetometer,smartphone,1454461879652773060,-45.421,-17.319,2.608
magnetometer,smartphone,1454461879673341433,-45.566,-17.174,2.289
magnetometer,smartphone,1454461879693459337,-46.118,-18.047,1.591
magnetometer,smartphone,1454461879713745470,-46.306,-17.859,1.775
magnetometer,smartphone,1454461879733684676,-46.172,-17.612,2.765
magnetometer,smartphone,1454461879753857684,-45.949,-17.537,3.415
magnetometer,smartphone,1454461879773642045,-46.048,-17.636,3.125
magnetometer,smartphone,1454461879793884688,-45.515,-18.314,2.722
magnetometer,smartphone,1454461879813737591,-45.102,-18.727,2.586
magnetometer,smartphone,1454461879834239662,-45.935,-18.102,1.773
magnetometer,smartphone,1454461879854228347,-45.294,-17.389,1.572
magnetometer,smartphone,1454461879874376355,-44.594,-17.197,1.758
magnetometer,smartphone,1454461879894470924,-45.140,-17.526,2.721
magnetometer,smartphone,1454461879914958360,-46.440,-16.928,1.837
magnetometer,smartphone,1454461879935338036,-46.965,-16.518,1.094
magnetometer,smartphone,1454461879954980678,-45.479,-17.781,2.774
magnetometer,smartphone,1454461879975454936,-45.229,-17.690,2.901
magnetometer,smartphone,1454461879995882161,-45.441,-17.368,2.586
magnetometer,smartphone,1454461880035895313,-45.078,-18.462,2.612
magnetometer,smartphone,1454461880055917852,-44.933,-18.896,2.753
magnetometer,smartphone,1454461880075732370,-46.431,-16.895,2.997
magnetometer,smartphone,1454461880095748659,-44.814,-17.575,1.970
magnetometer,smartphone,1454461880116216928,-44.086,-18.047,1.591
magnetometer,smartphone,1454461880136608425,-44.865,-17.786,2.609
magnetometer,smartphone,1454461880156315704,-44.971,-18.369,2.274
magnetometer,smartphone,1454461880176735535,-44.933,-18.556,2.089
magnetometer,smartphone,1454461880197229912,-45.474,-18.828,0.766
magnetometer,smartphone,1454461880217445784,-45.747,-16.837,1.370
magnetometer,smartphone,1454461880237133739,-45.779,-16.348,1.591
magnetometer,smartphone,1454461880256911176,-45.641,-17.052,2.005
magnetometer,smartphone,1454461880276959026,-44.615,-17.625,1.672
magnetometer,smartphone,1454461880297174742,-44.424,-17.706,1.591
magnetometer,smartphone,1454461880317250667,-44.279,-18.437,1.735
magnetometer,smartphone,1454461880337684196,-43.961,-17.374,0.893
magnetometer,smartphone,1454461880357868193,-43.916,-17.197,0.763
magnetometer,smartphone,1454461880378070212,-44.821,-17.197,1.649
magnetometer,smartphone,1454461880398589991,-45.238,-17.197,2.057
magnetometer,smartphone,1454461880418085967,-45.271,-17.197,2.089
magnetometer,smartphone,1454461880438693975,-44.960,-16.885,1.173
magnetometer,smartphone,1454461880458906722,-45.564,-19.073,0.168
magnetometer,smartphone,1454461880478578845,-45.610,-19.237,0.099
magnetometer,smartphone,1454461880499255393,-45.128,-19.075,1.520
magnetometer,smartphone,1454461880519434443,-44.777,-18.414,1.910
magnetometer,smartphone,1454461880539004117,-44.763,-18.387,1.923
magnetometer,smartphone,1454461880559303845,-45.428,-17.720,1.273
magnetometer,smartphone,1454461880579645237,-45.273,-18.213,2.083
magnetometer,smartphone,1454461880599400797,-45.268,-18.216,2.087
magnetometer,smartphone,1454461880619310420,-44.264,-17.899,1.422
magnetometer,smartphone,1454461880639513636,-44.933,-19.576,1.094
magnetometer,smartphone,1454461880659885394,-44.922,-19.565,1.126
magnetometer,smartphone,1454461880680148818,-44.617,-19.215,2.110
magnetometer,smartphone,1454461880699858753,-45.102,-18.727,2.586
magnetometer,smartphone,1454461880720725147,-45.114,-18.739,2.513
magnetometer,smartphone,1454461880740466956,-45.285,-18.808,1.512
magnetometer,smartphone,1454461880761099027,-45.441,-17.706,2.586
magnetometer,smartphone,1454461880780694586,-45.265,-17.755,2.634
magnetometer,smartphone,1454461880801150407,-43.686,-18.361,3.015
magnetometer,smartphone,1454461880821011852,-44.594,-19.576,2.420
magnetometer,smartphone,1454461880840860694,-44.489,-19.682,2.567
magnetometer,smartphone,1454461880861051514,-43.701,-20.425,3.627
magnetometer,smartphone,1454461880881423742,-43.408,-20.425,3.912
magnetometer,smartphone,1454461880901772218,-43.462,-20.798,3.654
magnetometer,smartphone,1454461880921720641,-43.579,-22.522,2.090
magnetometer,smartphone,1454461880941652973,-42.732,-21.106,1.260
magnetometer,smartphone,1454461880962279886,-43.050,-21.234,1.137
magnetometer,smartphone,1454461880982571332,-44.325,-21.886,0.696
magnetometer,smartphone,1454461881022501566,-43.916,-22.443,1.022
magnetometer,smartphone,1454461881042957283,-43.608,-23.286,0.537
magnetometer,smartphone,1454461881062819248,-42.563,-24.333,-0.233
magnetometer,smartphone,1454461881082941423,-42.941,-24.039,-0.027
magnetometer,smartphone,1454461881102922868,-43.474,-23.145,0.597
magnetometer,smartphone,1454461881123176970,-41.716,-23.145,0.597
magnetometer,smartphone,1454461881143184405,-42.094,-23.335,-0.235
magnetometer,smartphone,1454461881163341423,-43.268,-23.824,-2.484
magnetometer,smartphone,1454461881184075055,-43.747,-23.824,-2.721
magnetometer,smartphone,1454461881204044366,-43.172,-23.563,-3.079
magnetometer,smartphone,1454461881224506228,-42.535,-23.193,-4.623
magnetometer,smartphone,1454461881244598975,-43.916,-23.654,-6.203
magnetometer,smartphone,1454461881263824952,-43.802,-23.770,-6.653
magnetometer,smartphone,1454461881284740459,-43.105,-23.639,-7.295
magnetometer,smartphone,1454461881304314978,-42.224,-22.975,-6.865
magnetometer,smartphone,1454461881324920016,-42.224,-23.102,-7.233
magnetometer,smartphone,1454461881345199691,-42.354,-23.056,-8.871
magnetometer,smartphone,1454461881364750825,-42.563,-22.635,-10.513
magnetometer,smartphone,1454461881385498156,-42.496,-22.841,-11.111
magnetometer,smartphone,1454461881405514757,-42.882,-22.516,-12.619
magnetometer,smartphone,1454461881425388284,-43.578,-21.616,-13.498
magnetometer,smartphone,1454461881446015303,-42.921,-22.130,-13.283
magnetometer,smartphone,1454461881466087685,-42.206,-22.354,-14.172
magnetometer,smartphone,1454461881485798401,-42.393,-21.785,-15.654
magnetometer,smartphone,1454461881506441774,-42.393,-21.317,-15.959
magnetometer,smartphone,1454461881526378846,-42.635,-20.366,-16.551
magnetometer,smartphone,1454461881545819770,-42.902,-19.916,-16.815
magnetometer,smartphone,1454461881566262100,-42.819,-19.498,-18.529
magnetometer,smartphone,1454461881586128546,-42.563,-19.066,-19.963
magnetometer,smartphone,1454461881607157491,-42.393,-19.066,-19.633
magnetometer,smartphone,1454461881626814301,-42.572,-18.356,-20.500
magnetometer,smartphone,1454461881646646006,-42.010,-17.706,-21.645
magnetometer,smartphone,1454461881667509275,-41.377,-17.706,-21.956
magnetometer,smartphone,1454461881686949731,-41.753,-16.205,-23.605
magnetometer,smartphone,1454461881707206748,-42.055,-14.413,-24.940
magnetometer,smartphone,1454461881727981528,-42.055,-13.968,-24.940
magnetometer,smartphone,1454461881747917191,-42.845,-12.978,-25.133
magnetometer,smartphone,1454461881767558064,-42.604,-11.665,-26.453
magnetometer,smartphone,1454461881787992061,-42.055,-11.250,-27.261
magnetometer,smartphone,1454461881807836371,-41.847,-9.998,-27.669
magnetometer,smartphone,1454461881828042503,-42.458,-8.893,-29.893
magnetometer,smartphone,1454461881848529053,-42.902,-8.701,-31.076
magnetometer,smartphone,1454461881868354718,-41.701,-7.495,-31.181
magnetometer,smartphone,1454461881888659860,-40.039,-6.276,-32.002
magnetometer,smartphone,1454461881908940941,-39.514,-5.983,-32.402
magnetometer,smartphone,1454461881928912959,-40.088,-4.030,-32.513
magnetometer,smartphone,1454461881948743051,-39.198,-2.861,-33.023
magnetometer,smartphone,1454461881968886370,-38.667,-2.754,-33.231
magnetometer,smartphone,1454461881989056827,-38.907,-1.796,-34.633
magnetometer,smartphone,1454461882029810811,-36.804,0.815,-37.045
magnetometer,smartphone,1454461882050318194,-37.430,0.938,-36.922
magnetometer,smartphone,1454461882069846983,-36.388,3.270,-38.118
magnetometer,smartphone,1454461882090011241,-35.959,4.044,-38.538
magnetometer,smartphone,1454461882110639717,-35.570,5.219,-39.938
magnetometer,smartphone,1454461882130634808,-33.867,7.161,-39.842
magnetometer,smartphone,1454461882150189222,-33.418,7.611,-39.697
magnetometer,smartphone,1454461882171154313,-33.012,8.017,-41.156
magnetometer,smartphone,1454461882190329717,-32.362,8.672,-42.595
magnetometer,smartphone,1454461882211391944,-32.233,8.801,-42.848
magnetometer,smartphone,1454461882231044431,-31.670,9.648,-43.399
magnetometer,smartphone,1454461882251284313,-31.413,11.107,-42.813
magnetometer,smartphone,1454461882271559249,-31.386,11.349,-42.683
magnetometer,smartphone,1454461882291850016,-28.905,11.496,-43.398
magnetometer,smartphone,1454461882311659847,-28.508,13.002,-43.800
magnetometer,smartphone,1454461882331679678,-28.508,13.219,-43.843
magnetometer,smartphone,1454461882352052321,-28.206,13.219,-44.731
magnetometer,smartphone,1454461882372514548,-29.393,13.525,-43.639
magnetometer,smartphone,1454461882392231774,-29.523,13.559,-43.512
magnetometer,smartphone,1454461882412021137,-28.117,13.087,-44.583
magnetometer,smartphone,1454461882432859092,-27.368,14.001,-44.362
magnetometer,smartphone,1454461882452984340,-27.322,14.069,-44.341
magnetometer,smartphone,1454461882472483857,-28.940,14.392,-42.441
magnetometer,smartphone,1454461882492494158,-27.383,15.720,-43.311
magnetometer,smartphone,1454461882512745395,-27.322,15.768,-43.346
magnetometer,smartphone,1454461882533643037,-29.161,16.940,-42.854
magnetometer,smartphone,1454461882553682973,-29.185,15.942,-42.848
magnetometer,smartphone,1454461882573646657,-29.190,15.936,-42.850
magnetometer,smartphone,1454461882593496644,-30.029,15.776,-43.301
magnetometer,smartphone,1454461882614090172,-29.861,16.278,-40.527
magnetometer,smartphone,1454461882633753233,-29.800,16.290,-40.587
magnetometer,smartphone,1454461882653787387,-28.203,16.696,-42.201
magnetometer,smartphone,1454461882674574977,-28.847,18.317,-42.517
magnetometer,smartphone,1454461882694213559,-28.894,18.245,-42.517
magnetometer,smartphone,1454461882714744639,-29.443,17.242,-42.543
magnetometer,smartphone,1454461882734989314,-28.508,16.617,-42.848
magnetometer,smartphone,1454461882755064508,-28.731,16.530,-42.798
magnetometer,smartphone,1454461882774547205,-30.577,15.977,-42.146
magnetometer,smartphone,1454461882794797190,-29.523,17.636,-40.527
magnetometer,smartphone,1454461882815345043,-29.546,17.839,-40.504
magnetometer,smartphone,1454461882835368260,-29.572,18.945,-40.527
magnetometer,smartphone,1454461882855672154,-28.847,17.636,-41.522
magnetometer,smartphone,1454461882875379275,-29.042,17.664,-41.331
magnetometer,smartphone,1454461882896259365,-29.617,17.807,-40.361
magnetometer,smartphone,1454461882916411436,-27.661,17.807,-40.361
magnetometer,smartphone,1454461882936545277,-27.959,17.839,-40.585
magnetometer,smartphone,1454461882955979483,-29.013,18.010,-41.556
magnetometer,smartphone,1454461882976029627,-28.339,18.147,-41.689
magnetometer,smartphone,1454461882996504094,-28.416,18.300,-41.838
magnetometer,smartphone,1454461883036432869,-28.508,18.317,-40.858
magnetometer,smartphone,1454461883057268846,-28.291,18.359,-40.901
magnetometer,smartphone,1454461883076832895,-27.934,18.759,-41.025
magnetometer,smartphone,1454461883096818246,-28.677,19.505,-41.025
magnetometer,smartphone,1454461883117620629,-29.019,19.357,-41.167
magnetometer,smartphone,1454461883137369263,-30.115,18.843,-40.878
magnetometer,smartphone,1454461883157932948,-30.708,18.486,-39.366
magnetometer,smartphone,1454461883177423716,-30.331,19.189,-39.629
magnetometer,smartphone,1454461883197633025,-29.800,19.638,-39.923
magnetometer,smartphone,1454461883218087751,-30.370,17.467,-39.366
magnetometer,smartphone,1454461883238634197,-30.666,17.407,-39.771
magnetometer,smartphone,1454461883258180276,-31.216,17.297,-39.929
magnetometer,smartphone,1454461883278895838,-31.216,17.297,-38.869
magnetometer,smartphone,1454461883298733170,-31.734,16.908,-39.374
magnetometer,smartphone,1454461883318782426,-32.240,15.413,-40.129
magnetometer,smartphone,1454461883339312675,-31.725,14.069,-40.030
magnetometer,smartphone,1454461883358860734,-31.865,13.788,-40.030
magnetometer,smartphone,1454461883379279575,-32.706,12.170,-39.960
magnetometer,smartphone,1454461883399492217,-33.588,10.500,-39.864
magnetometer,smartphone,1454461883419341528,-33.812,9.975,-39.644
magnetometer,smartphone,1454461883439915108,-35.167,8.542,-39.366
magnetometer,smartphone,1454461883459841450,-36.465,7.611,-39.366
magnetometer,smartphone,1454461883480074146,-36.307,7.127,-38.580
magnetometer,smartphone,1454461883499886165,-36.456,5.112,-38.028
magnetometer,smartphone,1454461883520623859,-36.804,3.534,-38.371
magnetometer,smartphone,1454461883540531137,-37.830,3.191,-37.703
magnetometer,smartphone,1454461883560437479,-38.402,2.940,-35.934
magnetometer,smartphone,1454461883580140173,-37.990,3.024,-34.889
magnetometer,smartphone,1454461883600354952,-38.989,2.022,-34.622
magnetometer,smartphone,1454461883620526346,-40.779,0.224,-33.665
magnetometer,smartphone,1454461883641447895,-41.547,-0.545,-33.066
magnetometer,smartphone,1454461883661150278,-42.220,-0.835,-31.279
magnetometer,smartphone,1454461883681668598,-43.027,-1.349,-29.434
magnetometer,smartphone,1454461883701022544,-43.240,-1.564,-29.085
magnetometer,smartphone,1454461883721425708,-43.240,-1.973,-28.091
magnetometer,smartphone,1454461883742037778,-43.446,-3.696,-27.022
magnetometer,smartphone,1454461883761874275,-43.578,-4.623,-26.764
magnetometer,smartphone,1454461883782373481,-44.112,-5.157,-25.615
magnetometer,smartphone,1454461883801666177,-44.751,-5.363,-24.196
magnetometer,smartphone,1454461883822048872,-44.933,-5.302,-23.779
magnetometer,smartphone,1454461883841953182,-45.381,-6.648,-22.028
magnetometer,smartphone,1454461883862296241,-46.065,-7.799,-20.903
magnetometer,smartphone,1454461883882879250,-46.288,-8.022,-20.795
magnetometer,smartphone,1454461883902516840,-46.172,-9.314,-19.992
magnetometer,smartphone,1454461883922836203,-45.882,-10.368,-18.703
magnetometer,smartphone,1454461883943254732,-45.779,-10.570,-18.307
magnetometer,smartphone,1454461883962964301,-45.535,-11.305,-17.828
magnetometer,smartphone,1454461883983302570,-45.938,-12.088,-16.672
magnetometer,smartphone,1454461884023633326,-46.629,-13.548,-15.569
magnetometer,smartphone,1454461884043364406,-46.925,-14.359,-15.448
magnetometer,smartphone,1454461884063861737,-46.965,-14.479,-15.488
magnetometer,smartphone,1454461884083649744,-44.576,-15.544,-13.667
magnetometer,smartphone,1454461884103811190,-44.052,-16.513,-13.298
magnetometer,smartphone,1454461884124081959,-44.086,-16.687,-13.333
magnetometer,smartphone,1454461884145054966,-45.880,-16.272,-12.656
magnetometer,smartphone,1454461884165164901,-45.030,-17.722,-12.091
magnetometer,smartphone,1454461884184999315,-44.763,-18.047,-12.006
magnetometer,smartphone,1454461884204660813,-44.334,-18.478,-11.024
magnetometer,smartphone,1454461884224791476,-45.126,-19.429,-10.561
magnetometer,smartphone,1454461884245592297,-45.271,-19.576,-10.513
magnetometer,smartphone,1454461884265482753,-44.975,-20.767,-10.222
magnetometer,smartphone,1454461884285630969,-44.633,-21.840,-9.004
magnetometer,smartphone,1454461884306044185,-44.594,-21.954,-8.855
magnetometer,smartphone,1454461884325364953,-44.135,-20.261,-8.102
magnetometer,smartphone,1454461884346199315,-43.620,-21.490,-8.177
magnetometer,smartphone,1454461884366282948,-43.578,-21.616,-8.192
magnetometer,smartphone,1454461884385826321,-43.896,-19.704,-7.570
magnetometer,smartphone,1454461884406021307,-43.916,-20.541,-6.900
magnetometer,smartphone,1454461884426346711,-43.916,-20.596,-6.865
magnetometer,smartphone,1454461884446610709,-42.934,-20.267,-4.935
magnetometer,smartphone,1454461884467089602,-42.737,-20.757,-4.387
magnetometer,smartphone,1454461884487334016,-42.732,-20.766,-4.378
magnetometer,smartphone,1454461884506741450,-43.747,-21.106,-4.378
magnetometer,smartphone,1454461884526744563,-45.610,-20.256,-0.565
magnetometer,smartphone,1454461884547741581,-45.560,-20.271,-0.592
magnetometer,smartphone,1454461884567961880,-43.274,-20.892,-1.805
magnetometer,smartphone,1454461884587708326,-44.255,-19.576,0.763
magnetometer,smartphone,1454461884607456802,-44.203,-19.540,0.798
magnetometer,smartphone,1454461884627780331,-43.336,-18.929,1.479
magnetometer,smartphone,1454461884648410995,-44.763,-19.406,2.255
magnetometer,smartphone,1454461884668453534,-44.864,-19.307,2.298
magnetometer,smartphone,1454461884688253729,-45.917,-18.250,2.628
magnetometer,smartphone,1454461884708150175,-45.610,-18.556,1.425
magnetometer,smartphone,1454461884729088390,-45.433,-18.181,1.639
magnetometer,smartphone,1454461884748392440,-44.194,-15.695,3.061
magnetometer,smartphone,1454461884768514823,-44.933,-18.216,1.758
magnetometer,smartphone,1454461884789512674,-45.058,-17.992,1.686
magnetometer,smartphone,1454461884809731984,-45.619,-16.795,1.523
magnetometer,smartphone,1454461884829806918,-44.763,-17.368,2.917
magnetometer,smartphone,1454461884849593208,-44.704,-17.126,2.859
magnetometer,smartphone,1454461884869725174,-44.711,-16.040,2.744
magnetometer,smartphone,1454461884889997921,-45.949,-16.177,3.415
magnetometer,smartphone,1454461884910354471,-45.738,-16.389,3.485
magnetometer,smartphone,1454461884930376072,-44.676,-17.014,3.424
magnetometer,smartphone,1454461884950406164,-43.747,-16.348,2.255
magnetometer,smartphone,1454461884969968234,-44.150,-16.914,1.784
magnetometer,smartphone,1454461884990272388,-45.526,-18.559,0.595
magnetometer,smartphone,1454461885030970539,-45.326,-17.592,1.414
magnetometer,smartphone,1454461885050859328,-44.417,-16.206,1.160
magnetometer,smartphone,1454461885071078429,-45.271,-15.837,1.758
magnetometer,smartphone,1454461885090990604,-45.575,-15.939,1.758
magnetometer,smartphone,1454461885111042674,-45.871,-15.970,1.555
magnetometer,smartphone,1454461885132001828,-44.933,-15.498,1.094
magnetometer,smartphone,1454461885152010565,-45.210,-15.666,0.824
magnetometer,smartphone,1454461885171571021,-45.779,-16.238,0.266
magnetometer,smartphone,1454461885191582987,-45.779,-16.687,0.266
magnetometer,smartphone,1454461885211932558,-45.235,-16.870,0.325
magnetometer,smartphone,1454461885231930618,-44.006,-17.323,1.532
magnetometer,smartphone,1454461885251915500,-43.578,-17.537,3.415
magnetometer,smartphone,1454461885272815436,-44.632,-16.876,2.513
magnetometer,smartphone,1454461885292545474,-46.220,-15.906,1.294
magnetometer,smartphone,1454461885312736555,-46.118,-16.008,1.591
magnetometer,smartphone,1454461885333063052,-45.692,-16.293,1.871
magnetometer,smartphone,1454461885353452571,-45.901,-16.907,2.185
magnetometer,smartphone,1454461885372711464,-46.965,-17.197,2.089
magnetometer,smartphone,1454461885392997232,-45.976,-17.274,1.866
magnetometer,smartphone,1454461885413142688,-44.997,-17.290,1.515
magnetometer,smartphone,1454461885433800019,-45.271,-17.197,1.425
magnetometer,smartphone,1454461885453448183,-45.027,-17.606,0.868
magnetometer,smartphone,1454461885473534367,-44.847,-17.464,1.163
magnetometer,smartphone,1454461885494378261,-44.933,-16.858,2.089
magnetometer,smartphone,1454461885513882362,-44.933,-15.468,1.581
magnetometer,smartphone,1454461885534498443,-45.464,-15.204,1.268
magnetometer,smartphone,1454461885554034420,-45.949,-16.177,1.425
magnetometer,smartphone,1454461885574620084,-45.305,-16.455,1.517
magnetometer,smartphone,1454461885594740436,-44.952,-16.687,1.408
magnetometer,smartphone,1454461885614854797,-45.102,-16.687,1.260
magnetometer,smartphone,1454461885634847180,-45.006,-16.591,1.355
magnetometer,smartphone,1454461885655186385,-45.329,-15.923,0.844
magnetometer,smartphone,1454461885675234133,-45.610,-15.498,0.430
magnetometer,smartphone,1454461885695811515,-44.792,-15.704,1.031
magnetometer,smartphone,1454461885715667336,-43.840,-16.464,1.019
magnetometer,smartphone,1454461885735332584,-43.578,-16.858,0.763
magnetometer,smartphone,1454461885756081373,-45.297,-16.211,0.763
magnetometer,smartphone,1454461885775633808,-45.961,-16.824,0.229
magnetometer,smartphone,1454461885796414992,-45.779,-17.368,-0.067
magnetometer,smartphone,1454461885816412012,-46.231,-16.238,0.154
magnetometer,smartphone,1454461885836882258,-45.886,-16.931,0.377
magnetometer,smartphone,1454461885856772766,-45.610,-17.537,0.430
magnetometer,smartphone,1454461885876389628,-45.375,-16.592,1.353
magnetometer,smartphone,1454461885896742948,-45.152,-15.579,1.408
magnetometer,smartphone,1454461885916798144,-45.102,-15.327,1.260
magnetometer,smartphone,1454461885937475892,-44.489,-16.191,0.659
magnetometer,smartphone,1454461885957208639,-45.500,-15.768,0.188
magnetometer,smartphone,1454461885977051125,-45.949,-15.498,0.099
magnetometer,smartphone,1454461885997691634,-45.822,-16.141,0.977
magnetometer,smartphone,1454461886037816139,-45.610,-14.818,0.430
magnetometer,smartphone,1454461886058187637,-45.477,-17.355,0.562
magnetometer,smartphone,1454461886078224082,-45.172,-16.425,0.069
magnetometer,smartphone,1454461886098050057,-45.102,-16.008,-0.067
magnetometer,smartphone,1454461886118412492,-44.688,-15.315,-0.201
magnetometer,smartphone,1454461886138630343,-43.895,-17.262,-0.369
magnetometer,smartphone,1454461886158854081,-43.747,-17.706,-0.398
magnetometer,smartphone,1454461886178740788,-44.322,-15.405,1.007
magnetometer,smartphone,1454461886198925567,-46.313,-16.301,1.118
magnetometer,smartphone,1454461886219314458,-46.626,-16.518,1.094
magnetometer,smartphone,1454461886239756737,-45.438,-16.817,0.804
magnetometer,smartphone,1454461886259478911,-45.874,-15.651,0.468
magnetometer,smartphone,1454461886279833275,-45.949,-15.498,0.430
magnetometer,smartphone,1454461886300039771,-45.642,-16.425,0.732
magnetometer,smartphone,1454461886319373821,-45.300,-16.518,-0.456
magnetometer,smartphone,1454461886339905578,-45.271,-16.518,-0.565
magnetometer,smartphone,1454461886360550514,-43.999,-17.477,0.061
magnetometer,smartphone,1454461886380131751,-44.884,-17.537,0.415
magnetometer,smartphone,1454461886400604967,-44.933,-17.537,0.430
magnetometer,smartphone,1454461886420715892,-45.262,-15.887,0.110
magnetometer,smartphone,1454461886440970929,-44.441,-16.672,-0.389
magnetometer,smartphone,1454461886460479928,-44.424,-16.687,-0.398
magnetometer,smartphone,1454461886481189654,-45.273,-15.843,0.763
magnetometer,smartphone,1454461886501308183,-45.441,-17.706,0.266
magnetometer,smartphone,1454461886521562858,-45.433,-17.691,0.281
magnetometer,smartphone,1454461886541126490,-45.154,-17.023,0.890
magnetometer,smartphone,1454461886561833144,-46.626,-16.858,-0.233
magnetometer,smartphone,1454461886581864016,-46.590,-16.821,-0.124
