sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454459317343476318,6.405,23.333,11.010
magnetometer,smartwatch,1454459317351788574,7.747,23.333,12.048
magnetometer,smartwatch,1454459317362323730,7.747,23.943,11.010
magnetometer,smartwatch,1454459317373567871,7.747,23.333,12.048
magnetometer,smartwatch,1454459317381727539,8.418,22.722,12.048
magnetometer,smartwatch,1454459317392140625,9.089,23.943,11.010
magnetometer,smartwatch,1454459317403506836,9.089,22.722,13.085
magnetometer,smartwatch,1454459317411880127,7.747,23.333,13.603
magnetometer,smartwatch,1454459317422506836,7.747,22.722,13.603
magnetometer,smartwatch,1454459317431032715,8.418,22.722,13.603
magnetometer,smartwatch,1454459317441720459,8.418,23.333,13.085
magnetometer,smartwatch,1454459317453506836,7.747,23.333,14.122
magnetometer,smartwatch,1454459317460880127,8.418,22.722,13.085
magnetometer,smartwatch,1454459317472323731,10.431,23.333,13.085
magnetometer,smartwatch,1454459317483537354,8.418,22.722,13.085
magnetometer,smartwatch,1454459317491880127,9.089,22.143,13.603
magnetometer,smartwatch,1454459317502384765,8.418,22.722,13.603
magnetometer,smartwatch,1454459317513384765,9.089,22.722,12.566
magnetometer,smartwatch,1454459317521727539,10.431,22.722,13.603
magnetometer,smartwatch,1454459317532598389,7.076,22.722,12.566
magnetometer,smartwatch,1454459317543384765,8.418,22.722,13.603
magnetometer,smartwatch,1454459317552445801,6.405,22.722,12.566
magnetometer,smartwatch,1454459317563323730,9.089,21.533,12.048
magnetometer,smartwatch,1454459317570758057,9.089,23.333,14.122
magnetometer,smartwatch,1454459317582323730,10.431,22.143,13.085
magnetometer,smartwatch,1454459317593140625,7.747,23.333,13.085
magnetometer,smartwatch,1454459317601788574,10.431,21.533,12.566
magnetometer,smartwatch,1454459317612635986,7.747,22.722,13.603
magnetometer,smartwatch,1454459317623476319,8.418,23.943,12.566
magnetometer,smartwatch,1454459317631819092,9.089,22.143,12.566
magnetometer,smartwatch,1454459317642232178,9.089,22.143,14.640
magnetometer,smartwatch,1454459317650941162,9.089,22.143,14.122
magnetometer,smartwatch,1454459317661544434,8.418,23.943,13.603
magnetometer,smartwatch,1454459317672506836,7.076,22.722,12.566
magnetometer,smartwatch,1454459317681758057,11.102,23.943,12.566
magnetometer,smartwatch,1454459317691849609,10.431,22.143,13.085
magnetometer,smartwatch,1454459317703537353,10.431,22.143,13.603
magnetometer,smartwatch,1454459317710506836,8.418,22.722,13.085
magnetometer,smartwatch,1454459317722537353,10.431,23.943,13.085
magnetometer,smartwatch,1454459317733506836,8.418,23.943,13.603
magnetometer,smartwatch,1454459317741422363,9.089,22.722,13.085
magnetometer,smartwatch,1454459317752567871,9.089,22.722,12.048
magnetometer,smartwatch,1454459317760758056,10.431,22.722,12.566
magnetometer,smartwatch,1454459317771819091,9.089,23.333,13.085
magnetometer,smartwatch,1454459317783598389,8.418,23.333,12.566
magnetometer,smartwatch,1454459317791849609,9.089,24.522,12.566
magnetometer,smartwatch,1454459317801941162,9.089,22.722,12.566
magnetometer,smartwatch,1454459317813567871,10.431,22.722,13.603
magnetometer,smartwatch,1454459317821758057,7.747,22.722,13.085
magnetometer,smartwatch,1454459317832628906,8.418,23.943,12.048
magnetometer,smartwatch,1454459317843476319,10.431,23.943,12.566
magnetometer,smartwatch,1454459317851971679,7.747,25.742,12.566
magnetometer,smartwatch,1454459317863445801,9.089,22.143,13.603
magnetometer,smartwatch,1454459317871513916,8.418,21.533,12.566
magnetometer,smartwatch,1454459317881819092,8.418,25.742,12.566
magnetometer,smartwatch,1454459317893598389,8.418,24.522,12.048
magnetometer,smartwatch,1454459317901758057,9.089,23.333,11.010
magnetometer,smartwatch,1454459317912720459,9.089,24.522,12.048
magnetometer,smartwatch,1454459317923476318,9.089,24.522,12.566
magnetometer,smartwatch,1454459317931758056,11.102,24.522,12.566
magnetometer,smartwatch,1454459317942628906,9.089,23.333,12.566
magnetometer,smartwatch,1454459317953506836,8.418,23.333,12.048
magnetometer,smartwatch,1454459317961788574,8.418,24.522,12.048
magnetometer,smartwatch,1454459317973537354,7.747,23.333,12.566
magnetometer,smartwatch,1454459317980849609,9.089,25.742,12.048
magnetometer,smartwatch,1454459317991727540,7.747,22.722,12.048
magnetometer,smartwatch,1454459318022729736,9.089,22.722,11.010
magnetometer,smartwatch,1454459318030462158,9.089,23.943,12.048
magnetometer,smartwatch,1454459318043140625,8.418,23.943,12.048
magnetometer,smartwatch,1454459318051459961,9.089,23.943,12.566
magnetometer,smartwatch,1454459318061551513,9.089,23.943,12.566
magnetometer,smartwatch,1454459318073501953,10.431,23.333,12.566
magnetometer,smartwatch,1454459318081628906,11.102,23.333,13.085
magnetometer,smartwatch,1454459318095049072,10.431,23.333,13.085
magnetometer,smartwatch,1454459318104269775,9.089,23.333,13.603
magnetometer,smartwatch,1454459318111797851,10.431,22.722,12.566
magnetometer,smartwatch,1454459318122546631,6.405,23.333,12.566
magnetometer,smartwatch,1454459318131110107,11.102,23.943,12.048
magnetometer,smartwatch,1454459318144873047,8.418,23.333,12.566
magnetometer,smartwatch,1454459318154513916,9.089,22.143,13.085
magnetometer,smartwatch,1454459318162361328,9.089,23.943,14.122
magnetometer,smartwatch,1454459318173178223,9.089,23.333,12.566
magnetometer,smartwatch,1454459318183438720,8.418,23.943,12.566
magnetometer,smartwatch,1454459318192476319,7.076,23.943,11.010
magnetometer,smartwatch,1454459318204147705,9.089,24.522,13.085
magnetometer,smartwatch,1454459318211934082,8.418,23.943,12.566
magnetometer,smartwatch,1454459318223239258,10.431,23.333,12.566
magnetometer,smartwatch,1454459318231398926,10.431,25.742,13.085
magnetometer,smartwatch,1454459318243208740,11.102,23.943,12.566
magnetometer,smartwatch,1454459318251551513,8.418,23.333,11.010
magnetometer,smartwatch,1454459318261934082,8.418,23.333,12.566
magnetometer,smartwatch,1454459318273269776,11.102,23.333,12.566
magnetometer,smartwatch,1454459318281520997,11.102,23.943,13.085
magnetometer,smartwatch,1454459318292361328,9.089,22.722,14.122
magnetometer,smartwatch,1454459318304269776,10.431,23.943,12.566
magnetometer,smartwatch,1454459318310995117,11.102,22.143,12.566
magnetometer,smartwatch,1454459318323269775,9.089,23.333,12.566
magnetometer,smartwatch,1454459318334300293,9.089,25.742,13.085
magnetometer,smartwatch,1454459318341873047,11.102,22.722,12.048
magnetometer,smartwatch,1454459318353178223,10.431,22.143,14.122
magnetometer,smartwatch,1454459318361276856,10.431,23.333,12.048
magnetometer,smartwatch,1454459318373056153,12.444,22.722,13.603
magnetometer,smartwatch,1454459318381398926,10.431,23.333,13.085
magnetometer,smartwatch,1454459318393086670,10.431,23.333,13.085
magnetometer,smartwatch,1454459318404086670,11.102,23.333,13.085
magnetometer,smartwatch,1454459318412178223,11.102,23.333,12.566
magnetometer,smartwatch,1454459318424147706,9.089,23.943,13.085
magnetometer,smartwatch,1454459318432459961,8.418,22.722,11.010
magnetometer,smartwatch,1454459318443025635,11.102,23.333,12.566
magnetometer,smartwatch,1454459318451368408,11.102,24.522,12.048
magnetometer,smartwatch,1454459318463086670,10.431,22.143,12.048
magnetometer,smartwatch,1454459318471307373,10.431,22.143,12.048
magnetometer,smartwatch,1454459318483147705,8.418,21.533,11.010
magnetometer,smartwatch,1454459318494269775,9.089,23.943,12.566
magnetometer,smartwatch,1454459318502429444,11.102,23.333,10.492
magnetometer,smartwatch,1454459318513147705,10.431,23.333,12.048
magnetometer,smartwatch,1454459318521429444,10.431,24.522,12.566
magnetometer,smartwatch,1454459318533056152,10.431,23.333,12.048
magnetometer,smartwatch,1454459318541398926,11.102,23.943,11.010
magnetometer,smartwatch,1454459318552612549,10.431,23.943,13.085
magnetometer,smartwatch,1454459318564147705,10.431,23.333,10.492
magnetometer,smartwatch,1454459318572368409,10.431,22.143,12.048
magnetometer,smartwatch,1454459318584056152,11.102,23.333,10.492
magnetometer,smartwatch,1454459318592490478,11.102,23.943,11.010
magnetometer,smartwatch,1454459318603079590,11.102,23.333,10.492
magnetometer,smartwatch,1454459318611727539,11.773,23.943,10.492
magnetometer,smartwatch,1454459318622140625,9.089,23.333,10.492
magnetometer,smartwatch,1454459318633506836,9.089,22.722,10.492
magnetometer,smartwatch,1454459318641788575,9.089,23.333,12.566
magnetometer,smartwatch,1454459318652354248,11.102,23.333,10.492
magnetometer,smartwatch,1454459318663476318,11.102,24.522,12.048
magnetometer,smartwatch,1454459318671605469,11.102,23.943,8.906
magnetometer,smartwatch,1454459318682842530,9.089,24.522,10.492
magnetometer,smartwatch,1454459318694384766,10.431,23.943,9.943
magnetometer,smartwatch,1454459318702422363,7.747,23.333,10.492
magnetometer,smartwatch,1454459318713415283,8.418,23.943,9.943
magnetometer,smartwatch,1454459318721307373,11.102,22.722,9.425
magnetometer,smartwatch,1454459318733056152,8.418,23.943,9.943
magnetometer,smartwatch,1454459318744117187,8.418,23.943,7.869
magnetometer,smartwatch,1454459318752903564,10.431,23.333,9.943
magnetometer,smartwatch,1454459318764056153,7.747,23.333,10.492
magnetometer,smartwatch,1454459318772459961,9.089,23.333,9.425
magnetometer,smartwatch,1454459318783873047,8.418,23.333,11.010
magnetometer,smartwatch,1454459318791429444,8.418,25.742,9.425
magnetometer,smartwatch,1454459318803178223,7.747,24.522,9.943
magnetometer,smartwatch,1454459318811551514,7.747,24.522,10.492
magnetometer,smartwatch,1454459318822459961,7.747,24.522,9.425
magnetometer,smartwatch,1454459318832246338,8.418,22.722,9.943
magnetometer,smartwatch,1454459318844086670,7.076,23.943,9.943
magnetometer,smartwatch,1454459318852459961,7.747,24.522,10.492
magnetometer,smartwatch,1454459318863178223,8.418,24.522,9.425
magnetometer,smartwatch,1454459318871398926,8.418,25.742,11.010
magnetometer,smartwatch,1454459318883025634,7.747,23.333,10.492
magnetometer,smartwatch,1454459318894178223,7.747,23.943,8.387
magnetometer,smartwatch,1454459318902117187,8.418,23.333,9.943
magnetometer,smartwatch,1454459318913964600,7.747,24.522,10.492
magnetometer,smartwatch,1454459318922459961,6.405,25.742,9.425
magnetometer,smartwatch,1454459318932934082,8.418,26.322,10.492
magnetometer,smartwatch,1454459318941307373,8.418,23.943,12.048
magnetometer,smartwatch,1454459318953056152,8.418,23.333,9.943
magnetometer,smartwatch,1454459318964025635,9.089,23.333,9.943
magnetometer,smartwatch,1454459318972673584,8.418,24.522,10.492
magnetometer,smartwatch,1454459318984117188,8.418,24.522,9.943
magnetometer,smartwatch,1454459318992520996,10.431,23.333,10.492
magnetometer,smartwatch,1454459319014546631,8.418,23.333,10.492
magnetometer,smartwatch,1454459319023713379,9.089,23.943,9.943
magnetometer,smartwatch,1454459319033689941,7.747,23.943,11.010
magnetometer,smartwatch,1454459319041612549,9.089,23.333,9.425
magnetometer,smartwatch,1454459319052964600,7.747,25.742,12.048
magnetometer,smartwatch,1454459319064896484,7.076,23.943,10.492
magnetometer,smartwatch,1454459319075865967,8.418,24.522,10.492
magnetometer,smartwatch,1454459319092276367,8.418,23.943,11.010
magnetometer,smartwatch,1454459319100776612,7.076,23.333,13.085
magnetometer,smartwatch,1454459319113602784,8.418,23.943,12.048
magnetometer,smartwatch,1454459319122203857,9.089,24.522,11.010
magnetometer,smartwatch,1454459319127555908,8.418,25.742,11.010
magnetometer,smartwatch,1454459319144203858,10.431,22.143,10.492
magnetometer,smartwatch,1454459319153354248,7.747,23.943,11.010
magnetometer,smartwatch,1454459319162178223,7.747,24.522,11.010
magnetometer,smartwatch,1454459319172910645,8.418,23.333,12.048
magnetometer,smartwatch,1454459319183567871,7.076,23.943,12.048
magnetometer,smartwatch,1454459319191635987,5.734,24.522,12.048
magnetometer,smartwatch,1454459319202567871,6.405,22.722,11.010
magnetometer,smartwatch,1454459319213567871,8.418,23.333,12.048
magnetometer,smartwatch,1454459319221880127,8.418,24.522,12.048
magnetometer,smartwatch,1454459319233063232,5.734,23.333,13.085
magnetometer,smartwatch,1454459319243415283,8.418,22.722,12.048
magnetometer,smartwatch,1454459319254598389,7.747,23.333,12.048
magnetometer,smartwatch,1454459319261910644,7.076,23.333,10.492
magnetometer,smartwatch,1454459319273537354,8.418,23.333,12.048
magnetometer,smartwatch,1454459319283598389,8.418,24.522,11.010
magnetometer,smartwatch,1454459319292002197,7.747,23.333,11.010
magnetometer,smartwatch,1454459319302995117,8.418,23.943,11.010
magnetometer,smartwatch,1454459319313537354,8.418,23.333,10.492
magnetometer,smartwatch,1454459319321574951,6.405,23.333,13.085
magnetometer,smartwatch,1454459319333445801,8.418,23.333,11.010
magnetometer,smartwatch,1454459319344567871,8.418,24.522,12.566
magnetometer,smartwatch,1454459319351758057,7.747,23.943,12.048
magnetometer,smartwatch,1454459319363476318,9.089,23.333,12.048
magnetometer,smartwatch,1454459319374323731,8.418,23.333,12.566
magnetometer,smartwatch,1454459319382910645,7.747,26.322,12.048
magnetometer,smartwatch,1454459319393354248,6.405,23.333,9.943
magnetometer,smartwatch,1454459319404323731,7.747,22.722,12.048
magnetometer,smartwatch,1454459319413476318,7.076,24.522,10.492
magnetometer,smartwatch,1454459319424506836,8.418,23.333,9.943
magnetometer,smartwatch,1454459319431971680,8.418,22.722,10.492
magnetometer,smartwatch,1454459319443445800,7.076,23.943,12.048
magnetometer,smartwatch,1454459319454384765,6.405,22.722,10.492
magnetometer,smartwatch,1454459319462910644,8.418,22.722,11.010
magnetometer,smartwatch,1454459319473734619,6.405,23.943,11.010
magnetometer,smartwatch,1454459319483506836,7.076,23.333,11.010
magnetometer,smartwatch,1454459319491788574,8.418,24.522,11.010
magnetometer,smartwatch,1454459319503262695,7.076,23.943,11.010
magnetometer,smartwatch,1454459319514445801,9.089,25.742,10.492
magnetometer,smartwatch,1454459319522910645,8.418,23.943,10.492
magnetometer,smartwatch,1454459319533323730,7.076,23.943,11.010
magnetometer,smartwatch,1454459319541849609,9.089,24.522,11.010
magnetometer,smartwatch,1454459319552788574,7.076,26.322,9.943
magnetometer,smartwatch,1454459319563476318,9.089,23.943,9.943
magnetometer,smartwatch,1454459319574476318,7.747,24.522,10.492
magnetometer,smartwatch,1454459319583537354,6.405,23.943,10.492
magnetometer,smartwatch,1454459319594445801,8.418,25.742,9.943
magnetometer,smartwatch,1454459319602459960,7.076,23.943,9.943
magnetometer,smartwatch,1454459319613147705,7.076,23.943,12.048
magnetometer,smartwatch,1454459319622398926,7.747,23.333,9.943
magnetometer,smartwatch,1454459319633025635,8.418,24.522,9.943
magnetometer,smartwatch,1454459319644178223,10.431,23.333,11.010
magnetometer,smartwatch,1454459319653086670,7.076,23.943,11.010
magnetometer,smartwatch,1454459319663964600,8.418,23.943,12.566
magnetometer,smartwatch,1454459319672673584,8.418,25.742,9.943
magnetometer,smartwatch,1454459319683934082,7.747,24.522,11.010
magnetometer,smartwatch,1454459319692307373,8.418,24.522,9.943
magnetometer,smartwatch,1454459319703178223,9.089,26.322,11.010
magnetometer,smartwatch,1454459319713995117,8.418,23.943,11.010
magnetometer,smartwatch,1454459319722612549,7.747,25.742,12.048
magnetometer,smartwatch,1454459319734178223,7.076,24.522,9.943
magnetometer,smartwatch,1454459319742643066,7.076,23.333,8.906
magnetometer,smartwatch,1454459319754178223,6.405,24.522,8.906
magnetometer,smartwatch,1454459319765025635,7.076,25.742,9.425
magnetometer,smartwatch,1454459319773208740,7.076,26.322,9.425
magnetometer,smartwatch,1454459319785056152,8.418,26.931,8.387
magnetometer,smartwatch,1454459319792520996,7.747,24.522,7.869
magnetometer,smartwatch,1454459319804117188,8.418,26.322,5.795
magnetometer,smartwatch,1454459319812490479,7.076,26.322,5.795
magnetometer,smartwatch,1454459319824178222,7.076,25.742,5.795
magnetometer,smartwatch,1454459319832490479,7.747,26.931,7.351
magnetometer,smartwatch,1454459319842995117,7.747,26.931,6.313
magnetometer,smartwatch,1454459319854086670,8.418,25.742,5.277
magnetometer,smartwatch,1454459319863117187,8.418,27.542,5.277
magnetometer,smartwatch,1454459319874147706,9.089,26.931,4.240
magnetometer,smartwatch,1454459319882520996,9.089,26.322,5.277
magnetometer,smartwatch,1454459319893995118,10.431,26.322,4.240
magnetometer,smartwatch,1454459319902429443,9.089,26.931,4.240
magnetometer,smartwatch,1454459319913178223,9.089,24.522,4.240
magnetometer,smartwatch,1454459319924934082,10.431,26.931,1.647
magnetometer,smartwatch,1454459319933520996,9.089,28.121,3.203
magnetometer,smartwatch,1454459319944025635,10.431,26.931,0.610
magnetometer,smartwatch,1454459319952582031,10.431,27.542,1.647
magnetometer,smartwatch,1454459319964208741,9.089,26.322,-1.434
magnetometer,smartwatch,1454459319972459961,9.089,26.931,-1.434
magnetometer,smartwatch,1454459319983086670,10.431,26.931,-1.434
magnetometer,smartwatch,1454459319995117188,10.431,26.931,-0.915
magnetometer,smartwatch,1454459320014689941,10.431,26.322,-4.056
magnetometer,smartwatch,1454459320023072510,11.102,26.322,-5.094
magnetometer,smartwatch,1454459320032896485,13.115,27.542,-5.094
magnetometer,smartwatch,1454459320044659424,12.444,26.322,-4.575
magnetometer,smartwatch,1454459320053567871,11.773,27.542,-7.168
magnetometer,smartwatch,1454459320063896485,11.773,24.522,-7.168
magnetometer,smartwatch,1454459320074262696,12.444,26.322,-7.686
magnetometer,smartwatch,1454459320083697022,12.444,25.742,-7.686
magnetometer,smartwatch,1454459320094896484,11.773,27.542,-8.723
magnetometer,smartwatch,1454459320104720459,13.786,25.742,-8.723
magnetometer,smartwatch,1454459320114056153,12.444,24.522,-9.241
magnetometer,smartwatch,1454459320122582031,13.115,24.522,-9.241
magnetometer,smartwatch,1454459320134873047,15.128,24.522,-8.723
magnetometer,smartwatch,1454459320143995117,13.786,26.322,-10.279
magnetometer,smartwatch,1454459320153605469,15.128,25.742,-9.760
magnetometer,smartwatch,1454459320161499755,12.444,25.742,-9.760
magnetometer,smartwatch,1454459320174964599,13.786,23.333,-9.760
magnetometer,smartwatch,1454459320184110107,13.786,25.742,-10.279
magnetometer,smartwatch,1454459320195537353,13.786,24.522,-10.279
magnetometer,smartwatch,1454459320203598389,13.115,23.943,-9.760
magnetometer,smartwatch,1454459320214598389,15.128,24.522,-9.760
magnetometer,smartwatch,1454459320221910644,13.115,25.742,-9.760
magnetometer,smartwatch,1454459320233063233,11.773,23.333,-9.760
magnetometer,smartwatch,1454459320243934082,12.444,23.943,-11.316
magnetometer,smartwatch,1454459320254598389,11.773,25.742,-10.279
magnetometer,smartwatch,1454459320263063233,15.128,23.333,-11.834
magnetometer,smartwatch,1454459320273689941,16.470,24.522,-11.834
magnetometer,smartwatch,1454459320284476319,13.786,23.943,-11.316
magnetometer,smartwatch,1454459320291941163,12.444,23.333,-11.834
magnetometer,smartwatch,1454459320302971679,15.128,24.522,-11.316
magnetometer,smartwatch,1454459320313567871,13.786,25.742,-10.279
magnetometer,smartwatch,1454459320324689941,13.115,24.522,-13.939
magnetometer,smartwatch,1454459320332697021,13.115,24.522,-11.834
magnetometer,smartwatch,1454459320343506836,15.128,22.722,-12.352
magnetometer,smartwatch,1454459320351605469,13.786,23.333,-12.871
magnetometer,smartwatch,1454459320363032715,16.470,23.333,-12.352
magnetometer,smartwatch,1454459320374476318,15.799,23.943,-12.871
magnetometer,smartwatch,1454459320381941162,11.773,22.722,-13.939
magnetometer,smartwatch,1454459320393781495,12.444,23.943,-13.939
magnetometer,smartwatch,1454459320404567871,12.444,24.522,-14.457
magnetometer,smartwatch,1454459320413063232,13.115,23.333,-14.457
magnetometer,smartwatch,1454459320423598389,12.444,22.722,-14.457
magnetometer,smartwatch,1454459320434415283,12.444,22.722,-13.939
magnetometer,smartwatch,1454459320443415283,12.444,23.333,-14.457
magnetometer,smartwatch,1454459320454476318,12.444,23.333,-16.013
magnetometer,smartwatch,1454459320461880127,15.128,23.943,-14.457
magnetometer,smartwatch,1454459320473154785,12.444,23.943,-13.939
magnetometer,smartwatch,1454459320484506836,12.444,22.143,-14.976
magnetometer,smartwatch,1454459320495445801,13.786,23.333,-16.013
magnetometer,smartwatch,1454459320503506836,12.444,23.333,-16.531
magnetometer,smartwatch,1454459320514445801,13.115,21.533,-14.976
magnetometer,smartwatch,1454459320522971679,13.115,23.333,-17.568
magnetometer,smartwatch,1454459320533476319,13.115,22.722,-14.976
magnetometer,smartwatch,1454459320544384766,12.444,23.333,-16.531
magnetometer,smartwatch,1454459320552910644,10.431,23.943,-16.013
magnetometer,smartwatch,1454459320563689941,13.115,22.722,-16.013
magnetometer,smartwatch,1454459320574903565,11.102,25.742,-16.013
magnetometer,smartwatch,1454459320583002197,9.089,22.722,-16.531
magnetometer,smartwatch,1454459320594354248,11.102,22.722,-17.049
magnetometer,smartwatch,1454459320601880127,10.431,23.333,-16.013
magnetometer,smartwatch,1454459320613506836,12.444,23.943,-17.049
magnetometer,smartwatch,1454459320624293213,11.102,23.943,-17.568
magnetometer,smartwatch,1454459320633002197,11.773,23.943,-16.013
magnetometer,smartwatch,1454459320643323731,11.102,23.943,-16.531
magnetometer,smartwatch,1454459320654476319,11.773,24.522,-16.531
magnetometer,smartwatch,1454459320661537354,11.773,22.722,-16.531
magnetometer,smartwatch,1454459320674201660,12.444,23.943,-17.049
magnetometer,smartwatch,1454459320684476319,11.102,22.722,-16.531
magnetometer,smartwatch,1454459320692819091,11.102,22.143,-17.049
magnetometer,smartwatch,1454459320703537353,13.115,23.333,-16.531
magnetometer,smartwatch,1454459320714476318,11.102,22.143,-17.049
magnetometer,smartwatch,1454459320722941162,13.115,22.722,-17.049
magnetometer,smartwatch,1454459320734476319,11.773,23.333,-16.013
magnetometer,smartwatch,1454459320742758057,11.773,23.943,-17.049
magnetometer,smartwatch,1454459320754032715,11.102,23.333,-16.013
magnetometer,smartwatch,1454459320764506836,10.431,22.722,-17.049
magnetometer,smartwatch,1454459320772727539,12.444,24.522,-17.568
magnetometer,smartwatch,1454459320783628907,11.773,23.943,-17.568
magnetometer,smartwatch,1454459320794567871,12.444,21.533,-17.568
magnetometer,smartwatch,1454459320802971679,12.444,22.722,-16.531
magnetometer,smartwatch,1454459320814476318,11.773,22.722,-17.568
magnetometer,smartwatch,1454459320822666504,11.773,22.143,-17.049
magnetometer,smartwatch,1454459320833002197,11.773,23.333,-14.976
magnetometer,smartwatch,1454459320844506836,12.444,22.722,-16.531
magnetometer,smartwatch,1454459320852941162,9.089,23.943,-17.049
magnetometer,smartwatch,1454459320863873047,12.444,22.143,-17.568
magnetometer,smartwatch,1454459320874445800,12.444,23.333,-17.049
magnetometer,smartwatch,1454459320883002197,12.444,21.533,-16.531
magnetometer,smartwatch,1454459320893659424,12.444,22.722,-17.568
magnetometer,smartwatch,1454459320904354248,11.773,22.722,-17.568
magnetometer,smartwatch,1454459320913337891,11.773,22.722,-16.013
magnetometer,smartwatch,1454459320924445801,11.102,23.333,-16.531
magnetometer,smartwatch,1454459320932971680,13.115,22.722,-17.049
magnetometer,smartwatch,1454459320944002197,13.115,23.333,-16.013
magnetometer,smartwatch,1454459320954293213,12.444,23.333,-17.568
magnetometer,smartwatch,1454459320965445800,11.773,23.943,-16.531
magnetometer,smartwatch,1454459320973537354,12.444,22.722,-16.013
magnetometer,smartwatch,1454459320985323730,13.115,23.943,-17.049
magnetometer,smartwatch,1454459320993506836,11.773,23.333,-14.976
magnetometer,smartwatch,1454459321012536865,11.773,22.722,-16.531
magnetometer,smartwatch,1454459321024041992,12.444,23.333,-17.568
magnetometer,smartwatch,1454459321033612549,12.444,23.333,-17.568
magnetometer,smartwatch,1454459321044537354,12.444,21.533,-17.049
magnetometer,smartwatch,1454459321052734619,11.773,21.533,-17.568
magnetometer,smartwatch,1454459321063842529,11.773,23.333,-18.087
magnetometer,smartwatch,1454459321074835449,12.444,22.143,-16.531
magnetometer,smartwatch,1454459321085232178,11.102,22.143,-18.087
magnetometer,smartwatch,1454459321095812012,13.115,23.943,-17.568
magnetometer,smartwatch,1454459321105293213,13.115,21.533,-18.605
magnetometer,smartwatch,1454459321113844726,12.444,23.333,-17.049
magnetometer,smartwatch,1454459321124187500,11.773,23.333,-16.531
magnetometer,smartwatch,1454459321135457275,13.115,20.344,-17.049
magnetometer,smartwatch,1454459321144248535,12.444,22.722,-18.087
magnetometer,smartwatch,1454459321155323731,11.102,22.722,-17.568
magnetometer,smartwatch,1454459321164790771,11.102,22.143,-18.087
magnetometer,smartwatch,1454459321173621826,11.102,22.143,-17.049
magnetometer,smartwatch,1454459321182398925,13.115,21.533,-18.605
magnetometer,smartwatch,1454459321194239258,11.773,23.333,-17.568
magnetometer,smartwatch,1454459321205178222,13.786,22.722,-17.568
magnetometer,smartwatch,1454459321214117187,13.115,21.533,-17.568
magnetometer,smartwatch,1454459321225269775,13.115,22.722,-17.568
magnetometer,smartwatch,1454459321233704101,12.444,22.143,-17.049
magnetometer,smartwatch,1454459321244300293,13.786,23.333,-17.568
magnetometer,smartwatch,1454459321254269775,12.444,22.722,-17.049
magnetometer,smartwatch,1454459321265117188,11.773,23.943,-19.124
magnetometer,smartwatch,1454459321273673584,13.786,22.722,-17.568
magnetometer,smartwatch,1454459321284208740,11.773,22.722,-17.568
magnetometer,smartwatch,1454459321295147705,13.115,22.722,-18.605
magnetometer,smartwatch,1454459321303704102,13.786,20.344,-17.049
magnetometer,smartwatch,1454459321314208740,11.773,22.143,-18.087
magnetometer,smartwatch,1454459321322269776,12.444,22.722,-18.087
magnetometer,smartwatch,1454459321334300293,13.115,23.333,-19.124
magnetometer,smartwatch,1454459321342208740,12.444,20.344,-18.605
magnetometer,smartwatch,1454459321354147705,11.773,22.143,-19.124
magnetometer,smartwatch,1454459321363612548,13.115,22.722,-18.605
