sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454462118185379466,-0.261,0.140,0.025
gyroscope,smartphone,1454462118189945074,-0.465,0.175,0.043
gyroscope,smartphone,1454462118194943288,-0.538,0.121,0.033
gyroscope,smartphone,1454462118200312906,-0.494,0.022,0.006
gyroscope,smartphone,1454462118205158776,-0.375,-0.077,-0.018
gyroscope,smartphone,1454462118210153759,-0.182,-0.160,-0.031
gyroscope,smartphone,1454462118214762545,-0.012,-0.189,-0.027
gyroscope,smartphone,1454462118219844664,0.140,-0.180,-0.012
gyroscope,smartphone,1454462118225707044,0.266,-0.148,0.007
gyroscope,smartphone,1454462118229771038,0.352,-0.103,0.018
gyroscope,smartphone,1454462118235678834,0.399,-0.056,0.025
gyroscope,smartphone,1454462118240102203,0.411,-0.012,0.030
gyroscope,smartphone,1454462118245684375,0.387,0.015,0.032
gyroscope,smartphone,1454462118250685191,0.335,0.035,0.033
gyroscope,smartphone,1454462118255677102,0.258,0.052,0.035
gyroscope,smartphone,1454462118260679482,0.169,0.066,0.039
gyroscope,smartphone,1454462118265205612,0.071,0.075,0.046
gyroscope,smartphone,1454462118270202002,-0.035,0.070,0.052
gyroscope,smartphone,1454462118275865267,-0.116,0.052,0.056
gyroscope,smartphone,1454462118280329260,-0.178,0.025,0.063
gyroscope,smartphone,1454462118285894297,-0.221,-0.005,0.070
gyroscope,smartphone,1454462118290758759,-0.243,-0.033,0.078
gyroscope,smartphone,1454462118295431244,-0.249,-0.047,0.105
gyroscope,smartphone,1454462118300480758,-0.217,-0.055,0.171
gyroscope,smartphone,1454462118305408710,-0.145,-0.102,0.207
gyroscope,smartphone,1454462118310832132,-0.070,-0.156,0.195
gyroscope,smartphone,1454462118315996751,-0.028,-0.168,0.167
gyroscope,smartphone,1454462118321059756,-0.024,-0.143,0.144
gyroscope,smartphone,1454462118325446250,-0.044,-0.099,0.126
gyroscope,smartphone,1454462118330961806,-0.067,-0.063,0.113
gyroscope,smartphone,1454462118335542676,-0.078,-0.048,0.104
gyroscope,smartphone,1454462118340715367,-0.083,-0.041,0.096
gyroscope,smartphone,1454462118346146601,-0.085,-0.026,0.090
gyroscope,smartphone,1454462118351221845,-0.081,-0.004,0.091
gyroscope,smartphone,1454462118356528079,-0.066,0.018,0.100
gyroscope,smartphone,1454462118360792854,-0.039,0.034,0.114
gyroscope,smartphone,1454462118365750807,-0.005,0.040,0.127
gyroscope,smartphone,1454462118371322874,0.028,0.040,0.136
gyroscope,smartphone,1454462118376418795,0.056,0.031,0.141
gyroscope,smartphone,1454462118381575966,0.074,0.011,0.140
gyroscope,smartphone,1454462118385971419,0.085,-0.030,0.133
gyroscope,smartphone,1454462118391388695,0.079,-0.089,0.123
gyroscope,smartphone,1454462118396823001,0.054,-0.147,0.116
gyroscope,smartphone,1454462118401493142,0.017,-0.198,0.109
gyroscope,smartphone,1454462118406216823,-0.021,-0.238,0.105
gyroscope,smartphone,1454462118411434983,-0.049,-0.270,0.108
gyroscope,smartphone,1454462118416357259,-0.074,-0.301,0.118
gyroscope,smartphone,1454462118421702659,-0.091,-0.323,0.137
gyroscope,smartphone,1454462118426555091,-0.097,-0.340,0.152
gyroscope,smartphone,1454462118431446324,-0.084,-0.356,0.131
gyroscope,smartphone,1454462118436879955,-0.052,-0.390,0.076
gyroscope,smartphone,1454462118441920615,-0.025,-0.425,0.044
gyroscope,smartphone,1454462118446929453,-0.002,-0.445,0.038
gyroscope,smartphone,1454462118451941781,0.020,-0.432,0.034
gyroscope,smartphone,1454462118456897441,0.042,-0.405,0.015
gyroscope,smartphone,1454462118462265081,0.058,-0.375,-0.010
gyroscope,smartphone,1454462118467402200,0.064,-0.351,-0.032
gyroscope,smartphone,1454462118471584423,0.063,-0.340,-0.046
gyroscope,smartphone,1454462118476933210,0.054,-0.350,-0.058
gyroscope,smartphone,1454462118482112360,0.041,-0.394,-0.068
gyroscope,smartphone,1454462118487324999,0.012,-0.477,-0.074
gyroscope,smartphone,1454462118492352588,-0.020,-0.578,-0.064
gyroscope,smartphone,1454462118496850175,-0.042,-0.684,-0.026
gyroscope,smartphone,1454462118502588388,-0.048,-0.770,0.031
gyroscope,smartphone,1454462118506730455,-0.039,-0.879,0.132
gyroscope,smartphone,1454462118512550700,-0.021,-0.975,0.249
gyroscope,smartphone,1454462118517451569,-0.007,-1.058,0.371
gyroscope,smartphone,1454462118522692126,-0.004,-1.112,0.486
gyroscope,smartphone,1454462118527298776,-0.016,-1.122,0.572
gyroscope,smartphone,1454462118532288238,-0.038,-1.098,0.598
gyroscope,smartphone,1454462118537324160,-0.074,-1.026,0.580
gyroscope,smartphone,1454462118542712738,-0.112,-0.905,0.514
gyroscope,smartphone,1454462118547755481,-0.151,-0.722,0.417
gyroscope,smartphone,1454462118552544893,-0.182,-0.483,0.272
gyroscope,smartphone,1454462118557611126,-0.205,-0.215,0.112
gyroscope,smartphone,1454462118562612463,-0.209,0.036,-0.006
gyroscope,smartphone,1454462118567226823,-0.143,0.458,-0.239
gyroscope,smartphone,1454462118572189098,-0.037,0.790,-0.465
gyroscope,smartphone,1454462118577993925,0.060,0.943,-0.606
gyroscope,smartphone,1454462118582587659,0.158,1.004,-0.643
gyroscope,smartphone,1454462118587311809,0.279,1.093,-0.604
gyroscope,smartphone,1454462118593306325,0.399,1.194,-0.518
gyroscope,smartphone,1454462118597845423,0.558,1.300,-0.354
gyroscope,smartphone,1454462118603257125,0.677,1.348,-0.181
gyroscope,smartphone,1454462118607856744,0.768,1.365,-0.002
gyroscope,smartphone,1454462118613182145,0.823,1.374,0.163
gyroscope,smartphone,1454462118618079108,0.837,1.387,0.295
gyroscope,smartphone,1454462118623082112,0.821,1.403,0.385
gyroscope,smartphone,1454462118628099961,0.755,1.442,0.466
gyroscope,smartphone,1454462118633242497,0.695,1.527,0.530
gyroscope,smartphone,1454462118637722532,0.639,1.644,0.556
gyroscope,smartphone,1454462118643178558,0.577,1.760,0.533
gyroscope,smartphone,1454462118647762916,0.510,1.845,0.505
gyroscope,smartphone,1454462118653339723,0.439,1.871,0.499
gyroscope,smartphone,1454462118658371322,0.317,1.805,0.510
gyroscope,smartphone,1454462118663708909,0.166,1.677,0.501
gyroscope,smartphone,1454462118668233476,-0.001,1.526,0.485
gyroscope,smartphone,1454462118673561585,-0.155,1.398,0.480
gyroscope,smartphone,1454462118678722870,-0.296,1.330,0.484
gyroscope,smartphone,1454462118683190615,-0.424,1.341,0.496
gyroscope,smartphone,1454462118688305807,-0.583,1.460,0.534
gyroscope,smartphone,1454462118693874540,-0.729,1.619,0.580
gyroscope,smartphone,1454462118698367181,-0.881,1.799,0.627
gyroscope,smartphone,1454462118703946018,-1.033,1.998,0.675
gyroscope,smartphone,1454462118708801107,-1.166,2.213,0.715
gyroscope,smartphone,1454462118714096924,-1.289,2.380,0.756
gyroscope,smartphone,1454462118718291646,-1.450,2.460,0.834
gyroscope,smartphone,1454462118723406266,-1.587,2.471,0.915
gyroscope,smartphone,1454462118728845052,-1.713,2.421,0.988
gyroscope,smartphone,1454462118733444411,-1.816,2.330,1.027
gyroscope,smartphone,1454462118739260592,-1.890,2.205,1.016
gyroscope,smartphone,1454462118744302763,-1.942,2.056,0.948
gyroscope,smartphone,1454462118748567123,-1.986,1.847,0.795
gyroscope,smartphone,1454462118753629814,-2.022,1.625,0.612
gyroscope,smartphone,1454462118758889695,-2.060,1.387,0.403
gyroscope,smartphone,1454462118763760615,-2.101,1.156,0.188
gyroscope,smartphone,1454462118769282733,-2.137,0.964,-0.009
gyroscope,smartphone,1454462118774266677,-2.170,0.804,-0.197
gyroscope,smartphone,1454462118779491191,-2.205,0.684,-0.373
gyroscope,smartphone,1454462118784134091,-2.235,0.635,-0.488
gyroscope,smartphone,1454462118789175378,-2.260,0.627,-0.556
gyroscope,smartphone,1454462118794363017,-2.277,0.651,-0.578
gyroscope,smartphone,1454462118799746282,-2.286,0.698,-0.558
gyroscope,smartphone,1454462118804028193,-2.253,0.675,-0.507
gyroscope,smartphone,1454462118809456771,-1.932,0.202,-0.444
gyroscope,smartphone,1454462118814184150,-1.265,-0.371,-0.385
gyroscope,smartphone,1454462118819755592,-0.578,-0.449,-0.296
gyroscope,smartphone,1454462118824927764,-0.090,-0.300,-0.177
gyroscope,smartphone,1454462118829278320,0.234,-0.301,-0.056
gyroscope,smartphone,1454462118834590960,0.487,-0.404,0.074
gyroscope,smartphone,1454462118839848497,0.642,-0.503,0.209
gyroscope,smartphone,1454462118844978584,0.683,-0.602,0.330
gyroscope,smartphone,1454462118849465339,0.611,-0.747,0.443
gyroscope,smartphone,1454462118854235531,0.439,-0.864,0.529
gyroscope,smartphone,1454462118860119732,0.244,-0.880,0.557
gyroscope,smartphone,1454462118865140238,0.055,-0.795,0.524
gyroscope,smartphone,1454462118869475898,-0.088,-0.657,0.445
gyroscope,smartphone,1454462118874321247,-0.194,-0.527,0.352
gyroscope,smartphone,1454462118880265606,-0.293,-0.402,0.259
gyroscope,smartphone,1454462118884729130,-0.395,-0.294,0.183
gyroscope,smartphone,1454462118889899480,-0.484,-0.222,0.136
gyroscope,smartphone,1454462118894573681,-0.579,-0.171,0.105
gyroscope,smartphone,1454462118900057571,-0.664,-0.125,0.094
gyroscope,smartphone,1454462118905438180,-0.736,-0.062,0.100
gyroscope,smartphone,1454462118910158215,-0.798,0.012,0.123
gyroscope,smartphone,1454462118914989919,-0.844,0.077,0.165
gyroscope,smartphone,1454462118919681725,-0.863,0.119,0.216
gyroscope,smartphone,1454462118925382437,-0.859,0.164,0.280
gyroscope,smartphone,1454462118930368568,-0.832,0.217,0.344
gyroscope,smartphone,1454462118935021207,-0.801,0.262,0.401
gyroscope,smartphone,1454462118940512286,-0.779,0.267,0.454
gyroscope,smartphone,1454462118945136383,-0.767,0.223,0.495
gyroscope,smartphone,1454462118949950273,-0.761,0.149,0.512
gyroscope,smartphone,1454462118955018174,-0.743,0.039,0.491
gyroscope,smartphone,1454462118960465917,-0.706,-0.068,0.422
gyroscope,smartphone,1454462118965091162,-0.658,-0.163,0.324
gyroscope,smartphone,1454462118970373073,-0.617,-0.240,0.218
gyroscope,smartphone,1454462118975194410,-0.595,-0.295,0.123
gyroscope,smartphone,1454462118980109082,-0.601,-0.318,0.058
gyroscope,smartphone,1454462118985141670,-0.633,-0.315,-0.002
gyroscope,smartphone,1454462118990985924,-0.678,-0.290,-0.035
gyroscope,smartphone,1454462118995788460,-0.723,-0.260,-0.042
gyroscope,smartphone,1454462119000822663,-0.765,-0.234,-0.022
gyroscope,smartphone,1454462119005669105,-0.798,-0.209,0.022
gyroscope,smartphone,1454462119011051640,-0.814,-0.176,0.068
gyroscope,smartphone,1454462119015451467,-0.814,-0.108,0.134
gyroscope,smartphone,1454462119020350306,-0.805,-0.033,0.203
gyroscope,smartphone,1454462119026332997,-0.799,0.042,0.272
gyroscope,smartphone,1454462119031388816,-0.801,0.111,0.340
gyroscope,smartphone,1454462119035667184,-0.802,0.173,0.408
gyroscope,smartphone,1454462119041437532,-0.803,0.232,0.470
gyroscope,smartphone,1454462119046085850,-0.799,0.315,0.550
gyroscope,smartphone,1454462119050737916,-0.775,0.382,0.633
gyroscope,smartphone,1454462119056063734,-0.706,0.422,0.744
gyroscope,smartphone,1454462119060931738,-0.598,0.453,0.886
gyroscope,smartphone,1454462119066587191,-0.486,0.488,1.028
gyroscope,smartphone,1454462119071592696,-0.399,0.514,1.121
gyroscope,smartphone,1454462119075886742,-0.306,0.549,1.161
gyroscope,smartphone,1454462119081061413,-0.247,0.578,1.100
gyroscope,smartphone,1454462119086639365,-0.212,0.596,0.950
gyroscope,smartphone,1454462119091709609,-0.198,0.576,0.759
gyroscope,smartphone,1454462119096514385,-0.192,0.506,0.571
gyroscope,smartphone,1454462119101525983,-0.179,0.421,0.432
gyroscope,smartphone,1454462119106640290,-0.143,0.306,0.302
gyroscope,smartphone,1454462119111505065,-0.115,0.225,0.253
gyroscope,smartphone,1454462119116964736,-0.115,0.189,0.266
gyroscope,smartphone,1454462119121439876,-0.150,0.214,0.318
gyroscope,smartphone,1454462119126084912,-0.195,0.286,0.394
gyroscope,smartphone,1454462119131742082,-0.217,0.362,0.469
gyroscope,smartphone,1454462119137035296,-0.196,0.422,0.552
gyroscope,smartphone,1454462119142093248,-0.153,0.438,0.603
gyroscope,smartphone,1454462119147151462,-0.113,0.425,0.636
gyroscope,smartphone,1454462119151546132,-0.092,0.384,0.652
gyroscope,smartphone,1454462119156395231,-0.085,0.332,0.662
gyroscope,smartphone,1454462119161338704,-0.081,0.291,0.683
gyroscope,smartphone,1454462119167345667,-0.066,0.251,0.732
gyroscope,smartphone,1454462119172242109,-0.030,0.200,0.788
gyroscope,smartphone,1454462119176463760,0.024,0.118,0.836
gyroscope,smartphone,1454462119182192909,0.085,0.033,0.855
gyroscope,smartphone,1454462119186677478,0.137,-0.029,0.835
gyroscope,smartphone,1454462119192426210,0.170,-0.063,0.781
gyroscope,smartphone,1454462119196693070,0.185,-0.099,0.687
gyroscope,smartphone,1454462119201740813,0.193,-0.135,0.602
gyroscope,smartphone,1454462119206668558,0.204,-0.161,0.528
gyroscope,smartphone,1454462119211991562,0.219,-0.186,0.473
gyroscope,smartphone,1454462119217050557,0.232,-0.210,0.442
gyroscope,smartphone,1454462119221817154,0.239,-0.220,0.433
gyroscope,smartphone,1454462119226877503,0.225,-0.198,0.445
gyroscope,smartphone,1454462119232064049,0.196,-0.149,0.462
gyroscope,smartphone,1454462119237065596,0.156,-0.080,0.477
gyroscope,smartphone,1454462119242201152,0.100,0.001,0.478
gyroscope,smartphone,1454462119247130407,0.032,0.083,0.458
gyroscope,smartphone,1454462119252407318,-0.043,0.152,0.413
gyroscope,smartphone,1454462119257263551,-0.120,0.192,0.330
gyroscope,smartphone,1454462119262072181,-0.176,0.205,0.233
gyroscope,smartphone,1454462119267235498,-0.220,0.197,0.130
gyroscope,smartphone,1454462119272725429,-0.249,0.170,0.032
gyroscope,smartphone,1454462119277418695,-0.259,0.143,-0.055
gyroscope,smartphone,1454462119282326074,-0.251,0.121,-0.141
gyroscope,smartphone,1454462119287799704,-0.213,0.095,-0.222
gyroscope,smartphone,1454462119293121198,-0.148,0.062,-0.282
gyroscope,smartphone,1454462119297335088,-0.059,0.034,-0.328
gyroscope,smartphone,1454462119303099551,0.051,0.017,-0.359
gyroscope,smartphone,1454462119307697660,0.170,0.001,-0.379
gyroscope,smartphone,1454462119313337434,0.319,-0.033,-0.393
gyroscope,smartphone,1454462119317758617,0.503,-0.094,-0.408
gyroscope,smartphone,1454462119322593600,0.676,-0.157,-0.426
gyroscope,smartphone,1454462119327701761,0.828,-0.211,-0.440
gyroscope,smartphone,1454462119332619244,0.938,-0.239,-0.436
gyroscope,smartphone,1454462119338017197,0.992,-0.234,-0.413
gyroscope,smartphone,1454462119343000722,0.994,-0.208,-0.362
gyroscope,smartphone,1454462119347920550,0.936,-0.176,-0.283
gyroscope,smartphone,1454462119352713450,0.842,-0.144,-0.205
gyroscope,smartphone,1454462119358270934,0.732,-0.097,-0.147
gyroscope,smartphone,1454462119363153521,0.614,-0.027,-0.117
gyroscope,smartphone,1454462119368539235,0.489,0.053,-0.109
gyroscope,smartphone,1454462119372971874,0.332,0.164,-0.119
gyroscope,smartphone,1454462119378431234,0.173,0.314,-0.153
gyroscope,smartphone,1454462119383101531,0.043,0.489,-0.206
gyroscope,smartphone,1454462119388615369,-0.072,0.690,-0.275
gyroscope,smartphone,1454462119393820456,-0.185,0.919,-0.351
gyroscope,smartphone,1454462119398823461,-0.291,1.128,-0.421
gyroscope,smartphone,1454462119403827716,-0.397,1.229,-0.486
gyroscope,smartphone,1454462119408832282,-0.443,1.071,-0.520
gyroscope,smartphone,1454462119413544610,-0.419,0.786,-0.540
gyroscope,smartphone,1454462119418551157,-0.360,0.520,-0.568
gyroscope,smartphone,1454462119423738745,-0.300,0.329,-0.590
gyroscope,smartphone,1454462119428744770,-0.262,0.224,-0.586
gyroscope,smartphone,1454462119433752202,-0.246,0.172,-0.544
gyroscope,smartphone,1454462119438752342,-0.258,0.189,-0.473
gyroscope,smartphone,1454462119443760034,-0.291,0.239,-0.391
gyroscope,smartphone,1454462119448767049,-0.328,0.288,-0.307
gyroscope,smartphone,1454462119453775313,-0.352,0.322,-0.235
gyroscope,smartphone,1454462119458782954,-0.359,0.341,-0.192
gyroscope,smartphone,1454462119463595593,-0.356,0.354,-0.172
gyroscope,smartphone,1454462119468972400,-0.349,0.363,-0.189
gyroscope,smartphone,1454462119473599674,-0.340,0.377,-0.234
gyroscope,smartphone,1454462119478966325,-0.334,0.405,-0.292
gyroscope,smartphone,1454462119483940528,-0.333,0.454,-0.343
gyroscope,smartphone,1454462119489314835,-0.336,0.513,-0.371
gyroscope,smartphone,1454462119494007943,-0.344,0.585,-0.379
gyroscope,smartphone,1454462119499614958,-0.355,0.596,-0.359
gyroscope,smartphone,1454462119504487493,-0.344,0.535,-0.315
gyroscope,smartphone,1454462119509341124,-0.268,0.426,-0.252
gyroscope,smartphone,1454462119514630951,-0.111,0.304,-0.183
gyroscope,smartphone,1454462119518854373,0.020,0.199,-0.119
gyroscope,smartphone,1454462119524826960,0.136,0.040,-0.035
gyroscope,smartphone,1454462119529420225,0.175,-0.077,0.031
gyroscope,smartphone,1454462119534388542,0.166,-0.132,0.072
gyroscope,smartphone,1454462119539311599,0.131,-0.140,0.081
gyroscope,smartphone,1454462119544619498,0.096,-0.135,0.054
gyroscope,smartphone,1454462119549225056,0.087,-0.129,0.017
gyroscope,smartphone,1454462119554938477,0.093,-0.124,-0.033
gyroscope,smartphone,1454462119560103513,0.110,-0.117,-0.074
gyroscope,smartphone,1454462119564913965,0.137,-0.104,-0.100
gyroscope,smartphone,1454462119569475876,0.171,-0.076,-0.108
gyroscope,smartphone,1454462119574380287,0.211,-0.030,-0.097
gyroscope,smartphone,1454462119579389646,0.246,0.024,-0.070
gyroscope,smartphone,1454462119584306088,0.286,0.116,-0.020
gyroscope,smartphone,1454462119590087738,0.305,0.228,0.027
gyroscope,smartphone,1454462119595244284,0.310,0.348,0.077
gyroscope,smartphone,1454462119600216976,0.307,0.413,0.128
gyroscope,smartphone,1454462119604718887,0.308,0.384,0.173
gyroscope,smartphone,1454462119609732517,0.317,0.292,0.204
gyroscope,smartphone,1454462119614556928,0.331,0.141,0.212
gyroscope,smartphone,1454462119620473942,0.339,0.034,0.188
gyroscope,smartphone,1454462119625048250,0.342,-0.038,0.140
gyroscope,smartphone,1454462119630269847,0.337,-0.090,0.085
gyroscope,smartphone,1454462119634908477,0.319,-0.129,0.031
gyroscope,smartphone,1454462119639756481,0.281,-0.151,-0.010
gyroscope,smartphone,1454462119644781153,0.201,-0.152,-0.050
gyroscope,smartphone,1454462119650305876,0.117,-0.128,-0.078
gyroscope,smartphone,1454462119654885131,0.035,-0.083,-0.100
gyroscope,smartphone,1454462119660618343,-0.035,-0.020,-0.126
gyroscope,smartphone,1454462119665783276,-0.087,0.052,-0.150
gyroscope,smartphone,1454462119670633102,-0.118,0.134,-0.170
gyroscope,smartphone,1454462119675880639,-0.132,0.285,-0.186
gyroscope,smartphone,1454462119680069893,-0.131,0.433,-0.184
gyroscope,smartphone,1454462119685253314,-0.113,0.551,-0.156
gyroscope,smartphone,1454462119690742725,-0.073,0.627,-0.109
gyroscope,smartphone,1454462119695797813,-0.019,0.645,-0.049
gyroscope,smartphone,1454462119700461964,0.037,0.606,0.014
gyroscope,smartphone,1454462119705556270,0.108,0.488,0.092
gyroscope,smartphone,1454462119710464847,0.161,0.349,0.152
gyroscope,smartphone,1454462119715618269,0.196,0.226,0.193
gyroscope,smartphone,1454462119720240283,0.209,0.139,0.209
gyroscope,smartphone,1454462119725946518,0.199,0.073,0.208
gyroscope,smartphone,1454462119731164522,0.156,-0.000,0.202
gyroscope,smartphone,1454462119735814141,0.058,-0.069,0.192
gyroscope,smartphone,1454462119740962614,-0.025,-0.068,0.166
gyroscope,smartphone,1454462119745906036,-0.092,-0.032,0.123
gyroscope,smartphone,1454462119750561904,-0.142,0.033,0.067
gyroscope,smartphone,1454462119756263295,-0.174,0.114,0.005
gyroscope,smartphone,1454462119761063018,-0.191,0.199,-0.055
gyroscope,smartphone,1454462119766448002,-0.196,0.286,-0.107
gyroscope,smartphone,1454462119770609079,-0.189,0.364,-0.135
gyroscope,smartphone,1454462119776105156,-0.170,0.428,-0.143
gyroscope,smartphone,1454462119781161651,-0.139,0.451,-0.130
gyroscope,smartphone,1454462119786475124,-0.097,0.436,-0.099
gyroscope,smartphone,1454462119791057921,-0.043,0.414,-0.057
gyroscope,smartphone,1454462119796238842,0.022,0.408,-0.009
gyroscope,smartphone,1454462119801291221,0.083,0.419,0.029
gyroscope,smartphone,1454462119806434122,0.139,0.432,0.066
gyroscope,smartphone,1454462119810978949,0.182,0.427,0.108
gyroscope,smartphone,1454462119816498777,0.208,0.404,0.148
gyroscope,smartphone,1454462119821497510,0.221,0.372,0.184
gyroscope,smartphone,1454462119826700202,0.217,0.351,0.204
gyroscope,smartphone,1454462119831424249,0.205,0.356,0.203
gyroscope,smartphone,1454462119836701784,0.185,0.390,0.187
gyroscope,smartphone,1454462119841645883,0.166,0.451,0.166
gyroscope,smartphone,1454462119846324356,0.153,0.523,0.153
gyroscope,smartphone,1454462119851690277,0.149,0.614,0.155
gyroscope,smartphone,1454462119856957084,0.163,0.730,0.190
gyroscope,smartphone,1454462119862016703,0.193,0.864,0.259
gyroscope,smartphone,1454462119866515280,0.240,1.018,0.358
gyroscope,smartphone,1454462119871559899,0.292,1.169,0.487
gyroscope,smartphone,1454462119876473894,0.325,1.294,0.627
gyroscope,smartphone,1454462119882367523,0.361,1.425,0.809
gyroscope,smartphone,1454462119887128028,0.425,1.517,1.027
gyroscope,smartphone,1454462119891862178,0.518,1.578,1.257
gyroscope,smartphone,1454462119897216902,0.643,1.664,1.499
gyroscope,smartphone,1454462119901842666,0.797,1.769,1.740
gyroscope,smartphone,1454462119907505828,0.955,1.858,1.952
gyroscope,smartphone,1454462119912308363,1.157,1.937,2.187
gyroscope,smartphone,1454462119917150274,1.368,1.994,2.402
gyroscope,smartphone,1454462119922507081,1.564,2.039,2.571
gyroscope,smartphone,1454462119926939200,1.747,2.100,2.700
gyroscope,smartphone,1454462119931930174,1.911,2.191,2.790
gyroscope,smartphone,1454462119937196042,2.042,2.302,2.843
gyroscope,smartphone,1454462119942345140,2.180,2.460,2.890
gyroscope,smartphone,1454462119947478822,2.300,2.636,2.930
gyroscope,smartphone,1454462119952635055,2.407,2.794,2.981
gyroscope,smartphone,1454462119957881341,2.514,2.902,3.067
gyroscope,smartphone,1454462119962349450,2.621,2.972,3.188
gyroscope,smartphone,1454462119967250996,2.734,2.936,3.320
gyroscope,smartphone,1454462119972550095,2.965,2.694,3.502
gyroscope,smartphone,1454462119977984349,3.223,2.559,3.673
gyroscope,smartphone,1454462119982268134,3.333,2.549,3.781
gyroscope,smartphone,1454462119987357390,3.324,2.406,3.821
gyroscope,smartphone,1454462119992947321,3.265,2.107,3.771
gyroscope,smartphone,1454462119997672410,3.197,1.799,3.636
gyroscope,smartphone,1454462120007548418,2.952,1.143,2.974
gyroscope,smartphone,1454462120013199235,2.789,0.859,2.514
gyroscope,smartphone,1454462120017648438,2.607,0.588,1.995
gyroscope,smartphone,1454462120023340297,2.413,0.349,1.450
gyroscope,smartphone,1454462120027919187,2.238,0.176,0.989
gyroscope,smartphone,1454462120033426409,2.006,-0.018,0.446
gyroscope,smartphone,1454462120037574571,1.797,-0.155,0.040
gyroscope,smartphone,1454462120042945701,1.593,-0.264,-0.280
gyroscope,smartphone,1454462120048256518,1.387,-0.359,-0.536
gyroscope,smartphone,1454462120053204158,1.229,-0.421,-0.697
gyroscope,smartphone,1454462120058207058,1.105,-0.460,-0.798
gyroscope,smartphone,1454462120063525740,0.974,-0.488,-0.880
gyroscope,smartphone,1454462120067865514,0.886,-0.505,-0.914
gyroscope,smartphone,1454462120073628206,0.824,-0.531,-0.918
gyroscope,smartphone,1454462120077885482,0.798,-0.566,-0.901
gyroscope,smartphone,1454462120083464528,0.810,-0.598,-0.884
gyroscope,smartphone,1454462120088467013,0.849,-0.621,-0.888
gyroscope,smartphone,1454462120093258506,0.929,-0.660,-0.933
gyroscope,smartphone,1454462120098528333,1.010,-0.716,-1.002
gyroscope,smartphone,1454462120103522068,1.094,-0.790,-1.089
gyroscope,smartphone,1454462120108197624,1.170,-0.874,-1.182
gyroscope,smartphone,1454462120113787713,1.244,-0.965,-1.283
gyroscope,smartphone,1454462120118791863,1.308,-1.048,-1.379
gyroscope,smartphone,1454462120123776273,1.394,-1.152,-1.526
gyroscope,smartphone,1454462120128617195,1.464,-1.229,-1.665
gyroscope,smartphone,1454462120133962178,1.519,-1.293,-1.803
gyroscope,smartphone,1454462120138766069,1.557,-1.360,-1.936
gyroscope,smartphone,1454462120143736625,1.583,-1.429,-2.064
gyroscope,smartphone,1454462120148974420,1.605,-1.496,-2.190
gyroscope,smartphone,1454462120153742061,1.631,-1.597,-2.377
gyroscope,smartphone,1454462120159099597,1.651,-1.686,-2.569
gyroscope,smartphone,1454462120164219060,1.669,-1.766,-2.783
gyroscope,smartphone,1454462120168680137,1.688,-1.833,-3.015
gyroscope,smartphone,1454462120174208246,1.708,-1.879,-3.247
gyroscope,smartphone,1454462120179303178,1.728,-1.891,-3.464
gyroscope,smartphone,1454462120183516703,1.759,-1.851,-3.698
