sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454465146365239258,-39.589,3.141,20.038
magnetometer,smartwatch,1454465146377117187,-39.589,0.762,20.038
magnetometer,smartwatch,1454465146385643067,-39.589,1.373,19.459
magnetometer,smartwatch,1454465146396147705,-38.369,1.373,20.038
magnetometer,smartwatch,1454465146404612549,-39.589,1.373,18.879
magnetometer,smartwatch,1454465146416147705,-40.809,1.373,18.879
magnetometer,smartwatch,1454465146427025635,-39.589,0.762,20.038
magnetometer,smartwatch,1454465146435117188,-38.369,0.153,20.038
magnetometer,smartwatch,1454465146446178223,-39.589,0.153,19.459
magnetometer,smartwatch,1454465146454643067,-38.369,0.762,20.038
magnetometer,smartwatch,1454465146466178222,-39.589,-1.007,19.459
magnetometer,smartwatch,1454465146474490479,-38.979,1.373,20.649
magnetometer,smartwatch,1454465146485643067,-38.979,-1.007,20.649
magnetometer,smartwatch,1454465146498689941,-39.589,-1.007,20.649
magnetometer,smartwatch,1454465146507025635,-38.369,0.153,20.038
magnetometer,smartwatch,1454465146516178223,-37.149,-1.617,20.649
magnetometer,smartwatch,1454465146527239258,-38.369,-0.396,21.228
magnetometer,smartwatch,1454465146535520996,-38.369,-1.007,21.228
magnetometer,smartwatch,1454465146544582031,-38.979,-1.617,19.459
magnetometer,smartwatch,1454465146555551514,-39.589,-0.396,20.038
magnetometer,smartwatch,1454465146567934082,-38.979,-0.396,19.459
magnetometer,smartwatch,1454465146576551513,-39.589,-0.396,19.459
magnetometer,smartwatch,1454465146586117188,-39.589,0.153,19.459
magnetometer,smartwatch,1454465146597269776,-41.419,-0.396,19.459
magnetometer,smartwatch,1454465146605459961,-39.589,-0.396,19.459
magnetometer,smartwatch,1454465146614643066,-40.809,2.562,18.879
magnetometer,smartwatch,1454465146626178222,-40.199,3.141,15.311
magnetometer,smartwatch,1454465146637056152,-40.809,1.373,17.080
magnetometer,smartwatch,1454465146645178223,-39.589,3.141,15.921
magnetometer,smartwatch,1454465146657086670,-40.199,2.562,14.732
magnetometer,smartwatch,1454465146665612549,-41.419,4.941,15.921
magnetometer,smartwatch,1454465146676269775,-41.419,4.941,15.311
magnetometer,smartwatch,1454465146684643067,-40.809,6.740,14.732
magnetometer,smartwatch,1454465146696147705,-40.809,6.740,14.732
magnetometer,smartwatch,1454465146707178222,-41.419,9.150,13.542
magnetometer,smartwatch,1454465146715612549,-42.639,8.540,14.122
magnetometer,smartwatch,1454465146726239258,-40.199,10.950,11.194
magnetometer,smartwatch,1454465146734643067,-41.419,9.150,11.773
magnetometer,smartwatch,1454465146746551514,-40.809,12.749,10.583
magnetometer,smartwatch,1454465146757178223,-40.809,12.139,10.004
magnetometer,smartwatch,1454465146765643066,-41.419,13.939,10.583
magnetometer,smartwatch,1454465146777239258,-41.419,15.158,8.814
magnetometer,smartwatch,1454465146785459961,-39.589,15.738,8.814
magnetometer,smartwatch,1454465146796117187,-40.199,17.538,9.394
magnetometer,smartwatch,1454465146807239258,-38.979,18.148,7.046
magnetometer,smartwatch,1454465146816025634,-39.589,18.148,6.466
magnetometer,smartwatch,1454465146827581543,-38.979,21.136,8.814
magnetometer,smartwatch,1454465146836126465,-38.369,21.747,5.856
magnetometer,smartwatch,1454465146846995117,-38.979,21.136,5.277
magnetometer,smartwatch,1454465146856117188,-35.929,22.357,5.277
magnetometer,smartwatch,1454465146867086670,-35.929,24.736,5.277
magnetometer,smartwatch,1454465146875673584,-35.929,24.156,4.087
magnetometer,smartwatch,1454465146886239258,-35.319,25.346,3.507
magnetometer,smartwatch,1454465146895551514,-35.929,24.736,2.318
magnetometer,smartwatch,1454465146906147705,-34.709,25.346,2.318
magnetometer,smartwatch,1454465146914643067,-36.539,25.955,1.128
magnetometer,smartwatch,1454465146925612549,-35.319,24.156,1.708
magnetometer,smartwatch,1454465146937178223,-34.099,25.346,1.128
magnetometer,smartwatch,1454465146945582031,-34.709,25.346,0.549
magnetometer,smartwatch,1454465146956520996,-35.929,26.535,-0.031
magnetometer,smartwatch,1454465146967934082,-34.709,24.156,-0.610
magnetometer,smartwatch,1454465146976551513,-34.709,25.955,-1.799
magnetometer,smartwatch,1454465146987239258,-31.659,25.955,-0.031
magnetometer,smartwatch,1454465146995612548,-34.099,25.955,-1.189
magnetometer,smartwatch,1454465152018945557,-38.369,-1.617,24.187
magnetometer,smartwatch,1454465152025264892,-40.199,-1.007,22.417
magnetometer,smartwatch,1454465152034743896,-38.369,-0.396,23.607
magnetometer,smartwatch,1454465152045682861,-38.979,0.153,23.607
magnetometer,smartwatch,1454465152056675781,-38.979,-2.806,22.417
magnetometer,smartwatch,1454465152066103028,-38.369,0.153,22.417
magnetometer,smartwatch,1454465152076537354,-38.979,-1.617,24.187
magnetometer,smartwatch,1454465152087262695,-38.369,-1.007,23.607
magnetometer,smartwatch,1454465152097469239,-38.979,-2.806,22.417
magnetometer,smartwatch,1454465152107835450,-38.979,0.153,24.187
magnetometer,smartwatch,1454465152117126465,-39.589,-1.617,21.228
magnetometer,smartwatch,1454465152127147705,-39.589,-0.396,22.417
magnetometer,smartwatch,1454465152136295410,-39.589,0.762,21.808
magnetometer,smartwatch,1454465152146790771,-41.419,-0.396,21.808
magnetometer,smartwatch,1454465152156645264,-42.639,0.762,21.808
magnetometer,smartwatch,1454465152168973877,-39.589,-1.007,21.228
magnetometer,smartwatch,1454465152178309570,-40.199,1.373,21.228
magnetometer,smartwatch,1454465152186903565,-40.199,0.153,20.038
magnetometer,smartwatch,1454465152196812012,-40.809,4.362,19.459
magnetometer,smartwatch,1454465152208140625,-40.199,5.551,19.459
magnetometer,smartwatch,1454465152218652344,-40.199,4.362,20.038
magnetometer,smartwatch,1454465152224865967,-42.639,6.740,20.038
magnetometer,smartwatch,1454465152236727539,-40.809,6.740,18.879
magnetometer,smartwatch,1454465152247117187,-40.199,9.150,17.080
magnetometer,smartwatch,1454465152257849609,-41.419,9.150,16.500
magnetometer,smartwatch,1454465152267819092,-41.419,11.559,16.500
magnetometer,smartwatch,1454465152278492676,-40.199,13.939,15.311
magnetometer,smartwatch,1454465152298560791,-40.809,13.939,14.122
magnetometer,smartwatch,1454465152305506836,-38.979,15.158,12.352
magnetometer,smartwatch,1454465152317666504,-38.979,16.348,12.352
magnetometer,smartwatch,1454465152327971680,-38.979,19.337,12.352
magnetometer,smartwatch,1454465152337896485,-37.149,17.538,11.194
magnetometer,smartwatch,1454465152349347168,-38.369,21.747,10.583
magnetometer,smartwatch,1454465152357208740,-38.369,21.747,11.194
magnetometer,smartwatch,1454465152368415283,-37.149,22.936,10.583
magnetometer,smartwatch,1454465152378415284,-36.539,24.736,9.394
magnetometer,smartwatch,1454465152386941162,-35.319,22.936,9.394
magnetometer,smartwatch,1454465152397910644,-35.319,25.955,7.046
magnetometer,smartwatch,1454465152408506836,-34.709,25.955,9.394
magnetometer,smartwatch,1454465152416910645,-32.879,28.335,7.046
magnetometer,smartwatch,1454465152428323730,-34.099,28.944,6.466
magnetometer,smartwatch,1454465152439232177,-32.269,27.145,6.466
magnetometer,smartwatch,1454465152447063232,-31.659,29.555,7.046
magnetometer,smartwatch,1454465152458171142,-31.080,29.555,6.466
magnetometer,smartwatch,1454465152469293213,-30.469,30.134,5.277
magnetometer,smartwatch,1454465152476689941,-29.860,30.134,4.087
magnetometer,smartwatch,1454465152488659424,-30.469,30.744,4.087
magnetometer,smartwatch,1454465152507032714,-30.469,30.744,3.507
magnetometer,smartwatch,1454465152518476319,-29.860,31.354,1.708
magnetometer,smartwatch,1454465152529293213,-29.860,33.123,1.708
magnetometer,smartwatch,1454465152537002197,-30.469,32.543,1.128
magnetometer,smartwatch,1454465152548849610,-28.639,31.354,1.708
magnetometer,smartwatch,1454465152559293213,-28.639,30.744,1.128
magnetometer,smartwatch,1454465152568154785,-29.860,31.354,-0.031
magnetometer,smartwatch,1454465152578476319,-27.420,33.733,0.549
magnetometer,smartwatch,1454465152587002197,-30.469,32.543,1.708
magnetometer,smartwatch,1454465152598032715,-30.469,32.543,0.549
magnetometer,smartwatch,1454465152608201661,-29.860,31.354,1.708
magnetometer,smartwatch,1454465152617002198,-31.080,31.354,1.128
magnetometer,smartwatch,1454465152627865967,-31.080,30.744,0.549
magnetometer,smartwatch,1454465152637652343,-31.080,30.744,3.507
magnetometer,smartwatch,1454465152649262695,-31.659,28.944,2.318
magnetometer,smartwatch,1454465152656880127,-32.269,30.744,2.318
magnetometer,smartwatch,1454465152668384765,-32.269,28.335,3.507
magnetometer,smartwatch,1454465152679232177,-35.319,26.535,5.277
magnetometer,smartwatch,1454465152688063232,-34.709,27.145,4.667
magnetometer,smartwatch,1454465152698598389,-32.879,26.535,5.856
magnetometer,smartwatch,1454465152707215821,-35.929,26.535,6.466
magnetometer,smartwatch,1454465152718063232,-35.929,25.955,5.856
magnetometer,smartwatch,1454465152729262695,-36.539,24.736,8.235
magnetometer,smartwatch,1454465152737032714,-36.539,24.736,7.046
magnetometer,smartwatch,1454465152748201660,-35.929,24.156,10.004
magnetometer,smartwatch,1454465152759262696,-37.149,21.136,11.194
magnetometer,smartwatch,1454465152767185303,-38.369,21.136,9.394
magnetometer,smartwatch,1454465152778445801,-38.979,21.136,10.004
magnetometer,smartwatch,1454465152789323730,-38.369,19.947,11.194
magnetometer,smartwatch,1454465152796689941,-39.589,21.136,11.194
magnetometer,smartwatch,1454465152808262695,-38.979,20.557,11.194
magnetometer,smartwatch,1454465152819262695,-37.149,19.337,11.194
magnetometer,smartwatch,1454465152827941163,-40.199,19.337,13.542
magnetometer,smartwatch,1454465152838988037,-40.199,18.148,13.542
magnetometer,smartwatch,1454465152846910645,-40.199,18.148,13.542
magnetometer,smartwatch,1454465152858032715,-40.809,18.148,15.311
magnetometer,smartwatch,1454465152869171142,-38.369,16.348,14.732
magnetometer,smartwatch,1454465152878032714,-38.979,15.738,17.080
magnetometer,smartwatch,1454465152888727539,-39.589,13.359,16.500
magnetometer,smartwatch,1454465152899049072,-39.589,13.939,15.921
magnetometer,smartwatch,1454465152908093750,-40.199,13.939,15.921
magnetometer,smartwatch,1454465152918079590,-39.589,12.749,17.080
magnetometer,smartwatch,1454465152927002198,-39.589,12.749,18.879
magnetometer,smartwatch,1454465152938032715,-39.589,11.559,20.038
magnetometer,smartwatch,1454465152949201660,-38.369,9.150,18.879
magnetometer,smartwatch,1454465152957215821,-38.979,10.950,19.459
magnetometer,smartwatch,1454465152967788575,-40.809,10.950,18.879
magnetometer,smartwatch,1454465152979445801,-39.589,8.540,20.038
magnetometer,smartwatch,1454465152990415283,-36.539,9.150,20.649
magnetometer,smartwatch,1454465152998110107,-38.369,7.351,21.228
magnetometer,smartwatch,1454465153019051269,-37.149,7.351,20.649
magnetometer,smartwatch,1454465153029652344,-40.809,5.551,21.808
magnetometer,smartwatch,1454465153038673584,-39.589,4.941,20.649
magnetometer,smartwatch,1454465153049720459,-37.149,4.941,24.187
magnetometer,smartwatch,1454465153059156982,-38.369,3.141,21.808
magnetometer,smartwatch,1454465153069316650,-37.149,3.752,23.607
magnetometer,smartwatch,1454465153079476318,-39.589,3.141,23.607
magnetometer,smartwatch,1454465153088551513,-37.149,3.752,22.417
magnetometer,smartwatch,1454465153099774414,-38.979,3.141,23.607
magnetometer,smartwatch,1454465153110743896,-38.369,4.362,23.607
magnetometer,smartwatch,1454465153120903564,-38.979,2.562,24.766
magnetometer,smartwatch,1454465153128377686,-37.149,0.762,23.607
magnetometer,smartwatch,1454465153139790772,-37.149,0.762,22.417
magnetometer,smartwatch,1454465153148257812,-37.149,-0.396,22.417
magnetometer,smartwatch,1454465153157804932,-39.589,0.762,25.376
magnetometer,smartwatch,1454465153168333008,-37.149,0.153,24.187
magnetometer,smartwatch,1454465153179431641,-38.369,1.373,23.607
magnetometer,smartwatch,1454465153187934083,-36.539,-1.007,24.766
magnetometer,smartwatch,1454465153198269775,-35.929,0.153,24.187
magnetometer,smartwatch,1454465153209323730,-36.539,-1.007,24.187
magnetometer,smartwatch,1454465153217215820,-38.369,-0.396,23.607
magnetometer,smartwatch,1454465153228002197,-35.929,0.762,24.187
magnetometer,smartwatch,1454465153239232178,-38.369,1.373,23.607
magnetometer,smartwatch,1454465153247246338,-38.369,0.153,21.808
magnetometer,smartwatch,1454465153260293212,-38.369,0.153,21.808
magnetometer,smartwatch,1454465153268307373,-38.979,1.373,21.808
magnetometer,smartwatch,1454465153279079590,-39.589,0.762,22.417
magnetometer,smartwatch,1454465153289567871,-37.149,5.551,22.417
magnetometer,smartwatch,1454465153297246338,-38.369,4.941,20.649
magnetometer,smartwatch,1454465153308185303,-40.199,4.941,21.228
magnetometer,smartwatch,1454465153319049072,-39.589,5.551,18.879
magnetometer,smartwatch,1454465153330537354,-43.249,6.740,19.459
magnetometer,smartwatch,1454465153338506836,-39.589,7.351,18.879
magnetometer,smartwatch,1454465153349415283,-41.419,9.150,16.500
magnetometer,smartwatch,1454465153358063232,-40.199,9.760,17.080
magnetometer,smartwatch,1454465153368293212,-39.589,10.950,16.500
magnetometer,smartwatch,1454465153379201660,-38.979,12.749,14.122
magnetometer,smartwatch,1454465153388032715,-39.589,12.749,13.542
magnetometer,smartwatch,1454465153398697022,-40.199,13.359,13.542
magnetometer,smartwatch,1454465153409988037,-39.589,16.348,14.732
magnetometer,smartwatch,1454465153418063232,-40.199,16.348,13.542
magnetometer,smartwatch,1454465153428354248,-40.199,18.148,11.773
magnetometer,smartwatch,1454465153438368408,-38.979,17.538,11.194
magnetometer,smartwatch,1454465153449567871,-37.149,20.557,11.194
magnetometer,smartwatch,1454465153460293213,-35.929,21.136,10.583
magnetometer,smartwatch,1454465153468262696,-38.979,21.747,8.814
magnetometer,smartwatch,1454465153479140625,-36.539,22.357,8.814
magnetometer,smartwatch,1454465153488093750,-35.319,22.936,8.814
magnetometer,smartwatch,1454465153498758057,-35.929,25.346,9.394
magnetometer,smartwatch,1454465153509323731,-34.099,24.156,7.046
magnetometer,smartwatch,1454465153518093750,-35.319,28.335,8.235
magnetometer,smartwatch,1454465153528666504,-35.319,27.145,7.046
magnetometer,smartwatch,1454465153540262695,-34.099,26.535,6.466
magnetometer,smartwatch,1454465153548246338,-31.659,27.145,5.277
magnetometer,smartwatch,1454465153559354248,-31.659,28.335,5.277
magnetometer,smartwatch,1454465153568093750,-32.269,28.335,4.087
magnetometer,smartwatch,1454465153578727539,-34.099,30.744,5.277
magnetometer,smartwatch,1454465153589971679,-31.659,29.555,4.087
magnetometer,smartwatch,1454465153600293213,-31.080,30.134,4.667
magnetometer,smartwatch,1454465153608513916,-31.080,30.744,3.507
magnetometer,smartwatch,1454465153619659424,-31.080,30.744,2.318
magnetometer,smartwatch,1454465153630689941,-31.080,28.944,1.708
magnetometer,smartwatch,1454465153639384765,-31.659,31.354,2.318
magnetometer,smartwatch,1454465153650323730,-30.469,30.744,4.087
magnetometer,smartwatch,1454465153658574951,-29.860,30.134,1.128
magnetometer,smartwatch,1454465153669293213,-29.860,33.123,1.708
magnetometer,smartwatch,1454465153678063232,-30.469,30.744,1.128
magnetometer,smartwatch,1454465153688513916,-28.639,32.543,2.318
magnetometer,smartwatch,1454465153699758057,-28.639,30.134,2.318
magnetometer,smartwatch,1454465153708255615,-29.860,31.354,1.128
magnetometer,smartwatch,1454465153720110107,-29.860,30.744,1.708
magnetometer,smartwatch,1454465153728910645,-31.659,30.134,2.318
magnetometer,smartwatch,1454465153739758056,-31.080,30.134,3.507
magnetometer,smartwatch,1454465153751293212,-32.269,30.134,3.507
magnetometer,smartwatch,1454465153758941162,-31.080,29.555,4.087
magnetometer,smartwatch,1454465153769927002,-31.659,29.555,4.667
magnetometer,smartwatch,1454465153778697021,-32.879,28.944,4.667
magnetometer,smartwatch,1454465153789567871,-32.269,28.944,5.277
magnetometer,smartwatch,1454465153800293213,-31.080,29.555,5.277
magnetometer,smartwatch,1454465153808758057,-32.269,28.335,6.466
magnetometer,smartwatch,1454465153819323730,-34.099,27.145,5.856
magnetometer,smartwatch,1454465153830354248,-34.099,25.955,8.235
magnetometer,smartwatch,1454465153838635986,-34.099,26.535,8.814
magnetometer,smartwatch,1454465153849689941,-35.319,22.936,6.466
magnetometer,smartwatch,1454465153858788574,-37.149,22.936,8.814
magnetometer,smartwatch,1454465153868880127,-36.539,24.156,10.583
magnetometer,smartwatch,1454465153880415283,-38.369,24.736,10.004
magnetometer,smartwatch,1454465153888276855,-38.369,21.747,10.583
magnetometer,smartwatch,1454465153900018555,-38.369,21.136,11.194
magnetometer,smartwatch,1454465153910689942,-37.149,22.357,12.352
magnetometer,smartwatch,1454465153918513916,-36.539,21.136,14.122
magnetometer,smartwatch,1454465153929910645,-38.979,19.947,12.352
magnetometer,smartwatch,1454465153940384766,-39.589,19.947,14.122
magnetometer,smartwatch,1454465153948758057,-39.589,18.148,13.542
magnetometer,smartwatch,1454465153960567871,-40.199,16.348,14.732
magnetometer,smartwatch,1454465153979002197,-38.369,15.738,14.122
magnetometer,smartwatch,1454465153990201660,-38.979,16.348,14.732
magnetometer,smartwatch,1454465153998910644,-39.589,13.939,15.921
magnetometer,smartwatch,1454465154021187500,-38.369,12.139,18.879
magnetometer,smartwatch,1454465154029812012,-40.199,11.559,18.879
magnetometer,smartwatch,1454465154038551513,-38.979,11.559,17.690
magnetometer,smartwatch,1454465154049276856,-40.809,10.950,17.080
magnetometer,smartwatch,1454465154060628906,-38.979,11.559,19.459
magnetometer,smartwatch,1454465154070682861,-38.369,9.760,18.879
magnetometer,smartwatch,1454465154080889404,-38.979,7.351,19.459
magnetometer,smartwatch,1454465154090591309,-39.589,7.351,20.038
magnetometer,smartwatch,1454465154099063232,-40.199,5.551,19.459
magnetometer,smartwatch,1454465154110591309,-38.979,5.551,20.038
magnetometer,smartwatch,1454465154120689941,-40.809,4.941,20.038
magnetometer,smartwatch,1454465154130499756,-38.979,2.562,20.038
magnetometer,smartwatch,1454465154139750976,-38.369,3.752,21.228
magnetometer,smartwatch,1454465154149166259,-39.589,2.562,19.459
magnetometer,smartwatch,1454465154160767334,-39.589,2.562,19.459
magnetometer,smartwatch,1454465154168819092,-39.589,0.762,21.228
magnetometer,smartwatch,1454465154179513916,-39.589,0.153,19.459
magnetometer,smartwatch,1454465154190086670,-39.589,0.153,20.649
magnetometer,smartwatch,1454465154200171142,-40.199,-0.396,21.808
magnetometer,smartwatch,1454465154210560791,-40.809,-0.396,20.649
magnetometer,smartwatch,1454465154218880127,-40.199,-1.617,20.038
magnetometer,smartwatch,1454465154230002198,-40.809,-1.617,21.228
magnetometer,smartwatch,1454465154240750976,-39.589,-2.806,22.417
magnetometer,smartwatch,1454465154251628907,-39.589,-3.996,21.228
magnetometer,smartwatch,1454465154259093750,-39.589,-2.806,21.808
magnetometer,smartwatch,1454465154270354248,-38.369,-3.996,21.808
magnetometer,smartwatch,1454465154281415283,-40.199,-4.606,21.228
magnetometer,smartwatch,1454465154293063233,-37.149,-3.416,23.607
magnetometer,smartwatch,1454465154299750976,-39.589,-3.996,21.228
magnetometer,smartwatch,1454465154310659424,-38.979,-3.416,21.228
magnetometer,smartwatch,1454465154323063232,-39.589,-4.606,20.038
magnetometer,smartwatch,1454465154333628906,-39.589,-2.806,20.038
magnetometer,smartwatch,1454465154340293213,-38.979,-1.617,20.649
magnetometer,smartwatch,1454465154352880127,-38.369,-2.806,20.649
magnetometer,smartwatch,1454465154364445801,-38.369,-2.806,20.649
magnetometer,smartwatch,1454465154371323731,-39.589,-2.806,20.038
magnetometer,smartwatch,1454465154383124268,-39.589,-0.396,20.649
magnetometer,smartwatch,1454465154392323730,-38.979,0.762,20.649
magnetometer,smartwatch,1454465154400201660,-38.369,-0.396,19.459
magnetometer,smartwatch,1454465154413093750,-38.979,2.562,20.649
magnetometer,smartwatch,1454465154420354248,-39.589,3.752,20.038
magnetometer,smartwatch,1454465154430537354,-42.639,4.941,19.459
magnetometer,smartwatch,1454465154442971680,-38.979,7.351,18.879
magnetometer,smartwatch,1454465154450628906,-40.199,8.540,17.690
magnetometer,smartwatch,1454465154461415283,-40.199,9.150,16.500
magnetometer,smartwatch,1454465154474063233,-40.199,9.760,15.921
magnetometer,smartwatch,1454465154480354248,-40.199,9.760,15.921
magnetometer,smartwatch,1454465154491354248,-40.199,12.749,14.732
magnetometer,smartwatch,1454465154503445801,-39.589,13.939,11.773
magnetometer,smartwatch,1454465154510384765,-38.369,16.348,13.542
magnetometer,smartwatch,1454465154522788574,-39.589,17.538,10.583
magnetometer,smartwatch,1454465154534537353,-39.589,17.538,11.194
magnetometer,smartwatch,1454465154540537354,-38.369,18.148,10.583
magnetometer,smartwatch,1454465154553880127,-40.199,21.136,9.394
magnetometer,smartwatch,1454465154560598389,-38.979,21.747,10.004
magnetometer,smartwatch,1454465154571323730,-38.369,22.357,7.046
magnetometer,smartwatch,1454465154584002197,-38.369,22.357,8.814
magnetometer,smartwatch,1454465154590232178,-36.539,22.357,8.814
magnetometer,smartwatch,1454465154603002198,-34.709,24.736,8.235
magnetometer,smartwatch,1454465154610201660,-34.709,24.156,4.667
magnetometer,smartwatch,1454465154620598389,-32.879,26.535,4.667
magnetometer,smartwatch,1454465154632910645,-34.099,26.535,4.667
magnetometer,smartwatch,1454465154644506836,-34.709,25.955,4.667
magnetometer,smartwatch,1454465154650720459,-32.269,29.555,4.087
magnetometer,smartwatch,1454465154663880127,-31.659,27.145,3.507
magnetometer,smartwatch,1454465154670201660,-31.659,30.134,2.318
magnetometer,smartwatch,1454465154681567871,-31.659,28.944,2.318
magnetometer,smartwatch,1454465154693880127,-31.080,30.134,3.507
magnetometer,smartwatch,1454465154701384765,-30.469,30.744,1.128
magnetometer,smartwatch,1454465154710262696,-29.860,30.744,1.128
magnetometer,smartwatch,1454465154721415283,-30.469,30.744,2.318
magnetometer,smartwatch,1454465154734124267,-28.639,30.134,2.318
magnetometer,smartwatch,1454465154740323730,-26.809,31.354,0.549
magnetometer,smartwatch,1454465154751049072,-27.420,32.543,-0.031
magnetometer,smartwatch,1454465154763849609,-28.030,33.123,1.128
magnetometer,smartwatch,1454465154773910644,-26.809,33.733,2.318
magnetometer,smartwatch,1454465154780262695,-27.420,32.543,1.708
magnetometer,smartwatch,1454465154791201660,-26.809,32.543,3.507
magnetometer,smartwatch,1454465154803788574,-28.030,31.354,4.087
magnetometer,smartwatch,1454465154814445801,-27.420,32.543,3.507
magnetometer,smartwatch,1454465154822971680,-28.030,31.354,5.277
magnetometer,smartwatch,1454465154831225097,-27.420,30.744,3.507
magnetometer,smartwatch,1454465154840171142,-29.860,30.744,5.856
magnetometer,smartwatch,1454465154851110108,-28.639,29.555,5.277
magnetometer,smartwatch,1454465154863971680,-30.469,30.744,6.466
magnetometer,smartwatch,1454465154870232178,-31.659,29.555,7.046
magnetometer,smartwatch,1454465154881910644,-31.659,26.535,5.277
magnetometer,smartwatch,1454465154891659424,-31.659,28.335,8.235
magnetometer,smartwatch,1454465154903941162,-32.879,26.535,7.046
magnetometer,smartwatch,1454465154910354248,-34.099,25.955,6.466
magnetometer,smartwatch,1454465154921232178,-35.929,25.346,8.235
magnetometer,smartwatch,1454465154934002197,-34.709,24.736,7.046
magnetometer,smartwatch,1454465154944476319,-38.369,22.936,8.235
magnetometer,smartwatch,1454465154953032715,-38.369,22.357,10.004
magnetometer,smartwatch,1454465154963856690,-37.149,19.337,9.394
magnetometer,smartwatch,1454465154971262695,-38.979,21.136,10.583
magnetometer,smartwatch,1454465154983490479,-38.979,17.538,10.004
magnetometer,smartwatch,1454465154990995117,-41.419,15.738,10.583
magnetometer,smartwatch,1454465155010685058,-41.419,16.958,11.194
magnetometer,smartwatch,1454465155023713379,-40.199,15.738,14.122
magnetometer,smartwatch,1454465155031499756,-40.809,13.939,12.352
magnetometer,smartwatch,1454465155040927002,-42.639,13.359,13.542
magnetometer,smartwatch,1454465155054178222,-40.199,11.559,13.542
magnetometer,smartwatch,1454465155061591309,-40.809,12.139,15.311
magnetometer,smartwatch,1454465155072873047,-40.199,9.150,15.921
magnetometer,smartwatch,1454465155081025635,-40.199,7.351,15.311
magnetometer,smartwatch,1454465155093612548,-40.809,6.740,17.690
magnetometer,smartwatch,1454465155100438721,-40.809,6.740,17.080
magnetometer,smartwatch,1454465155115598389,-40.809,6.740,16.500
magnetometer,smartwatch,1454465155124117187,-40.199,3.752,18.879
magnetometer,smartwatch,1454465155131208740,-42.639,4.362,17.690
magnetometer,smartwatch,1454465155143215820,-39.589,3.752,20.038
magnetometer,smartwatch,1454465155155041993,-39.589,3.141,18.879
magnetometer,smartwatch,1454465155164774414,-38.979,1.373,20.038
magnetometer,smartwatch,1454465155172598388,-40.809,0.153,20.038
magnetometer,smartwatch,1454465155181659424,-40.199,1.373,18.879
magnetometer,smartwatch,1454465155192415283,-39.589,0.762,21.228
magnetometer,smartwatch,1454465155204293213,-39.589,0.762,20.649
magnetometer,smartwatch,1454465155211537354,-40.199,-1.007,20.649
magnetometer,smartwatch,1454465155224002197,-39.589,-1.007,21.808
magnetometer,smartwatch,1454465155234506836,-39.589,-3.416,20.649
magnetometer,smartwatch,1454465155241201660,-39.589,-3.996,21.808
magnetometer,smartwatch,1454465155253093750,-39.589,-3.996,21.808
magnetometer,smartwatch,1454465155264093750,-39.589,-2.806,21.228
magnetometer,smartwatch,1454465155271415283,-39.589,-2.806,21.228
magnetometer,smartwatch,1454465155283215820,-39.589,-3.996,21.808
