sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454460183012370606,-2.446,-8.938,-1.163
accelerometer,smartwatch,1454460183016591308,-2.408,-8.957,-1.163
accelerometer,smartwatch,1454460183021394043,-2.427,-8.957,-1.125
accelerometer,smartwatch,1454460183025659424,-2.427,-8.957,-1.163
accelerometer,smartwatch,1454460183030415283,-2.465,-8.976,-1.163
accelerometer,smartwatch,1454460183035300293,-2.408,-8.995,-1.144
accelerometer,smartwatch,1454460183039476318,-2.446,-9.014,-1.163
accelerometer,smartwatch,1454460183043927002,-2.446,-9.014,-1.163
accelerometer,smartwatch,1454460183047056152,-2.408,-9.014,-1.144
accelerometer,smartwatch,1454460183052056152,-2.389,-8.976,-1.144
accelerometer,smartwatch,1454460183056239258,-2.389,-8.976,-1.163
accelerometer,smartwatch,1454460183060255616,-2.389,-8.995,-1.163
accelerometer,smartwatch,1454460183065537353,-2.408,-9.014,-1.221
accelerometer,smartwatch,1454460183071323730,-2.389,-9.034,-1.144
accelerometer,smartwatch,1454460183075812011,-2.389,-8.995,-1.163
accelerometer,smartwatch,1454460183080995118,-2.408,-8.957,-1.163
accelerometer,smartwatch,1454460183085560791,-2.408,-8.957,-1.221
accelerometer,smartwatch,1454460183090117188,-2.427,-8.938,-1.182
accelerometer,smartwatch,1454460183094100830,-2.427,-8.938,-1.144
accelerometer,smartwatch,1454460183097697021,-2.427,-8.957,-1.125
accelerometer,smartwatch,1454460183101513916,-2.408,-8.957,-1.144
accelerometer,smartwatch,1454460183108765137,-2.427,-8.938,-1.163
accelerometer,smartwatch,1454460183115239258,-2.446,-8.938,-1.144
accelerometer,smartwatch,1454460183119903565,-2.427,-8.938,-1.125
accelerometer,smartwatch,1454460183124551514,-2.446,-8.919,-1.163
accelerometer,smartwatch,1454460183127239258,-2.465,-8.919,-1.144
accelerometer,smartwatch,1454460183131506836,-2.408,-8.919,-1.163
accelerometer,smartwatch,1454460183136506836,-2.465,-8.957,-1.163
accelerometer,smartwatch,1454460183141842529,-2.446,-8.938,-1.182
accelerometer,smartwatch,1454460183145964600,-2.465,-8.938,-1.125
accelerometer,smartwatch,1454460183151086670,-2.465,-8.995,-1.125
accelerometer,smartwatch,1454460183155452880,-2.465,-8.995,-1.125
accelerometer,smartwatch,1454460183159795655,-2.446,-8.957,-1.163
accelerometer,smartwatch,1454460183162544434,-2.446,-8.957,-1.182
accelerometer,smartwatch,1454460183165727539,-2.427,-8.995,-1.144
accelerometer,smartwatch,1454460183170452881,-2.465,-8.976,-1.202
accelerometer,smartwatch,1454460183174948242,-2.465,-8.976,-1.202
accelerometer,smartwatch,1454460183177697022,-2.446,-9.014,-1.202
accelerometer,smartwatch,1454460183181513916,-2.446,-8.976,-1.202
accelerometer,smartwatch,1454460183185758057,-2.427,-8.995,-1.202
accelerometer,smartwatch,1454460183189704102,-2.427,-8.995,-1.182
accelerometer,smartwatch,1454460183192697022,-2.446,-8.995,-1.221
accelerometer,smartwatch,1454460183196727539,-2.446,-9.034,-1.240
accelerometer,smartwatch,1454460183200513916,-2.427,-9.034,-1.240
accelerometer,smartwatch,1454460183205039795,-2.427,-9.034,-1.221
accelerometer,smartwatch,1454460183208095948,-2.408,-9.014,-1.221
accelerometer,smartwatch,1454460183212147705,-2.427,-9.014,-1.202
accelerometer,smartwatch,1454460183215697022,-2.408,-8.995,-1.221
accelerometer,smartwatch,1454460183219856690,-2.408,-8.995,-1.240
accelerometer,smartwatch,1454460183226758056,-2.427,-8.976,-1.221
accelerometer,smartwatch,1454460183231574951,-2.427,-8.995,-1.202
accelerometer,smartwatch,1454460183239765136,-2.427,-8.995,-1.182
accelerometer,smartwatch,1454460183246727539,-2.389,-8.995,-1.182
accelerometer,smartwatch,1454460183250513916,-2.408,-8.957,-1.163
accelerometer,smartwatch,1454460183254551514,-2.408,-8.957,-1.163
accelerometer,smartwatch,1454460183257727539,-2.427,-9.014,-1.202
accelerometer,smartwatch,1454460183261483399,-2.446,-9.014,-1.163
accelerometer,smartwatch,1454460183265697022,-2.446,-9.014,-1.163
accelerometer,smartwatch,1454460183270391846,-2.408,-9.034,-1.144
accelerometer,smartwatch,1454460183274070313,-2.408,-9.034,-1.144
accelerometer,smartwatch,1454460183276727539,-2.446,-8.957,-1.068
accelerometer,smartwatch,1454460183280513916,-2.427,-8.938,-1.125
accelerometer,smartwatch,1454460183285100830,-2.427,-8.938,-1.125
accelerometer,smartwatch,1454460183287574951,-2.389,-8.919,-1.087
accelerometer,smartwatch,1454460183291544434,-2.408,-8.900,-1.144
accelerometer,smartwatch,1454460183295758057,-2.446,-8.919,-1.125
accelerometer,smartwatch,1454460183300513916,-2.427,-8.900,-1.163
accelerometer,smartwatch,1454460183303917725,-2.446,-8.919,-1.163
accelerometer,smartwatch,1454460183307727539,-2.446,-8.938,-1.182
accelerometer,smartwatch,1454460183311544433,-2.485,-8.919,-1.182
accelerometer,smartwatch,1454460183315070312,-2.485,-8.880,-1.202
accelerometer,smartwatch,1454460183322544434,-2.504,-8.880,-1.163
accelerometer,smartwatch,1454460183325697022,-2.485,-8.861,-1.125
accelerometer,smartwatch,1454460183335039795,-2.485,-8.842,-1.182
accelerometer,smartwatch,1454460183341452880,-2.446,-8.861,-1.163
accelerometer,smartwatch,1454460183345697021,-2.446,-8.861,-1.202
accelerometer,smartwatch,1454460183349887208,-2.465,-8.900,-1.182
accelerometer,smartwatch,1454460183356697022,-2.465,-8.880,-1.163
accelerometer,smartwatch,1454460183361452880,-2.485,-8.919,-1.202
accelerometer,smartwatch,1454460183365697021,-2.446,-8.938,-1.144
accelerometer,smartwatch,1454460183369582031,-2.427,-8.919,-1.144
accelerometer,smartwatch,1454460183372483398,-2.427,-8.919,-1.144
accelerometer,smartwatch,1454460183376605468,-2.465,-8.919,-1.163
accelerometer,smartwatch,1454460183380452881,-2.408,-8.938,-1.106
accelerometer,smartwatch,1454460183384490478,-2.408,-8.938,-1.106
accelerometer,smartwatch,1454460183387697022,-2.408,-8.995,-1.163
accelerometer,smartwatch,1454460183391452881,-2.408,-8.995,-1.163
accelerometer,smartwatch,1454460183395697021,-2.408,-8.995,-1.163
accelerometer,smartwatch,1454460183400668701,-2.446,-9.014,-1.221
accelerometer,smartwatch,1454460183404509033,-2.446,-9.014,-1.221
accelerometer,smartwatch,1454460183409934082,-2.408,-9.072,-1.182
accelerometer,smartwatch,1454460183417293213,-2.389,-9.014,-1.106
accelerometer,smartwatch,1454460183421117188,-2.370,-8.995,-1.125
accelerometer,smartwatch,1454460183429551513,-2.408,-8.957,-1.068
accelerometer,smartwatch,1454460183436269776,-2.389,-8.938,-1.106
accelerometer,smartwatch,1454460183440117188,-2.389,-8.938,-1.106
accelerometer,smartwatch,1454460183444765137,-2.427,-8.957,-1.125
accelerometer,smartwatch,1454460183447391846,-2.427,-8.938,-1.125
accelerometer,smartwatch,1454460183451086669,-2.408,-8.995,-1.125
accelerometer,smartwatch,1454460183455361328,-2.408,-8.995,-1.125
accelerometer,smartwatch,1454460183459582031,-2.427,-8.976,-1.125
accelerometer,smartwatch,1454460183462178222,-2.370,-9.014,-1.087
accelerometer,smartwatch,1454460183466347168,-2.389,-9.014,-1.163
accelerometer,smartwatch,1454460183470934082,-2.389,-8.976,-1.125
accelerometer,smartwatch,1454460183475330811,-2.312,-9.034,-1.087
accelerometer,smartwatch,1454460183480452881,-2.312,-9.034,-1.087
accelerometer,smartwatch,1454460183483917725,-2.351,-9.034,-1.048
accelerometer,smartwatch,1454460183487605468,-2.312,-9.034,-1.106
accelerometer,smartwatch,1454460183491452881,-2.312,-9.014,-1.087
accelerometer,smartwatch,1454460183495697022,-2.312,-9.014,-1.087
accelerometer,smartwatch,1454460183499765137,-2.293,-9.034,-1.087
accelerometer,smartwatch,1454460183502391845,-2.312,-9.072,-1.087
accelerometer,smartwatch,1454460183506605469,-2.312,-9.110,-1.106
accelerometer,smartwatch,1454460183510483398,-2.293,-9.129,-1.087
accelerometer,smartwatch,1454460183515009278,-2.293,-9.129,-1.087
accelerometer,smartwatch,1454460183517513916,-2.274,-9.129,-1.068
accelerometer,smartwatch,1454460183522452881,-2.274,-9.129,-1.068
accelerometer,smartwatch,1454460183525697022,-2.312,-9.072,-1.068
accelerometer,smartwatch,1454460183530452881,-2.274,-9.091,-1.125
accelerometer,smartwatch,1454460183534917724,-2.274,-9.091,-1.125
accelerometer,smartwatch,1454460183537666504,-2.293,-9.053,-1.106
accelerometer,smartwatch,1454460183541452881,-2.312,-9.034,-1.106
accelerometer,smartwatch,1454460183545666504,-2.370,-9.072,-1.106
accelerometer,smartwatch,1454460183550391846,-2.370,-9.072,-1.106
accelerometer,smartwatch,1454460183554039795,-2.312,-9.053,-1.163
accelerometer,smartwatch,1454460183557635986,-2.351,-9.091,-1.125
accelerometer,smartwatch,1454460183561452880,-2.351,-9.072,-1.125
accelerometer,smartwatch,1454460183564917724,-2.331,-9.053,-1.163
accelerometer,smartwatch,1454460183568452881,-2.331,-9.014,-1.144
accelerometer,smartwatch,1454460183572513916,-2.293,-8.995,-1.106
accelerometer,smartwatch,1454460183576666504,-2.331,-8.938,-1.163
accelerometer,smartwatch,1454460183580330810,-2.331,-8.957,-1.144
accelerometer,smartwatch,1454460183585039795,-2.389,-8.957,-1.163
accelerometer,smartwatch,1454460183587605468,-2.331,-8.976,-1.163
accelerometer,smartwatch,1454460183591483398,-2.389,-8.995,-1.144
accelerometer,smartwatch,1454460183595666503,-2.389,-9.014,-1.163
accelerometer,smartwatch,1454460183600513916,-2.389,-9.014,-1.182
accelerometer,smartwatch,1454460183604795655,-2.370,-9.072,-1.144
accelerometer,smartwatch,1454460183607605468,-2.389,-9.053,-1.163
accelerometer,smartwatch,1454460183611422363,-2.408,-9.053,-1.125
accelerometer,smartwatch,1454460183615887207,-2.351,-9.053,-1.144
accelerometer,smartwatch,1454460183622635986,-2.389,-9.034,-1.125
accelerometer,smartwatch,1454460183626697021,-2.370,-9.014,-1.144
accelerometer,smartwatch,1454460183631391846,-2.351,-9.034,-1.125
accelerometer,smartwatch,1454460183635039795,-2.389,-9.034,-1.144
accelerometer,smartwatch,1454460183642422363,-2.389,-9.034,-1.144
accelerometer,smartwatch,1454460183646574951,-2.370,-9.014,-1.163
accelerometer,smartwatch,1454460183655039795,-2.408,-8.995,-1.163
accelerometer,smartwatch,1454460183661330810,-2.370,-8.995,-1.182
accelerometer,smartwatch,1454460183665697021,-2.408,-8.938,-1.144
accelerometer,smartwatch,1454460183669887207,-2.427,-8.919,-1.144
accelerometer,smartwatch,1454460183676666504,-2.389,-8.900,-1.144
accelerometer,smartwatch,1454460183681361328,-2.370,-8.900,-1.163
accelerometer,smartwatch,1454460183685666504,-2.389,-8.880,-1.163
accelerometer,smartwatch,1454460183689856689,-2.408,-8.900,-1.144
accelerometer,smartwatch,1454460183696574951,-2.446,-8.938,-1.163
accelerometer,smartwatch,1454460183701422363,-2.446,-8.900,-1.182
accelerometer,smartwatch,1454460183704605468,-2.446,-8.900,-1.182
accelerometer,smartwatch,1454460183709856689,-2.446,-8.880,-1.125
accelerometer,smartwatch,1454460183716666504,-2.427,-8.900,-1.163
accelerometer,smartwatch,1454460183720452881,-2.446,-8.880,-1.125
accelerometer,smartwatch,1454460183725039795,-2.446,-8.880,-1.125
accelerometer,smartwatch,1454460183727544434,-2.370,-8.919,-1.125
accelerometer,smartwatch,1454460183731391845,-2.370,-8.900,-1.125
accelerometer,smartwatch,1454460183735666504,-2.370,-8.900,-1.125
accelerometer,smartwatch,1454460183740422363,-2.389,-8.938,-1.202
accelerometer,smartwatch,1454460183744039795,-2.389,-8.938,-1.202
accelerometer,smartwatch,1454460183747513916,-2.389,-9.014,-1.125
accelerometer,smartwatch,1454460183751422363,-2.370,-8.976,-1.182
accelerometer,smartwatch,1454460183755697021,-2.370,-9.014,-1.163
accelerometer,smartwatch,1454460183759795655,-2.370,-9.014,-1.163
accelerometer,smartwatch,1454460183762513916,-2.351,-8.976,-1.163
accelerometer,smartwatch,1454460183766635987,-2.370,-8.957,-1.182
accelerometer,smartwatch,1454460183771422363,-2.351,-8.995,-1.163
accelerometer,smartwatch,1454460183775697022,-2.351,-8.995,-1.163
accelerometer,smartwatch,1454460183779734619,-2.370,-8.995,-1.163
accelerometer,smartwatch,1454460183782452881,-2.331,-8.995,-1.163
accelerometer,smartwatch,1454460183786697022,-2.331,-9.053,-1.182
accelerometer,smartwatch,1454460183790422363,-2.331,-9.053,-1.163
accelerometer,smartwatch,1454460183794887207,-2.331,-9.053,-1.163
accelerometer,smartwatch,1454460183797635986,-2.331,-9.091,-1.144
accelerometer,smartwatch,1454460183801483398,-2.351,-9.072,-1.106
accelerometer,smartwatch,1454460183805635986,-2.331,-9.053,-1.125
accelerometer,smartwatch,1454460183810300293,-2.293,-9.014,-1.144
accelerometer,smartwatch,1454460183815039795,-2.293,-9.014,-1.144
accelerometer,smartwatch,1454460183817635986,-2.351,-9.014,-1.163
accelerometer,smartwatch,1454460183821452881,-2.351,-8.995,-1.163
accelerometer,smartwatch,1454460183826039795,-2.370,-9.014,-1.163
accelerometer,smartwatch,1454460183828361328,-2.370,-9.072,-1.182
accelerometer,smartwatch,1454460183832666504,-2.370,-9.072,-1.144
accelerometer,smartwatch,1454460183836666504,-2.312,-9.110,-1.163
accelerometer,smartwatch,1454460183841452881,-2.351,-9.072,-1.125
accelerometer,smartwatch,1454460183844917725,-2.351,-9.072,-1.125
accelerometer,smartwatch,1454460183848452881,-2.293,-9.072,-1.144
accelerometer,smartwatch,1454460183852483399,-2.312,-9.053,-1.125
accelerometer,smartwatch,1454460183856666504,-2.293,-9.034,-1.163
accelerometer,smartwatch,1454460183860704101,-2.312,-9.053,-1.125
accelerometer,smartwatch,1454460183867697021,-2.331,-9.072,-1.106
accelerometer,smartwatch,1454460183872239258,-2.312,-9.053,-1.106
accelerometer,smartwatch,1454460183876483399,-2.331,-9.072,-1.144
accelerometer,smartwatch,1454460183880422363,-2.331,-9.072,-1.163
accelerometer,smartwatch,1454460183885039795,-2.331,-9.072,-1.144
accelerometer,smartwatch,1454460183887635986,-2.351,-9.053,-1.182
accelerometer,smartwatch,1454460183891330811,-2.351,-9.034,-1.144
accelerometer,smartwatch,1454460183899948243,-2.331,-8.995,-1.106
accelerometer,smartwatch,1454460183903697021,-2.351,-8.995,-1.125
accelerometer,smartwatch,1454460183907452881,-2.351,-9.014,-1.182
accelerometer,smartwatch,1454460183911422363,-2.351,-8.995,-1.182
accelerometer,smartwatch,1454460183916070313,-2.370,-9.014,-1.144
accelerometer,smartwatch,1454460183922666504,-2.370,-8.995,-1.125
accelerometer,smartwatch,1454460183926574951,-2.351,-8.995,-1.106
accelerometer,smartwatch,1454460183931452881,-2.370,-8.957,-1.144
accelerometer,smartwatch,1454460183935009278,-2.370,-8.976,-1.144
accelerometer,smartwatch,1454460183942300293,-2.389,-8.976,-1.144
accelerometer,smartwatch,1454460183946666504,-2.331,-8.919,-1.182
accelerometer,smartwatch,1454460183955070312,-2.351,-8.957,-1.182
accelerometer,smartwatch,1454460183962422363,-2.351,-8.976,-1.163
accelerometer,smartwatch,1454460183966666504,-2.351,-8.995,-1.182
accelerometer,smartwatch,1454460183970483398,-2.370,-8.976,-1.163
accelerometer,smartwatch,1454460183974917724,-2.389,-8.957,-1.163
accelerometer,smartwatch,1454460183977635987,-2.389,-8.938,-1.144
accelerometer,smartwatch,1454460183981422363,-2.331,-8.919,-1.144
accelerometer,smartwatch,1454460183985697021,-2.389,-8.900,-1.144
accelerometer,smartwatch,1454460183990612549,-2.370,-8.919,-1.125
accelerometer,smartwatch,1454460183996758056,-2.408,-8.919,-1.163
accelerometer,smartwatch,1454460184005518310,-2.465,-8.938,-1.240
accelerometer,smartwatch,1454460184010279053,-2.427,-8.957,-1.202
accelerometer,smartwatch,1454460184017480712,-2.408,-9.014,-1.163
accelerometer,smartwatch,1454460184021997314,-2.389,-8.995,-1.182
accelerometer,smartwatch,1454460184026903564,-2.408,-8.995,-1.144
accelerometer,smartwatch,1454460184031995117,-2.370,-8.995,-1.163
accelerometer,smartwatch,1454460184035903565,-2.370,-8.995,-1.163
accelerometer,smartwatch,1454460184040239258,-2.331,-9.014,-1.163
accelerometer,smartwatch,1454460184045070313,-2.331,-9.014,-1.163
accelerometer,smartwatch,1454460184047758057,-2.293,-9.072,-1.221
accelerometer,smartwatch,1454460184051614746,-2.293,-9.072,-1.221
accelerometer,smartwatch,1454460184055520997,-2.274,-9.034,-1.144
accelerometer,smartwatch,1454460184058391846,-2.293,-9.034,-1.163
accelerometer,smartwatch,1454460184062452881,-2.293,-9.053,-1.125
accelerometer,smartwatch,1454460184066161865,-2.293,-9.053,-1.106
accelerometer,smartwatch,1454460184072849609,-2.331,-9.034,-1.163
accelerometer,smartwatch,1454460184075727539,-2.331,-9.034,-1.163
accelerometer,smartwatch,1454460184080628906,-2.331,-9.014,-1.144
accelerometer,smartwatch,1454460184084154785,-2.331,-9.014,-1.144
accelerometer,smartwatch,1454460184088201660,-2.370,-8.957,-1.202
accelerometer,smartwatch,1454460184093476318,-2.331,-8.938,-1.202
accelerometer,smartwatch,1454460184098384766,-2.408,-8.938,-1.182
accelerometer,smartwatch,1454460184103056152,-2.389,-8.995,-1.182
accelerometer,smartwatch,1454460184107666504,-2.408,-8.957,-1.182
accelerometer,smartwatch,1454460184112574951,-2.389,-8.976,-1.144
accelerometer,smartwatch,1454460184116391845,-2.389,-8.976,-1.144
accelerometer,smartwatch,1454460184120490479,-2.389,-8.976,-1.144
accelerometer,smartwatch,1454460184122666503,-2.427,-8.976,-1.144
accelerometer,smartwatch,1454460184126910645,-2.427,-8.957,-1.202
accelerometer,smartwatch,1454460184131140625,-2.427,-8.938,-1.163
accelerometer,smartwatch,1454460184135459961,-2.427,-8.938,-1.163
accelerometer,smartwatch,1454460184138598389,-2.446,-8.976,-1.163
accelerometer,smartwatch,1454460184143178222,-2.408,-8.957,-1.202
accelerometer,smartwatch,1454460184147422363,-2.408,-8.995,-1.202
accelerometer,smartwatch,1454460184152300293,-2.389,-8.957,-1.125
accelerometer,smartwatch,1454460184156330811,-2.370,-8.995,-1.144
accelerometer,smartwatch,1454460184160551514,-2.389,-8.976,-1.125
accelerometer,smartwatch,1454460184167781494,-2.370,-8.995,-1.106
accelerometer,smartwatch,1454460184171934082,-2.370,-8.976,-1.087
accelerometer,smartwatch,1454460184176452881,-2.331,-8.976,-1.106
accelerometer,smartwatch,1454460184181361328,-2.351,-8.957,-1.163
accelerometer,smartwatch,1454460184185070312,-2.331,-8.957,-1.163
accelerometer,smartwatch,1454460184188269775,-2.331,-8.938,-1.163
accelerometer,smartwatch,1454460184192574951,-2.331,-8.976,-1.144
accelerometer,smartwatch,1454460184195727539,-2.351,-8.976,-1.144
accelerometer,smartwatch,1454460184200856689,-2.331,-9.014,-1.106
accelerometer,smartwatch,1454460184207530273,-2.351,-9.034,-1.125
accelerometer,smartwatch,1454460184211934082,-2.331,-9.034,-1.144
accelerometer,smartwatch,1454460184216025635,-2.293,-9.053,-1.106
accelerometer,smartwatch,1454460184221330810,-2.331,-9.014,-1.125
accelerometer,smartwatch,1454460184225100831,-2.331,-9.014,-1.106
accelerometer,smartwatch,1454460184228544434,-2.312,-8.976,-1.106
accelerometer,smartwatch,1454460184231544433,-2.293,-8.995,-1.144
accelerometer,smartwatch,1454460184236070313,-2.331,-8.995,-1.182
accelerometer,smartwatch,1454460184242727539,-2.312,-9.034,-1.182
accelerometer,smartwatch,1454460184246727539,-2.331,-9.014,-1.125
accelerometer,smartwatch,1454460184251544433,-2.331,-9.053,-1.125
accelerometer,smartwatch,1454460184262513916,-2.274,-9.014,-1.106
accelerometer,smartwatch,1454460184266727539,-2.312,-8.995,-1.087
accelerometer,smartwatch,1454460184270391846,-2.274,-8.995,-1.144
accelerometer,smartwatch,1454460184275070313,-2.274,-8.995,-1.144
accelerometer,smartwatch,1454460184277727539,-2.293,-8.995,-1.087
accelerometer,smartwatch,1454460184281483399,-2.236,-9.014,-1.125
accelerometer,smartwatch,1454460184285239258,-2.236,-9.014,-1.125
accelerometer,smartwatch,1454460184289887207,-2.293,-9.053,-1.144
accelerometer,smartwatch,1454460184292697022,-2.274,-9.034,-1.144
accelerometer,smartwatch,1454460184296727539,-2.274,-9.072,-1.125
accelerometer,smartwatch,1454460184300574951,-2.274,-9.072,-1.125
accelerometer,smartwatch,1454460184305009277,-2.331,-9.053,-1.106
accelerometer,smartwatch,1454460184307697022,-2.274,-9.053,-1.144
accelerometer,smartwatch,1454460184311513916,-2.312,-9.053,-1.087
accelerometer,smartwatch,1454460184316070312,-2.331,-9.072,-1.144
accelerometer,smartwatch,1454460184318422363,-2.331,-9.053,-1.182
accelerometer,smartwatch,1454460184322727539,-2.293,-9.034,-1.144
accelerometer,smartwatch,1454460184326727539,-2.293,-9.053,-1.125
accelerometer,smartwatch,1454460184331513916,-2.293,-9.053,-1.182
accelerometer,smartwatch,1454460184335100830,-2.274,-9.034,-1.182
accelerometer,smartwatch,1454460184337605469,-2.293,-9.072,-1.182
accelerometer,smartwatch,1454460184341483399,-2.312,-9.014,-1.125
accelerometer,smartwatch,1454460184350704102,-2.255,-9.014,-1.125
accelerometer,smartwatch,1454460184357666504,-2.274,-9.014,-1.182
accelerometer,smartwatch,1454460184361391845,-2.293,-9.014,-1.144
accelerometer,smartwatch,1454460184365666504,-2.293,-9.014,-1.144
accelerometer,smartwatch,1454460184369765137,-2.293,-9.014,-1.087
accelerometer,smartwatch,1454460184376666504,-2.293,-9.014,-1.106
accelerometer,smartwatch,1454460184381452880,-2.293,-8.995,-1.087
accelerometer,smartwatch,1454460184385490479,-2.312,-8.995,-1.068
accelerometer,smartwatch,1454460184388483399,-2.293,-8.995,-1.106
accelerometer,smartwatch,1454460184392513916,-2.312,-9.034,-1.125
accelerometer,smartwatch,1454460184396666504,-2.312,-9.034,-1.125
accelerometer,smartwatch,1454460184400330811,-2.293,-9.034,-1.125
accelerometer,smartwatch,1454460184405009277,-2.293,-9.034,-1.125
accelerometer,smartwatch,1454460184407635986,-2.312,-8.995,-1.125
accelerometer,smartwatch,1454460184411483398,-2.293,-9.014,-1.125
accelerometer,smartwatch,1454460184415697022,-2.293,-9.014,-1.125
accelerometer,smartwatch,1454460184419734620,-2.255,-8.976,-1.125
accelerometer,smartwatch,1454460184422635986,-2.274,-8.976,-1.125
accelerometer,smartwatch,1454460184426666504,-2.312,-8.995,-1.163
accelerometer,smartwatch,1454460184431452881,-2.331,-9.034,-1.163
accelerometer,smartwatch,1454460184435917725,-2.331,-9.034,-1.163
accelerometer,smartwatch,1454460184438452881,-2.331,-9.014,-1.182
accelerometer,smartwatch,1454460184442635986,-2.331,-9.034,-1.202
accelerometer,smartwatch,1454460184446666504,-2.331,-9.053,-1.221
accelerometer,smartwatch,1454460184451361328,-2.312,-8.995,-1.163
accelerometer,smartwatch,1454460184455039795,-2.255,-9.014,-1.144
accelerometer,smartwatch,1454460184458483398,-2.293,-9.014,-1.144
accelerometer,smartwatch,1454460184462391846,-2.274,-9.053,-1.163
accelerometer,smartwatch,1454460184466039794,-2.293,-9.053,-1.163
accelerometer,smartwatch,1454460184469330811,-2.274,-9.072,-1.163
accelerometer,smartwatch,1454460184473666504,-2.274,-9.072,-1.182
accelerometer,smartwatch,1454460184477156983,-2.255,-9.091,-1.163
accelerometer,smartwatch,1454460184481293213,-2.236,-9.110,-1.202
accelerometer,smartwatch,1454460184486612549,-2.255,-9.148,-1.202
accelerometer,smartwatch,1454460184489659424,-2.217,-9.187,-1.125
accelerometer,smartwatch,1454460184494452881,-2.217,-9.168,-1.163
accelerometer,smartwatch,1454460184499422364,-2.197,-9.148,-1.182
accelerometer,smartwatch,1454460184503483398,-2.197,-9.129,-1.144
accelerometer,smartwatch,1454460184507666504,-2.178,-9.129,-1.144
accelerometer,smartwatch,1454460184511483399,-2.159,-9.148,-1.087
accelerometer,smartwatch,1454460184515666504,-2.159,-9.148,-1.087
accelerometer,smartwatch,1454460184520643066,-2.178,-9.168,-1.068
accelerometer,smartwatch,1454460184526666504,-2.197,-9.129,-1.068
accelerometer,smartwatch,1454460184531452881,-2.197,-9.129,-1.048
accelerometer,smartwatch,1454460184535917724,-2.197,-9.129,-1.048
accelerometer,smartwatch,1454460184538422364,-2.236,-9.110,-1.125
accelerometer,smartwatch,1454460184542635987,-2.217,-9.091,-1.144
accelerometer,smartwatch,1454460184546178222,-2.312,-9.072,-1.068
accelerometer,smartwatch,1454460184551269775,-2.236,-9.072,-1.087
accelerometer,smartwatch,1454460184555009277,-2.255,-9.091,-1.106
accelerometer,smartwatch,1454460184558391846,-2.255,-9.091,-1.087
accelerometer,smartwatch,1454460184562635987,-2.236,-9.129,-1.068
accelerometer,smartwatch,1454460184566513916,-2.236,-9.129,-1.068
accelerometer,smartwatch,1454460184571483398,-2.197,-9.110,-1.068
accelerometer,smartwatch,1454460184575039795,-2.197,-9.129,-1.068
accelerometer,smartwatch,1454460184578452881,-2.197,-9.168,-1.048
accelerometer,smartwatch,1454460184582361328,-2.217,-9.129,-0.991
accelerometer,smartwatch,1454460184586666504,-2.217,-9.129,-0.991
accelerometer,smartwatch,1454460184590452881,-2.217,-9.129,-0.991
accelerometer,smartwatch,1454460184595039795,-2.217,-9.129,-0.991
accelerometer,smartwatch,1454460184597605469,-2.236,-9.129,-1.029
accelerometer,smartwatch,1454460184601300293,-2.255,-9.129,-1.029
accelerometer,smartwatch,1454460184605666504,-2.255,-9.129,-1.029
accelerometer,smartwatch,1454460184609795654,-2.255,-9.129,-1.029
accelerometer,smartwatch,1454460184612934082,-2.274,-9.168,-0.991
accelerometer,smartwatch,1454460184617300293,-2.274,-9.129,-1.068
accelerometer,smartwatch,1454460184621483399,-2.274,-9.091,-1.087
accelerometer,smartwatch,1454460184625666504,-2.274,-9.091,-1.087
accelerometer,smartwatch,1454460184629887207,-2.293,-9.034,-1.106
accelerometer,smartwatch,1454460184632513916,-2.293,-9.034,-1.106
accelerometer,smartwatch,1454460184636666504,-2.331,-9.034,-1.087
accelerometer,smartwatch,1454460184641452881,-2.331,-9.034,-1.144
accelerometer,smartwatch,1454460184645039795,-2.331,-9.034,-1.144
accelerometer,smartwatch,1454460184648178223,-2.389,-9.053,-1.144
accelerometer,smartwatch,1454460184652635987,-2.370,-9.053,-1.125
accelerometer,smartwatch,1454460184656635986,-2.370,-9.053,-1.125
accelerometer,smartwatch,1454460184661422363,-2.331,-9.053,-1.182
accelerometer,smartwatch,1454460184664826172,-2.331,-9.034,-1.202
accelerometer,smartwatch,1454460184668513916,-2.370,-9.034,-1.202
accelerometer,smartwatch,1454460184672483399,-2.389,-8.995,-1.240
accelerometer,smartwatch,1454460184676070312,-2.389,-8.995,-1.240
accelerometer,smartwatch,1454460184679422363,-2.408,-8.995,-1.240
accelerometer,smartwatch,1454460184683483398,-2.370,-8.976,-1.221
accelerometer,smartwatch,1454460184687666504,-2.389,-9.014,-1.240
accelerometer,smartwatch,1454460184691422363,-2.370,-8.995,-1.182
accelerometer,smartwatch,1454460184696009278,-2.370,-8.995,-1.182
accelerometer,smartwatch,1454460184699300293,-2.408,-9.014,-1.182
accelerometer,smartwatch,1454460184702605468,-2.389,-8.995,-1.202
accelerometer,smartwatch,1454460184706666503,-2.408,-8.995,-1.221
accelerometer,smartwatch,1454460184711483399,-2.408,-8.938,-1.182
accelerometer,smartwatch,1454460184715917725,-2.408,-8.938,-1.182
accelerometer,smartwatch,1454460184718422363,-2.408,-8.919,-1.182
accelerometer,smartwatch,1454460184722635986,-2.389,-8.919,-1.163
accelerometer,smartwatch,1454460184727039795,-2.408,-8.900,-1.202
accelerometer,smartwatch,1454460184729765137,-2.446,-8.880,-1.221
