sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454461850269239258,3.174,-9.244,-1.412
accelerometer,smartwatch,1454461850273422364,3.136,-9.244,-1.431
accelerometer,smartwatch,1454461850277673584,3.136,-9.244,-1.431
accelerometer,smartwatch,1454461850280300293,3.212,-9.225,-1.451
accelerometer,smartwatch,1454461850284452881,3.193,-9.206,-1.393
accelerometer,smartwatch,1454461850288208741,3.212,-9.206,-1.412
accelerometer,smartwatch,1454461850292330810,3.251,-9.148,-1.355
accelerometer,smartwatch,1454461850296795654,3.289,-9.110,-1.336
accelerometer,smartwatch,1454461850299239257,3.308,-9.129,-1.317
accelerometer,smartwatch,1454461850303483398,3.289,-9.053,-1.278
accelerometer,smartwatch,1454461850311520996,3.346,-9.014,-1.240
accelerometer,smartwatch,1454461850318239258,3.289,-9.053,-1.355
accelerometer,smartwatch,1454461850322300293,3.270,-9.168,-1.355
accelerometer,smartwatch,1454461850326551514,3.270,-9.168,-1.355
accelerometer,smartwatch,1454461850328995118,3.251,-9.359,-1.374
accelerometer,smartwatch,1454461850333300293,3.289,-9.359,-1.393
accelerometer,smartwatch,1454461850337361328,3.289,-9.359,-1.393
accelerometer,smartwatch,1454461850341551514,3.251,-9.340,-1.431
accelerometer,smartwatch,1454461850344765136,3.270,-9.340,-1.393
accelerometer,smartwatch,1454461850350208740,3.289,-9.283,-1.412
accelerometer,smartwatch,1454461850354391845,3.289,-9.263,-1.393
accelerometer,smartwatch,1454461850357964600,3.289,-9.263,-1.393
accelerometer,smartwatch,1454461850362269775,3.327,-9.206,-1.355
accelerometer,smartwatch,1454461850365795654,3.327,-9.206,-1.355
accelerometer,smartwatch,1454461850369147705,3.385,-9.187,-1.317
accelerometer,smartwatch,1454461850373178223,3.365,-9.225,-1.355
accelerometer,smartwatch,1454461850376582031,3.365,-9.225,-1.355
accelerometer,smartwatch,1454461850380178223,3.365,-9.283,-1.336
accelerometer,smartwatch,1454461850384391846,3.365,-9.263,-1.317
accelerometer,smartwatch,1454461850387765137,3.327,-9.283,-1.355
accelerometer,smartwatch,1454461850391025635,3.346,-9.283,-1.355
accelerometer,smartwatch,1454461850395391845,3.270,-9.321,-1.336
accelerometer,smartwatch,1454461850399208741,3.308,-9.359,-1.431
accelerometer,smartwatch,1454461850403361329,3.289,-9.417,-1.431
accelerometer,smartwatch,1454461850407490479,3.289,-9.378,-1.451
accelerometer,smartwatch,1454461850410056152,3.231,-9.359,-1.393
accelerometer,smartwatch,1454461850414239257,3.231,-9.283,-1.393
accelerometer,smartwatch,1454461850418147705,3.212,-9.244,-1.355
accelerometer,smartwatch,1454461850423025635,3.270,-9.302,-1.355
accelerometer,smartwatch,1454461850426704102,3.251,-9.321,-1.393
accelerometer,smartwatch,1454461850429086670,3.212,-9.340,-1.317
accelerometer,smartwatch,1454461850433391846,3.251,-9.340,-1.374
accelerometer,smartwatch,1454461850441429443,3.193,-9.321,-1.374
accelerometer,smartwatch,1454461850448873047,3.212,-9.321,-1.412
accelerometer,smartwatch,1454461850452513916,3.251,-9.359,-1.355
accelerometer,smartwatch,1454461850456520997,3.251,-9.359,-1.355
accelerometer,smartwatch,1454461850460208740,3.289,-9.263,-1.297
accelerometer,smartwatch,1454461850464361328,3.308,-9.283,-1.336
accelerometer,smartwatch,1454461850468269775,3.346,-9.321,-1.317
accelerometer,smartwatch,1454461850471964600,3.346,-9.340,-1.317
accelerometer,smartwatch,1454461850476734620,3.346,-9.340,-1.317
accelerometer,smartwatch,1454461850479178222,3.308,-9.378,-1.317
accelerometer,smartwatch,1454461850483391845,3.308,-9.378,-1.317
accelerometer,smartwatch,1454461850487147705,3.327,-9.397,-1.297
accelerometer,smartwatch,1454461850491429443,3.327,-9.397,-1.297
accelerometer,smartwatch,1454461850493917725,3.346,-9.397,-1.278
accelerometer,smartwatch,1454461850500178223,3.251,-9.283,-1.336
accelerometer,smartwatch,1454461850504025634,3.251,-9.263,-1.412
accelerometer,smartwatch,1454461850508056153,3.251,-9.263,-1.412
accelerometer,smartwatch,1454461850512269775,3.212,-9.244,-1.374
accelerometer,smartwatch,1454461850516039795,3.212,-9.244,-1.374
accelerometer,smartwatch,1454461850519483399,3.231,-9.283,-1.355
accelerometer,smartwatch,1454461850523483398,3.251,-9.302,-1.336
accelerometer,smartwatch,1454461850527666504,3.251,-9.302,-1.336
accelerometer,smartwatch,1454461850531826172,3.231,-9.340,-1.374
accelerometer,smartwatch,1454461850534635986,3.231,-9.359,-1.374
accelerometer,smartwatch,1454461850538300293,3.212,-9.417,-1.431
accelerometer,smartwatch,1454461850542605469,3.212,-9.359,-1.393
accelerometer,smartwatch,1454461850547009278,3.212,-9.359,-1.393
accelerometer,smartwatch,1454461850549452881,3.231,-9.321,-1.374
accelerometer,smartwatch,1454461850553513916,3.193,-9.263,-1.374
accelerometer,smartwatch,1454461850558039795,3.174,-9.263,-1.355
accelerometer,smartwatch,1454461850560452880,3.231,-9.283,-1.374
accelerometer,smartwatch,1454461850564635986,3.193,-9.263,-1.412
accelerometer,smartwatch,1454461850568873047,3.174,-9.283,-1.412
accelerometer,smartwatch,1454461850573605468,3.155,-9.263,-1.374
accelerometer,smartwatch,1454461850578039795,3.117,-9.244,-1.374
accelerometer,smartwatch,1454461850580483398,3.155,-9.302,-1.355
accelerometer,smartwatch,1454461850584635987,3.193,-9.302,-1.317
accelerometer,smartwatch,1454461850588330810,3.231,-9.321,-1.278
accelerometer,smartwatch,1454461850593666504,3.270,-9.340,-1.297
accelerometer,smartwatch,1454461850597039795,3.231,-9.321,-1.297
accelerometer,smartwatch,1454461850600452880,3.212,-9.302,-1.336
accelerometer,smartwatch,1454461850604513916,3.212,-9.283,-1.393
accelerometer,smartwatch,1454461850608269775,3.155,-9.321,-1.393
accelerometer,smartwatch,1454461850612635987,3.155,-9.321,-1.374
accelerometer,smartwatch,1454461850617009277,3.136,-9.359,-1.355
accelerometer,smartwatch,1454461850619361329,3.136,-9.302,-1.355
accelerometer,smartwatch,1454461850623666504,3.155,-9.283,-1.317
accelerometer,smartwatch,1454461850632452881,3.212,-9.302,-1.297
accelerometer,smartwatch,1454461850635887207,3.193,-9.283,-1.317
accelerometer,smartwatch,1454461850639452881,3.174,-9.302,-1.278
accelerometer,smartwatch,1454461850643605468,3.155,-9.321,-1.278
accelerometer,smartwatch,1454461850652269775,3.155,-9.321,-1.297
accelerometer,smartwatch,1454461850656039795,3.174,-9.302,-1.278
accelerometer,smartwatch,1454461850659422363,3.174,-9.283,-1.259
accelerometer,smartwatch,1454461850663635987,3.174,-9.283,-1.278
accelerometer,smartwatch,1454461850670269776,3.174,-9.244,-1.278
accelerometer,smartwatch,1454461850674635986,3.174,-9.244,-1.259
accelerometer,smartwatch,1454461850678513916,3.174,-9.244,-1.202
accelerometer,smartwatch,1454461850682635986,3.270,-9.283,-1.297
accelerometer,smartwatch,1454461850689361328,3.193,-9.283,-1.336
accelerometer,smartwatch,1454461850693666504,3.193,-9.283,-1.412
accelerometer,smartwatch,1454461850697697021,3.212,-9.244,-1.355
accelerometer,smartwatch,1454461850702300293,3.174,-9.225,-1.374
accelerometer,smartwatch,1454461850706039795,3.174,-9.225,-1.374
accelerometer,smartwatch,1454461850709452881,3.212,-9.225,-1.317
accelerometer,smartwatch,1454461850713635987,3.251,-9.225,-1.240
accelerometer,smartwatch,1454461850717452881,3.251,-9.225,-1.240
accelerometer,smartwatch,1454461850722391845,3.231,-9.148,-1.336
accelerometer,smartwatch,1454461850726009277,3.231,-9.148,-1.297
accelerometer,smartwatch,1454461850733513916,3.231,-9.283,-1.240
accelerometer,smartwatch,1454461850737697022,3.231,-9.283,-1.240
accelerometer,smartwatch,1454461850741856689,3.212,-9.263,-1.221
accelerometer,smartwatch,1454461850748600586,3.231,-9.206,-1.259
accelerometer,smartwatch,1454461850752964600,3.212,-9.225,-1.297
accelerometer,smartwatch,1454461850757635987,3.212,-9.225,-1.297
accelerometer,smartwatch,1454461850761826172,3.193,-9.206,-1.297
accelerometer,smartwatch,1454461850768361328,3.212,-9.168,-1.240
accelerometer,smartwatch,1454461850773635986,3.193,-9.110,-1.278
accelerometer,smartwatch,1454461850780422363,3.231,-9.187,-1.278
accelerometer,smartwatch,1454461850784483399,3.212,-9.206,-1.278
accelerometer,smartwatch,1454461850788391846,3.251,-9.225,-1.240
accelerometer,smartwatch,1454461850792635986,3.231,-9.283,-1.240
accelerometer,smartwatch,1454461850799300293,3.231,-9.244,-1.163
accelerometer,smartwatch,1454461850803635987,3.231,-9.206,-1.221
accelerometer,smartwatch,1454461850807727539,3.231,-9.206,-1.221
accelerometer,smartwatch,1454461850812452881,3.251,-9.148,-1.163
accelerometer,smartwatch,1454461850816612549,3.251,-9.148,-1.163
accelerometer,smartwatch,1454461850819452881,3.212,-9.168,-1.240
accelerometer,smartwatch,1454461850823666504,3.193,-9.225,-1.240
accelerometer,smartwatch,1454461850827697021,3.193,-9.225,-1.240
accelerometer,smartwatch,1454461850832300293,3.212,-9.263,-1.182
accelerometer,smartwatch,1454461850836039795,3.212,-9.263,-1.182
accelerometer,smartwatch,1454461850839422363,3.231,-9.225,-1.221
accelerometer,smartwatch,1454461850843635986,3.251,-9.225,-1.221
accelerometer,smartwatch,1454461850847039795,3.251,-9.225,-1.221
accelerometer,smartwatch,1454461850850300293,3.251,-9.244,-1.240
accelerometer,smartwatch,1454461850854635986,3.308,-9.244,-1.221
accelerometer,smartwatch,1454461850858452881,3.270,-9.263,-1.202
accelerometer,smartwatch,1454461850863239258,3.270,-9.263,-1.202
accelerometer,smartwatch,1454461850867009278,3.289,-9.263,-1.182
accelerometer,smartwatch,1454461850870452881,3.327,-9.302,-1.221
accelerometer,smartwatch,1454461850873635987,3.251,-9.244,-1.202
accelerometer,smartwatch,1454461850878009277,3.251,-9.244,-1.202
accelerometer,smartwatch,1454461850881361328,3.231,-9.206,-1.182
accelerometer,smartwatch,1454461850885635986,3.270,-9.206,-1.221
accelerometer,smartwatch,1454461850889452881,3.231,-9.187,-1.259
accelerometer,smartwatch,1454461850893635987,3.270,-9.244,-1.297
accelerometer,smartwatch,1454461850897887207,3.270,-9.244,-1.297
accelerometer,smartwatch,1454461850900452880,3.231,-9.244,-1.278
accelerometer,smartwatch,1454461850904666503,3.212,-9.187,-1.240
accelerometer,smartwatch,1454461850908513916,3.212,-9.168,-1.259
accelerometer,smartwatch,1454461850913483398,3.212,-9.206,-1.278
accelerometer,smartwatch,1454461850917009277,3.231,-9.187,-1.297
accelerometer,smartwatch,1454461850920391846,3.231,-9.225,-1.317
accelerometer,smartwatch,1454461850924635987,3.270,-9.244,-1.355
accelerometer,smartwatch,1454461850928269775,3.231,-9.225,-1.336
accelerometer,smartwatch,1454461850933666504,3.251,-9.206,-1.336
accelerometer,smartwatch,1454461850937009277,3.251,-9.206,-1.336
accelerometer,smartwatch,1454461850940483399,3.251,-9.244,-1.317
accelerometer,smartwatch,1454461850944422364,3.289,-9.244,-1.355
accelerometer,smartwatch,1454461850948422364,3.289,-9.244,-1.278
accelerometer,smartwatch,1454461850952635986,3.308,-9.225,-1.297
accelerometer,smartwatch,1454461850957070313,3.308,-9.225,-1.297
accelerometer,smartwatch,1454461850959483399,3.289,-9.225,-1.297
accelerometer,smartwatch,1454461850963513916,3.289,-9.206,-1.336
accelerometer,smartwatch,1454461850968039795,3.251,-9.244,-1.278
accelerometer,smartwatch,1454461850970483399,3.251,-9.206,-1.278
accelerometer,smartwatch,1454461850974666504,3.270,-9.244,-1.317
accelerometer,smartwatch,1454461850979361328,3.251,-9.283,-1.259
accelerometer,smartwatch,1454461850983666504,3.251,-9.244,-1.336
accelerometer,smartwatch,1454461850987039795,3.231,-9.263,-1.317
accelerometer,smartwatch,1454461850994483399,3.212,-9.283,-1.393
accelerometer,smartwatch,1454461850998189697,3.174,-9.225,-1.355
accelerometer,smartwatch,1454461851007919922,3.212,-9.206,-1.297
accelerometer,smartwatch,1454461851011154297,3.231,-9.187,-1.240
accelerometer,smartwatch,1454461851015609863,3.289,-9.187,-1.240
accelerometer,smartwatch,1454461851019973877,3.270,-9.168,-1.278
accelerometer,smartwatch,1454461851024469239,3.251,-9.148,-1.355
accelerometer,smartwatch,1454461851028643067,3.212,-9.148,-1.297
accelerometer,smartwatch,1454461851031513916,3.174,-9.110,-1.259
accelerometer,smartwatch,1454461851034720459,3.193,-9.129,-1.336
accelerometer,smartwatch,1454461851038065429,3.231,-9.168,-1.278
accelerometer,smartwatch,1454461851042682862,3.251,-9.187,-1.336
accelerometer,smartwatch,1454461851046964599,3.251,-9.206,-1.278
accelerometer,smartwatch,1454461851053300293,3.231,-9.244,-1.317
accelerometer,smartwatch,1454461851062368408,3.231,-9.244,-1.336
accelerometer,smartwatch,1454461851069354248,3.251,-9.302,-1.317
accelerometer,smartwatch,1454461851074056152,3.251,-9.283,-1.336
accelerometer,smartwatch,1454461851082002198,3.212,-9.225,-1.317
accelerometer,smartwatch,1454461851089103027,3.212,-9.187,-1.355
accelerometer,smartwatch,1454461851094988037,3.193,-9.283,-1.336
accelerometer,smartwatch,1454461851099018554,3.212,-9.283,-1.374
accelerometer,smartwatch,1454461851104567871,3.231,-9.283,-1.336
accelerometer,smartwatch,1454461851109598388,3.231,-9.263,-1.374
accelerometer,smartwatch,1454461851113903565,3.231,-9.206,-1.336
accelerometer,smartwatch,1454461851121215820,3.212,-9.206,-1.336
accelerometer,smartwatch,1454461851128171143,3.193,-9.244,-1.355
accelerometer,smartwatch,1454461851133208740,3.212,-9.302,-1.355
accelerometer,smartwatch,1454461851140476318,3.193,-9.283,-1.317
accelerometer,smartwatch,1454461851143903564,3.193,-9.302,-1.374
accelerometer,smartwatch,1454461851148506836,3.212,-9.340,-1.393
accelerometer,smartwatch,1454461851153323730,3.231,-9.321,-1.374
accelerometer,smartwatch,1454461851160232178,3.212,-9.283,-1.317
accelerometer,smartwatch,1454461851164995117,3.231,-9.283,-1.336
accelerometer,smartwatch,1454461851168117187,3.251,-9.321,-1.336
accelerometer,smartwatch,1454461851173361328,3.231,-9.302,-1.336
accelerometer,smartwatch,1454461851180117188,3.251,-9.244,-1.355
accelerometer,smartwatch,1454461851183452881,3.212,-9.283,-1.317
accelerometer,smartwatch,1454461851187452880,3.193,-9.263,-1.336
accelerometer,smartwatch,1454461851191459961,3.193,-9.263,-1.336
accelerometer,smartwatch,1454461851194574951,3.136,-9.302,-1.297
accelerometer,smartwatch,1454461851198513916,3.136,-9.302,-1.297
accelerometer,smartwatch,1454461851203025634,3.174,-9.340,-1.317
accelerometer,smartwatch,1454461851207812012,3.174,-9.340,-1.317
accelerometer,smartwatch,1454461851213070313,3.155,-9.340,-1.355
accelerometer,smartwatch,1454461851219483399,3.117,-9.283,-1.278
accelerometer,smartwatch,1454461851223574951,3.136,-9.283,-1.297
accelerometer,smartwatch,1454461851231887207,3.212,-9.283,-1.278
accelerometer,smartwatch,1454461851238903565,3.174,-9.244,-1.240
accelerometer,smartwatch,1454461851242727539,3.231,-9.225,-1.278
accelerometer,smartwatch,1454461851247070313,3.231,-9.225,-1.278
accelerometer,smartwatch,1454461851249544433,3.212,-9.244,-1.297
accelerometer,smartwatch,1454461851253727539,3.155,-9.263,-1.317
accelerometer,smartwatch,1454461851257605469,3.174,-9.283,-1.317
accelerometer,smartwatch,1454461851262452881,3.174,-9.283,-1.317
accelerometer,smartwatch,1454461851266070312,3.155,-9.340,-1.355
accelerometer,smartwatch,1454461851268574951,3.136,-9.302,-1.336
accelerometer,smartwatch,1454461851273544434,3.155,-9.263,-1.336
accelerometer,smartwatch,1454461851277070312,3.155,-9.263,-1.336
accelerometer,smartwatch,1454461851280574951,3.155,-9.225,-1.336
accelerometer,smartwatch,1454461851283697021,3.155,-9.206,-1.374
accelerometer,smartwatch,1454461851288070313,3.155,-9.225,-1.336
accelerometer,smartwatch,1454461851290422363,3.174,-9.206,-1.317
accelerometer,smartwatch,1454461851294727539,3.193,-9.263,-1.297
accelerometer,smartwatch,1454461851298574951,3.174,-9.263,-1.259
accelerometer,smartwatch,1454461851303727539,3.212,-9.283,-1.297
accelerometer,smartwatch,1454461851310544434,3.212,-9.340,-1.221
accelerometer,smartwatch,1454461851314697022,3.193,-9.340,-1.336
accelerometer,smartwatch,1454461851318513916,3.193,-9.283,-1.393
accelerometer,smartwatch,1454461851322574952,3.212,-9.244,-1.355
accelerometer,smartwatch,1454461851329513916,3.212,-9.263,-1.317
accelerometer,smartwatch,1454461851333873047,3.231,-9.302,-1.317
accelerometer,smartwatch,1454461851337483399,3.231,-9.302,-1.317
accelerometer,smartwatch,1454461851342330811,3.193,-9.302,-1.297
accelerometer,smartwatch,1454461851346039795,3.231,-9.302,-1.374
accelerometer,smartwatch,1454461851353483399,3.155,-9.244,-1.355
accelerometer,smartwatch,1454461851357009277,3.155,-9.244,-1.355
accelerometer,smartwatch,1454461851360483399,3.174,-9.321,-1.278
accelerometer,smartwatch,1454461851364635987,3.212,-9.359,-1.317
accelerometer,smartwatch,1454461851368544434,3.193,-9.302,-1.355
accelerometer,smartwatch,1454461851373483398,3.174,-9.283,-1.336
accelerometer,smartwatch,1454461851377009278,3.174,-9.283,-1.336
accelerometer,smartwatch,1454461851380422363,3.097,-9.263,-1.317
accelerometer,smartwatch,1454461851384605469,3.117,-9.283,-1.278
accelerometer,smartwatch,1454461851388361328,3.117,-9.283,-1.278
accelerometer,smartwatch,1454461851392666504,3.155,-9.283,-1.317
accelerometer,smartwatch,1454461851397070312,3.155,-9.283,-1.317
accelerometer,smartwatch,1454461851399422363,3.174,-9.225,-1.297
accelerometer,smartwatch,1454461851403483398,3.174,-9.225,-1.374
accelerometer,smartwatch,1454461851407666504,3.174,-9.225,-1.374
accelerometer,smartwatch,1454461851412513916,3.155,-9.225,-1.393
accelerometer,smartwatch,1454461851416039795,3.155,-9.225,-1.393
accelerometer,smartwatch,1454461851419239258,3.155,-9.225,-1.278
accelerometer,smartwatch,1454461851423666504,3.193,-9.225,-1.278
accelerometer,smartwatch,1454461851427697022,3.193,-9.225,-1.278
accelerometer,smartwatch,1454461851431856689,3.174,-9.244,-1.240
accelerometer,smartwatch,1454461851434483399,3.174,-9.187,-1.144
accelerometer,smartwatch,1454461851438452881,3.174,-9.129,-1.163
accelerometer,smartwatch,1454461851443666504,3.193,-9.053,-1.221
accelerometer,smartwatch,1454461851447039795,3.193,-9.053,-1.221
accelerometer,smartwatch,1454461851450452881,3.117,-9.072,-1.259
accelerometer,smartwatch,1454461851454483399,3.117,-9.091,-1.240
accelerometer,smartwatch,1454461851458070312,3.097,-9.091,-1.202
accelerometer,smartwatch,1454461851461483398,3.059,-9.110,-1.240
accelerometer,smartwatch,1454461851465635987,3.021,-9.110,-1.202
accelerometer,smartwatch,1454461851469391846,3.021,-9.072,-1.182
accelerometer,smartwatch,1454461851473635987,3.078,-9.034,-1.202
accelerometer,smartwatch,1454461851478039795,3.059,-9.014,-1.125
accelerometer,smartwatch,1454461851480354248,3.117,-8.995,-1.144
accelerometer,smartwatch,1454461851485384765,3.097,-8.976,-1.221
accelerometer,smartwatch,1454461851489927002,3.059,-8.995,-1.259
accelerometer,smartwatch,1454461851495476319,3.078,-8.976,-1.259
accelerometer,smartwatch,1454461851499323730,3.078,-8.995,-1.202
accelerometer,smartwatch,1454461851504995117,3.117,-8.900,-1.221
accelerometer,smartwatch,1454461851509025635,3.117,-8.919,-1.240
accelerometer,smartwatch,1454461851513391846,3.117,-8.938,-1.297
accelerometer,smartwatch,1454461851517605468,3.193,-8.995,-1.259
accelerometer,smartwatch,1454461851519995117,3.212,-8.976,-1.202
accelerometer,smartwatch,1454461851524361328,3.193,-8.995,-1.202
accelerometer,smartwatch,1454461851533147705,3.308,-9.244,-1.125
accelerometer,smartwatch,1454461851536887207,3.404,-9.321,-0.953
accelerometer,smartwatch,1454461851543330811,3.480,-9.531,-1.412
accelerometer,smartwatch,1454461851547734619,3.480,-9.531,-1.412
accelerometer,smartwatch,1454461851550025634,3.691,-11.504,-1.546
accelerometer,smartwatch,1454461851554391845,3.768,-12.806,-1.795
accelerometer,smartwatch,1454461851558056152,3.768,-12.806,-1.795
accelerometer,smartwatch,1454461851562300293,3.978,-12.825,-1.336
accelerometer,smartwatch,1454461851566612549,3.978,-12.825,-1.336
accelerometer,smartwatch,1454461851569208740,3.002,-5.548,-0.876
accelerometer,smartwatch,1454461851573330811,2.714,-4.361,-0.589
accelerometer,smartwatch,1454461851577734619,2.714,-4.361,-0.589
accelerometer,smartwatch,1454461851580873047,2.465,-4.112,-0.665
accelerometer,smartwatch,1454461851584239258,2.485,-4.859,-0.493
accelerometer,smartwatch,1454461851588208741,2.963,-6.200,-0.895
accelerometer,smartwatch,1454461851593391846,3.385,-7.674,-1.144
accelerometer,smartwatch,1454461851596673584,3.576,-8.995,-0.685
accelerometer,smartwatch,1454461851600086670,3.595,-10.297,-0.512
accelerometer,smartwatch,1454461851604391846,3.480,-10.221,-0.340
accelerometer,smartwatch,1454461851607704101,3.442,-8.919,-0.589
accelerometer,smartwatch,1454461851615239258,3.117,-7.080,-1.470
accelerometer,smartwatch,1454461851619056152,3.155,-7.463,-1.374
accelerometer,smartwatch,1454461851623361328,3.270,-8.229,-1.240
accelerometer,smartwatch,1454461851630025635,3.270,-8.517,-1.240
accelerometer,smartwatch,1454461851634361329,3.270,-8.287,-1.259
accelerometer,smartwatch,1454461851638117188,3.289,-8.114,-1.259
accelerometer,smartwatch,1454461851642300293,3.365,-8.038,-1.010
accelerometer,smartwatch,1454461851646941162,3.365,-8.038,-1.010
accelerometer,smartwatch,1454461851649300293,3.614,-8.210,-0.685
accelerometer,smartwatch,1454461851653605469,3.653,-8.268,-0.780
accelerometer,smartwatch,1454461851657697021,3.653,-8.268,-0.780
accelerometer,smartwatch,1454461851661765137,3.653,-8.268,-0.780
accelerometer,smartwatch,1454461851664483399,3.634,-8.019,-0.934
accelerometer,smartwatch,1454461851668513916,3.653,-8.172,-0.953
accelerometer,smartwatch,1454461851673635986,3.576,-8.268,-1.068
accelerometer,smartwatch,1454461851677009278,3.576,-8.268,-1.068
accelerometer,smartwatch,1454461851680300293,3.519,-8.287,-0.225
accelerometer,smartwatch,1454461851684635986,3.308,-7.061,-1.604
accelerometer,smartwatch,1454461851688422363,3.308,-7.061,-1.604
accelerometer,smartwatch,1454461851692635986,3.634,-6.965,-2.217
accelerometer,smartwatch,1454461851696887207,3.634,-6.965,-2.217
accelerometer,smartwatch,1454461851700422363,3.921,-8.574,-1.048
accelerometer,smartwatch,1454461851704635986,3.863,-8.670,-1.048
accelerometer,smartwatch,1454461851708544434,3.768,-8.574,-0.934
accelerometer,smartwatch,1454461851712483399,3.844,-8.574,-0.857
accelerometer,smartwatch,1454461851717009277,3.844,-8.574,-0.857
accelerometer,smartwatch,1454461851719422364,4.055,-8.306,-0.914
accelerometer,smartwatch,1454461851723666504,4.170,-8.191,-1.010
accelerometer,smartwatch,1454461851727452880,4.208,-8.076,-1.029
accelerometer,smartwatch,1454461851732483399,4.208,-8.076,-1.029
accelerometer,smartwatch,1454461851736009277,4.246,-8.038,-1.297
accelerometer,smartwatch,1454461851738483398,4.208,-8.057,-1.412
accelerometer,smartwatch,1454461851743635986,4.304,-8.287,-1.489
accelerometer,smartwatch,1454461851746887207,4.304,-8.287,-1.489
accelerometer,smartwatch,1454461851750483399,4.304,-8.325,-1.565
accelerometer,smartwatch,1454461851754635986,4.342,-8.325,-1.412
accelerometer,smartwatch,1454461851758039795,4.342,-8.287,-1.451
accelerometer,smartwatch,1454461851761300293,4.285,-8.191,-1.393
accelerometer,smartwatch,1454461851765635987,4.304,-8.172,-1.278
accelerometer,smartwatch,1454461851769513916,4.323,-8.114,-1.240
