sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454459561269320801,17.781,1.738,-35.746
magnetometer,smartwatch,1454459561268313721,18.452,2.349,-35.746
magnetometer,smartwatch,1454459561292734375,17.781,4.758,-33.672
magnetometer,smartwatch,1454459561299814453,18.452,4.758,-34.191
magnetometer,smartwatch,1454459561309396972,17.781,4.148,-34.709
magnetometer,smartwatch,1454459561322672119,17.141,7.137,-34.709
magnetometer,smartwatch,1454459561331888428,18.452,4.758,-33.672
magnetometer,smartwatch,1454459561340158692,16.470,6.557,-32.635
magnetometer,smartwatch,1454459561353037109,16.470,5.948,-32.635
magnetometer,smartwatch,1454459561362283936,17.781,6.557,-33.672
magnetometer,smartwatch,1454459561370676270,17.141,8.326,-32.635
magnetometer,smartwatch,1454459561379862060,17.141,8.937,-32.117
magnetometer,smartwatch,1454459561392832032,15.799,8.326,-32.117
magnetometer,smartwatch,1454459561401895752,15.799,8.937,-32.117
magnetometer,smartwatch,1454459561410074463,15.799,9.547,-31.598
magnetometer,smartwatch,1454459561419412841,13.115,9.547,-30.561
magnetometer,smartwatch,1454459561431925049,15.799,10.126,-31.080
magnetometer,smartwatch,1454459561441416015,16.470,9.547,-30.561
magnetometer,smartwatch,1454459561449472657,15.128,8.937,-30.561
magnetometer,smartwatch,1454459561462290039,15.128,8.326,-31.598
magnetometer,smartwatch,1454459561471689454,13.115,9.547,-29.006
magnetometer,smartwatch,1454459561482546631,13.115,10.126,-30.561
magnetometer,smartwatch,1454459561492185303,15.799,8.937,-30.561
magnetometer,smartwatch,1454459561502476319,15.128,9.547,-29.006
magnetometer,smartwatch,1454459561512015870,15.799,9.547,-30.042
magnetometer,smartwatch,1454459561520652343,13.115,11.346,-29.524
magnetometer,smartwatch,1454459561532385987,13.786,10.126,-31.080
magnetometer,smartwatch,1454459561541144531,15.128,10.736,-30.042
magnetometer,smartwatch,1454459561550604980,11.773,10.126,-29.524
magnetometer,smartwatch,1454459561560614746,15.128,10.736,-29.006
magnetometer,smartwatch,1454459561571013428,12.444,11.346,-30.042
magnetometer,smartwatch,1454459561580687500,13.786,11.925,-29.006
magnetometer,smartwatch,1454459561590514160,13.115,11.925,-29.524
magnetometer,smartwatch,1454459561599944092,11.773,10.736,-27.969
magnetometer,smartwatch,1454459561609801269,15.128,11.925,-29.524
magnetometer,smartwatch,1454459561622893311,13.115,13.146,-27.450
magnetometer,smartwatch,1454459561632781006,11.102,10.736,-30.042
magnetometer,smartwatch,1454459561642058349,12.444,10.736,-29.524
magnetometer,smartwatch,1454459561651758057,12.444,13.146,-29.524
magnetometer,smartwatch,1454459561660415283,9.089,11.925,-29.524
magnetometer,smartwatch,1454459561673927002,11.773,11.925,-29.524
magnetometer,smartwatch,1454459561683337890,11.773,10.736,-27.969
magnetometer,smartwatch,1454459561692767334,12.444,13.146,-30.042
magnetometer,smartwatch,1454459561702398926,10.431,13.725,-27.969
magnetometer,smartwatch,1454459561711316650,12.444,11.346,-27.969
magnetometer,smartwatch,1454459561722704101,11.773,11.925,-29.006
magnetometer,smartwatch,1454459561731208740,11.773,11.346,-29.006
magnetometer,smartwatch,1454459561740513916,11.102,11.925,-27.450
magnetometer,smartwatch,1454459561749598389,13.115,10.126,-29.006
magnetometer,smartwatch,1454459561759631103,11.773,11.925,-27.450
magnetometer,smartwatch,1454459561769483398,12.444,11.346,-27.969
magnetometer,smartwatch,1454459561782758057,11.773,13.146,-30.561
magnetometer,smartwatch,1454459561792978759,12.444,13.725,-27.969
magnetometer,smartwatch,1454459561803222900,10.431,13.146,-30.042
magnetometer,smartwatch,1454459561811917725,13.115,11.925,-29.524
magnetometer,smartwatch,1454459561821765137,13.786,11.346,-31.080
magnetometer,smartwatch,1454459561831654541,12.444,11.925,-29.524
magnetometer,smartwatch,1454459561841300293,13.786,11.925,-29.524
magnetometer,smartwatch,1454459561850431641,12.444,11.346,-29.524
magnetometer,smartwatch,1454459561860697022,11.773,10.736,-29.524
magnetometer,smartwatch,1454459561870875244,13.115,11.346,-31.080
magnetometer,smartwatch,1454459561880513916,12.444,10.736,-29.524
magnetometer,smartwatch,1454459561889934082,13.115,11.346,-29.524
magnetometer,smartwatch,1454459561899682861,13.786,10.736,-31.080
magnetometer,smartwatch,1454459561912826172,12.444,10.736,-32.117
magnetometer,smartwatch,1454459561921056153,13.115,10.126,-31.080
magnetometer,smartwatch,1454459561929849610,15.799,11.925,-31.080
magnetometer,smartwatch,1454459561939574952,15.128,10.126,-31.598
magnetometer,smartwatch,1454459561953185303,15.128,8.937,-31.598
magnetometer,smartwatch,1454459561963368408,17.141,9.547,-31.598
magnetometer,smartwatch,1454459561971643067,15.128,10.126,-32.635
magnetometer,smartwatch,1454459561982337890,15.128,8.326,-31.080
magnetometer,smartwatch,1454459561993131348,17.141,10.126,-31.598
magnetometer,smartwatch,1454459562011483399,16.470,8.937,-32.635
magnetometer,smartwatch,1454459562020964600,19.795,7.137,-31.598
magnetometer,smartwatch,1454459562030873047,19.795,8.937,-30.561
magnetometer,smartwatch,1454459562042368409,19.795,9.547,-31.080
magnetometer,smartwatch,1454459562053185302,18.452,8.326,-31.080
magnetometer,smartwatch,1454459562063208740,19.795,10.736,-31.598
magnetometer,smartwatch,1454459562069995117,21.808,9.547,-31.598
magnetometer,smartwatch,1454459562079269775,20.465,9.547,-31.080
magnetometer,smartwatch,1454459562093490479,21.808,9.547,-31.080
magnetometer,smartwatch,1454459562103995117,24.492,10.126,-32.117
magnetometer,smartwatch,1454459562111140625,24.492,9.547,-31.080
magnetometer,smartwatch,1454459562122506836,23.149,10.736,-31.080
magnetometer,smartwatch,1454459562131941162,24.492,8.937,-32.117
magnetometer,smartwatch,1454459562141910644,25.163,8.326,-32.635
magnetometer,smartwatch,1454459562152880127,25.163,10.126,-32.117
magnetometer,smartwatch,1454459562162330810,25.833,7.137,-30.561
magnetometer,smartwatch,1454459562172917725,25.163,9.547,-31.080
magnetometer,smartwatch,1454459562181887207,26.504,8.326,-31.598
magnetometer,smartwatch,1454459562189849609,25.163,8.937,-32.117
magnetometer,smartwatch,1454459562203161865,26.504,8.937,-30.561
magnetometer,smartwatch,1454459562213100830,27.176,8.937,-31.080
magnetometer,smartwatch,1454459562222971679,27.176,8.326,-31.598
magnetometer,smartwatch,1454459562232765137,26.504,9.547,-30.561
magnetometer,smartwatch,1454459562240964600,27.847,8.937,-32.117
magnetometer,smartwatch,1454459562250483398,29.860,8.937,-30.561
magnetometer,smartwatch,1454459562260086669,27.847,10.126,-31.080
magnetometer,smartwatch,1454459562272429444,27.847,8.937,-31.080
magnetometer,smartwatch,1454459562280849609,30.500,7.137,-32.117
magnetometer,smartwatch,1454459562293551514,26.504,8.326,-32.117
magnetometer,smartwatch,1454459562302704102,29.188,8.937,-32.117
magnetometer,smartwatch,1454459562312422364,27.847,6.557,-31.598
magnetometer,smartwatch,1454459562319964600,27.847,8.326,-32.117
magnetometer,smartwatch,1454459562334002197,27.176,8.937,-31.080
magnetometer,smartwatch,1454459562339361328,27.176,10.126,-31.080
magnetometer,smartwatch,1454459562352880127,26.504,10.126,-31.080
magnetometer,smartwatch,1454459562363161865,26.504,8.937,-31.598
magnetometer,smartwatch,1454459562371208741,27.176,9.547,-30.561
magnetometer,smartwatch,1454459562380978760,25.833,10.126,-31.080
magnetometer,smartwatch,1454459562392429443,27.176,9.547,-31.080
magnetometer,smartwatch,1454459562400995117,24.492,10.126,-30.561
magnetometer,smartwatch,1454459562410171142,24.492,10.736,-30.561
magnetometer,smartwatch,1454459562423253418,24.492,10.736,-31.080
magnetometer,smartwatch,1454459562430971680,23.149,11.925,-30.042
magnetometer,smartwatch,1454459562443344970,23.149,11.346,-30.042
magnetometer,smartwatch,1454459562453222901,23.149,11.925,-30.561
magnetometer,smartwatch,1454459562462375488,23.149,11.346,-30.042
magnetometer,smartwatch,1454459562470819091,23.149,13.146,-30.042
magnetometer,smartwatch,1454459562483009277,21.808,11.925,-29.524
magnetometer,smartwatch,1454459562492375489,23.149,13.146,-31.080
magnetometer,smartwatch,1454459562500849609,21.136,11.925,-31.080
magnetometer,smartwatch,1454459562509971680,20.465,11.346,-27.969
magnetometer,smartwatch,1454459562523131347,20.465,10.736,-29.524
magnetometer,smartwatch,1454459562530941163,21.136,11.346,-30.561
magnetometer,smartwatch,1454459562543375489,19.795,10.126,-30.561
magnetometer,smartwatch,1454459562552009277,20.465,11.925,-30.042
magnetometer,smartwatch,1454459562559941162,20.465,11.346,-30.042
magnetometer,smartwatch,1454459562573375488,20.465,11.346,-29.524
magnetometer,smartwatch,1454459562580910645,20.465,13.146,-29.006
magnetometer,smartwatch,1454459562593375488,19.795,11.925,-29.524
magnetometer,smartwatch,1454459562603131348,18.452,11.925,-29.006
magnetometer,smartwatch,1454459562612344971,21.136,11.925,-29.006
magnetometer,smartwatch,1454459562620971679,17.781,11.346,-29.524
magnetometer,smartwatch,1454459562633100830,21.136,13.725,-27.450
magnetometer,smartwatch,1454459562642161865,18.452,13.725,-29.006
magnetometer,smartwatch,1454459562650941163,19.795,11.925,-29.524
magnetometer,smartwatch,1454459562659971680,20.465,13.725,-29.006
magnetometer,smartwatch,1454459562673161865,19.795,13.725,-27.450
magnetometer,smartwatch,1454459562682009278,17.781,11.925,-29.524
magnetometer,smartwatch,1454459562690788574,19.795,11.925,-29.006
magnetometer,smartwatch,1454459562710849609,17.141,13.146,-29.006
magnetometer,smartwatch,1454459562724161865,16.470,13.146,-27.969
magnetometer,smartwatch,1454459562733283936,16.470,15.524,-29.006
magnetometer,smartwatch,1454459562740917724,16.470,13.146,-27.969
magnetometer,smartwatch,1454459562753161865,18.452,13.146,-27.450
magnetometer,smartwatch,1454459562764375488,17.141,13.725,-27.969
magnetometer,smartwatch,1454459562770941162,17.781,13.725,-27.969
magnetometer,smartwatch,1454459562783344970,17.781,13.725,-26.413
magnetometer,smartwatch,1454459562792222900,18.452,13.725,-27.969
magnetometer,smartwatch,1454459562802100830,16.470,11.925,-27.450
magnetometer,smartwatch,1454459562810880127,17.141,13.725,-27.450
magnetometer,smartwatch,1454459562822161865,15.799,13.725,-29.006
magnetometer,smartwatch,1454459562833131348,15.799,13.725,-27.969
magnetometer,smartwatch,1454459562840819092,17.141,14.945,-27.450
magnetometer,smartwatch,1454459562850849610,15.799,13.146,-26.413
magnetometer,smartwatch,1454459562863161865,17.141,11.925,-26.931
magnetometer,smartwatch,1454459562871917724,17.781,13.725,-27.969
magnetometer,smartwatch,1454459562881002197,16.470,13.146,-27.450
magnetometer,smartwatch,1454459562893344970,16.470,13.725,-27.969
magnetometer,smartwatch,1454459562901002197,17.781,11.925,-29.524
magnetometer,smartwatch,1454459562913375489,15.799,11.925,-29.524
magnetometer,smartwatch,1454459562922314453,15.799,14.335,-27.969
magnetometer,smartwatch,1454459562934063232,15.799,13.725,-29.006
magnetometer,smartwatch,1454459562944131347,16.470,13.146,-27.450
magnetometer,smartwatch,1454459562953344970,18.452,11.925,-29.006
magnetometer,smartwatch,1454459562960971680,19.795,11.925,-29.006
magnetometer,smartwatch,1454459562974009278,15.799,11.346,-29.524
magnetometer,smartwatch,1454459562983161865,18.452,13.146,-27.969
magnetometer,smartwatch,1454459562991156982,18.452,13.146,-29.006
magnetometer,smartwatch,1454459563023713378,18.452,13.146,-29.006
magnetometer,smartwatch,1454459563034361328,19.795,13.146,-29.524
magnetometer,smartwatch,1454459563044009277,18.452,13.725,-29.006
magnetometer,smartwatch,1454459563050544434,19.795,11.925,-29.006
magnetometer,smartwatch,1454459563061201660,18.452,11.925,-29.006
magnetometer,smartwatch,1454459563074849610,21.136,11.346,-27.969
magnetometer,smartwatch,1454459563084574951,20.465,10.736,-30.042
magnetometer,smartwatch,1454459563090598388,21.136,11.925,-29.524
magnetometer,smartwatch,1454459563103337891,21.808,11.346,-30.042
magnetometer,smartwatch,1454459563113375489,21.808,11.346,-29.006
magnetometer,smartwatch,1454459563123406006,19.795,11.346,-29.524
magnetometer,smartwatch,1454459563133490479,21.808,9.547,-27.969
magnetometer,smartwatch,1454459563144574951,21.808,11.346,-30.042
magnetometer,smartwatch,1454459563151239258,21.808,11.346,-29.006
magnetometer,smartwatch,1454459563160849609,21.808,10.736,-29.006
magnetometer,smartwatch,1454459563174375488,21.808,11.346,-27.450
magnetometer,smartwatch,1454459563184131347,21.808,10.126,-27.969
magnetometer,smartwatch,1454459563193344970,23.149,11.925,-29.006
magnetometer,smartwatch,1454459563200880127,24.492,11.346,-29.006
magnetometer,smartwatch,1454459563213314453,22.479,10.126,-29.524
magnetometer,smartwatch,1454459563222344971,23.149,11.346,-29.524
magnetometer,smartwatch,1454459563234161866,24.492,10.736,-27.969
magnetometer,smartwatch,1454459563243375489,26.504,10.736,-29.006
magnetometer,smartwatch,1454459563252375489,24.492,9.547,-29.006
magnetometer,smartwatch,1454459563264375488,24.492,10.736,-27.450
magnetometer,smartwatch,1454459563273375489,25.163,10.126,-27.969
magnetometer,smartwatch,1454459563280880127,24.492,10.736,-29.006
magnetometer,smartwatch,1454459563294314454,25.833,11.346,-27.969
magnetometer,smartwatch,1454459563303161865,25.833,10.126,-29.524
