sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454462601190900503,-1.769,6.785,7.617
accelerometer,smartphone,1454462601195569079,-1.858,6.723,7.599
accelerometer,smartphone,1454462601200940261,-1.933,6.646,7.557
accelerometer,smartphone,1454462601205753005,-1.949,6.656,7.525
accelerometer,smartphone,1454462601210788353,-1.926,6.741,7.481
accelerometer,smartphone,1454462601215669795,-1.911,6.806,7.407
accelerometer,smartphone,1454462601220867071,-1.944,6.805,7.318
accelerometer,smartphone,1454462601225615804,-2.017,6.854,7.246
accelerometer,smartphone,1454462601230850893,-2.018,6.887,7.229
accelerometer,smartphone,1454462601236189574,-1.982,6.880,7.243
accelerometer,smartphone,1454462601241005755,-1.951,6.879,7.225
accelerometer,smartphone,1454462601246462094,-1.914,6.889,7.235
accelerometer,smartphone,1454462601251449056,-1.854,6.883,7.338
accelerometer,smartphone,1454462601256439301,-1.752,6.871,7.378
accelerometer,smartphone,1454462601261430899,-1.712,6.887,7.260
accelerometer,smartphone,1454462601266411768,-1.738,6.925,7.215
accelerometer,smartphone,1454462601271039981,-1.719,6.908,7.222
accelerometer,smartphone,1454462601276309808,-1.717,6.880,7.211
accelerometer,smartphone,1454462601281280730,-1.701,6.865,7.158
accelerometer,smartphone,1454462601286272641,-1.712,6.838,7.048
accelerometer,smartphone,1454462601291568145,-1.666,6.833,7.023
accelerometer,smartphone,1454462601296394796,-1.573,6.830,7.112
accelerometer,smartphone,1454462601301778633,-1.470,6.785,7.194
accelerometer,smartphone,1454462601306013096,-1.408,6.753,7.255
accelerometer,smartphone,1454462601311300527,-1.386,6.725,7.328
accelerometer,smartphone,1454462601316637282,-1.409,6.726,7.376
accelerometer,smartphone,1454462601321115288,-1.529,6.714,7.463
accelerometer,smartphone,1454462601327069125,-1.624,6.733,7.507
accelerometer,smartphone,1454462601331433430,-1.646,6.724,7.535
accelerometer,smartphone,1454462601336994978,-1.669,6.738,7.542
accelerometer,smartphone,1454462601342145222,-1.678,6.722,7.670
accelerometer,smartphone,1454462601347221299,-1.697,6.665,7.716
accelerometer,smartphone,1454462601351378002,-1.680,6.657,7.724
accelerometer,smartphone,1454462601356639027,-1.574,6.697,7.733
accelerometer,smartphone,1454462601361603177,-1.452,6.703,7.801
accelerometer,smartphone,1454462601366478473,-1.417,6.738,7.751
accelerometer,smartphone,1454462601371449812,-1.430,6.735,7.645
accelerometer,smartphone,1454462601376975264,-1.382,6.687,7.512
accelerometer,smartphone,1454462601381516550,-1.386,6.662,7.390
accelerometer,smartphone,1454462601386651690,-1.355,6.612,7.360
accelerometer,smartphone,1454462601392082455,-1.396,6.639,7.362
accelerometer,smartphone,1454462601397501189,-1.385,6.657,7.336
accelerometer,smartphone,1454462601402067839,-1.386,6.676,7.362
accelerometer,smartphone,1454462601407072926,-1.306,6.654,7.428
accelerometer,smartphone,1454462601412068067,-1.294,6.660,7.402
accelerometer,smartphone,1454462601417698884,-1.336,6.646,7.347
accelerometer,smartphone,1454462601422525013,-1.407,6.646,7.322
accelerometer,smartphone,1454462601427019321,-1.472,6.641,7.202
accelerometer,smartphone,1454462601432137793,-1.484,6.643,7.250
accelerometer,smartphone,1454462601437196007,-1.482,6.627,7.297
accelerometer,smartphone,1454462601442726354,-1.506,6.639,7.260
accelerometer,smartphone,1454462601447423317,-1.557,6.608,7.238
accelerometer,smartphone,1454462601452293978,-1.584,6.608,7.261
accelerometer,smartphone,1454462601457243858,-1.487,6.605,7.278
accelerometer,smartphone,1454462601462199623,-1.431,6.595,7.339
accelerometer,smartphone,1454462601467519242,-1.359,6.590,7.359
accelerometer,smartphone,1454462601472572871,-1.367,6.578,7.348
accelerometer,smartphone,1454462601478099157,-1.330,6.545,7.385
accelerometer,smartphone,1454462601483096745,-1.336,6.539,7.429
accelerometer,smartphone,1454462601487493709,-1.363,6.574,7.477
accelerometer,smartphone,1454462601492310202,-1.454,6.624,7.363
accelerometer,smartphone,1454462601497783988,-1.491,6.616,7.361
accelerometer,smartphone,1454462601502427670,-1.520,6.601,7.285
accelerometer,smartphone,1454462601508156872,-1.474,6.617,7.270
accelerometer,smartphone,1454462601513339408,-1.327,6.626,7.306
accelerometer,smartphone,1454462601518201111,-1.144,6.619,7.314
accelerometer,smartphone,1454462601522876667,-1.036,6.617,7.301
accelerometer,smartphone,1454462601528240714,-1.011,6.598,7.204
accelerometer,smartphone,1454462601532566009,-1.101,6.510,7.164
accelerometer,smartphone,1454462601538527035,-1.197,6.490,7.206
accelerometer,smartphone,1454462601542702539,-1.160,6.531,7.287
accelerometer,smartphone,1454462601548050700,-1.110,6.604,7.494
accelerometer,smartphone,1454462601552786465,-1.170,6.602,7.653
accelerometer,smartphone,1454462601558580564,-1.249,6.587,7.691
accelerometer,smartphone,1454462601562973620,-1.305,6.575,7.723
accelerometer,smartphone,1454462601568588709,-1.315,6.571,7.719
accelerometer,smartphone,1454462601573578067,-1.276,6.555,7.644
accelerometer,smartphone,1454462601578796228,-1.248,6.622,7.550
accelerometer,smartphone,1454462601582876940,-1.318,6.683,7.381
accelerometer,smartphone,1454462601588864580,-1.377,6.713,7.220
accelerometer,smartphone,1454462601593529877,-1.454,6.708,7.131
accelerometer,smartphone,1454462601598814704,-1.504,6.694,7.073
accelerometer,smartphone,1454462601603796355,-1.518,6.710,7.032
accelerometer,smartphone,1454462601608788265,-1.505,6.756,7.105
accelerometer,smartphone,1454462601613396947,-1.474,6.760,7.103
accelerometer,smartphone,1454462601618717296,-1.425,6.736,7.173
accelerometer,smartphone,1454462601623594935,-1.373,6.694,7.242
accelerometer,smartphone,1454462601629144607,-1.325,6.649,7.296
accelerometer,smartphone,1454462601633976726,-1.279,6.607,7.330
accelerometer,smartphone,1454462601639179574,-1.255,6.525,7.431
accelerometer,smartphone,1454462601643445079,-1.234,6.459,7.568
accelerometer,smartphone,1454462601648566365,-1.255,6.407,7.719
accelerometer,smartphone,1454462601653843847,-1.300,6.390,7.905
accelerometer,smartphone,1454462601658762270,-1.316,6.391,8.004
accelerometer,smartphone,1454462601663688138,-1.346,6.405,8.092
accelerometer,smartphone,1454462601668791977,-1.391,6.412,8.177
accelerometer,smartphone,1454462601674311335,-1.392,6.404,8.229
accelerometer,smartphone,1454462601678765798,-1.381,6.432,8.242
accelerometer,smartphone,1454462601683687136,-1.360,6.467,8.151
accelerometer,smartphone,1454462601689046807,-1.334,6.494,7.944
accelerometer,smartphone,1454462601694261947,-1.352,6.559,7.652
accelerometer,smartphone,1454462601698814639,-1.398,6.598,7.392
accelerometer,smartphone,1454462601703919831,-1.400,6.584,7.177
accelerometer,smartphone,1454462601709619451,-1.379,6.589,7.060
accelerometer,smartphone,1454462601714788652,-1.324,6.624,6.983
accelerometer,smartphone,1454462601719787908,-1.329,6.659,6.926
accelerometer,smartphone,1454462601723993672,-1.362,6.677,6.924
accelerometer,smartphone,1454462601729101573,-1.403,6.671,7.022
accelerometer,smartphone,1454462601734045203,-1.428,6.613,7.158
accelerometer,smartphone,1454462601739072583,-1.392,6.565,7.339
accelerometer,smartphone,1454462601744669545,-1.417,6.555,7.487
accelerometer,smartphone,1454462601749615207,-1.406,6.528,7.553
accelerometer,smartphone,1454462601754813263,-1.385,6.514,7.601
accelerometer,smartphone,1454462601760049289,-1.423,6.561,7.630
accelerometer,smartphone,1454462601764344220,-1.471,6.566,7.555
accelerometer,smartphone,1454462601769515297,-1.440,6.533,7.488
accelerometer,smartphone,1454462601775140491,-1.460,6.497,7.419
accelerometer,smartphone,1454462601779720110,-1.426,6.445,7.351
accelerometer,smartphone,1454462601784812750,-1.371,6.370,7.351
accelerometer,smartphone,1454462601789877265,-1.312,6.401,7.424
accelerometer,smartphone,1454462601794363185,-1.268,6.426,7.501
accelerometer,smartphone,1454462601799761294,-1.227,6.409,7.571
accelerometer,smartphone,1454462601804804194,-1.234,6.391,7.618
accelerometer,smartphone,1454462601810133501,-1.231,6.408,7.613
accelerometer,smartphone,1454462601815201713,-1.181,6.417,7.566
accelerometer,smartphone,1454462601820215082,-1.176,6.459,7.512
accelerometer,smartphone,1454462601825165170,-1.259,6.495,7.464
accelerometer,smartphone,1454462601830243956,-1.358,6.462,7.413
accelerometer,smartphone,1454462601835188523,-1.441,6.464,7.305
accelerometer,smartphone,1454462601839676840,-1.462,6.486,7.222
accelerometer,smartphone,1454462601845536251,-1.529,6.526,7.533
accelerometer,smartphone,1454462601849820402,-1.354,6.507,7.363
accelerometer,smartphone,1454462601855650749,-1.314,6.603,7.171
accelerometer,smartphone,1454462601859724691,-1.289,6.654,7.258
accelerometer,smartphone,1454462601865770925,-1.207,6.648,7.263
accelerometer,smartphone,1454462601870343513,-1.201,6.587,7.278
accelerometer,smartphone,1454462601875732924,-1.272,6.596,7.294
accelerometer,smartphone,1454462601880472491,-1.313,6.574,7.251
accelerometer,smartphone,1454462601885311589,-1.345,6.557,7.244
accelerometer,smartphone,1454462601890733292,-1.397,6.617,7.303
accelerometer,smartphone,1454462601895298432,-1.413,6.603,7.339
accelerometer,smartphone,1454462601900293885,-1.376,6.562,7.391
accelerometer,smartphone,1454462601905510691,-1.384,6.523,7.353
accelerometer,smartphone,1454462601911192289,-1.321,6.476,7.352
accelerometer,smartphone,1454462601915271440,-1.272,6.465,7.528
accelerometer,smartphone,1454462601921207829,-1.223,6.442,7.616
accelerometer,smartphone,1454462601925639325,-1.162,6.410,7.706
accelerometer,smartphone,1454462601930638943,-1.139,6.429,7.773
accelerometer,smartphone,1454462601935667989,-1.088,6.357,7.784
accelerometer,smartphone,1454462601940870838,-1.102,6.347,7.828
accelerometer,smartphone,1454462601945752540,-1.133,6.419,7.813
accelerometer,smartphone,1454462601950517420,-1.175,6.417,7.695
accelerometer,smartphone,1454462601956376674,-1.173,6.429,7.617
accelerometer,smartphone,1454462601961027178,-1.212,6.444,7.672
accelerometer,smartphone,1454462601966271225,-1.147,6.518,7.577
accelerometer,smartphone,1454462601970965948,-1.194,6.575,7.472
accelerometer,smartphone,1454462601976406557,-1.238,6.591,7.437
accelerometer,smartphone,1454462601981061801,-1.314,6.579,7.423
accelerometer,smartphone,1454462601986632149,-1.376,6.572,7.414
accelerometer,smartphone,1454462601991227237,-1.336,6.573,7.350
accelerometer,smartphone,1454462601996550711,-1.329,6.525,7.364
accelerometer,smartphone,1454462602006776564,-1.283,6.548,7.436
accelerometer,smartphone,1454462602011231182,-1.301,6.555,7.409
accelerometer,smartphone,1454462602016063042,-1.287,6.470,7.386
accelerometer,smartphone,1454462602021959431,-1.194,6.438,7.443
accelerometer,smartphone,1454462602026125561,-1.127,6.403,7.609
accelerometer,smartphone,1454462602031241795,-1.068,6.392,7.705
accelerometer,smartphone,1454462602037047195,-1.022,6.374,7.797
accelerometer,smartphone,1454462602041990096,-0.965,6.354,7.859
accelerometer,smartphone,1454462602046877475,-0.953,6.370,7.935
accelerometer,smartphone,1454462602051235844,-0.953,6.390,8.022
accelerometer,smartphone,1454462602056767391,-0.991,6.413,8.037
accelerometer,smartphone,1454462602061572270,-1.133,6.433,7.994
accelerometer,smartphone,1454462602066769753,-1.237,6.443,7.872
accelerometer,smartphone,1454462602071850467,-1.273,6.476,7.718
accelerometer,smartphone,1454462602077014929,-1.250,6.556,7.602
accelerometer,smartphone,1454462602082092049,-1.255,6.612,7.483
accelerometer,smartphone,1454462602087356720,-1.270,6.635,7.368
accelerometer,smartphone,1454462602092076755,-1.323,6.667,7.265
accelerometer,smartphone,1454462602097479969,-1.424,6.709,7.157
accelerometer,smartphone,1454462602102312035,-1.469,6.712,7.088
accelerometer,smartphone,1454462602106774155,-1.439,6.704,7.033
accelerometer,smartphone,1454462602112403826,-1.374,6.726,7.014
accelerometer,smartphone,1454462602116745111,-1.354,6.719,7.038
accelerometer,smartphone,1454462602121806345,-1.330,6.733,7.084
accelerometer,smartphone,1454462602126830600,-1.326,6.723,7.161
accelerometer,smartphone,1454462602131791574,-1.350,6.712,7.205
accelerometer,smartphone,1454462602137065411,-1.391,6.691,7.232
accelerometer,smartphone,1454462602141897217,-1.413,6.665,7.276
accelerometer,smartphone,1454462602147020691,-1.468,6.671,7.338
accelerometer,smartphone,1454462602152781352,-1.554,6.667,7.363
accelerometer,smartphone,1454462602157096076,-1.577,6.696,7.346
accelerometer,smartphone,1454462602162785694,-1.598,6.699,7.323
accelerometer,smartphone,1454462602167442553,-1.595,6.691,7.306
accelerometer,smartphone,1454462602172910922,-1.569,6.726,7.289
accelerometer,smartphone,1454462602177240646,-1.528,6.745,7.192
accelerometer,smartphone,1454462602182240316,-1.448,6.726,7.139
accelerometer,smartphone,1454462602187353270,-1.409,6.694,7.097
accelerometer,smartphone,1454462602192885180,-1.384,6.694,7.015
accelerometer,smartphone,1454462602197589227,-1.426,6.700,6.993
accelerometer,smartphone,1454462602202566293,-1.469,6.693,7.035
accelerometer,smartphone,1454462602207751329,-1.487,6.687,7.096
accelerometer,smartphone,1454462602212569334,-1.523,6.646,7.178
accelerometer,smartphone,1454462602217690984,-1.543,6.639,7.237
accelerometer,smartphone,1454462602222569926,-1.540,6.639,7.302
accelerometer,smartphone,1454462602228061056,-1.519,6.676,7.345
accelerometer,smartphone,1454462602232649528,-1.472,6.722,7.349
accelerometer,smartphone,1454462602237839565,-1.481,6.752,7.369
accelerometer,smartphone,1454462602242800954,-1.455,6.779,7.323
accelerometer,smartphone,1454462602247581877,-1.485,6.721,7.256
accelerometer,smartphone,1454462602253582120,-1.466,6.708,7.151
accelerometer,smartphone,1454462602258085333,-1.430,6.737,7.096
accelerometer,smartphone,1454462602263506202,-1.368,6.748,6.943
accelerometer,smartphone,1454462602267970978,-1.370,6.773,6.926
accelerometer,smartphone,1454462602273053982,-1.324,6.783,6.942
accelerometer,smartphone,1454462602278740008,-1.326,6.805,6.951
accelerometer,smartphone,1454462602283481814,-1.381,6.829,7.035
accelerometer,smartphone,1454462602288466382,-1.445,6.818,7.065
accelerometer,smartphone,1454462602293277042,-1.469,6.734,7.159
accelerometer,smartphone,1454462602298394525,-1.472,6.738,7.273
accelerometer,smartphone,1454462602303441645,-1.472,6.739,7.402
accelerometer,smartphone,1454462602308520691,-1.470,6.714,7.488
accelerometer,smartphone,1454462602313671821,-1.421,6.703,7.612
accelerometer,smartphone,1454462602318082430,-1.438,6.715,7.692
accelerometer,smartphone,1454462602323882152,-1.429,6.689,7.741
accelerometer,smartphone,1454462602328799324,-1.353,6.665,7.787
accelerometer,smartphone,1454462602333596287,-1.305,6.665,7.734
accelerometer,smartphone,1454462602338848823,-1.293,6.647,7.718
accelerometer,smartphone,1454462602343498598,-1.263,6.609,7.648
accelerometer,smartphone,1454462602348511863,-1.267,6.658,7.621
accelerometer,smartphone,1454462602353418253,-1.262,6.669,7.497
accelerometer,smartphone,1454462602358822611,-1.325,6.702,7.390
accelerometer,smartphone,1454462602363529002,-1.368,6.722,7.270
accelerometer,smartphone,1454462602369012475,-1.364,6.748,7.113
accelerometer,smartphone,1454462602373767979,-1.309,6.764,7.099
accelerometer,smartphone,1454462602378770880,-1.345,6.751,6.979
accelerometer,smartphone,1454462602384497582,-1.302,6.730,6.957
accelerometer,smartphone,1454462602389216003,-1.303,6.721,7.066
accelerometer,smartphone,1454462602393857446,-1.250,6.713,7.143
accelerometer,smartphone,1454462602399423054,-1.212,6.687,7.248
accelerometer,smartphone,1454462602403996424,-1.181,6.657,7.279
accelerometer,smartphone,1454462602408989324,-1.164,6.624,7.350
accelerometer,smartphone,1454462602413833943,-1.262,6.597,7.398
accelerometer,smartphone,1454462602418870958,-1.264,6.515,7.448
accelerometer,smartphone,1454462602423870577,-1.251,6.528,7.502
accelerometer,smartphone,1454462602429220301,-1.294,6.570,7.475
accelerometer,smartphone,1454462602434141743,-1.340,6.584,7.490
accelerometer,smartphone,1454462602439149382,-1.420,6.596,7.430
accelerometer,smartphone,1454462602444237492,-1.477,6.566,7.277
accelerometer,smartphone,1454462602449762370,-1.424,6.591,7.242
accelerometer,smartphone,1454462602454321209,-1.382,6.616,7.191
accelerometer,smartphone,1454462602459928328,-1.352,6.674,7.147
accelerometer,smartphone,1454462602464546541,-1.320,6.710,7.113
accelerometer,smartphone,1454462602469290535,-1.369,6.719,7.099
accelerometer,smartphone,1454462602474626300,-1.430,6.729,7.159
accelerometer,smartphone,1454462602479685087,-1.491,6.715,7.245
accelerometer,smartphone,1454462602484614757,-1.534,6.690,7.315
accelerometer,smartphone,1454462602490260573,-1.557,6.708,7.351
accelerometer,smartphone,1454462602495011444,-1.544,6.717,7.337
accelerometer,smartphone,1454462602499911479,-1.486,6.723,7.345
accelerometer,smartphone,1454462602504916931,-1.449,6.685,7.321
accelerometer,smartphone,1454462602509776811,-1.425,6.694,7.252
accelerometer,smartphone,1454462602515117836,-1.426,6.681,7.165
accelerometer,smartphone,1454462602520014644,-1.425,6.648,7.156
accelerometer,smartphone,1454462602524549262,-1.400,6.602,7.170
accelerometer,smartphone,1454462602530192423,-1.405,6.580,7.233
accelerometer,smartphone,1454462602535386990,-1.382,6.618,7.348
accelerometer,smartphone,1454462602540246766,-1.337,6.653,7.425
accelerometer,smartphone,1454462602545390447,-1.331,6.630,7.461
accelerometer,smartphone,1454462602550047670,-1.328,6.598,7.574
accelerometer,smartphone,1454462602554793904,-1.331,6.584,7.675
accelerometer,smartphone,1454462602560677118,-1.324,6.558,7.695
accelerometer,smartphone,1454462602565606580,-1.308,6.543,7.712
accelerometer,smartphone,1454462602570532450,-1.316,6.524,7.732
accelerometer,smartphone,1454462602574878683,-1.290,6.505,7.736
accelerometer,smartphone,1454462602580626166,-1.246,6.522,7.740
accelerometer,smartphone,1454462602585128494,-1.230,6.517,7.725
accelerometer,smartphone,1454462602590754572,-1.210,6.526,7.646
accelerometer,smartphone,1454462602595081899,-1.214,6.518,7.573
accelerometer,smartphone,1454462602600090008,-1.251,6.525,7.524
accelerometer,smartphone,1454462602605225981,-1.343,6.574,7.081
accelerometer,smartphone,1454462602610809142,-1.407,6.561,6.664
accelerometer,smartphone,1454462602615525427,-1.458,6.583,6.430
accelerometer,smartphone,1454462602620319786,-1.506,6.618,6.315
accelerometer,smartphone,1454462602625629614,-1.431,6.661,6.408
accelerometer,smartphone,1454462602630327723,-1.320,6.707,6.511
accelerometer,smartphone,1454462602635414998,-1.316,6.715,6.654
accelerometer,smartphone,1454462602640402690,-1.341,6.701,6.844
accelerometer,smartphone,1454462602645793715,-1.286,6.707,6.934
accelerometer,smartphone,1454462602651239325,-1.159,6.651,6.947
accelerometer,smartphone,1454462602655607641,-1.054,6.634,6.916
accelerometer,smartphone,1454462602660831740,-0.936,6.678,6.920
accelerometer,smartphone,1454462602665712556,-0.957,6.693,6.977
accelerometer,smartphone,1454462602671338738,-1.054,6.632,6.938
accelerometer,smartphone,1454462602676097368,-1.196,6.608,6.770
accelerometer,smartphone,1454462602681060372,-1.296,6.556,6.542
accelerometer,smartphone,1454462602685993273,-1.286,6.541,6.524
accelerometer,smartphone,1454462602691134611,-1.293,6.587,6.682
accelerometer,smartphone,1454462602695962823,-1.222,6.532,6.963
accelerometer,smartphone,1454462602701303120,-1.243,6.521,7.416
accelerometer,smartphone,1454462602706698676,-1.276,6.472,7.964
accelerometer,smartphone,1454462602711097201,-1.304,6.404,8.520
accelerometer,smartphone,1454462602716092810,-1.322,6.391,8.829
accelerometer,smartphone,1454462602721474148,-1.398,6.372,8.752
accelerometer,smartphone,1454462602726309601,-1.542,6.464,8.391
accelerometer,smartphone,1454462602731732293,-1.707,6.505,8.037
accelerometer,smartphone,1454462602736947849,-1.872,6.564,7.705
accelerometer,smartphone,1454462602741454761,-1.984,6.663,7.371
accelerometer,smartphone,1454462602746122192,-2.002,6.836,7.118
accelerometer,smartphone,1454462602751472905,-2.005,6.920,7.018
accelerometer,smartphone,1454462602756378878,-1.953,6.918,7.029
accelerometer,smartphone,1454462602761224955,-1.877,6.956,6.993
accelerometer,smartphone,1454462602766712387,-1.794,6.998,6.962
accelerometer,smartphone,1454462602772015548,-1.742,6.996,6.888
accelerometer,smartphone,1454462602776923188,-1.691,7.012,6.830
accelerometer,smartphone,1454462602782271140,-1.694,6.979,6.861
accelerometer,smartphone,1454462602786677114,-1.742,6.935,6.890
accelerometer,smartphone,1454462602792385171,-1.772,6.877,6.922
accelerometer,smartphone,1454462602797384894,-1.781,6.898,6.968
accelerometer,smartphone,1454462602802121180,-1.862,6.938,7.068
accelerometer,smartphone,1454462602807108507,-1.971,6.936,7.122
accelerometer,smartphone,1454462602812433126,-1.986,6.927,7.184
accelerometer,smartphone,1454462602816920090,-2.006,6.877,7.251
accelerometer,smartphone,1454462602822521010,-1.978,6.884,7.386
accelerometer,smartphone,1454462602827516358,-1.892,6.888,7.478
accelerometer,smartphone,1454462602832568426,-1.855,6.898,7.458
accelerometer,smartphone,1454462602837304295,-1.801,6.900,7.479
accelerometer,smartphone,1454462602841772716,-1.895,6.921,7.511
accelerometer,smartphone,1454462602846804315,-1.991,6.895,7.423
accelerometer,smartphone,1454462602851863412,-2.000,6.871,7.305
accelerometer,smartphone,1454462602857635428,-1.966,6.892,7.210
accelerometer,smartphone,1454462602862814942,-1.893,6.854,7.186
accelerometer,smartphone,1454462602867788885,-1.778,6.899,7.134
accelerometer,smartphone,1454462602872937410,-1.709,6.910,7.067
accelerometer,smartphone,1454462602877770362,-1.617,6.929,7.077
accelerometer,smartphone,1454462602882315971,-1.650,6.900,7.059
accelerometer,smartphone,1454462602887855330,-1.669,6.912,7.056
accelerometer,smartphone,1454462602892973595,-1.774,6.876,7.040
accelerometer,smartphone,1454462602898019933,-1.805,6.835,7.145
accelerometer,smartphone,1454462602902665593,-1.829,6.821,7.274
accelerometer,smartphone,1454462602907797713,-1.849,6.802,7.407
accelerometer,smartphone,1454462602912776707,-1.823,6.762,7.551
accelerometer,smartphone,1454462602918137993,-1.816,6.713,7.677
accelerometer,smartphone,1454462602922427508,-1.743,6.666,7.849
accelerometer,smartphone,1454462602928330929,-1.678,6.668,7.915
accelerometer,smartphone,1454462602933089975,-1.639,6.636,7.895
accelerometer,smartphone,1454462602938223969,-1.616,6.609,7.822
accelerometer,smartphone,1454462602942776973,-1.595,6.583,7.729
accelerometer,smartphone,1454462602948377010,-1.604,6.574,7.629
accelerometer,smartphone,1454462602953041472,-1.597,6.631,7.446
accelerometer,smartphone,1454462602957588749,-1.640,6.669,7.326
accelerometer,smartphone,1454462602963350607,-1.662,6.715,7.206
accelerometer,smartphone,1454462602968318819,-1.687,6.742,7.061
accelerometer,smartphone,1454462602972790314,-1.666,6.722,6.921
accelerometer,smartphone,1454462602977735141,-1.605,6.708,6.900
accelerometer,smartphone,1454462602983032209,-1.554,6.705,6.891
accelerometer,smartphone,1454462602988344744,-1.480,6.737,6.884
accelerometer,smartphone,1454462602992974206,-1.417,6.740,6.938
accelerometer,smartphone,1454462602998814243,-1.369,6.725,6.983
accelerometer,smartphone,1454462603008665878,-1.367,6.675,7.113
accelerometer,smartphone,1454462603013549715,-1.346,6.639,7.172
accelerometer,smartphone,1454462603018649594,-1.282,6.630,7.247
accelerometer,smartphone,1454462603023359474,-1.218,6.621,7.319
accelerometer,smartphone,1454462603029042270,-1.191,6.618,7.368
accelerometer,smartphone,1454462603033790899,-1.170,6.614,7.431
accelerometer,smartphone,1454462603038543540,-1.170,6.588,7.489
accelerometer,smartphone,1454462603044068783,-1.222,6.563,7.496
accelerometer,smartphone,1454462603048623924,-1.285,6.581,7.529
accelerometer,smartphone,1454462603053612397,-1.350,6.595,7.511
accelerometer,smartphone,1454462603058822484,-1.392,6.608,7.458
accelerometer,smartphone,1454462603064234969,-1.377,6.637,7.416
accelerometer,smartphone,1454462603069152973,-1.365,6.657,7.376
accelerometer,smartphone,1454462603074282384,-1.366,6.656,7.405
accelerometer,smartphone,1454462603079354816,-1.402,6.647,7.372
accelerometer,smartphone,1454462603084159018,-1.450,6.648,7.292
accelerometer,smartphone,1454462603088688325,-1.431,6.652,7.276
accelerometer,smartphone,1454462603093906642,-1.409,6.656,7.250
accelerometer,smartphone,1454462603099224387,-1.416,6.661,7.274
accelerometer,smartphone,1454462603104212911,-1.350,6.614,7.269
accelerometer,smartphone,1454462603109477947,-1.320,6.617,7.278
accelerometer,smartphone,1454462603114591681,-1.276,6.600,7.332
accelerometer,smartphone,1454462603118904842,-1.239,6.555,7.369
accelerometer,smartphone,1454462603123769982,-1.228,6.575,7.429
accelerometer,smartphone,1454462603129500747,-1.220,6.607,7.475
accelerometer,smartphone,1454462603133913178,-1.244,6.607,7.467
accelerometer,smartphone,1454462603138863683,-1.285,6.579,7.478
accelerometer,smartphone,1454462603143969760,-1.276,6.614,7.471
accelerometer,smartphone,1454462603149564588,-1.307,6.619,7.425
accelerometer,smartphone,1454462603154376811,-1.332,6.619,7.409
accelerometer,smartphone,1454462603159347680,-1.313,6.661,7.334
accelerometer,smartphone,1454462603164475581,-1.298,6.661,7.318
accelerometer,smartphone,1454462603169738950,-1.317,6.650,7.212
accelerometer,smartphone,1454462603174512943,-1.297,6.652,7.154
accelerometer,smartphone,1454462603179391366,-1.281,6.657,7.162
accelerometer,smartphone,1454462603184680099,-1.292,6.617,7.228
accelerometer,smartphone,1454462603190111542,-1.311,6.605,7.314
accelerometer,smartphone,1454462603194745222,-1.367,6.586,7.445
accelerometer,smartphone,1454462603199683435,-1.359,6.624,7.509
accelerometer,smartphone,1454462603204643836,-1.331,6.607,7.590
accelerometer,smartphone,1454462603209462570,-1.331,6.621,7.664
