sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459243922926525,1024.857
pressure,smartphone,1454459243957026070,1024.857
pressure,smartphone,1454459243989914208,1024.857
pressure,smartphone,1454459244057389286,1024.857
pressure,smartphone,1454459244090380341,1024.853
pressure,smartphone,1454459244124670302,1024.847
pressure,smartphone,1454459244158390992,1024.847
pressure,smartphone,1454459244191764806,1024.854
pressure,smartphone,1454459244225245496,1024.857
pressure,smartphone,1454459244258451603,1024.857
pressure,smartphone,1454459244292107293,1024.857
pressure,smartphone,1454459244325732098,1024.857
pressure,smartphone,1454459244359200080,1024.857
pressure,smartphone,1454459244393040406,1024.857
pressure,smartphone,1454459244426461565,1024.857
pressure,smartphone,1454459244460139494,1024.857
pressure,smartphone,1454459244493417632,1024.857
pressure,smartphone,1454459244527642437,1024.857
pressure,smartphone,1454459244560800575,1024.857
pressure,smartphone,1454459244594002776,1024.857
pressure,smartphone,1454459244628202737,1024.857
pressure,smartphone,1454459244661426812,1024.857
pressure,smartphone,1454459244695537971,1024.857
pressure,smartphone,1454459244728610536,1024.857
pressure,smartphone,1454459244762432163,1024.857
pressure,smartphone,1454459244796146551,1024.857
pressure,smartphone,1454459244829886929,1024.866
pressure,smartphone,1454459244862993453,1024.867
pressure,smartphone,1454459244896730705,1024.867
pressure,smartphone,1454459244930492020,1024.867
pressure,smartphone,1454459244963396200,1024.867
pressure,smartphone,1454459244997221526,1024.867
pressure,smartphone,1454459245064556708,1024.867
pressure,smartphone,1454459245098422763,1024.867
pressure,smartphone,1454459245131645328,1024.867
pressure,smartphone,1454459245164837633,1024.867
pressure,smartphone,1454459245198768688,1024.867
pressure,smartphone,1454459245232066149,1024.867
pressure,smartphone,1454459245265429546,1024.867
pressure,smartphone,1454459245299384247,1024.867
pressure,smartphone,1454459245332600458,1024.867
pressure,smartphone,1454459245366529325,1024.867
pressure,smartphone,1454459245400140536,1024.867
pressure,smartphone,1454459245434005705,1024.867
pressure,smartphone,1454459245466830041,1024.869
pressure,smartphone,1454459245501027606,1024.877
pressure,smartphone,1454459245534738453,1024.872
pressure,smartphone,1454459245567977268,1024.867
pressure,smartphone,1454459245601982385,1024.867
pressure,smartphone,1454459245634977086,1024.875
pressure,smartphone,1454459245668511318,1024.877
pressure,smartphone,1454459245701832632,1024.877
pressure,smartphone,1454459245735914209,1024.875
pressure,smartphone,1454459245768917347,1024.867
pressure,smartphone,1454459245802687463,1024.871
pressure,smartphone,1454459245836280236,1024.877
pressure,smartphone,1454459245870115666,1024.877
pressure,smartphone,1454459245903358648,1024.877
pressure,smartphone,1454459245936990119,1024.877
pressure,smartphone,1454459245970583257,1024.877
pressure,smartphone,1454459246037820836,1024.877
pressure,smartphone,1454459246071730380,1024.877
pressure,smartphone,1454459246104935081,1024.877
pressure,smartphone,1454459246138636031,1024.877
pressure,smartphone,1454459246172304637,1024.877
pressure,smartphone,1454459246206112620,1024.877
pressure,smartphone,1454459246239531800,1024.877
pressure,smartphone,1454459246272716553,1024.877
pressure,smartphone,1454459246306798910,1024.877
pressure,smartphone,1454459246339791214,1024.877
pressure,smartphone,1454459246373444820,1024.877
pressure,smartphone,1454459246407334417,1024.877
pressure,smartphone,1454459246441029794,1024.877
pressure,smartphone,1454459246474311578,1024.877
pressure,smartphone,1454459246507637997,1024.877
pressure,smartphone,1454459246541818584,1024.877
pressure,smartphone,1454459246575144430,1024.877
pressure,smartphone,1454459246608643558,1024.877
pressure,smartphone,1454459246641938831,1024.877
pressure,smartphone,1454459246675502230,1024.877
pressure,smartphone,1454459246709524535,1024.877
pressure,smartphone,1454459246743328714,1024.877
pressure,smartphone,1454459246776710342,1024.877
pressure,smartphone,1454459246810024834,1024.877
pressure,smartphone,1454459246843493753,1024.877
pressure,smartphone,1454459246876956786,1024.877
pressure,smartphone,1454459246910581591,1024.877
pressure,smartphone,1454459246944160458,1024.877
pressure,smartphone,1454459246977913180,1024.877
pressure,smartphone,1454459247011754391,1024.877
pressure,smartphone,1454459247045144977,1024.877
pressure,smartphone,1454459247078699313,1024.877
pressure,smartphone,1454459247112526305,1024.877
pressure,smartphone,1454459247146129704,1024.877
pressure,smartphone,1454459247179712738,1024.877
pressure,smartphone,1454459247212747959,1024.877
pressure,smartphone,1454459247246504014,1024.877
pressure,smartphone,1454459247279985433,1024.877
pressure,smartphone,1454459247313944196,1024.869
pressure,smartphone,1454459247346629157,1024.867
pressure,smartphone,1454459247380450316,1024.877
pressure,smartphone,1454459247414000485,1024.877
pressure,smartphone,1454459247447801018,1024.874
pressure,smartphone,1454459247481374052,1024.867
pressure,smartphone,1454459247514812555,1024.872
pressure,smartphone,1454459247548670381,1024.877
pressure,smartphone,1454459247581611592,1024.877
pressure,smartphone,1454459247615680719,1024.877
pressure,smartphone,1454459247648733805,1024.867
pressure,smartphone,1454459247682588350,1024.867
pressure,smartphone,1454459247716706019,1024.867
pressure,smartphone,1454459247750331292,1024.867
pressure,smartphone,1454459247783328285,1024.871
pressure,smartphone,1454459247817407308,1024.877
pressure,smartphone,1454459247850523727,1024.877
pressure,smartphone,1454459247884659522,1024.877
pressure,smartphone,1454459247917801827,1024.877
pressure,smartphone,1454459247951806370,1024.877
pressure,smartphone,1454459247985330289,1024.877
pressure,smartphone,1454459248052344586,1024.867
pressure,smartphone,1454459248085343662,1024.867
pressure,smartphone,1454459248119467894,1024.867
pressure,smartphone,1454459248152397855,1024.867
pressure,smartphone,1454459248186601982,1024.867
pressure,smartphone,1454459248219812308,1024.867
pressure,smartphone,1454459248252985290,1024.867
pressure,smartphone,1454459248286704261,1024.867
pressure,smartphone,1454459248320489326,1024.867
pressure,smartphone,1454459248354111579,1024.867
pressure,smartphone,1454459248387487269,1024.867
pressure,smartphone,1454459248421616449,1024.867
pressure,smartphone,1454459248454511983,1024.867
pressure,smartphone,1454459248487979807,1024.867
pressure,smartphone,1454459248521668206,1024.867
pressure,smartphone,1454459248555745094,1024.867
pressure,smartphone,1454459248588743232,1024.867
pressure,smartphone,1454459248623004547,1024.867
pressure,smartphone,1454459248656561956,1024.867
pressure,smartphone,1454459248689994574,1024.867
pressure,smartphone,1454459248723086253,1024.867
pressure,smartphone,1454459248757349704,1024.867
pressure,smartphone,1454459248790513780,1024.866
pressure,smartphone,1454459248824506449,1024.857
pressure,smartphone,1454459248857454274,1024.857
pressure,smartphone,1454459248891562100,1024.857
pressure,smartphone,1454459248924891697,1024.857
pressure,smartphone,1454459248957920149,1024.857
pressure,smartphone,1454459248991977348,1024.857
pressure,smartphone,1454459249059047790,1024.857
pressure,smartphone,1454459249093092959,1024.857
pressure,smartphone,1454459249126281722,1024.859
pressure,smartphone,1454459249160176163,1024.867
pressure,smartphone,1454459249192935759,1024.867
pressure,smartphone,1454459249227279731,1024.867
pressure,smartphone,1454459249260348806,1024.867
pressure,smartphone,1454459249293835746,1024.867
pressure,smartphone,1454459249327772218,1024.867
pressure,smartphone,1454459249361655564,1024.867
pressure,smartphone,1454459249394341567,1024.867
pressure,smartphone,1454459249428588715,1024.867
pressure,smartphone,1454459249461940187,1024.871
pressure,smartphone,1454459249495682127,1024.877
pressure,smartphone,1454459249529101411,1024.877
pressure,smartphone,1454459249563152725,1024.877
pressure,smartphone,1454459249596611540,1024.877
pressure,smartphone,1454459249629766189,1024.867
pressure,smartphone,1454459249663874379,1024.867
pressure,smartphone,1454459249696582517,1024.867
pressure,smartphone,1454459249730025342,1024.867
pressure,smartphone,1454459249763903689,1024.867
pressure,smartphone,1454459249798071567,1024.867
pressure,smartphone,1454459249831500434,1024.867
pressure,smartphone,1454459249864492791,1024.867
pressure,smartphone,1454459249898365877,1024.867
pressure,smartphone,1454459249931589067,1024.866
pressure,smartphone,1454459249965056736,1024.857
pressure,smartphone,1454459249999362843,1024.860
pressure,smartphone,1454459250066275109,1024.867
pressure,smartphone,1454459250100172517,1024.867
pressure,smartphone,1454459250133443259,1024.867
pressure,smartphone,1454459250166793116,1024.867
pressure,smartphone,1454459250200919014,1024.867
pressure,smartphone,1454459250234498715,1024.867
pressure,smartphone,1454459250267380499,1024.867
pressure,smartphone,1454459250301106397,1024.867
pressure,smartphone,1454459250334682921,1024.867
pressure,smartphone,1454459250368678090,1024.867
pressure,smartphone,1454459250401614666,1024.875
pressure,smartphone,1454459250435475773,1024.877
pressure,smartphone,1454459250467697713,1024.877
pressure,smartphone,1454459250502924601,1024.877
pressure,smartphone,1454459250535741124,1024.877
pressure,smartphone,1454459250569403064,1024.877
pressure,smartphone,1454459250603645109,1024.877
pressure,smartphone,1454459250636555850,1024.877
pressure,smartphone,1454459250670927374,1024.877
pressure,smartphone,1454459250703920407,1024.877
pressure,smartphone,1454459250737148285,1024.877
pressure,smartphone,1454459250770951319,1024.877
pressure,smartphone,1454459250804742999,1024.877
pressure,smartphone,1454459250838105824,1024.877
pressure,smartphone,1454459250872040994,1024.877
pressure,smartphone,1454459250905254496,1024.871
pressure,smartphone,1454459250939237478,1024.867
pressure,smartphone,1454459250972747596,1024.867
pressure,smartphone,1454459251039785018,1024.867
pressure,smartphone,1454459251073760708,1024.867
pressure,smartphone,1454459251107295304,1024.867
pressure,smartphone,1454459251140381046,1024.867
pressure,smartphone,1454459251173848090,1024.867
pressure,smartphone,1454459251207938780,1024.867
pressure,smartphone,1454459251241047908,1024.874
pressure,smartphone,1454459251275057764,1024.877
pressure,smartphone,1454459251308279548,1024.867
pressure,smartphone,1454459251341493728,1024.867
pressure,smartphone,1454459251375241554,1024.867
pressure,smartphone,1454459251408718910,1024.867
pressure,smartphone,1454459251442577830,1024.867
pressure,smartphone,1454459251476411489,1024.867
pressure,smartphone,1454459251509794939,1024.867
pressure,smartphone,1454459251543670005,1024.867
pressure,smartphone,1454459251576419707,1024.867
pressure,smartphone,1454459251610236542,1024.867
pressure,smartphone,1454459251643975305,1024.867
pressure,smartphone,1454459251677235839,1024.867
pressure,smartphone,1454459251711282726,1024.867
pressure,smartphone,1454459251744482478,1024.867
pressure,smartphone,1454459251778626554,1024.860
pressure,smartphone,1454459251811433442,1024.857
pressure,smartphone,1454459251845563091,1024.857
pressure,smartphone,1454459251878796072,1024.857
pressure,smartphone,1454459251912653950,1024.857
pressure,smartphone,1454459251946457922,1024.859
pressure,smartphone,1454459251980130643,1024.867
pressure,smartphone,1454459252047016034,1024.867
pressure,smartphone,1454459252080707609,1024.867
pressure,smartphone,1454459252113765331,1024.858
pressure,smartphone,1454459252147586958,1024.857
pressure,smartphone,1454459252181071034,1024.857
pressure,smartphone,1454459252214475839,1024.857
pressure,smartphone,1454459252248321059,1024.857
pressure,smartphone,1454459252281482635,1024.857
pressure,smartphone,1454459252315454002,1024.857
pressure,smartphone,1454459252348792244,1024.857
pressure,smartphone,1454459252382888820,1024.857
pressure,smartphone,1454459252416004562,1024.857
pressure,smartphone,1454459252450055825,1024.857
pressure,smartphone,1454459252483320265,1024.859
pressure,smartphone,1454459252516545591,1024.867
pressure,smartphone,1454459252550169979,1024.867
pressure,smartphone,1454459252583519055,1024.867
pressure,smartphone,1454459252617329432,1024.867
pressure,smartphone,1454459252650775852,1024.867
pressure,smartphone,1454459252684939302,1024.876
pressure,smartphone,1454459252718509628,1024.877
pressure,smartphone,1454459252751729433,1024.877
pressure,smartphone,1454459252784842361,1024.877
pressure,smartphone,1454459252819286645,1024.873
pressure,smartphone,1454459252852391450,1024.867
pressure,smartphone,1454459252885942036,1024.867
pressure,smartphone,1454459252919621580,1024.867
pressure,smartphone,1454459252953336906,1024.867
pressure,smartphone,1454459252987091867,1024.867
pressure,smartphone,1454459253053859081,1024.867
pressure,smartphone,1454459253087620187,1024.867
pressure,smartphone,1454459253120843794,1024.867
pressure,smartphone,1454459253154546203,1024.867
pressure,smartphone,1454459253188183404,1024.867
pressure,smartphone,1454459253221994719,1024.867
pressure,smartphone,1454459253255522805,1024.867
pressure,smartphone,1454459253289115943,1024.867
pressure,smartphone,1454459253322088247,1024.867
pressure,smartphone,1454459253355992322,1024.867
pressure,smartphone,1454459253389543169,1024.871
pressure,smartphone,1454459253423128026,1024.877
pressure,smartphone,1454459253456985747,1024.877
pressure,smartphone,1454459253490517583,1024.877
pressure,smartphone,1454459253523478846,1024.877
pressure,smartphone,1454459253557098286,1024.867
pressure,smartphone,1454459253590526529,1024.867
pressure,smartphone,1454459253624528729,1024.867
pressure,smartphone,1454459253658550982,1024.867
pressure,smartphone,1454459253691205995,1024.867
pressure,smartphone,1454459253725647154,1024.867
pressure,smartphone,1454459253759190865,1024.867
pressure,smartphone,1454459253792760722,1024.858
pressure,smartphone,1454459253826449224,1024.857
pressure,smartphone,1454459253859708976,1024.857
pressure,smartphone,1454459253893587322,1024.857
pressure,smartphone,1454459253926210929,1024.857
pressure,smartphone,1454459253960479328,1024.857
pressure,smartphone,1454459253994183195,1024.857
pressure,smartphone,1454459254060630773,1024.857
pressure,smartphone,1454459254094579849,1024.857
pressure,smartphone,1454459254128265123,1024.857
pressure,smartphone,1454459254161839459,1024.857
pressure,smartphone,1454459254195350463,1024.857
pressure,smartphone,1454459254228419850,1024.857
pressure,smartphone,1454459254262278248,1024.857
pressure,smartphone,1454459254295648522,1024.857
pressure,smartphone,1454459254329793274,1024.857
pressure,smartphone,1454459254362761569,1024.857
pressure,smartphone,1454459254396575904,1024.857
pressure,smartphone,1454459254430687740,1024.857
pressure,smartphone,1454459254463848222,1024.857
pressure,smartphone,1454459254497377818,1024.857
pressure,smartphone,1454459254530610748,1024.857
pressure,smartphone,1454459254564470605,1024.857
pressure,smartphone,1454459254597591295,1024.857
pressure,smartphone,1454459254632105891,1024.857
pressure,smartphone,1454459254664941269,1024.847
pressure,smartphone,1454459254698637844,1024.847
pressure,smartphone,1454459254732122285,1024.847
pressure,smartphone,1454459254766236152,1024.847
pressure,smartphone,1454459254799873821,1024.847
pressure,smartphone,1454459254832971282,1024.847
pressure,smartphone,1454459254866442233,1024.847
pressure,smartphone,1454459254900038600,1024.847
pressure,smartphone,1454459254934205748,1024.847
pressure,smartphone,1454459254967405500,1024.847
pressure,smartphone,1454459255001028378,1024.857
pressure,smartphone,1454459255034420839,1024.854
pressure,smartphone,1454459255068153977,1024.847
pressure,smartphone,1454459255101910761,1024.847
pressure,smartphone,1454459255135200149,1024.847
pressure,smartphone,1454459255169106725,1024.847
pressure,smartphone,1454459255201867936,1024.847
pressure,smartphone,1454459255236346178,1024.857
pressure,smartphone,1454459255269390306,1024.857
pressure,smartphone,1454459255303486048,1024.857
pressure,smartphone,1454459255336508353,1024.857
pressure,smartphone,1454459255370342220,1024.857
pressure,smartphone,1454459255403612597,1024.857
pressure,smartphone,1454459255437769746,1024.857
pressure,smartphone,1454459255470802206,1024.857
pressure,smartphone,1454459255504917011,1024.857
pressure,smartphone,1454459255538122180,1024.857
pressure,smartphone,1454459255571689016,1024.857
pressure,smartphone,1454459255605334863,1024.857
pressure,smartphone,1454459255638317532,1024.857
pressure,smartphone,1454459255672128326,1024.857
pressure,smartphone,1454459255705599798,1024.850
pressure,smartphone,1454459255739731738,1024.847
pressure,smartphone,1454459255772960605,1024.847
pressure,smartphone,1454459255806504056,1024.847
pressure,smartphone,1454459255839885267,1024.847
pressure,smartphone,1454459255873666634,1024.847
pressure,smartphone,1454459255907656334,1024.847
pressure,smartphone,1454459255940697858,1024.847
pressure,smartphone,1454459255974109329,1024.847
pressure,smartphone,1454459256041557636,1024.847
pressure,smartphone,1454459256074851243,1024.847
pressure,smartphone,1454459256108494016,1024.857
pressure,smartphone,1454459256141922779,1024.857
pressure,smartphone,1454459256176169355,1024.857
pressure,smartphone,1454459256209822337,1024.857
pressure,smartphone,1454459256243150110,1024.857
pressure,smartphone,1454459256276075227,1024.857
pressure,smartphone,1454459256310382115,1024.857
pressure,smartphone,1454459256344125410,1024.847
pressure,smartphone,1454459256377521517,1024.847
pressure,smartphone,1454459256410911530,1024.847
pressure,smartphone,1454459256444841959,1024.847
pressure,smartphone,1454459256477945514,1024.847
pressure,smartphone,1454459256511250215,1024.847
pressure,smartphone,1454459256545284862,1024.847
pressure,smartphone,1454459256578250136,1024.847
pressure,smartphone,1454459256611981920,1024.847
pressure,smartphone,1454459256645872558,1024.847
pressure,smartphone,1454459256679237154,1024.847
pressure,smartphone,1454459256713369147,1024.847
pressure,smartphone,1454459256746284420,1024.847
pressure,smartphone,1454459256780276101,1024.847
pressure,smartphone,1454459256813536427,1024.847
pressure,smartphone,1454459256847419148,1024.847
pressure,smartphone,1454459256880566556,1024.847
pressure,smartphone,1454459256914798288,1024.847
pressure,smartphone,1454459256948050020,1024.847
pressure,smartphone,1454459256981037637,1024.847
pressure,smartphone,1454459257048749643,1024.847
pressure,smartphone,1454459257082542988,1024.847
pressure,smartphone,1454459257115888626,1024.847
pressure,smartphone,1454459257149329160,1024.847
pressure,smartphone,1454459257183172975,1024.847
pressure,smartphone,1454459257216523562,1024.847
pressure,smartphone,1454459257249614876,1024.847
pressure,smartphone,1454459257283736504,1024.847
pressure,smartphone,1454459257317290580,1024.847
pressure,smartphone,1454459257350587676,1024.847
pressure,smartphone,1454459257383913262,1024.847
pressure,smartphone,1454459257417432546,1024.847
pressure,smartphone,1454459257451144278,1024.847
pressure,smartphone,1454459257485398041,1024.847
pressure,smartphone,1454459257518698106,1024.848
pressure,smartphone,1454459257552324057,1024.857
pressure,smartphone,1454459257585994799,1024.857
pressure,smartphone,1454459257619201999,1024.857
pressure,smartphone,1454459257653090866,1024.857
pressure,smartphone,1454459257686790462,1024.857
pressure,smartphone,1454459257720324746,1024.857
pressure,smartphone,1454459257753885280,1024.857
pressure,smartphone,1454459257787072585,1024.857
pressure,smartphone,1454459257820804577,1024.857
pressure,smartphone,1454459257854140267,1024.857
pressure,smartphone,1454459257888260332,1024.857
pressure,smartphone,1454459257921855189,1024.857
pressure,smartphone,1454459257954801609,1024.857
pressure,smartphone,1454459257988951049,1024.857
pressure,smartphone,1454459258055623419,1024.857
pressure,smartphone,1454459258089215098,1024.857
pressure,smartphone,1454459258122642351,1024.857
pressure,smartphone,1454459258155962884,1024.857
pressure,smartphone,1454459258189920866,1024.857
pressure,smartphone,1454459258223392389,1024.857
pressure,smartphone,1454459258257366829,1024.857
pressure,smartphone,1454459258290590801,1024.857
pressure,smartphone,1454459258324586022,1024.857
pressure,smartphone,1454459258357966400,1024.856
pressure,smartphone,1454459258390936726,1024.847
pressure,smartphone,1454459258425204187,1024.847
pressure,smartphone,1454459258458351439,1024.847
pressure,smartphone,1454459258492234890,1024.847
pressure,smartphone,1454459258525464643,1024.847
pressure,smartphone,1454459258559405489,1024.847
pressure,smartphone,1454459258592763210,1024.847
pressure,smartphone,1454459258626531817,1024.847
pressure,smartphone,1454459258660441518,1024.847
pressure,smartphone,1454459258693560905,1024.847
pressure,smartphone,1454459258727546387,1024.847
pressure,smartphone,1454459258760809629,1024.841
pressure,smartphone,1454459258793765007,1024.837
pressure,smartphone,1454459258827986582,1024.837
pressure,smartphone,1454459258861067064,1024.837
pressure,smartphone,1454459258894865254,1024.837
pressure,smartphone,1454459258928274590,1024.837
pressure,smartphone,1454459258962392728,1024.837
pressure,smartphone,1454459258995852794,1024.837
pressure,smartphone,1454459259062703809,1024.837
pressure,smartphone,1454459259096520072,1024.844
pressure,smartphone,1454459259130144773,1024.847
pressure,smartphone,1454459259163996609,1024.847
pressure,smartphone,1454459259197354591,1024.847
pressure,smartphone,1454459259230653717,1024.847
pressure,smartphone,1454459259263750970,1024.847
pressure,smartphone,1454459259297720931,1024.847
pressure,smartphone,1454459259331792402,1024.847
pressure,smartphone,1454459259365029968,1024.847
pressure,smartphone,1454459259398007221,1024.847
pressure,smartphone,1454459259431963172,1024.838
pressure,smartphone,1454459259465696831,1024.837
pressure,smartphone,1454459259498731582,1024.847
pressure,smartphone,1454459259532883678,1024.844
pressure,smartphone,1454459259566838587,1024.837
pressure,smartphone,1454459259600087558,1024.842
pressure,smartphone,1454459259633052988,1024.847
pressure,smartphone,1454459259666875657,1024.847
pressure,smartphone,1454459259701112181,1024.847
pressure,smartphone,1454459259734261777,1024.847
pressure,smartphone,1454459259767483196,1024.847
pressure,smartphone,1454459259801274615,1024.849
pressure,smartphone,1454459259834613170,1024.857
pressure,smartphone,1454459259868435735,1024.852
pressure,smartphone,1454459259902202311,1024.847
pressure,smartphone,1454459259935286021,1024.854
pressure,smartphone,1454459259969499941,1024.857
pressure,smartphone,1454459260036043248,1024.847
pressure,smartphone,1454459260069566074,1024.847
pressure,smartphone,1454459260102980983,1024.847
pressure,smartphone,1454459260136817610,1024.843
pressure,smartphone,1454459260170615853,1024.837
pressure,smartphone,1454459260204371282,1024.837
pressure,smartphone,1454459260237625202,1024.837
pressure,smartphone,1454459260271597715,1024.837
pressure,smartphone,1454459260304459862,1024.837
pressure,smartphone,1454459260338304198,1024.837
pressure,smartphone,1454459260371639941,1024.837
pressure,smartphone,1454459260405593287,1024.837
pressure,smartphone,1454459260439262154,1024.837
pressure,smartphone,1454459260472870345,1024.837
pressure,smartphone,1454459260506461660,1024.837
pressure,smartphone,1454459260539602767,1024.837
pressure,smartphone,1454459260573474759,1024.837
pressure,smartphone,1454459260606805710,1024.837
pressure,smartphone,1454459260640568900,1024.839
pressure,smartphone,1454459260674324382,1024.847
pressure,smartphone,1454459260707626894,1024.847
pressure,smartphone,1454459260741723105,1024.847
pressure,smartphone,1454459260774824108,1024.847
pressure,smartphone,1454459260808458079,1024.847
pressure,smartphone,1454459260841708196,1024.847
pressure,smartphone,1454459260875257584,1024.847
pressure,smartphone,1454459260909224264,1024.847
pressure,smartphone,1454459260942698339,1024.847
pressure,smartphone,1454459260975829290,1024.847
pressure,smartphone,1454459261043475827,1024.847
pressure,smartphone,1454459261077392714,1024.847
pressure,smartphone,1454459261110888300,1024.847
pressure,smartphone,1454459261143692011,1024.847
pressure,smartphone,1454459261177785097,1024.847
pressure,smartphone,1454459261210768131,1024.847
pressure,smartphone,1454459261245043978,1024.847
pressure,smartphone,1454459261278331283,1024.847
pressure,smartphone,1454459261311692858,1024.847
pressure,smartphone,1454459261345192298,1024.847
pressure,smartphone,1454459261379559394,1024.855
pressure,smartphone,1454459261413101230,1024.857
pressure,smartphone,1454459261445789368,1024.857
pressure,smartphone,1454459261479462245,1024.857
pressure,smartphone,1454459261513166790,1024.857
pressure,smartphone,1454459261547345970,1024.857
pressure,smartphone,1454459261580256139,1024.857
pressure,smartphone,1454459261614362038,1024.857
pressure,smartphone,1454459261647949186,1024.857
pressure,smartphone,1454459261681666908,1024.857
pressure,smartphone,1454459261714582495,1024.857
pressure,smartphone,1454459261748376153,1024.857
pressure,smartphone,1454459261782103927,1024.857
pressure,smartphone,1454459261815167013,1024.857
pressure,smartphone,1454459261849148588,1024.857
pressure,smartphone,1454459261882968185,1024.857
pressure,smartphone,1454459261916019343,1024.864
pressure,smartphone,1454459261949955554,1024.867
pressure,smartphone,1454459261983409369,1024.867
pressure,smartphone,1454459262050172000,1024.867
pressure,smartphone,1454459262084198678,1024.867
pressure,smartphone,1454459262117368796,1024.867
pressure,smartphone,1454459262151381465,1024.867
pressure,smartphone,1454459262184537937,1024.867
pressure,smartphone,1454459262218613627,1024.867
pressure,smartphone,1454459262251521140,1024.867
pressure,smartphone,1454459262285135580,1024.867
pressure,smartphone,1454459262319245333,1024.877
pressure,smartphone,1454459262352436596,1024.877
pressure,smartphone,1454459262386648901,1024.877
pressure,smartphone,1454459262419350632,1024.877
pressure,smartphone,1454459262453482051,1024.877
pressure,smartphone,1454459262486452949,1024.877
pressure,smartphone,1454459262520189785,1024.877
pressure,smartphone,1454459262553708444,1024.877
pressure,smartphone,1454459262587981061,1024.877
pressure,smartphone,1454459262620788783,1024.879
pressure,smartphone,1454459262654518692,1024.887
pressure,smartphone,1454459262688217767,1024.887
pressure,smartphone,1454459262721930853,1024.887
pressure,smartphone,1454459262755927793,1024.887
pressure,smartphone,1454459262788937234,1024.887
pressure,smartphone,1454459262823049330,1024.887
pressure,smartphone,1454459262855928979,1024.887
pressure,smartphone,1454459262889785033,1024.887
pressure,smartphone,1454459262923385515,1024.887
pressure,smartphone,1454459262957146101,1024.887
pressure,smartphone,1454459262990763040,1024.887
pressure,smartphone,1454459263023743783,1024.887
pressure,smartphone,1454459263057382337,1024.887
pressure,smartphone,1454459263091133600,1024.887
pressure,smartphone,1454459263124899082,1024.887
pressure,smartphone,1454459263158091699,1024.887
pressure,smartphone,1454459263191933119,1024.884
pressure,smartphone,1454459263225371518,1024.877
pressure,smartphone,1454459263258651322,1024.877
pressure,smartphone,1454459263292106283,1024.877
pressure,smartphone,1454459263326146036,1024.877
pressure,smartphone,1454459263360125684,1024.877
pressure,smartphone,1454459263392988041,1024.876
pressure,smartphone,1454459263426861752,1024.867
pressure,smartphone,1454459263459981140,1024.867
pressure,smartphone,1454459263494140164,1024.867
pressure,smartphone,1454459263527660436,1024.867
pressure,smartphone,1454459263561320085,1024.867
pressure,smartphone,1454459263594508014,1024.867
pressure,smartphone,1454459263628540944,1024.867
pressure,smartphone,1454459263661538822,1024.867
pressure,smartphone,1454459263695167585,1024.867
pressure,smartphone,1454459263728722702,1024.867
pressure,smartphone,1454459263762305528,1024.867
pressure,smartphone,1454459263795809760,1024.867
pressure,smartphone,1454459263829384408,1024.867
pressure,smartphone,1454459263863445255,1024.867
pressure,smartphone,1454459263897283966,1024.867
pressure,smartphone,1454459263930638927,1024.867
pressure,smartphone,1454459263963855294,1024.867
pressure,smartphone,1454459263997447964,1024.867
pressure,smartphone,1454459264064742156,1024.867
pressure,smartphone,1454459264098417637,1024.867
pressure,smartphone,1454459264131634212,1024.867
pressure,smartphone,1454459264165623288,1024.867
pressure,smartphone,1454459264199147937,1024.876
pressure,smartphone,1454459264232415555,1024.877
pressure,smartphone,1454459264266544004,1024.877
pressure,smartphone,1454459264299636727,1024.877
pressure,smartphone,1454459264332696531,1024.877
pressure,smartphone,1454459264366928367,1024.877
pressure,smartphone,1454459264399872442,1024.877
pressure,smartphone,1454459264433963862,1024.877
pressure,smartphone,1454459264467557677,1024.877
pressure,smartphone,1454459264501216493,1024.877
pressure,smartphone,1454459264534748225,1024.877
pressure,smartphone,1454459264568329278,1024.879
pressure,smartphone,1454459264601612572,1024.887
pressure,smartphone,1454459264635336492,1024.882
pressure,smartphone,1454459264668882183,1024.877
pressure,smartphone,1454459264702762039,1024.877
pressure,smartphone,1454459264735675021,1024.885
pressure,smartphone,1454459264769103992,1024.887
pressure,smartphone,1454459264803403380,1024.887
pressure,smartphone,1454459264837219227,1024.887
pressure,smartphone,1454459264870389136,1024.887
pressure,smartphone,1454459264903495035,1024.887
pressure,smartphone,1454459264937422339,1024.887
pressure,smartphone,1454459264971355686,1024.893
pressure,smartphone,1454459265037799306,1024.897
pressure,smartphone,1454459265071242547,1024.897
pressure,smartphone,1454459265105461571,1024.897
pressure,smartphone,1454459265138712416,1024.897
pressure,smartphone,1454459265172284149,1024.897
pressure,smartphone,1454459265206184370,1024.897
pressure,smartphone,1454459265239335164,1024.903
pressure,smartphone,1454459265272885594,1024.907
pressure,smartphone,1454459265306259983,1024.907
pressure,smartphone,1454459265340256975,1024.907
pressure,smartphone,1454459265373868290,1024.907
pressure,smartphone,1454459265407011532,1024.907
pressure,smartphone,1454459265440947118,1024.910
pressure,smartphone,1454459265475024319,1024.917
pressure,smartphone,1454459265507964696,1024.917
pressure,smartphone,1454459265541842886,1024.917
pressure,smartphone,1454459265575019566,1024.917
pressure,smartphone,1454459265608502704,1024.917
pressure,smartphone,1454459265642068811,1024.917
pressure,smartphone,1454459265675928667,1024.917
pressure,smartphone,1454459265709076753,1024.917
pressure,smartphone,1454459265743173745,1024.917
pressure,smartphone,1454459265776868602,1024.917
pressure,smartphone,1454459265810225438,1024.917
pressure,smartphone,1454459265844261649,1024.909
