sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454462604468588137,5.811,-34.964,-21.614
magnetometer,smartphone,1454462604488482186,6.154,-33.786,-21.692
magnetometer,smartphone,1454462604509454986,6.427,-33.513,-20.891
magnetometer,smartphone,1454462604528887004,6.572,-33.661,-21.033
magnetometer,smartphone,1454462604549013605,6.488,-34.270,-21.404
magnetometer,smartphone,1454462604569112030,4.395,-34.532,-20.891
magnetometer,smartphone,1454462604589417277,4.774,-34.320,-20.850
magnetometer,smartphone,1454462604609539452,6.094,-33.859,-20.811
magnetometer,smartphone,1454462604629823292,6.596,-34.361,-21.057
magnetometer,smartphone,1454462604650114217,6.357,-34.506,-21.384
magnetometer,smartphone,1454462604670443787,5.550,-34.973,-21.339
magnetometer,smartphone,1454462604689991691,5.072,-35.211,-19.234
magnetometer,smartphone,1454462604710023189,5.286,-35.211,-19.337
magnetometer,smartphone,1454462604730409009,5.804,-35.379,-19.618
magnetometer,smartphone,1454462604751085611,5.919,-35.721,-19.731
magnetometer,smartphone,1454462604771008514,6.096,-35.663,-19.209
magnetometer,smartphone,1454462604791000637,6.242,-35.368,-18.655
magnetometer,smartphone,1454462604811076040,5.919,-35.042,-19.398
magnetometer,smartphone,1454462604831294829,6.113,-34.978,-19.334
magnetometer,smartphone,1454462604851615546,6.694,-35.275,-19.495
magnetometer,smartphone,1454462604871568918,7.104,-35.892,-19.896
magnetometer,smartphone,1454462604891458488,6.468,-35.680,-19.550
magnetometer,smartphone,1454462604912238944,5.942,-35.455,-18.144
magnetometer,smartphone,1454462604931783358,6.427,-35.551,-16.911
magnetometer,smartphone,1454462604952482095,6.122,-35.248,-17.804
magnetometer,smartphone,1454462604971729322,5.983,-34.952,-18.671
magnetometer,smartphone,1454462604992472954,6.258,-35.042,-18.404
magnetometer,smartphone,1454462605032825897,6.927,-35.724,-19.073
magnetometer,smartphone,1454462605052563957,7.443,-35.551,-18.570
magnetometer,smartphone,1454462605073263424,7.355,-35.640,-18.312
magnetometer,smartphone,1454462605092904452,7.362,-35.454,-18.159
magnetometer,smartphone,1454462605113498815,7.443,-35.211,-18.239
magnetometer,smartphone,1454462605132937186,8.092,-35.492,-18.329
magnetometer,smartphone,1454462605153141913,7.397,-36.006,-18.124
magnetometer,smartphone,1454462605174066536,6.427,-36.230,-17.906
magnetometer,smartphone,1454462605193541158,7.114,-35.936,-18.195
magnetometer,smartphone,1454462605213554010,6.709,-35.420,-18.306
magnetometer,smartphone,1454462605234545715,6.088,-35.211,-18.239
magnetometer,smartphone,1454462605254266953,6.920,-35.838,-18.442
magnetometer,smartphone,1454462605274524387,6.702,-35.275,-18.674
magnetometer,smartphone,1454462605294308020,6.258,-34.702,-18.736
magnetometer,smartphone,1454462605314879621,6.915,-34.923,-19.379
magnetometer,smartphone,1454462605335104140,8.165,-35.713,-19.075
magnetometer,smartphone,1454462605354965638,8.627,-36.061,-18.736
magnetometer,smartphone,1454462605374559009,7.475,-35.368,-18.285
magnetometer,smartphone,1454462605395071914,7.988,-35.864,-18.416
magnetometer,smartphone,1454462605414879452,8.458,-36.230,-18.570
magnetometer,smartphone,1454462605435203814,7.494,-36.230,-17.389
magnetometer,smartphone,1454462605455270259,7.838,-34.756,-18.111
magnetometer,smartphone,1454462605476040039,8.119,-34.192,-18.570
magnetometer,smartphone,1454462605495527370,7.234,-35.843,-19.188
magnetometer,smartphone,1454462605516347982,7.961,-35.114,-19.147
magnetometer,smartphone,1454462605536480416,8.289,-34.702,-19.067
magnetometer,smartphone,1454462605556439830,7.497,-34.702,-18.549
magnetometer,smartphone,1454462605576513619,7.942,-36.182,-18.010
magnetometer,smartphone,1454462605596493449,8.119,-36.571,-17.906
magnetometer,smartphone,1454462605617170208,7.155,-36.433,-18.581
magnetometer,smartphone,1454462605636916184,6.375,-35.840,-17.915
magnetometer,smartphone,1454462605656387838,6.258,-35.721,-17.741
magnetometer,smartphone,1454462605677563450,7.402,-34.570,-17.459
magnetometer,smartphone,1454462605696863176,7.321,-35.529,-17.693
magnetometer,smartphone,1454462605717573997,7.274,-35.721,-17.741
magnetometer,smartphone,1454462605737800025,6.825,-36.769,-18.471
magnetometer,smartphone,1454462605757732773,7.217,-35.548,-18.718
magnetometer,smartphone,1454462605777632551,7.274,-35.382,-18.736
magnetometer,smartphone,1454462605798198892,6.964,-36.003,-17.523
magnetometer,smartphone,1454462605818385859,6.465,-35.905,-18.481
magnetometer,smartphone,1454462605838227304,6.427,-35.892,-18.570
magnetometer,smartphone,1454462605858642656,7.388,-34.927,-19.511
magnetometer,smartphone,1454462605878911288,8.253,-35.686,-18.770
magnetometer,smartphone,1454462605898434609,8.289,-35.721,-18.736
magnetometer,smartphone,1454462605919062564,7.956,-35.390,-17.760
magnetometer,smartphone,1454462605939495208,6.102,-34.877,-17.575
magnetometer,smartphone,1454462605959491079,6.091,-34.877,-17.574
magnetometer,smartphone,1454462605979613098,7.426,-35.898,-17.273
magnetometer,smartphone,1454462605999214961,6.427,-36.230,-19.234
magnetometer,smartphone,1454462606039675924,6.935,-35.075,-18.088
magnetometer,smartphone,1454462606059714660,6.935,-35.721,-18.404
magnetometer,smartphone,1454462606080163189,6.923,-35.733,-18.298
magnetometer,smartphone,1454462606100293332,6.737,-35.892,-17.130
magnetometer,smartphone,1454462606120447069,6.427,-35.892,-19.565
magnetometer,smartphone,1454462606140097577,6.691,-35.840,-19.443
magnetometer,smartphone,1454462606160136991,8.675,-35.364,-18.575
magnetometer,smartphone,1454462606180587656,6.427,-35.211,-19.896
magnetometer,smartphone,1454462606201052694,6.772,-35.236,-19.827
magnetometer,smartphone,1454462606220971952,8.641,-35.358,-19.325
magnetometer,smartphone,1454462606241153918,6.766,-35.211,-18.901
magnetometer,smartphone,1454462606261287030,6.822,-35.211,-19.012
magnetometer,smartphone,1454462606281009621,7.166,-35.028,-19.565
magnetometer,smartphone,1454462606301221067,7.443,-34.192,-19.565
magnetometer,smartphone,1454462606321286367,7.443,-34.470,-19.496
magnetometer,smartphone,1454462606341521145,7.079,-35.551,-19.162
magnetometer,smartphone,1454462606362279934,5.750,-35.551,-18.901
magnetometer,smartphone,1454462606382054504,6.311,-35.632,-19.215
magnetometer,smartphone,1454462606402669752,7.782,-35.640,-20.474
magnetometer,smartphone,1454462606422833749,6.766,-34.872,-21.223
magnetometer,smartphone,1454462606442542746,6.398,-34.872,-21.582
magnetometer,smartphone,1454462606462213723,5.887,-34.489,-22.176
magnetometer,smartphone,1454462606483095741,7.104,-33.513,-21.223
magnetometer,smartphone,1454462606503103385,6.642,-33.565,-21.574
magnetometer,smartphone,1454462606523610663,5.580,-33.791,-22.070
magnetometer,smartphone,1454462606542975025,5.580,-34.023,-21.388
magnetometer,smartphone,1454462606563036106,5.180,-34.195,-20.886
magnetometer,smartphone,1454462606583291666,4.453,-34.709,-20.987
magnetometer,smartphone,1454462606603592902,4.564,-35.042,-23.047
magnetometer,smartphone,1454462606624292421,4.501,-34.981,-22.740
magnetometer,smartphone,1454462606644336419,4.265,-35.002,-22.218
magnetometer,smartphone,1454462606663652655,4.056,-35.211,-22.218
magnetometer,smartphone,1454462606684291393,3.510,-35.211,-22.084
magnetometer,smartphone,1454462606704501900,3.191,-35.001,-22.090
magnetometer,smartphone,1454462606724616419,3.886,-34.702,-22.383
magnetometer,smartphone,1454462606744441770,3.886,-34.999,-21.658
magnetometer,smartphone,1454462606765098944,2.745,-35.458,-21.394
magnetometer,smartphone,1454462606784518723,1.346,-35.551,-22.218
magnetometer,smartphone,1454462606805580585,1.823,-35.072,-22.530
magnetometer,smartphone,1454462606825009374,2.524,-34.860,-23.039
magnetometer,smartphone,1454462606844913215,2.701,-35.211,-23.213
magnetometer,smartphone,1454462606865342681,2.188,-35.042,-23.045
magnetometer,smartphone,1454462606885206157,1.685,-34.348,-22.710
magnetometer,smartphone,1454462606905477291,1.685,-33.852,-22.549
magnetometer,smartphone,1454462606926003267,1.501,-34.402,-22.191
magnetometer,smartphone,1454462606945877785,1.439,-34.406,-21.611
magnetometer,smartphone,1454462606965898242,1.515,-34.023,-21.388
magnetometer,smartphone,1454462606986338541,1.418,-34.703,-21.294
magnetometer,smartphone,1454462607006421446,1.247,-34.715,-22.289
magnetometer,smartphone,1454462607026463621,1.176,-34.361,-23.047
magnetometer,smartphone,1454462607046995846,1.073,-34.671,-21.944
magnetometer,smartphone,1454462607066723176,0.798,-35.501,-22.040
magnetometer,smartphone,1454462607086623685,0.668,-35.892,-22.549
magnetometer,smartphone,1454462607107096224,0.992,-35.132,-21.596
magnetometer,smartphone,1454462607127472200,1.506,-35.034,-21.379
magnetometer,smartphone,1454462607147158177,1.685,-35.211,-21.555
magnetometer,smartphone,1454462607167496445,0.888,-35.098,-21.887
magnetometer,smartphone,1454462607187648151,0.613,-34.927,-21.484
magnetometer,smartphone,1454462607207802825,0.668,-34.872,-21.223
magnetometer,smartphone,1454462607228362135,0.429,-35.593,-21.223
magnetometer,smartphone,1454462607248506236,0.450,-35.527,-20.866
magnetometer,smartphone,1454462607268312786,0.499,-35.382,-20.726
magnetometer,smartphone,1454462607288945638,0.124,-35.759,-20.847
magnetometer,smartphone,1454462607308886302,0.754,-35.892,-20.891
magnetometer,smartphone,1454462607328405091,1.007,-35.892,-20.891
magnetometer,smartphone,1454462607348824296,0.354,-34.450,-18.970
magnetometer,smartphone,1454462607368626679,1.222,-35.089,-20.741
magnetometer,smartphone,1454462607388944270,1.515,-35.382,-21.388
magnetometer,smartphone,1454462607409126184,-0.667,-35.109,-20.854
magnetometer,smartphone,1454462607429756068,0.604,-34.904,-20.589
magnetometer,smartphone,1454462607449978606,1.007,-34.872,-20.560
magnetometer,smartphone,1454462607469906927,0.864,-36.443,-20.142
magnetometer,smartphone,1454462607490242070,-0.171,-35.440,-19.920
magnetometer,smartphone,1454462607509583724,-0.346,-35.211,-19.896
magnetometer,smartphone,1454462607530544804,-0.494,-35.361,-20.041
magnetometer,smartphone,1454462607550264270,-0.966,-34.932,-21.088
magnetometer,smartphone,1454462607570206601,-1.024,-34.872,-21.223
magnetometer,smartphone,1454462607591015182,-0.410,-35.797,-19.719
magnetometer,smartphone,1454462607610708398,-0.969,-34.334,-19.868
magnetometer,smartphone,1454462607630695312,-1.024,-34.192,-19.896
magnetometer,smartphone,1454462607650578997,-0.546,-34.352,-20.987
magnetometer,smartphone,1454462607671597369,-0.677,-35.172,-21.530
magnetometer,smartphone,1454462607691804544,-0.685,-35.211,-21.555
magnetometer,smartphone,1454462607711587395,0.304,-35.875,-21.877
magnetometer,smartphone,1454462607731987643,-0.003,-35.222,-20.905
magnetometer,smartphone,1454462607751982579,-0.008,-35.211,-20.891
magnetometer,smartphone,1454462607771856211,0.171,-34.364,-21.725
magnetometer,smartphone,1454462607792034480,1.515,-34.702,-22.383
magnetometer,smartphone,1454462607812007799,1.520,-34.645,-22.427
magnetometer,smartphone,1454462607832092370,1.726,-32.861,-23.915
magnetometer,smartphone,1454462607852072825,2.701,-33.513,-24.870
magnetometer,smartphone,1454462607872526563,2.617,-33.493,-24.829
magnetometer,smartphone,1454462607892902903,1.358,-33.186,-24.269
magnetometer,smartphone,1454462607912997318,1.515,-33.342,-25.037
magnetometer,smartphone,1454462607933341003,1.631,-33.426,-25.182
magnetometer,smartphone,1454462607953592448,2.626,-34.007,-26.312
magnetometer,smartphone,1454462607973707800,2.023,-32.494,-24.539
magnetometer,smartphone,1454462607993849609,2.000,-32.472,-24.603
magnetometer,smartphone,1454462608034009844,1.346,-32.153,-24.870
magnetometer,smartphone,1454462608054253373,1.233,-32.323,-25.089
magnetometer,smartphone,1454462608073663881,0.937,-33.203,-25.934
magnetometer,smartphone,1454462608094404388,2.193,-33.342,-24.706
magnetometer,smartphone,1454462608114771772,2.225,-33.107,-24.738
magnetometer,smartphone,1454462608134658373,2.255,-32.333,-24.974
magnetometer,smartphone,1454462608154190809,1.854,-33.003,-25.368
magnetometer,smartphone,1454462608175225951,1.616,-32.767,-25.676
magnetometer,smartphone,1454462608194895834,0.879,-32.358,-26.247
magnetometer,smartphone,1454462608215299258,1.007,-33.513,-24.870
magnetometer,smartphone,1454462608234686069,1.051,-33.195,-24.738
magnetometer,smartphone,1454462608255454285,1.553,-32.039,-24.742
magnetometer,smartphone,1454462608275806824,2.531,-31.303,-25.700
magnetometer,smartphone,1454462608295092176,2.429,-31.818,-25.299
magnetometer,smartphone,1454462608315516902,1.981,-32.367,-24.786
magnetometer,smartphone,1454462608335575796,1.515,-30.963,-25.700
magnetometer,smartphone,1454462608355648751,1.968,-31.648,-25.810
magnetometer,smartphone,1454462608376034571,2.693,-32.356,-25.974
magnetometer,smartphone,1454462608396124455,2.362,-31.134,-25.865
magnetometer,smartphone,1454462608416679076,2.673,-31.448,-25.681
magnetometer,smartphone,1454462608436966095,2.757,-32.306,-25.304
magnetometer,smartphone,1454462608456591654,2.023,-32.832,-25.203
magnetometer,smartphone,1454462608476982892,2.295,-33.107,-24.667
magnetometer,smartphone,1454462608497227097,2.490,-33.020,-24.356
magnetometer,smartphone,1454462608517052709,2.193,-32.323,-25.037
magnetometer,smartphone,1454462608537681550,1.970,-33.287,-24.529
magnetometer,smartphone,1454462608557723360,1.305,-34.000,-23.503
magnetometer,smartphone,1454462608577310379,0.838,-33.342,-23.047
magnetometer,smartphone,1454462608597443803,0.917,-33.263,-23.436
magnetometer,smartphone,1454462608617361811,0.842,-33.994,-23.555
magnetometer,smartphone,1454462608637713308,0.668,-34.872,-23.213
magnetometer,smartphone,1454462608658076681,0.497,-34.358,-22.711
magnetometer,smartphone,1454462608678121771,0.069,-33.415,-22.302
magnetometer,smartphone,1454462608698328530,-0.177,-33.003,-22.383
magnetometer,smartphone,1454462608718995080,-0.177,-33.919,-22.383
magnetometer,smartphone,1454462608738235899,-0.923,-34.515,-22.565
magnetometer,smartphone,1454462608758345262,-1.532,-34.361,-22.716
magnetometer,smartphone,1454462608778874675,-1.921,-33.778,-22.525
magnetometer,smartphone,1454462608799009142,-2.112,-33.838,-22.479
magnetometer,smartphone,1454462608819177617,-2.040,-34.192,-22.549
magnetometer,smartphone,1454462608839557553,-2.246,-33.781,-22.951
magnetometer,smartphone,1454462608859720040,-2.170,-34.143,-23.007
magnetometer,smartphone,1454462608879817266,-2.040,-34.532,-22.881
magnetometer,smartphone,1454462608900134336,-1.282,-34.642,-22.986
magnetometer,smartphone,1454462608920303750,0.027,-33.151,-23.047
magnetometer,smartphone,1454462608939997435,0.499,-32.323,-23.047
magnetometer,smartphone,1454462608960455234,0.841,-32.439,-24.724
magnetometer,smartphone,1454462608980757669,-0.851,-32.494,-25.760
magnetometer,smartphone,1454462609020267279,-1.462,-32.976,-24.924
magnetometer,smartphone,1454462609040619558,-0.996,-32.806,-23.463
magnetometer,smartphone,1454462609060511523,-0.854,-32.663,-23.047
magnetometer,smartphone,1454462609081423125,-0.604,-32.159,-23.291
magnetometer,smartphone,1454462609101623372,-0.900,-33.392,-23.752
magnetometer,smartphone,1454462609120937526,-1.024,-33.852,-23.875
magnetometer,smartphone,1454462609141422461,-0.497,-34.381,-23.102
magnetometer,smartphone,1454462609161490885,0.587,-33.862,-23.535
magnetometer,smartphone,1454462609181789830,0.838,-33.682,-23.711
magnetometer,smartphone,1454462609202264609,-0.400,-32.993,-22.768
magnetometer,smartphone,1454462609222495482,-0.964,-33.394,-23.367
magnetometer,smartphone,1454462609242384166,-1.024,-33.513,-23.544
magnetometer,smartphone,1454462609262068529,-1.311,-32.939,-22.983
magnetometer,smartphone,1454462609282401015,-0.928,-33.853,-23.306
magnetometer,smartphone,1454462609302687774,-0.854,-34.023,-23.378
magnetometer,smartphone,1454462609322614635,-1.303,-34.172,-23.232
magnetometer,smartphone,1454462609342709258,-1.363,-33.890,-22.621
magnetometer,smartphone,1454462609363033047,-1.363,-33.852,-22.549
magnetometer,smartphone,1454462609383103034,0.032,-34.630,-21.486
magnetometer,smartphone,1454462609403617656,1.257,-33.286,-22.771
magnetometer,smartphone,1454462609423087903,1.346,-33.173,-22.881
magnetometer,smartphone,1454462609443588047,0.862,-33.334,-22.408
magnetometer,smartphone,1454462609463820533,-0.462,-33.670,-21.747
magnetometer,smartphone,1454462609483558281,-0.516,-33.682,-21.721
magnetometer,smartphone,1454462609504347643,-0.017,-32.848,-22.861
magnetometer,smartphone,1454462609524123984,-0.682,-34.184,-22.881
magnetometer,smartphone,1454462609544702826,-0.684,-34.181,-22.891
magnetometer,smartphone,1454462609564650052,-0.172,-31.673,-25.351
magnetometer,smartphone,1454462609584934571,0.162,-33.342,-24.373
magnetometer,smartphone,1454462609604433933,0.174,-33.304,-24.397
magnetometer,smartphone,1454462609625380900,0.533,-32.323,-25.102
magnetometer,smartphone,1454462609644852033,1.176,-32.323,-26.363
magnetometer,smartphone,1454462609664813268,1.213,-32.237,-26.326
magnetometer,smartphone,1454462609685056537,1.741,-31.107,-25.920
magnetometer,smartphone,1454462609705033243,2.362,-30.794,-26.529
magnetometer,smartphone,1454462609725714532,2.325,-30.902,-26.494
magnetometer,smartphone,1454462609746169571,2.182,-31.613,-26.276
magnetometer,smartphone,1454462609766368985,3.378,-30.113,-26.862
magnetometer,smartphone,1454462609786443867,3.307,-30.185,-26.884
magnetometer,smartphone,1454462609806378855,3.255,-30.496,-27.151
magnetometer,smartphone,1454462609826647436,5.411,-29.774,-27.856
magnetometer,smartphone,1454462609846318517,5.322,-29.922,-27.827
magnetometer,smartphone,1454462609866615171,4.808,-30.719,-27.597
magnetometer,smartphone,1454462609887144531,4.395,-31.134,-27.193
magnetometer,smartphone,1454462609906861811,4.568,-30.888,-27.226
magnetometer,smartphone,1454462609926799974,5.203,-29.759,-27.686
magnetometer,smartphone,1454462609946734493,5.072,-29.094,-28.851
magnetometer,smartphone,1454462609967431095,5.153,-29.094,-28.452
magnetometer,smartphone,1454462609987313894,5.153,-29.094,-27.612
magnetometer,smartphone,1454462610027947514,4.767,-29.376,-28.302
magnetometer,smartphone,1454462610048257605,5.554,-30.309,-26.575
magnetometer,smartphone,1454462610068413581,5.072,-30.794,-25.865
magnetometer,smartphone,1454462610087917423,5.176,-30.688,-26.686
magnetometer,smartphone,1454462610108352358,5.682,-30.510,-28.784
magnetometer,smartphone,1454462610128430105,6.258,-30.624,-29.349
magnetometer,smartphone,1454462610148563061,5.966,-30.099,-28.722
magnetometer,smartphone,1454462610169034038,5.771,-29.094,-27.759
magnetometer,smartphone,1454462610188813504,6.427,-29.094,-28.188
magnetometer,smartphone,1454462610209415157,6.554,-29.224,-28.062
magnetometer,smartphone,1454462610229540636,6.303,-28.972,-27.921
magnetometer,smartphone,1454462610248903799,5.580,-28.246,-28.021
magnetometer,smartphone,1454462610269725871,5.998,-28.667,-28.021
magnetometer,smartphone,1454462610289134190,6.596,-29.552,-27.881
magnetometer,smartphone,1454462610309504855,6.596,-29.944,-27.690
magnetometer,smartphone,1454462610329849217,6.897,-29.338,-28.281
magnetometer,smartphone,1454462610350135922,6.577,-28.973,-28.636
magnetometer,smartphone,1454462610369753097,5.750,-29.434,-28.188
magnetometer,smartphone,1454462610389866208,4.936,-29.434,-28.346
magnetometer,smartphone,1454462610410621768,4.553,-29.268,-28.192
magnetometer,smartphone,1454462610430392068,5.072,-29.094,-27.856
magnetometer,smartphone,1454462610451076274,5.853,-29.008,-27.940
magnetometer,smartphone,1454462610470763240,7.217,-28.836,-28.802
magnetometer,smartphone,1454462610491008904,7.780,-28.755,-29.514
magnetometer,smartphone,1454462610511430871,6.671,-28.941,-29.332
magnetometer,smartphone,1454462610531472107,6.598,-28.812,-29.459
magnetometer,smartphone,1454462610551585011,7.274,-28.584,-29.680
magnetometer,smartphone,1454462610571411300,7.468,-27.997,-27.956
magnetometer,smartphone,1454462610591591079,7.512,-28.667,-27.768
magnetometer,smartphone,1454462610612211430,7.443,-29.434,-28.519
magnetometer,smartphone,1454462610632235688,7.236,-28.812,-28.316
