sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454458137715876068,-1.398,7.343,6.541
accelerometer,smartphone,1454458137720875062,-1.334,7.346,6.635
accelerometer,smartphone,1454458137725889213,-1.237,7.358,6.701
accelerometer,smartphone,1454458137730903780,-1.151,7.390,6.743
accelerometer,smartphone,1454458137735919233,-1.065,7.402,6.712
accelerometer,smartphone,1454458137740934477,-1.042,7.443,6.703
accelerometer,smartphone,1454458137745949720,-1.051,7.511,6.678
accelerometer,smartphone,1454458137750965330,-0.996,7.451,6.703
accelerometer,smartphone,1454458137755962188,-0.963,7.442,6.707
accelerometer,smartphone,1454458137760977954,-0.989,7.351,6.720
accelerometer,smartphone,1454458137765994187,-0.989,7.328,6.683
accelerometer,smartphone,1454458137771010212,-0.967,7.299,6.811
accelerometer,smartphone,1454458137776026186,-0.928,7.326,6.841
accelerometer,smartphone,1454458137781042211,-0.954,7.318,6.849
accelerometer,smartphone,1454458137787058133,-0.985,7.275,6.792
accelerometer,smartphone,1454458137792074002,-1.035,7.230,6.748
accelerometer,smartphone,1454458137796514350,-1.095,7.212,6.642
accelerometer,smartphone,1454458137801441834,-1.128,7.187,6.648
accelerometer,smartphone,1454458137807132234,-1.121,7.207,6.619
accelerometer,smartphone,1454458137811593989,-1.062,7.185,6.682
accelerometer,smartphone,1454458137816604129,-1.056,7.212,6.659
accelerometer,smartphone,1454458137821623070,-1.027,7.226,6.673
accelerometer,smartphone,1454458137826630190,-0.970,7.279,6.562
accelerometer,smartphone,1454458137831644861,-0.920,7.260,6.590
accelerometer,smartphone,1454458137837230730,-0.891,7.205,6.549
accelerometer,smartphone,1454458137842244881,-0.920,7.192,6.581
accelerometer,smartphone,1454458137847260020,-0.848,7.213,6.561
accelerometer,smartphone,1454458137852274536,-0.818,7.227,6.581
accelerometer,smartphone,1454458137856697332,-0.817,7.297,6.600
accelerometer,smartphone,1454458137862189190,-0.859,7.282,6.657
accelerometer,smartphone,1454458137866989383,-0.904,7.273,6.730
accelerometer,smartphone,1454458137872608220,-0.931,7.269,6.864
accelerometer,smartphone,1454458137877153361,-0.993,7.267,6.946
accelerometer,smartphone,1454458137882429021,-1.045,7.257,6.961
accelerometer,smartphone,1454458137887065255,-1.049,7.232,6.928
accelerometer,smartphone,1454458137892531072,-1.037,7.235,6.865
accelerometer,smartphone,1454458137897158712,-1.025,7.247,6.860
accelerometer,smartphone,1454458137902017550,-1.030,7.244,6.849
accelerometer,smartphone,1454458137906925971,-0.982,7.249,6.868
accelerometer,smartphone,1454458137912604340,-0.958,7.270,6.867
accelerometer,smartphone,1454458137917631877,-0.952,7.250,6.857
accelerometer,smartphone,1454458137922981026,-0.955,7.234,6.849
accelerometer,smartphone,1454458137927877521,-0.943,7.233,6.825
accelerometer,smartphone,1454458137932131671,-0.917,7.243,6.813
accelerometer,smartphone,1454458137937858998,-0.921,7.238,6.762
accelerometer,smartphone,1454458137942184555,-0.945,7.239,6.722
accelerometer,smartphone,1454458137948107299,-0.988,7.254,6.713
accelerometer,smartphone,1454458137952423376,-1.030,7.254,6.720
accelerometer,smartphone,1454458137958030132,-1.063,7.270,6.773
accelerometer,smartphone,1454458137962737146,-1.063,7.285,6.799
accelerometer,smartphone,1454458137967700828,-1.064,7.287,6.810
accelerometer,smartphone,1454458137972771436,-1.103,7.319,6.854
accelerometer,smartphone,1454458137977681889,-1.138,7.312,6.879
accelerometer,smartphone,1454458137982873592,-1.192,7.311,6.886
accelerometer,smartphone,1454458137987854669,-1.250,7.346,6.838
accelerometer,smartphone,1454458137993439341,-1.236,7.363,6.786
accelerometer,smartphone,1454458137997956095,-1.194,7.388,6.757
accelerometer,smartphone,1454458138008139761,-1.172,7.420,6.700
accelerometer,smartphone,1454458138013552400,-1.132,7.379,6.746
accelerometer,smartphone,1454458138018087385,-1.094,7.353,6.802
accelerometer,smartphone,1454458138023701586,-1.061,7.353,6.823
accelerometer,smartphone,1454458138028688705,-1.038,7.349,6.869
accelerometer,smartphone,1454458138032833481,-1.083,7.331,6.891
accelerometer,smartphone,1454458138038625183,-1.130,7.347,6.840
accelerometer,smartphone,1454458138042986989,-1.111,7.368,6.857
accelerometer,smartphone,1454458138048695880,-1.045,7.329,6.823
accelerometer,smartphone,1454458138053328051,-1.003,7.284,6.805
accelerometer,smartphone,1454458138058920900,-0.993,7.268,6.766
accelerometer,smartphone,1454458138063235779,-1.002,7.263,6.759
accelerometer,smartphone,1454458138068335867,-1.049,7.302,6.729
accelerometer,smartphone,1454458138073343194,-1.085,7.303,6.678
accelerometer,smartphone,1454458138078848439,-1.139,7.247,6.623
accelerometer,smartphone,1454458138083857277,-1.153,7.298,6.595
accelerometer,smartphone,1454458138088650854,-1.147,7.332,6.514
accelerometer,smartphone,1454458138093725629,-1.098,7.343,6.470
accelerometer,smartphone,1454458138098644207,-1.066,7.304,6.475
accelerometer,smartphone,1454458138103442471,-1.048,7.303,6.404
accelerometer,smartphone,1454458138108797456,-0.984,7.296,6.448
accelerometer,smartphone,1454458138113797439,-0.946,7.313,6.523
accelerometer,smartphone,1454458138119107214,-0.923,7.293,6.638
accelerometer,smartphone,1454458138123760793,-0.893,7.285,6.755
accelerometer,smartphone,1454458138128627546,-0.887,7.259,6.810
accelerometer,smartphone,1454458138133995448,-0.928,7.187,6.793
accelerometer,smartphone,1454458138138857774,-1.012,7.223,6.724
accelerometer,smartphone,1454458138143870310,-1.075,7.233,6.667
accelerometer,smartphone,1454458138148762742,-1.091,7.247,6.667
accelerometer,smartphone,1454458138153671944,-1.092,7.300,6.753
accelerometer,smartphone,1454458138158948907,-1.027,7.292,6.840
accelerometer,smartphone,1454458138163908162,-1.012,7.250,6.754
accelerometer,smartphone,1454458138169349708,-1.006,7.241,6.756
accelerometer,smartphone,1454458138174157817,-1.036,7.211,6.679
accelerometer,smartphone,1454458138179317072,-1.112,7.223,6.631
accelerometer,smartphone,1454458138184395180,-1.164,7.170,6.512
accelerometer,smartphone,1454458138189441362,-1.040,7.222,6.528
accelerometer,smartphone,1454458138194091085,-0.965,7.250,6.537
accelerometer,smartphone,1454458138199237215,-0.871,7.324,6.569
accelerometer,smartphone,1454458138204726313,-0.789,7.392,6.627
accelerometer,smartphone,1454458138209805776,-0.715,7.393,6.752
accelerometer,smartphone,1454458138214636541,-0.699,7.359,6.870
accelerometer,smartphone,1454458138219941108,-0.726,7.328,6.844
accelerometer,smartphone,1454458138224889478,-0.727,7.278,6.769
accelerometer,smartphone,1454458138229319252,-0.737,7.257,6.695
accelerometer,smartphone,1454458138235026684,-0.728,7.259,6.651
accelerometer,smartphone,1454458138239335106,-0.747,7.234,6.592
accelerometer,smartphone,1454458138244493318,-0.759,7.220,6.564
accelerometer,smartphone,1454458138249401219,-0.785,7.236,6.495
accelerometer,smartphone,1454458138255014744,-0.825,7.256,6.376
accelerometer,smartphone,1454458138259818009,-0.863,7.284,6.237
accelerometer,smartphone,1454458138264681066,-0.864,7.320,6.109
accelerometer,smartphone,1454458138269768862,-0.868,7.314,6.042
accelerometer,smartphone,1454458138274696085,-0.872,7.297,5.988
accelerometer,smartphone,1454458138279919663,-0.926,7.242,5.895
accelerometer,smartphone,1454458138284797146,-1.006,7.198,5.762
accelerometer,smartphone,1454458138290319162,-1.043,7.218,5.725
accelerometer,smartphone,1454458138294927426,-1.034,7.263,5.832
accelerometer,smartphone,1454458138300130952,-0.966,7.369,6.044
accelerometer,smartphone,1454458138305242550,-0.911,7.404,6.222
accelerometer,smartphone,1454458138310378159,-0.855,7.367,6.390
accelerometer,smartphone,1454458138315078664,-0.777,7.282,6.566
accelerometer,smartphone,1454458138319912606,-0.710,7.207,6.657
accelerometer,smartphone,1454458138325646651,-0.683,7.121,6.747
accelerometer,smartphone,1454458138330724865,-0.668,7.102,6.810
accelerometer,smartphone,1454458138335595942,-0.704,7.055,6.856
accelerometer,smartphone,1454458138339980353,-0.785,7.017,6.835
accelerometer,smartphone,1454458138345563618,-0.785,7.006,6.861
accelerometer,smartphone,1454458138350189487,-0.774,7.060,6.779
accelerometer,smartphone,1454458138355770617,-0.798,7.099,6.732
accelerometer,smartphone,1454458138360114507,-0.778,7.053,6.730
accelerometer,smartphone,1454458138365186833,-0.811,6.928,6.710
accelerometer,smartphone,1454458138370313433,-0.915,6.750,6.762
accelerometer,smartphone,1454458138375771280,-1.080,6.549,6.720
accelerometer,smartphone,1454458138380567619,-1.785,5.631,6.736
accelerometer,smartphone,1454458138385564842,-4.495,2.148,6.796
accelerometer,smartphone,1454458138390641023,-4.842,2.530,8.226
accelerometer,smartphone,1454458138395514028,-4.012,4.083,8.841
accelerometer,smartphone,1454458138401340939,-2.876,5.554,8.531
accelerometer,smartphone,1454458138406018006,-2.006,6.696,7.930
accelerometer,smartphone,1454458138411130854,-1.390,7.440,7.703
accelerometer,smartphone,1454458138416052817,-0.752,8.127,7.668
accelerometer,smartphone,1454458138421019728,-0.392,8.420,7.480
accelerometer,smartphone,1454458138426258930,-0.160,8.494,7.359
accelerometer,smartphone,1454458138430933758,0.069,8.423,7.326
accelerometer,smartphone,1454458138436354679,0.338,8.420,7.353
accelerometer,smartphone,1454458138441355444,0.657,8.481,7.453
accelerometer,smartphone,1454458138446595689,1.163,8.750,7.576
accelerometer,smartphone,1454458138451277859,1.429,8.813,7.612
accelerometer,smartphone,1454458138456590865,1.486,8.487,7.538
accelerometer,smartphone,1454458138461605014,1.229,7.974,7.270
accelerometer,smartphone,1454458138465975883,0.738,7.461,6.926
accelerometer,smartphone,1454458138471672898,0.287,7.132,6.612
accelerometer,smartphone,1454458138476044497,-0.106,7.003,6.254
accelerometer,smartphone,1454458138481162553,-0.293,7.055,6.173
accelerometer,smartphone,1454458138486257537,-0.314,7.154,6.180
accelerometer,smartphone,1454458138491879552,-0.443,7.137,6.214
accelerometer,smartphone,1454458138496650213,-0.683,6.938,6.359
accelerometer,smartphone,1454458138501466030,-0.962,6.602,6.535
accelerometer,smartphone,1454458138506274086,-1.093,6.419,6.805
accelerometer,smartphone,1454458138511229226,-1.100,6.280,6.949
accelerometer,smartphone,1454458138516842023,-1.067,6.258,6.979
accelerometer,smartphone,1454458138521683205,-0.926,6.357,7.117
accelerometer,smartphone,1454458138527214907,-0.783,6.460,7.374
accelerometer,smartphone,1454458138531808640,-0.641,6.566,7.584
accelerometer,smartphone,1454458138537129302,-0.558,6.718,7.759
accelerometer,smartphone,1454458138542236160,-0.480,6.938,7.927
accelerometer,smartphone,1454458138547302030,-0.340,7.208,8.037
accelerometer,smartphone,1454458138551721909,-0.204,7.381,8.143
accelerometer,smartphone,1454458138556630903,-0.098,7.472,8.205
accelerometer,smartphone,1454458138561567241,0.032,7.576,8.231
accelerometer,smartphone,1454458138566649672,0.127,7.645,8.215
accelerometer,smartphone,1454458138572311896,0.194,7.606,8.219
accelerometer,smartphone,1454458138576761307,0.214,7.452,8.246
accelerometer,smartphone,1454458138582588425,0.147,7.211,8.194
accelerometer,smartphone,1454458138587178983,0.033,7.023,8.040
accelerometer,smartphone,1454458138592628497,-0.070,6.894,7.804
accelerometer,smartphone,1454458138597063324,-0.181,6.813,7.497
accelerometer,smartphone,1454458138602132423,-0.295,6.782,7.146
accelerometer,smartphone,1454458138607226105,-0.385,6.809,6.806
accelerometer,smartphone,1454458138612676297,-0.456,6.854,6.583
accelerometer,smartphone,1454458138617602635,-0.495,6.918,6.480
accelerometer,smartphone,1454458138622445899,-0.483,7.018,6.501
accelerometer,smartphone,1454458138627603071,-0.470,7.063,6.581
accelerometer,smartphone,1454458138632466335,-0.517,7.081,6.568
accelerometer,smartphone,1454458138637283247,-0.554,7.113,6.540
accelerometer,smartphone,1454458138642218231,-0.604,7.071,6.448
accelerometer,smartphone,1454458138647367433,-0.659,7.071,6.417
accelerometer,smartphone,1454458138652328823,-0.669,7.045,6.309
accelerometer,smartphone,1454458138658057921,-0.619,7.016,6.279
accelerometer,smartphone,1454458138663117905,-0.572,7.112,6.276
accelerometer,smartphone,1454458138668247472,-0.474,7.202,6.285
accelerometer,smartphone,1454458138672897924,-0.322,7.342,6.367
accelerometer,smartphone,1454458138677585409,-0.137,7.481,6.464
accelerometer,smartphone,1454458138683314975,0.170,7.662,6.641
accelerometer,smartphone,1454458138687474021,0.434,7.799,6.918
accelerometer,smartphone,1454458138693148849,0.567,7.863,7.230
accelerometer,smartphone,1454458138697674718,0.665,7.896,7.368
accelerometer,smartphone,1454458138703061212,0.652,7.884,7.313
accelerometer,smartphone,1454458138708519477,0.619,7.876,7.096
accelerometer,smartphone,1454458138712676283,0.551,7.876,6.747
accelerometer,smartphone,1454458138718055904,0.511,7.885,6.486
accelerometer,smartphone,1454458138723142449,0.511,7.834,6.222
accelerometer,smartphone,1454458138727743162,0.584,7.917,5.970
accelerometer,smartphone,1454458138733556219,0.659,7.911,5.819
accelerometer,smartphone,1454458138738558129,0.638,7.843,5.716
accelerometer,smartphone,1454458138743527853,0.567,7.781,5.742
accelerometer,smartphone,1454458138748284139,0.493,7.723,5.781
accelerometer,smartphone,1454458138753570946,0.464,7.644,5.800
accelerometer,smartphone,1454458138758448273,0.452,7.646,5.890
accelerometer,smartphone,1454458138763018777,0.434,7.657,5.944
accelerometer,smartphone,1454458138768625376,0.389,7.696,5.972
accelerometer,smartphone,1454458138773990932,0.344,7.802,6.084
accelerometer,smartphone,1454458138778076386,0.200,7.798,6.106
accelerometer,smartphone,1454458138783173764,0.072,7.617,5.807
accelerometer,smartphone,1454458138788671873,-0.019,7.263,4.559
accelerometer,smartphone,1454458138793557847,0.140,7.248,5.098
accelerometer,smartphone,1454458138798401684,0.479,7.387,6.149
accelerometer,smartphone,1454458138804205313,0.798,7.516,6.614
accelerometer,smartphone,1454458138808542902,0.830,7.602,6.657
accelerometer,smartphone,1454458138813687937,0.765,7.674,6.492
accelerometer,smartphone,1454458138818629380,0.642,7.695,6.503
accelerometer,smartphone,1454458138824121238,0.537,7.660,6.659
accelerometer,smartphone,1454458138828640024,0.428,7.604,6.847
accelerometer,smartphone,1454458138833911935,0.281,7.462,7.124
accelerometer,smartphone,1454458138839076242,0.198,7.310,7.315
accelerometer,smartphone,1454458138844186798,0.246,7.207,7.465
accelerometer,smartphone,1454458138848658917,0.351,7.166,7.550
accelerometer,smartphone,1454458138853796817,0.413,7.177,7.553
accelerometer,smartphone,1454458138859011750,0.458,7.230,7.508
accelerometer,smartphone,1454458138863848660,0.463,7.266,7.281
accelerometer,smartphone,1454458138868853749,0.401,7.274,7.072
accelerometer,smartphone,1454458138874082690,0.320,7.326,6.883
accelerometer,smartphone,1454458138879600799,0.252,7.366,6.716
accelerometer,smartphone,1454458138884088126,0.201,7.350,6.659
accelerometer,smartphone,1454458138889732433,0.174,7.192,6.691
accelerometer,smartphone,1454458138894040802,0.167,6.924,6.840
accelerometer,smartphone,1454458138899022088,0.220,6.781,7.169
accelerometer,smartphone,1454458138904785665,0.363,6.760,7.515
accelerometer,smartphone,1454458138908996066,0.578,6.829,7.707
accelerometer,smartphone,1454458138914437872,0.742,6.937,7.709
accelerometer,smartphone,1454458138919487491,0.838,7.073,7.550
accelerometer,smartphone,1454458138924492684,0.845,7.190,7.309
accelerometer,smartphone,1454458138929129490,0.751,7.216,7.095
accelerometer,smartphone,1454458138934523016,0.620,7.230,6.907
accelerometer,smartphone,1454458138939577635,0.438,7.227,6.747
accelerometer,smartphone,1454458138944882878,0.329,7.195,6.673
accelerometer,smartphone,1454458138949656353,0.204,7.209,6.568
accelerometer,smartphone,1454458138954624200,0.157,7.225,6.552
accelerometer,smartphone,1454458138959715904,0.075,7.211,6.699
accelerometer,smartphone,1454458138964470626,0.111,7.192,6.971
accelerometer,smartphone,1454458138969934881,0.131,7.143,7.366
accelerometer,smartphone,1454458138975312156,0.065,7.143,7.551
accelerometer,smartphone,1454458138979479119,-0.072,7.093,7.622
accelerometer,smartphone,1454458138985346603,-0.172,7.043,7.734
accelerometer,smartphone,1454458138990364712,-0.195,7.002,7.777
accelerometer,smartphone,1454458138995447716,-0.229,6.974,7.786
accelerometer,smartphone,1454458139004911902,-0.125,6.995,7.763
accelerometer,smartphone,1454458139010182302,0.000,7.037,7.726
accelerometer,smartphone,1454458139014954526,0.070,7.088,7.558
accelerometer,smartphone,1454458139019981801,0.152,7.125,7.415
accelerometer,smartphone,1454458139024813765,0.208,7.183,7.254
accelerometer,smartphone,1454458139029983019,0.190,7.249,7.162
accelerometer,smartphone,1454458139034977325,0.153,7.209,7.050
accelerometer,smartphone,1454458139039988768,0.079,7.167,6.807
accelerometer,smartphone,1454458139045040262,0.034,7.139,6.626
accelerometer,smartphone,1454458139050355506,-0.044,7.134,6.501
accelerometer,smartphone,1454458139055100281,-0.071,7.094,6.392
accelerometer,smartphone,1454458139060604900,-0.132,7.099,6.342
accelerometer,smartphone,1454458139065598895,-0.149,7.122,6.318
accelerometer,smartphone,1454458139070325961,-0.182,7.187,6.207
accelerometer,smartphone,1454458139075525269,-0.199,7.134,6.260
accelerometer,smartphone,1454458139080902179,-0.211,7.079,6.261
accelerometer,smartphone,1454458139085631590,-0.202,7.070,6.383
accelerometer,smartphone,1454458139090707928,-0.176,7.108,6.477
accelerometer,smartphone,1454458139095647650,-0.120,7.114,6.553
accelerometer,smartphone,1454458139100778416,-0.072,7.051,6.635
accelerometer,smartphone,1454458139106035171,-0.004,6.987,6.622
accelerometer,smartphone,1454458139111044164,0.095,6.982,6.759
accelerometer,smartphone,1454458139116186441,0.174,6.962,7.006
accelerometer,smartphone,1454458139120602674,0.238,6.954,7.203
accelerometer,smartphone,1454458139126013022,0.278,6.916,7.275
accelerometer,smartphone,1454458139131018579,0.275,6.921,7.314
accelerometer,smartphone,1454458139136269969,0.284,6.905,7.421
accelerometer,smartphone,1454458139141115473,0.265,6.886,7.497
accelerometer,smartphone,1454458139146282176,0.200,6.871,7.537
accelerometer,smartphone,1454458139151473617,0.154,6.880,7.565
accelerometer,smartphone,1454458139156403237,0.133,6.882,7.541
accelerometer,smartphone,1454458139160787387,0.088,6.896,7.467
accelerometer,smartphone,1454458139165878830,0.073,6.930,7.305
accelerometer,smartphone,1454458139171596573,0.076,6.955,7.160
accelerometer,smartphone,1454458139176817651,0.151,6.962,7.073
accelerometer,smartphone,1454458139181009510,0.186,6.964,6.998
accelerometer,smartphone,1454458139186567045,0.141,6.975,6.976
accelerometer,smartphone,1454458139191674217,0.163,6.977,6.950
accelerometer,smartphone,1454458139195996492,0.207,6.960,6.935
accelerometer,smartphone,1454458139201072621,0.238,6.957,6.991
accelerometer,smartphone,1454458139206731616,0.258,6.920,7.083
accelerometer,smartphone,1454458139211564047,0.293,6.893,7.175
accelerometer,smartphone,1454458139216404969,0.318,6.899,7.261
accelerometer,smartphone,1454458139221206619,0.331,6.920,7.323
accelerometer,smartphone,1454458139226389571,0.344,6.920,7.369
accelerometer,smartphone,1454458139231713827,0.306,6.905,7.381
accelerometer,smartphone,1454458139236420529,0.289,6.882,7.364
accelerometer,smartphone,1454458139242096918,0.286,6.882,7.436
accelerometer,smartphone,1454458139246646903,0.225,6.908,7.574
accelerometer,smartphone,1454458139251844543,0.174,6.879,7.696
accelerometer,smartphone,1454458139257039162,0.083,6.886,7.658
accelerometer,smartphone,1454458139262210812,-0.010,6.899,7.644
accelerometer,smartphone,1454458139266508924,-0.062,6.916,7.666
accelerometer,smartphone,1454458139271516668,-0.103,6.921,7.675
accelerometer,smartphone,1454458139277439985,-0.056,6.892,7.582
accelerometer,smartphone,1454458139282447782,-0.004,6.922,7.534
accelerometer,smartphone,1454458139287297088,0.090,6.903,7.471
accelerometer,smartphone,1454458139292560093,0.166,6.911,7.369
accelerometer,smartphone,1454458139297376899,0.221,6.893,7.293
accelerometer,smartphone,1454458139301856830,0.283,6.887,7.212
accelerometer,smartphone,1454458139307131607,0.303,6.895,7.098
accelerometer,smartphone,1454458139312364923,0.361,6.829,7.059
accelerometer,smartphone,1454458139316845844,0.345,6.841,7.019
accelerometer,smartphone,1454458139321859110,0.280,6.884,7.097
accelerometer,smartphone,1454458139327746020,0.188,6.859,7.165
accelerometer,smartphone,1454458139332740378,0.093,6.822,7.125
accelerometer,smartphone,1454458139336982655,-0.043,6.848,7.145
accelerometer,smartphone,1454458139342139773,-0.122,6.843,7.159
accelerometer,smartphone,1454458139347297675,-0.175,6.839,7.092
accelerometer,smartphone,1454458139352174845,-0.174,6.861,7.078
accelerometer,smartphone,1454458139357620089,-0.167,6.850,7.152
accelerometer,smartphone,1454458139362614501,-0.204,6.890,7.177
accelerometer,smartphone,1454458139367626776,-0.183,6.904,7.082
accelerometer,smartphone,1454458139372775666,-0.132,6.919,7.057
accelerometer,smartphone,1454458139377894764,-0.117,6.956,7.155
accelerometer,smartphone,1454458139382603080,-0.107,6.979,7.209
accelerometer,smartphone,1454458139387294524,-0.067,6.956,7.248
accelerometer,smartphone,1454458139392792944,-0.040,6.948,7.210
accelerometer,smartphone,1454458139397610740,-0.009,6.955,7.272
accelerometer,smartphone,1454458139403004474,0.030,6.974,7.262
accelerometer,smartphone,1454458139407434249,0.055,6.943,7.228
accelerometer,smartphone,1454458139413232254,0.099,6.902,7.237
accelerometer,smartphone,1454458139417900467,0.144,6.859,7.223
accelerometer,smartphone,1454458139423484045,0.192,6.834,7.240
accelerometer,smartphone,1454458139428551633,0.251,6.833,7.216
accelerometer,smartphone,1454458139432638074,0.247,6.811,7.210
accelerometer,smartphone,1454458139437960142,0.254,6.768,7.249
accelerometer,smartphone,1454458139443538979,0.230,6.813,7.344
accelerometer,smartphone,1454458139448135057,0.194,6.825,7.428
accelerometer,smartphone,1454458139453165301,0.160,6.808,7.436
accelerometer,smartphone,1454458139458197733,0.082,6.836,7.415
accelerometer,smartphone,1454458139463059800,0.029,6.879,7.487
accelerometer,smartphone,1454458139468299784,-0.030,6.917,7.502
accelerometer,smartphone,1454458139473210548,-0.076,6.947,7.465
accelerometer,smartphone,1454458139478875845,-0.119,7.000,7.471
accelerometer,smartphone,1454458139483093328,-0.140,7.022,7.423
accelerometer,smartphone,1454458139488335656,-0.104,6.959,7.369
accelerometer,smartphone,1454458139493407879,-0.042,6.884,7.289
accelerometer,smartphone,1454458139498462915,0.065,6.832,7.301
accelerometer,smartphone,1454458139503943992,0.152,6.790,7.330
accelerometer,smartphone,1454458139508857049,0.203,6.766,7.298
accelerometer,smartphone,1454458139513677345,0.270,6.764,7.268
accelerometer,smartphone,1454458139518834152,0.288,6.787,7.187
accelerometer,smartphone,1454458139523470437,0.275,6.789,6.987
accelerometer,smartphone,1454458139529184016,0.249,6.779,6.901
accelerometer,smartphone,1454458139533675613,0.170,6.797,6.855
accelerometer,smartphone,1454458139538559504,0.116,6.782,6.860
accelerometer,smartphone,1454458139544266206,0.076,6.782,6.914
accelerometer,smartphone,1454458139548451971,0.077,6.847,6.964
accelerometer,smartphone,1454458139553460132,0.073,6.898,7.111
accelerometer,smartphone,1454458139558496522,0.067,6.908,7.295
accelerometer,smartphone,1454458139563836244,0.130,6.930,7.420
accelerometer,smartphone,1454458139568992687,0.167,6.925,7.472
accelerometer,smartphone,1454458139573859493,0.177,6.887,7.522
accelerometer,smartphone,1454458139578962290,0.192,6.839,7.520
accelerometer,smartphone,1454458139583764825,0.194,6.809,7.459
accelerometer,smartphone,1454458139589021476,0.165,6.822,7.380
accelerometer,smartphone,1454458139593789012,0.167,6.818,7.317
accelerometer,smartphone,1454458139599449621,0.155,6.789,7.260
accelerometer,smartphone,1454458139604143459,0.093,6.821,7.168
accelerometer,smartphone,1454458139609365265,-0.002,6.847,7.103
accelerometer,smartphone,1454458139614352019,-0.108,6.876,6.996
accelerometer,smartphone,1454458139619559139,-0.127,6.895,6.969
accelerometer,smartphone,1454458139624331935,-0.177,6.816,6.926
accelerometer,smartphone,1454458139629130669,-0.206,6.798,6.960
accelerometer,smartphone,1454458139634113205,-0.297,6.762,6.937
accelerometer,smartphone,1454458139639875844,-0.344,6.759,6.917
accelerometer,smartphone,1454458139644198745,-0.416,6.725,6.815
accelerometer,smartphone,1454458139650082166,-0.431,6.745,6.715
accelerometer,smartphone,1454458139654729233,-0.485,6.834,6.605
accelerometer,smartphone,1454458139659707915,-0.471,6.891,6.531
accelerometer,smartphone,1454458139664564513,-0.402,6.976,6.577
accelerometer,smartphone,1454458139669654080,-0.332,6.969,6.375
accelerometer,smartphone,1454458139674689064,-0.327,6.966,6.619
accelerometer,smartphone,1454458139680301703,-0.260,6.990,7.039
accelerometer,smartphone,1454458139685054292,-0.114,7.069,7.389
accelerometer,smartphone,1454458139689644744,0.033,7.085,7.627
accelerometer,smartphone,1454458139694925041,0.170,7.195,7.983
accelerometer,smartphone,1454458139699933253,0.125,7.190,8.191
accelerometer,smartphone,1454458139705274278,-0.010,7.192,8.283
accelerometer,smartphone,1454458139709825565,-0.191,7.213,8.191
accelerometer,smartphone,1454458139714687736,-0.354,7.170,8.007
accelerometer,smartphone,1454458139720261938,-0.427,7.137,7.888
accelerometer,smartphone,1454458139725653224,-0.407,7.183,7.812
