sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465132214451020,3.192,-1.491,1.227
gyroscope,smartphone,1454465132219780483,2.995,-1.442,1.308
gyroscope,smartphone,1454465132224547601,2.713,-1.483,1.365
gyroscope,smartphone,1454465132229827586,2.416,-1.615,1.414
gyroscope,smartphone,1454465132234272621,2.205,-1.752,1.453
gyroscope,smartphone,1454465132239471251,1.994,-1.909,1.497
gyroscope,smartphone,1454465132245081026,1.864,-1.977,1.527
gyroscope,smartphone,1454465132249416166,1.785,-1.944,1.565
gyroscope,smartphone,1454465132254987973,1.757,-1.805,1.615
gyroscope,smartphone,1454465132259418581,1.779,-1.576,1.690
gyroscope,smartphone,1454465132264427784,1.829,-1.330,1.770
gyroscope,smartphone,1454465132269938862,1.897,-0.996,1.880
gyroscope,smartphone,1454465132274581710,1.946,-0.736,1.964
gyroscope,smartphone,1454465132280222683,1.968,-0.559,2.030
gyroscope,smartphone,1454465132284991209,1.964,-0.491,2.074
gyroscope,smartphone,1454465132290397129,1.959,-0.481,2.108
gyroscope,smartphone,1454465132295400343,1.949,-0.516,2.138
gyroscope,smartphone,1454465132299775222,1.953,-0.512,2.158
gyroscope,smartphone,1454465132305473852,1.997,-0.355,2.152
gyroscope,smartphone,1454465132310632481,2.080,-0.025,2.121
gyroscope,smartphone,1454465132315618663,2.189,0.441,2.065
gyroscope,smartphone,1454465132320211303,2.284,0.944,2.019
gyroscope,smartphone,1454465132325642484,2.336,1.393,1.993
gyroscope,smartphone,1454465132330590594,2.341,1.938,1.960
gyroscope,smartphone,1454465132335078390,2.293,2.349,1.925
gyroscope,smartphone,1454465132340505977,2.187,2.638,1.863
gyroscope,smartphone,1454465132345885649,2.034,2.814,1.753
gyroscope,smartphone,1454465132350045788,1.859,2.893,1.597
gyroscope,smartphone,1454465132355401658,1.678,2.884,1.425
gyroscope,smartphone,1454465132360282839,1.438,2.723,1.206
gyroscope,smartphone,1454465132365401208,1.203,2.401,1.030
gyroscope,smartphone,1454465132370902599,0.932,1.886,0.888
gyroscope,smartphone,1454465132375230343,0.630,1.210,0.794
gyroscope,smartphone,1454465132381057150,0.327,0.469,0.748
gyroscope,smartphone,1454465132385620362,0.037,-0.303,0.747
gyroscope,smartphone,1454465132390818314,-0.250,-1.183,0.827
gyroscope,smartphone,1454465132396208976,-0.422,-1.858,0.960
gyroscope,smartphone,1454465132401097605,-0.498,-2.382,1.115
gyroscope,smartphone,1454465132405354151,-0.495,-2.749,1.258
gyroscope,smartphone,1454465132411292416,-0.457,-2.943,1.362
gyroscope,smartphone,1454465132416080160,-0.412,-2.973,1.438
gyroscope,smartphone,1454465132420932696,-0.346,-2.823,1.506
gyroscope,smartphone,1454465132425979451,-0.282,-2.572,1.539
gyroscope,smartphone,1454465132431321986,-0.238,-2.263,1.536
gyroscope,smartphone,1454465132436267752,-0.216,-1.927,1.500
gyroscope,smartphone,1454465132441479818,-0.210,-1.618,1.448
gyroscope,smartphone,1454465132446224438,-0.227,-1.325,1.390
gyroscope,smartphone,1454465132450777234,-0.270,-1.052,1.330
gyroscope,smartphone,1454465132455833728,-0.322,-0.867,1.274
gyroscope,smartphone,1454465132460827149,-0.382,-0.759,1.212
gyroscope,smartphone,1454465132465766508,-0.451,-0.718,1.148
gyroscope,smartphone,1454465132471710607,-0.523,-0.725,1.091
gyroscope,smartphone,1454465132475883767,-0.606,-0.765,1.037
gyroscope,smartphone,1454465132481611615,-0.703,-0.816,0.984
gyroscope,smartphone,1454465132486687745,-0.799,-0.840,0.935
gyroscope,smartphone,1454465132491627468,-0.903,-0.824,0.882
gyroscope,smartphone,1454465132496572400,-1.011,-0.774,0.818
gyroscope,smartphone,1454465132501174207,-1.113,-0.714,0.748
gyroscope,smartphone,1454465132506927523,-1.223,-0.644,0.659
gyroscope,smartphone,1454465132511220112,-1.329,-0.559,0.549
gyroscope,smartphone,1454465132516418220,-1.419,-0.457,0.430
gyroscope,smartphone,1454465132521249714,-1.502,-0.321,0.297
gyroscope,smartphone,1454465132526471730,-1.579,-0.153,0.149
gyroscope,smartphone,1454465132532162963,-1.638,0.012,0.002
gyroscope,smartphone,1454465132537177218,-1.684,0.191,-0.182
gyroscope,smartphone,1454465132541576316,-1.698,0.315,-0.372
gyroscope,smartphone,1454465132546349581,-1.681,0.333,-0.545
gyroscope,smartphone,1454465132551345607,-1.648,0.208,-0.698
gyroscope,smartphone,1454465132557291475,-1.613,-0.069,-0.842
gyroscope,smartphone,1454465132562051147,-1.589,-0.435,-0.960
gyroscope,smartphone,1454465132566792953,-1.581,-0.971,-1.080
gyroscope,smartphone,1454465132572127468,-1.594,-1.571,-1.174
gyroscope,smartphone,1454465132577286880,-1.619,-2.211,-1.233
gyroscope,smartphone,1454465132581602227,-1.634,-2.911,-1.254
gyroscope,smartphone,1454465132586616951,-1.541,-3.671,-1.234
gyroscope,smartphone,1454465132591989955,-1.197,-4.393,-1.141
gyroscope,smartphone,1454465132597646866,-0.406,-5.107,-0.824
gyroscope,smartphone,1454465132602127267,0.471,-5.116,-0.286
gyroscope,smartphone,1454465132606963500,1.144,-4.347,0.346
gyroscope,smartphone,1454465132611977129,1.546,-3.169,0.868
gyroscope,smartphone,1454465132616895603,1.698,-2.074,1.079
gyroscope,smartphone,1454465132622525639,1.659,-1.456,0.936
gyroscope,smartphone,1454465132627311977,1.477,-1.047,0.568
gyroscope,smartphone,1454465132632332013,1.237,-0.737,0.254
gyroscope,smartphone,1454465132637688663,1.004,-0.187,0.083
gyroscope,smartphone,1454465132642483491,0.811,0.646,0.047
gyroscope,smartphone,1454465132647172693,0.647,1.674,0.111
gyroscope,smartphone,1454465132652966115,0.517,2.566,0.226
gyroscope,smartphone,1454465132658036723,0.321,3.588,0.406
gyroscope,smartphone,1454465132662748269,0.091,4.167,0.491
gyroscope,smartphone,1454465132667943774,-0.131,4.269,0.390
gyroscope,smartphone,1454465132672315320,-0.177,3.789,0.090
gyroscope,smartphone,1454465132677883898,0.045,2.868,-0.329
gyroscope,smartphone,1454465132682847579,0.395,1.923,-0.726
gyroscope,smartphone,1454465132688242927,0.853,0.702,-1.136
gyroscope,smartphone,1454465132693117651,1.140,-0.345,-1.322
gyroscope,smartphone,1454465132697573468,1.276,-1.353,-1.363
gyroscope,smartphone,1454465132702710431,1.255,-2.350,-1.326
gyroscope,smartphone,1454465132707997706,1.131,-3.112,-1.222
gyroscope,smartphone,1454465132712963575,0.990,-3.238,-1.032
gyroscope,smartphone,1454465132718446944,0.770,-2.586,-0.678
gyroscope,smartphone,1454465132723414949,0.560,-2.027,-0.472
gyroscope,smartphone,1454465132727597849,0.404,-1.650,-0.447
gyroscope,smartphone,1454465132733541948,0.279,-1.186,-0.581
gyroscope,smartphone,1454465132737979327,0.093,-0.454,-0.758
gyroscope,smartphone,1454465132742687072,-0.136,0.420,-0.897
gyroscope,smartphone,1454465132748183513,-0.438,1.609,-1.018
gyroscope,smartphone,1454465132753150320,-0.656,2.507,-1.100
gyroscope,smartphone,1454465132758524679,-0.835,3.138,-1.158
gyroscope,smartphone,1454465132763182788,-0.998,3.492,-1.204
gyroscope,smartphone,1454465132767894595,-1.134,3.621,-1.239
gyroscope,smartphone,1454465132773840256,-1.217,3.612,-1.271
gyroscope,smartphone,1454465132778916801,-1.222,3.487,-1.324
gyroscope,smartphone,1454465132783096421,-1.157,3.326,-1.389
gyroscope,smartphone,1454465132788284998,-1.055,3.156,-1.470
gyroscope,smartphone,1454465132793223993,-0.944,2.995,-1.565
gyroscope,smartphone,1454465132798757674,-0.845,2.867,-1.669
gyroscope,smartphone,1454465132803828283,-0.774,2.770,-1.772
gyroscope,smartphone,1454465132809050611,-0.732,2.633,-1.864
gyroscope,smartphone,1454465132813996427,-0.735,2.432,-1.871
gyroscope,smartphone,1454465132818790890,-0.768,2.117,-1.780
gyroscope,smartphone,1454465132823954885,-0.802,1.674,-1.607
gyroscope,smartphone,1454465132828869451,-0.828,1.169,-1.388
gyroscope,smartphone,1454465132833740217,-0.851,0.640,-1.149
gyroscope,smartphone,1454465132839286919,-0.870,0.072,-0.914
gyroscope,smartphone,1454465132844384506,-0.880,-0.375,-0.768
gyroscope,smartphone,1454465132848547459,-0.883,-0.750,-0.678
gyroscope,smartphone,1454465132853772287,-0.878,-1.057,-0.629
gyroscope,smartphone,1454465132859190448,-0.867,-1.291,-0.612
gyroscope,smartphone,1454465132863782150,-0.863,-1.486,-0.616
gyroscope,smartphone,1454465132869443748,-0.891,-1.643,-0.638
gyroscope,smartphone,1454465132873683055,-1.098,-1.555,-0.704
gyroscope,smartphone,1454465132879309341,-1.646,-1.029,-0.858
gyroscope,smartphone,1454465132884463127,-2.400,-0.241,-1.055
gyroscope,smartphone,1454465132889657902,-3.066,0.441,-1.188
gyroscope,smartphone,1454465132893907573,-3.622,0.984,-1.226
gyroscope,smartphone,1454465132899517870,-3.981,1.336,-1.155
gyroscope,smartphone,1454465132904482697,-4.103,1.500,-1.027
gyroscope,smartphone,1454465132909599504,-4.057,1.569,-0.883
gyroscope,smartphone,1454465132914406154,-3.884,1.614,-0.742
gyroscope,smartphone,1454465132919551762,-3.640,1.695,-0.617
gyroscope,smartphone,1454465132924518518,-3.274,1.892,-0.492
gyroscope,smartphone,1454465132929004803,-2.781,2.182,-0.403
gyroscope,smartphone,1454465132934288432,-2.234,2.415,-0.351
gyroscope,smartphone,1454465132939943573,-1.674,2.505,-0.290
gyroscope,smartphone,1454465132944889129,-1.183,2.428,-0.181
gyroscope,smartphone,1454465132949462342,-0.828,2.250,-0.035
gyroscope,smartphone,1454465132955080659,-0.552,1.997,0.137
gyroscope,smartphone,1454465132960186788,-0.406,1.769,0.256
gyroscope,smartphone,1454465132965131460,-0.365,1.593,0.299
gyroscope,smartphone,1454465132969544620,-0.385,1.440,0.271
gyroscope,smartphone,1454465132974388563,-0.425,1.296,0.180
gyroscope,smartphone,1454465132980039536,-0.455,1.174,0.072
gyroscope,smartphone,1454465132985006082,-0.475,1.048,-0.053
gyroscope,smartphone,1454465132989686327,-0.489,0.954,-0.151
gyroscope,smartphone,1454465132995042039,-0.511,0.893,-0.220
gyroscope,smartphone,1454465133004882111,-0.566,0.884,-0.321
gyroscope,smartphone,1454465133009577303,-0.586,0.933,-0.371
gyroscope,smartphone,1454465133014619214,-0.613,1.024,-0.443
gyroscope,smartphone,1454465133019783208,-0.645,1.122,-0.523
gyroscope,smartphone,1454465133024889651,-0.689,1.200,-0.604
gyroscope,smartphone,1454465133030464738,-0.744,1.246,-0.687
gyroscope,smartphone,1454465133035361701,-0.811,1.252,-0.764
gyroscope,smartphone,1454465133040261841,-0.879,1.223,-0.822
gyroscope,smartphone,1454465133045141668,-0.972,1.160,-0.879
gyroscope,smartphone,1454465133049894464,-1.056,1.087,-0.919
gyroscope,smartphone,1454465133055310021,-1.126,1.002,-0.949
gyroscope,smartphone,1454465133060903859,-1.166,0.915,-0.977
gyroscope,smartphone,1454465133065475822,-1.165,0.829,-1.000
gyroscope,smartphone,1454465133070235858,-1.126,0.762,-1.021
gyroscope,smartphone,1454465133075212039,-1.037,0.695,-1.050
gyroscope,smartphone,1454465133080306346,-0.922,0.676,-1.074
gyroscope,smartphone,1454465133085276017,-0.777,0.709,-1.090
gyroscope,smartphone,1454465133090478710,-0.609,0.778,-1.097
gyroscope,smartphone,1454465133095633224,-0.431,0.866,-1.087
gyroscope,smartphone,1454465133100646645,-0.274,0.946,-1.073
gyroscope,smartphone,1454465133105439390,-0.085,1.035,-1.045
gyroscope,smartphone,1454465133111215779,0.057,1.070,-1.012
gyroscope,smartphone,1454465133115653941,0.172,1.049,-0.955
gyroscope,smartphone,1454465133121007622,0.253,0.976,-0.872
gyroscope,smartphone,1454465133126083126,0.303,0.864,-0.778
gyroscope,smartphone,1454465133131098111,0.315,0.736,-0.694
gyroscope,smartphone,1454465133135936115,0.299,0.568,-0.587
gyroscope,smartphone,1454465133140663025,0.276,0.472,-0.511
gyroscope,smartphone,1454465133145978531,0.226,0.363,-0.456
gyroscope,smartphone,1454465133150901587,0.138,0.158,-0.413
gyroscope,smartphone,1454465133156267248,0.053,-0.098,-0.363
gyroscope,smartphone,1454465133161293273,0.022,-0.298,-0.307
gyroscope,smartphone,1454465133166103100,0.053,-0.412,-0.240
gyroscope,smartphone,1454465133171423657,0.115,-0.407,-0.215
gyroscope,smartphone,1454465133175931714,0.206,-0.328,-0.218
gyroscope,smartphone,1454465133180939042,0.333,-0.220,-0.235
gyroscope,smartphone,1454465133185982827,0.488,-0.150,-0.259
gyroscope,smartphone,1454465133191160831,0.649,-0.156,-0.286
gyroscope,smartphone,1454465133196569410,0.860,-0.215,-0.296
gyroscope,smartphone,1454465133201409393,1.051,-0.257,-0.264
gyroscope,smartphone,1454465133206149898,1.232,-0.294,-0.205
gyroscope,smartphone,1454465133211628267,1.406,-0.333,-0.138
gyroscope,smartphone,1454465133216822573,1.590,-0.367,-0.076
gyroscope,smartphone,1454465133221798703,1.810,-0.395,-0.015
gyroscope,smartphone,1454465133226697072,2.150,-0.444,0.064
gyroscope,smartphone,1454465133231924296,2.502,-0.537,0.150
gyroscope,smartphone,1454465133236921154,2.848,-0.710,0.260
gyroscope,smartphone,1454465133241991085,3.130,-0.970,0.394
gyroscope,smartphone,1454465133247035862,3.303,-1.255,0.537
gyroscope,smartphone,1454465133251411522,3.379,-1.507,0.690
gyroscope,smartphone,1454465133256779578,3.374,-1.681,0.873
gyroscope,smartphone,1454465133262165135,3.322,-1.735,1.039
gyroscope,smartphone,1454465133267282983,3.232,-1.726,1.216
gyroscope,smartphone,1454465133271414686,3.093,-1.680,1.402
gyroscope,smartphone,1454465133277422326,2.912,-1.630,1.573
gyroscope,smartphone,1454465133282456892,2.690,-1.595,1.736
gyroscope,smartphone,1454465133287412814,2.447,-1.585,1.885
gyroscope,smartphone,1454465133292280506,2.261,-1.590,1.973
gyroscope,smartphone,1454465133297473928,2.109,-1.600,2.013
gyroscope,smartphone,1454465133302350265,1.969,-1.616,2.017
gyroscope,smartphone,1454465133306783322,1.838,-1.619,2.005
gyroscope,smartphone,1454465133312417473,1.702,-1.595,2.002
gyroscope,smartphone,1454465133317698081,1.584,-1.538,2.041
gyroscope,smartphone,1454465133321825513,1.524,-1.451,2.123
gyroscope,smartphone,1454465133326982736,1.503,-1.340,2.228
gyroscope,smartphone,1454465133332586469,1.494,-1.242,2.330
gyroscope,smartphone,1454465133337355360,1.478,-1.189,2.406
gyroscope,smartphone,1454465133342377635,1.452,-1.149,2.469
gyroscope,smartphone,1454465133347453401,1.423,-1.078,2.518
gyroscope,smartphone,1454465133352336092,1.387,-0.963,2.559
gyroscope,smartphone,1454465133357383263,1.368,-0.763,2.604
gyroscope,smartphone,1454465133362409706,1.413,-0.424,2.649
gyroscope,smartphone,1454465133367950991,1.508,0.000,2.663
gyroscope,smartphone,1454465133372708943,1.632,0.540,2.647
gyroscope,smartphone,1454465133377836480,1.731,1.055,2.621
gyroscope,smartphone,1454465133382778130,1.783,1.481,2.594
gyroscope,smartphone,1454465133387861916,1.809,1.871,2.557
gyroscope,smartphone,1454465133392622524,1.812,2.198,2.502
gyroscope,smartphone,1454465133397316362,1.797,2.414,2.409
gyroscope,smartphone,1454465133403021294,1.762,2.582,2.239
gyroscope,smartphone,1454465133408296903,1.698,2.639,2.020
gyroscope,smartphone,1454465133412852251,1.591,2.562,1.768
gyroscope,smartphone,1454465133418104214,1.443,2.382,1.516
gyroscope,smartphone,1454465133422964093,1.244,2.106,1.291
gyroscope,smartphone,1454465133427573505,1.004,1.749,1.130
gyroscope,smartphone,1454465133432896404,0.642,1.168,0.982
gyroscope,smartphone,1454465133438473316,0.233,0.434,0.864
gyroscope,smartphone,1454465133443359810,-0.184,-0.411,0.791
gyroscope,smartphone,1454465133448599741,-0.563,-1.300,0.781
gyroscope,smartphone,1454465133452952902,-0.846,-2.157,0.824
gyroscope,smartphone,1454465133457981428,-0.955,-2.792,0.898
gyroscope,smartphone,1454465133462790265,-0.941,-3.429,1.024
gyroscope,smartphone,1454465133467956395,-0.839,-3.879,1.161
gyroscope,smartphone,1454465133473799660,-0.722,-4.150,1.295
gyroscope,smartphone,1454465133478022561,-0.622,-4.176,1.415
gyroscope,smartphone,1454465133483237804,-0.566,-3.900,1.532
gyroscope,smartphone,1454465133488531902,-0.549,-3.430,1.642
gyroscope,smartphone,1454465133493967355,-0.541,-2.677,1.782
gyroscope,smartphone,1454465133498454266,-0.550,-1.983,1.883
gyroscope,smartphone,1454465133503401802,-0.576,-1.415,1.930
gyroscope,smartphone,1454465133508965430,-0.608,-1.044,1.903
gyroscope,smartphone,1454465133513825518,-0.636,-0.849,1.791
gyroscope,smartphone,1454465133518840763,-0.651,-0.774,1.629
gyroscope,smartphone,1454465133523765069,-0.663,-0.741,1.381
gyroscope,smartphone,1454465133529138022,-0.672,-0.738,1.155
gyroscope,smartphone,1454465133533847381,-0.685,-0.756,0.944
gyroscope,smartphone,1454465133539234187,-0.704,-0.756,0.765
gyroscope,smartphone,1454465133544044692,-0.734,-0.717,0.635
gyroscope,smartphone,1454465133549059155,-0.766,-0.645,0.544
gyroscope,smartphone,1454465133553989243,-0.824,-0.511,0.446
gyroscope,smartphone,1454465133559096466,-0.886,-0.375,0.362
gyroscope,smartphone,1454465133564030147,-0.953,-0.220,0.265
gyroscope,smartphone,1454465133569426590,-1.025,-0.037,0.148
gyroscope,smartphone,1454465133574509802,-1.098,0.157,0.021
gyroscope,smartphone,1454465133579343067,-1.160,0.318,-0.105
gyroscope,smartphone,1454465133584423833,-1.224,0.438,-0.271
gyroscope,smartphone,1454465133588986784,-1.266,0.431,-0.417
gyroscope,smartphone,1454465133594527967,-1.291,0.304,-0.557
gyroscope,smartphone,1454465133599196492,-1.302,0.083,-0.685
gyroscope,smartphone,1454465133603916059,-1.299,-0.191,-0.804
gyroscope,smartphone,1454465133609486043,-1.290,-0.493,-0.919
gyroscope,smartphone,1454465133614796183,-1.271,-0.914,-1.069
gyroscope,smartphone,1454465133619815959,-1.261,-1.294,-1.191
gyroscope,smartphone,1454465133624794432,-1.278,-1.668,-1.295
gyroscope,smartphone,1454465133629396499,-1.326,-2.024,-1.368
gyroscope,smartphone,1454465133634282940,-1.386,-2.336,-1.397
gyroscope,smartphone,1454465133639075528,-1.441,-2.597,-1.382
gyroscope,smartphone,1454465133644831086,-1.437,-2.836,-1.322
gyroscope,smartphone,1454465133649182371,-1.206,-3.049,-1.240
gyroscope,smartphone,1454465133655014958,-0.607,-3.440,-1.069
gyroscope,smartphone,1454465133659995047,0.187,-3.859,-0.717
gyroscope,smartphone,1454465133664300968,0.785,-3.826,-0.212
gyroscope,smartphone,1454465133670069546,1.138,-3.253,0.320
gyroscope,smartphone,1454465133675180259,1.317,-2.233,0.772
gyroscope,smartphone,1454465133680220867,1.342,-1.365,0.915
gyroscope,smartphone,1454465133685182413,1.260,-0.762,0.814
gyroscope,smartphone,1454465133690287292,1.085,-0.385,0.599
gyroscope,smartphone,1454465133694749984,0.883,-0.023,0.418
gyroscope,smartphone,1454465133699593719,0.706,0.567,0.319
gyroscope,smartphone,1454465133704594327,0.567,1.563,0.332
gyroscope,smartphone,1454465133709571291,0.458,2.591,0.421
gyroscope,smartphone,1454465133714659764,0.340,3.477,0.505
gyroscope,smartphone,1454465133719595685,0.206,4.041,0.511
gyroscope,smartphone,1454465133725143481,0.075,4.221,0.418
gyroscope,smartphone,1454465133730158465,-0.046,4.027,0.204
gyroscope,smartphone,1454465133734974230,-0.111,3.399,-0.176
gyroscope,smartphone,1454465133740058120,-0.070,2.612,-0.635
gyroscope,smartphone,1454465133745146801,0.078,1.777,-1.075
gyroscope,smartphone,1454465133750019701,0.327,0.806,-1.382
gyroscope,smartphone,1454465133755319164,0.632,-0.310,-1.546
gyroscope,smartphone,1454465133760177221,1.053,-1.735,-1.636
gyroscope,smartphone,1454465133765288195,1.566,-3.297,-1.632
gyroscope,smartphone,1454465133770579949,1.844,-4.199,-1.427
gyroscope,smartphone,1454465133775417277,1.676,-3.947,-0.978
gyroscope,smartphone,1454465133780101271,1.129,-2.909,-0.499
gyroscope,smartphone,1454465133785755056,0.544,-2.027,-0.271
gyroscope,smartphone,1454465133790120874,0.050,-1.407,-0.299
gyroscope,smartphone,1454465133795627159,-0.208,-0.897,-0.498
gyroscope,smartphone,1454465133800712404,-0.339,-0.164,-0.688
gyroscope,smartphone,1454465133805754523,-0.437,0.855,-0.823
gyroscope,smartphone,1454465133810894402,-0.508,1.905,-0.895
gyroscope,smartphone,1454465133816146053,-0.568,2.665,-0.919
gyroscope,smartphone,1454465133821005516,-0.665,3.247,-0.922
gyroscope,smartphone,1454465133826044875,-0.798,3.518,-0.915
gyroscope,smartphone,1454465133831295327,-0.934,3.571,-0.912
gyroscope,smartphone,1454465133836137549,-1.042,3.488,-0.938
gyroscope,smartphone,1454465133840854982,-1.110,3.330,-1.013
gyroscope,smartphone,1454465133846406580,-1.134,3.179,-1.117
gyroscope,smartphone,1454465133850640470,-1.115,3.028,-1.273
gyroscope,smartphone,1454465133855939047,-1.048,2.927,-1.440
gyroscope,smartphone,1454465133861461531,-0.945,2.844,-1.591
gyroscope,smartphone,1454465133865595630,-0.825,2.733,-1.702
gyroscope,smartphone,1454465133871022227,-0.713,2.549,-1.752
gyroscope,smartphone,1454465133876340597,-0.624,2.290,-1.734
gyroscope,smartphone,1454465133881594070,-0.515,1.859,-1.647
gyroscope,smartphone,1454465133886497231,-0.408,1.344,-1.509
gyroscope,smartphone,1454465133891720340,-0.312,0.741,-1.328
gyroscope,smartphone,1454465133896699698,-0.244,0.113,-1.101
gyroscope,smartphone,1454465133901627650,-0.220,-0.455,-0.829
gyroscope,smartphone,1454465133905964145,-0.236,-0.865,-0.582
gyroscope,smartphone,1454465133911300430,-0.286,-1.288,-0.295
gyroscope,smartphone,1454465133916060988,-0.339,-1.565,-0.111
gyroscope,smartphone,1454465133921597429,-0.387,-1.757,-0.009
gyroscope,smartphone,1454465133926975173,-0.432,-1.900,0.006
gyroscope,smartphone,1454465133931908335,-0.478,-2.004,-0.038
gyroscope,smartphone,1454465133936888162,-0.528,-2.047,-0.103
gyroscope,smartphone,1454465133941130229,-0.713,-1.933,-0.225
gyroscope,smartphone,1454465133946363806,-1.280,-1.331,-0.424
gyroscope,smartphone,1454465133951809779,-2.007,-0.496,-0.656
gyroscope,smartphone,1454465133957157316,-2.658,0.254,-0.808
gyroscope,smartphone,1454465133962136205,-3.120,0.759,-0.823
gyroscope,smartphone,1454465133967101815,-3.361,1.002,-0.749
gyroscope,smartphone,1454465133972316121,-3.465,1.106,-0.605
gyroscope,smartphone,1454465133977333083,-3.405,1.086,-0.477
gyroscope,smartphone,1454465133982060307,-3.253,1.039,-0.356
gyroscope,smartphone,1454465133987190447,-3.071,1.016,-0.246
gyroscope,smartphone,1454465133992126786,-2.902,1.072,-0.138
gyroscope,smartphone,1454465133997408175,-2.779,1.221,-0.039
gyroscope,smartphone,1454465134006784861,-2.487,2.050,0.065
gyroscope,smartphone,1454465134011730886,-2.211,2.479,-0.001
gyroscope,smartphone,1454465134017548995,-1.805,2.748,-0.117
gyroscope,smartphone,1454465134022292156,-1.345,2.791,-0.223
gyroscope,smartphone,1454465134026740577,-0.937,2.668,-0.270
gyroscope,smartphone,1454465134032687384,-0.532,2.356,-0.226
gyroscope,smartphone,1454465134037594764,-0.288,2.035,-0.148
gyroscope,smartphone,1454465134042538445,-0.142,1.731,-0.097
gyroscope,smartphone,1454465134047658846,-0.070,1.475,-0.114
gyroscope,smartphone,1454465134052688881,-0.056,1.286,-0.187
gyroscope,smartphone,1454465134057257980,-0.079,1.160,-0.287
gyroscope,smartphone,1454465134062864891,-0.151,1.071,-0.410
gyroscope,smartphone,1454465134067048104,-0.245,1.033,-0.512
gyroscope,smartphone,1454465134072830744,-0.358,1.024,-0.610
gyroscope,smartphone,1454465134077483749,-0.485,1.038,-0.704
gyroscope,smartphone,1454465134082725400,-0.610,1.056,-0.785
gyroscope,smartphone,1454465134087836269,-0.739,1.064,-0.864
gyroscope,smartphone,1454465134092197762,-0.901,1.046,-0.969
gyroscope,smartphone,1454465134097278372,-1.048,0.989,-1.072
gyroscope,smartphone,1454465134102908355,-1.192,0.888,-1.172
gyroscope,smartphone,1454465134108060890,-1.327,0.757,-1.253
gyroscope,smartphone,1454465134113196186,-1.440,0.622,-1.305
gyroscope,smartphone,1454465134117544816,-1.537,0.478,-1.339
gyroscope,smartphone,1454465134122413185,-1.629,0.315,-1.356
gyroscope,smartphone,1454465134128089314,-1.696,0.189,-1.363
gyroscope,smartphone,1454465134133238568,-1.736,0.106,-1.365
gyroscope,smartphone,1454465134137742980,-1.732,0.084,-1.361
gyroscope,smartphone,1454465134143066973,-1.671,0.123,-1.361
gyroscope,smartphone,1454465134148318000,-1.535,0.215,-1.368
gyroscope,smartphone,1454465134153476681,-1.298,0.364,-1.372
gyroscope,smartphone,1454465134157775466,-1.013,0.529,-1.365
gyroscope,smartphone,1454465134163054878,-0.678,0.712,-1.341
