sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454461033585293150,21.710,-25.934,-18.282
magnetometer,smartphone,1454461033604972669,19.182,-25.427,-20.102
magnetometer,smartphone,1454461033624979166,19.217,-25.455,-20.076
magnetometer,smartphone,1454461033645640299,21.515,-27.101,-18.425
magnetometer,smartphone,1454461033665677734,20.198,-26.108,-17.780
magnetometer,smartphone,1454461033685401106,20.213,-26.108,-17.747
magnetometer,smartphone,1454461033706018333,20.486,-26.178,-17.105
magnetometer,smartphone,1454461033725802226,19.690,-27.296,-16.951
magnetometer,smartphone,1454461033746220911,19.662,-27.191,-17.001
magnetometer,smartphone,1454461033766405272,19.365,-25.983,-17.715
magnetometer,smartphone,1454461033786610781,19.521,-26.447,-18.774
magnetometer,smartphone,1454461033806744153,19.446,-26.559,-18.628
magnetometer,smartphone,1454461033826121900,18.985,-27.530,-17.548
magnetometer,smartphone,1454461033846982565,20.029,-27.977,-18.277
magnetometer,smartphone,1454461033866490780,19.885,-27.882,-18.042
magnetometer,smartphone,1454461033886830351,19.115,-27.142,-16.818
magnetometer,smartphone,1454461033906895129,19.690,-26.277,-17.946
magnetometer,smartphone,1454461033927646522,19.513,-26.396,-17.946
magnetometer,smartphone,1454461033947663957,18.860,-26.958,-17.702
magnetometer,smartphone,1454461033967148580,19.690,-26.958,-16.618
magnetometer,smartphone,1454461033987803828,19.759,-27.235,-16.956
magnetometer,smartphone,1454461034027617656,18.843,-27.127,-17.116
magnetometer,smartphone,1454461034048461548,18.604,-27.048,-17.194
magnetometer,smartphone,1454461034067793150,18.076,-27.037,-17.285
magnetometer,smartphone,1454461034088477512,18.843,-27.806,-16.785
magnetometer,smartphone,1454461034108132447,18.752,-27.716,-16.960
magnetometer,smartphone,1454461034128805559,18.550,-27.704,-17.401
magnetometer,smartphone,1454461034149113671,18.674,-28.316,-17.282
magnetometer,smartphone,1454461034169304648,18.523,-27.963,-16.936
magnetometer,smartphone,1454461034189580415,18.112,-27.180,-16.783
magnetometer,smartphone,1454461034209606861,17.996,-27.296,-18.277
magnetometer,smartphone,1454461034229175025,18.051,-27.464,-18.222
magnetometer,smartphone,1454461034249176158,18.050,-28.154,-18.111
magnetometer,smartphone,1454461034269292030,17.827,-28.827,-18.111
magnetometer,smartphone,1454461034289747590,17.278,-28.400,-17.693
magnetometer,smartphone,1454461034309709400,16.678,-28.015,-16.704
magnetometer,smartphone,1454461034329782720,17.319,-28.656,-16.287
magnetometer,smartphone,1454461034350734843,16.988,-28.723,-16.481
magnetometer,smartphone,1454461034370089309,16.539,-28.212,-16.983
magnetometer,smartphone,1454461034390770182,16.641,-27.296,-17.282
magnetometer,smartphone,1454461034410705949,16.998,-27.226,-17.072
magnetometer,smartphone,1454461034430782187,16.899,-28.307,-17.358
magnetometer,smartphone,1454461034450526601,16.133,-29.846,-18.111
magnetometer,smartphone,1454461034471352943,15.593,-29.150,-17.583
magnetometer,smartphone,1454461034490894961,15.735,-28.474,-16.795
magnetometer,smartphone,1454461034511102395,16.641,-28.656,-16.618
magnetometer,smartphone,1454461034531599414,16.310,-28.822,-17.264
magnetometer,smartphone,1454461034551428932,16.385,-28.912,-17.203
magnetometer,smartphone,1454461034571805325,16.811,-28.827,-16.454
magnetometer,smartphone,1454461034591515884,15.930,-28.827,-16.969
magnetometer,smartphone,1454461034612266913,15.834,-29.007,-17.096
magnetometer,smartphone,1454461034632384244,16.472,-29.166,-16.785
magnetometer,smartphone,1454461034652823971,16.377,-29.448,-16.876
magnetometer,smartphone,1454461034673014583,15.825,-29.581,-17.230
magnetometer,smartphone,1454461034692766549,15.456,-29.506,-17.448
magnetometer,smartphone,1454461034713219609,15.257,-29.706,-16.673
magnetometer,smartphone,1454461034733206886,15.619,-29.745,-16.219
magnetometer,smartphone,1454461034753562031,15.964,-29.675,-16.287
magnetometer,smartphone,1454461034773338893,15.755,-30.095,-16.083
magnetometer,smartphone,1454461034793486536,15.411,-29.292,-15.956
magnetometer,smartphone,1454461034813088555,15.286,-28.656,-15.956
magnetometer,smartphone,1454461034833758697,15.504,-28.877,-16.814
magnetometer,smartphone,1454461034853735143,15.067,-29.109,-17.390
magnetometer,smartphone,1454461034873990130,14.778,-29.166,-17.448
magnetometer,smartphone,1454461034894452617,15.468,-28.473,-17.221
magnetometer,smartphone,1454461034914179478,15.326,-28.146,-16.428
magnetometer,smartphone,1454461034934030091,15.117,-28.146,-16.121
magnetometer,smartphone,1454461034954645183,14.275,-27.785,-16.473
magnetometer,smartphone,1454461034974778555,14.786,-28.496,-17.455
magnetometer,smartphone,1454461034994668907,15.117,-28.827,-17.780
magnetometer,smartphone,1454461035034630287,14.949,-28.487,-16.620
magnetometer,smartphone,1454461035055243607,15.117,-28.487,-16.785
magnetometer,smartphone,1454461035075448282,16.298,-27.829,-17.169
magnetometer,smartphone,1454461035095952540,16.374,-27.905,-16.760
magnetometer,smartphone,1454461035116134296,16.302,-27.977,-16.618
magnetometer,smartphone,1454461035135556836,16.576,-28.526,-17.421
magnetometer,smartphone,1454461035155861406,17.056,-27.962,-18.019
magnetometer,smartphone,1454461035175925195,17.149,-27.806,-18.111
magnetometer,smartphone,1454461035196640390,16.722,-28.233,-17.416
magnetometer,smartphone,1454461035216458450,17.358,-28.462,-17.140
magnetometer,smartphone,1454461035236032447,17.488,-28.487,-17.116
magnetometer,smartphone,1454461035256323528,18.077,-27.304,-17.693
magnetometer,smartphone,1454461035276673984,16.823,-27.577,-16.756
magnetometer,smartphone,1454461035296459440,16.641,-27.637,-16.618
magnetometer,smartphone,1454461035317094220,16.183,-28.096,-17.365
magnetometer,smartphone,1454461035337626758,17.522,-28.922,-17.598
magnetometer,smartphone,1454461035357835860,17.657,-28.996,-17.613
magnetometer,smartphone,1454461035377114857,17.342,-28.680,-16.685
magnetometer,smartphone,1454461035397224532,17.319,-27.057,-17.242
magnetometer,smartphone,1454461035417358425,17.319,-26.958,-17.282
magnetometer,smartphone,1454461035438052943,17.480,-27.121,-17.761
magnetometer,smartphone,1454461035458065951,18.642,-27.625,-17.616
magnetometer,smartphone,1454461035477815521,18.674,-27.637,-17.613
magnetometer,smartphone,1454461035498475561,20.528,-25.777,-18.108
magnetometer,smartphone,1454461035518951797,19.351,-25.258,-17.613
magnetometer,smartphone,1454461035538146368,19.368,-25.304,-17.618
magnetometer,smartphone,1454461035558884740,20.372,-27.917,-17.932
magnetometer,smartphone,1454461035579409831,20.537,-25.768,-17.448
magnetometer,smartphone,1454461035598556746,20.569,-25.833,-17.542
magnetometer,smartphone,1454461035618737513,21.133,-27.147,-19.380
magnetometer,smartphone,1454461035639396824,19.859,-27.467,-18.443
magnetometer,smartphone,1454461035659641237,19.911,-27.547,-18.341
magnetometer,smartphone,1454461035679812734,20.583,-28.288,-17.310
magnetometer,smartphone,1454461035700255741,21.045,-26.277,-19.272
magnetometer,smartphone,1454461035719633645,21.101,-26.259,-19.252
magnetometer,smartphone,1454461035740158582,21.530,-26.047,-18.883
magnetometer,smartphone,1454461035759754871,21.382,-25.598,-17.282
magnetometer,smartphone,1454461035780050535,21.284,-25.502,-17.517
magnetometer,smartphone,1454461035799966250,20.808,-25.179,-18.889
magnetometer,smartphone,1454461035820201238,21.382,-26.617,-18.608
magnetometer,smartphone,1454461035840635287,21.352,-26.588,-18.579
magnetometer,smartphone,1454461035861086628,21.275,-26.259,-17.950
magnetometer,smartphone,1454461035880625729,21.552,-25.427,-15.790
magnetometer,smartphone,1454461035900674258,21.725,-25.534,-16.029
magnetometer,smartphone,1454461035920925131,22.658,-26.198,-17.059
magnetometer,smartphone,1454461035941951264,23.584,-27.127,-17.448
magnetometer,smartphone,1454461035961540626,23.584,-27.127,-17.209
magnetometer,smartphone,1454461035981351080,23.413,-26.872,-16.454
magnetometer,smartphone,1454461036022228345,22.952,-25.784,-16.679
magnetometer,smartphone,1454461036041979739,23.170,-24.918,-17.188
magnetometer,smartphone,1454461036061991081,23.415,-24.918,-16.951
magnetometer,smartphone,1454461036082354505,23.517,-25.227,-16.951
magnetometer,smartphone,1454461036102867148,24.178,-25.618,-16.533
magnetometer,smartphone,1454461036122772551,25.108,-24.918,-15.623
magnetometer,smartphone,1454461036142508841,24.823,-24.747,-15.901
magnetometer,smartphone,1454461036162790077,24.670,-24.350,-16.510
magnetometer,smartphone,1454461036182785377,25.447,-24.239,-16.618
magnetometer,smartphone,1454461036202976197,25.571,-24.115,-16.496
magnetometer,smartphone,1454461036223241549,25.658,-23.898,-16.162
magnetometer,smartphone,1454461036243376953,25.447,-23.898,-15.956
magnetometer,smartphone,1454461036263419387,25.648,-23.967,-15.494
magnetometer,smartphone,1454461036283463073,26.439,-24.277,-15.134
magnetometer,smartphone,1454461036303695142,27.141,-24.579,-15.623
magnetometer,smartphone,1454461036324004505,26.921,-24.359,-15.552
magnetometer,smartphone,1454461036344448762,26.483,-23.769,-15.166
magnetometer,smartphone,1454461036364065364,26.294,-23.389,-14.795
magnetometer,smartphone,1454461036385010873,26.607,-23.232,-14.795
magnetometer,smartphone,1454461036404223985,27.132,-24.174,-14.481
magnetometer,smartphone,1454461036424485587,27.310,-25.427,-14.131
magnetometer,smartphone,1454461036444806719,27.809,-23.584,-13.966
magnetometer,smartphone,1454461036465136290,27.898,-22.289,-13.382
magnetometer,smartphone,1454461036484793412,27.480,-22.879,-12.971
magnetometer,smartphone,1454461036505808294,27.390,-22.791,-13.232
magnetometer,smartphone,1454461036525258281,28.398,-22.163,-13.290
magnetometer,smartphone,1454461036545717800,29.341,-21.689,-13.136
magnetometer,smartphone,1454461036566120548,28.775,-23.012,-12.767
magnetometer,smartphone,1454461036586319128,29.764,-23.587,-12.567
magnetometer,smartphone,1454461036605993595,30.865,-23.219,-12.639
magnetometer,smartphone,1454461036626167748,30.765,-23.120,-12.151
magnetometer,smartphone,1454461036646145913,30.188,-22.745,-12.108
magnetometer,smartphone,1454461036666909805,29.849,-22.539,-12.308
magnetometer,smartphone,1454461036686781928,30.267,-22.119,-13.129
magnetometer,smartphone,1454461036706898478,30.206,-22.610,-12.901
magnetometer,smartphone,1454461036726782371,30.019,-23.048,-12.474
magnetometer,smartphone,1454461036746854025,30.569,-22.496,-12.366
magnetometer,smartphone,1454461036767153594,29.967,-21.750,-10.989
magnetometer,smartphone,1454461036787280509,29.510,-21.519,-10.318
magnetometer,smartphone,1454461036807397683,30.203,-21.983,-11.450
magnetometer,smartphone,1454461036827445065,30.290,-22.435,-11.516
magnetometer,smartphone,1454461036847767760,30.188,-22.539,-11.313
magnetometer,smartphone,1454461036867776706,31.152,-22.057,-10.840
magnetometer,smartphone,1454461036888046485,31.419,-22.969,-10.529
magnetometer,smartphone,1454461036907995534,31.374,-23.389,-10.484
magnetometer,smartphone,1454461036927930886,29.984,-22.502,-11.101
magnetometer,smartphone,1454461036948424674,31.303,-21.944,-11.313
magnetometer,smartphone,1454461036968656537,31.882,-21.860,-11.313
magnetometer,smartphone,1454461036988629075,30.959,-22.256,-10.925
magnetometer,smartphone,1454461037028611029,30.696,-19.991,-11.810
magnetometer,smartphone,1454461037049171797,30.147,-20.818,-11.810
magnetometer,smartphone,1454461037069012357,31.129,-22.963,-11.810
magnetometer,smartphone,1454461037089081771,31.374,-23.389,-11.810
magnetometer,smartphone,1454461037109212070,30.374,-22.960,-11.111
magnetometer,smartphone,1454461037130162369,30.043,-21.866,-11.969
magnetometer,smartphone,1454461037149721680,30.019,-21.689,-12.141
magnetometer,smartphone,1454461037170027188,29.871,-23.618,-13.155
magnetometer,smartphone,1454461037190265092,29.250,-21.797,-12.715
magnetometer,smartphone,1454461037210281276,29.172,-21.519,-12.639
magnetometer,smartphone,1454461037230813242,30.551,-22.903,-13.089
magnetometer,smartphone,1454461037250754532,28.679,-22.894,-12.985
magnetometer,smartphone,1454461037270312643,28.494,-22.879,-12.971
magnetometer,smartphone,1454461037291255079,29.604,-23.038,-12.505
magnetometer,smartphone,1454461037311509440,27.597,-22.244,-13.257
magnetometer,smartphone,1454461037331211980,27.480,-22.198,-13.303
magnetometer,smartphone,1454461037351749208,28.622,-22.693,-14.745
magnetometer,smartphone,1454461037371164870,28.664,-21.713,-14.470
magnetometer,smartphone,1454461037391919285,28.664,-21.689,-14.464
magnetometer,smartphone,1454461037411371771,27.481,-21.521,-13.304
magnetometer,smartphone,1454461037432113060,27.649,-22.029,-16.454
magnetometer,smartphone,1454461037452187578,27.625,-22.020,-16.457
magnetometer,smartphone,1454461037472395691,26.517,-21.545,-16.583
magnetometer,smartphone,1454461037492393542,28.325,-22.369,-15.459
magnetometer,smartphone,1454461037512955248,28.264,-22.447,-15.466
magnetometer,smartphone,1454461037532890651,27.057,-23.816,-15.663
magnetometer,smartphone,1454461037552926471,25.786,-22.539,-16.287
magnetometer,smartphone,1454461037573123646,25.632,-22.554,-16.219
magnetometer,smartphone,1454461037593508737,23.953,-22.932,-15.550
magnetometer,smartphone,1454461037613500756,24.261,-25.089,-16.454
magnetometer,smartphone,1454461037632985742,24.222,-25.089,-16.299
magnetometer,smartphone,1454461037653368229,24.030,-25.111,-15.358
magnetometer,smartphone,1454461037673473321,24.770,-25.258,-16.951
magnetometer,smartphone,1454461037693665808,24.570,-25.209,-17.047
magnetometer,smartphone,1454461037713520639,23.251,-25.081,-17.613
magnetometer,smartphone,1454461037734209219,22.398,-25.937,-17.613
magnetometer,smartphone,1454461037753777332,22.551,-26.215,-17.523
magnetometer,smartphone,1454461037774231901,23.050,-27.467,-17.242
magnetometer,smartphone,1454461037794031003,22.229,-27.467,-17.780
magnetometer,smartphone,1454461037814323178,22.264,-27.145,-17.674
magnetometer,smartphone,1454461037834909884,22.021,-25.787,-17.282
magnetometer,smartphone,1454461037855084507,20.706,-25.258,-17.282
magnetometer,smartphone,1454461037874602619,20.828,-25.713,-17.484
magnetometer,smartphone,1454461037894988126,20.784,-27.386,-17.859
magnetometer,smartphone,1454461037915677644,19.521,-28.146,-17.116
magnetometer,smartphone,1454461037935160756,19.521,-27.774,-17.479
magnetometer,smartphone,1454461037955384805,18.892,-26.933,-18.678
magnetometer,smartphone,1454461037976210365,17.319,-27.296,-19.272
magnetometer,smartphone,1454461037995576342,17.731,-27.400,-18.564
magnetometer,smartphone,1454461038035904702,16.302,-27.296,-17.613
magnetometer,smartphone,1454461038056507552,16.415,-27.184,-17.836
magnetometer,smartphone,1454461038076864102,16.817,-27.609,-18.449
magnetometer,smartphone,1454461038096676433,17.149,-28.827,-18.774
magnetometer,smartphone,1454461038116531785,17.085,-29.016,-19.081
magnetometer,smartphone,1454461038136685573,17.172,-28.883,-19.667
magnetometer,smartphone,1454461038157467696,17.488,-28.146,-19.769
magnetometer,smartphone,1454461038177236590,16.605,-28.352,-19.302
magnetometer,smartphone,1454461038197771680,14.937,-28.587,-18.402
magnetometer,smartphone,1454461038217821720,14.439,-28.487,-18.111
magnetometer,smartphone,1454461038237466341,14.879,-28.046,-17.822
magnetometer,smartphone,1454461038257640339,15.004,-28.072,-17.152
magnetometer,smartphone,1454461038278004805,14.439,-28.827,-16.785
magnetometer,smartphone,1454461038298476928,14.597,-28.670,-16.322
magnetometer,smartphone,1454461038317992071,14.697,-28.729,-16.812
magnetometer,smartphone,1454461038337940235,14.609,-28.996,-17.946
magnetometer,smartphone,1454461038358934493,14.523,-28.406,-17.039
magnetometer,smartphone,1454461038379003802,14.439,-29.185,-15.785
magnetometer,smartphone,1454461038399051967,14.439,-30.525,-15.459
magnetometer,smartphone,1454461038419297162,13.994,-29.900,-16.418
magnetometer,smartphone,1454461038439481785,13.503,-29.611,-16.479
magnetometer,smartphone,1454461038458778854,13.425,-29.846,-15.790
magnetometer,smartphone,1454461038479219727,14.275,-29.372,-16.438
magnetometer,smartphone,1454461038499767318,13.403,-28.996,-16.951
magnetometer,smartphone,1454461038519844232,12.239,-28.996,-16.951
magnetometer,smartphone,1454461038540088803,13.539,-29.500,-16.460
magnetometer,smartphone,1454461038560220456,13.930,-29.539,-16.818
magnetometer,smartphone,1454461038579752475,13.594,-29.337,-17.282
magnetometer,smartphone,1454461038600053867,14.120,-28.595,-17.178
magnetometer,smartphone,1454461038620634792,13.795,-29.008,-16.484
magnetometer,smartphone,1454461038640818685,13.425,-29.506,-16.121
magnetometer,smartphone,1454461038660731433,14.644,-29.173,-16.664
magnetometer,smartphone,1454461038680373868,15.398,-29.337,-16.840
magnetometer,smartphone,1454461038700769063,15.456,-29.506,-16.785
magnetometer,smartphone,1454461038721198373,13.942,-29.390,-17.126
magnetometer,smartphone,1454461038741640600,13.963,-29.100,-17.050
magnetometer,smartphone,1454461038761550327,14.270,-28.996,-16.951
magnetometer,smartphone,1454461038780983647,14.148,-30.095,-17.545
magnetometer,smartphone,1454461038801333790,14.101,-29.041,-16.328
magnetometer,smartphone,1454461038821518881,14.101,-28.487,-15.790
magnetometer,smartphone,1454461038842327566,14.734,-29.124,-16.658
magnetometer,smartphone,1454461038861544117,13.661,-29.079,-16.698
magnetometer,smartphone,1454461038881665456,13.255,-28.996,-16.618
magnetometer,smartphone,1454461038902017787,14.838,-27.672,-16.618
magnetometer,smartphone,1454461038922662149,15.152,-27.701,-17.537
magnetometer,smartphone,1454461038942158074,15.117,-27.806,-17.780
magnetometer,smartphone,1454461038962756967,16.216,-28.358,-17.780
magnetometer,smartphone,1454461038982939610,16.472,-28.487,-16.415
magnetometer,smartphone,1454461039002764597,16.472,-28.487,-16.121
magnetometer,smartphone,1454461039023471823,16.757,-27.913,-17.520
magnetometer,smartphone,1454461039043158842,16.231,-28.389,-17.780
magnetometer,smartphone,1454461039063522630,16.133,-28.487,-17.780
magnetometer,smartphone,1454461039083329753,16.429,-28.189,-17.197
magnetometer,smartphone,1454461039103294323,17.522,-27.695,-17.262
magnetometer,smartphone,1454461039123416602,17.657,-27.637,-17.282
magnetometer,smartphone,1454461039144072943,17.503,-27.484,-18.336
magnetometer,smartphone,1454461039164097461,18.887,-26.688,-17.986
magnetometer,smartphone,1454461039184075938,19.012,-26.617,-17.946
magnetometer,smartphone,1454461039204653685,18.217,-27.734,-17.789
magnetometer,smartphone,1454461039224602735,19.130,-28.453,-17.464
magnetometer,smartphone,1454461039245010013,19.182,-28.487,-17.448
magnetometer,smartphone,1454461039264425782,18.359,-26.672,-17.931
magnetometer,smartphone,1454461039284523582,19.498,-26.451,-18.759
magnetometer,smartphone,1454461039305226485,19.521,-26.447,-18.774
magnetometer,smartphone,1454461039325364233,19.687,-26.280,-17.610
magnetometer,smartphone,1454461039345796616,18.166,-27.806,-15.790
magnetometer,smartphone,1454461039365389520,18.173,-27.753,-15.865
magnetometer,smartphone,1454461039385375966,18.564,-25.488,-19.026
magnetometer,smartphone,1454461039405455171,20.367,-27.296,-16.618
magnetometer,smartphone,1454461039425926771,20.340,-27.216,-16.698
magnetometer,smartphone,1454461039446182540,19.859,-25.768,-18.111
magnetometer,smartphone,1454461039466241798,19.859,-25.768,-18.111
magnetometer,smartphone,1454461039486185899,19.930,-25.839,-18.040
magnetometer,smartphone,1454461039506814064,20.625,-26.666,-17.392
magnetometer,smartphone,1454461039526761811,19.859,-27.127,-18.443
magnetometer,smartphone,1454461039547052475,19.995,-26.952,-18.309
magnetometer,smartphone,1454461039567338868,20.831,-25.726,-17.490
magnetometer,smartphone,1454461039587128282,19.351,-26.617,-18.941
magnetometer,smartphone,1454461039607669988,19.649,-26.518,-18.988
magnetometer,smartphone,1454461039626901433,21.542,-25.937,-19.376
magnetometer,smartphone,1454461039647677723,22.398,-25.937,-19.936
magnetometer,smartphone,1454461039667196355,22.127,-25.847,-19.611
magnetometer,smartphone,1454461039687857801,20.779,-25.587,-18.204
magnetometer,smartphone,1454461039707696121,20.367,-26.277,-18.608
magnetometer,smartphone,1454461039728322045,20.578,-26.277,-18.538
magnetometer,smartphone,1454461039748575834,21.307,-26.352,-18.349
magnetometer,smartphone,1454461039768130613,21.045,-26.617,-18.608
magnetometer,smartphone,1454461039788384871,21.408,-26.659,-18.251
magnetometer,smartphone,1454461039808848608,21.722,-26.703,-17.612
magnetometer,smartphone,1454461039828630939,19.182,-26.447,-19.107
magnetometer,smartphone,1454461039849262437,19.365,-26.355,-18.927
magnetometer,smartphone,1454461039868925757,20.001,-25.679,-18.396
magnetometer,smartphone,1454461039889330588,20.367,-24.579,-18.277
magnetometer,smartphone,1454461039909503023,20.367,-25.298,-18.277
magnetometer,smartphone,1454461039929545094,19.997,-26.906,-18.431
magnetometer,smartphone,1454461039949926018,19.182,-26.787,-18.774
magnetometer,smartphone,1454461039969312724,19.687,-26.845,-18.829
magnetometer,smartphone,1454461039990228960,20.357,-26.958,-19.054
magnetometer,smartphone,1454461040030184507,19.627,-27.020,-18.849
magnetometer,smartphone,1454461040050762359,19.521,-27.509,-17.986
magnetometer,smartphone,1454461040070446200,19.521,-28.146,-17.780
magnetometer,smartphone,1454461040090491968,19.987,-27.275,-17.320
magnetometer,smartphone,1454461040110711491,20.363,-26.694,-17.087
magnetometer,smartphone,1454461040130742727,19.859,-27.806,-17.780
magnetometer,smartphone,1454461040151018861,19.284,-27.806,-17.920
magnetometer,smartphone,1454461040171238066,18.504,-27.364,-17.966
magnetometer,smartphone,1454461040191512323,18.504,-26.787,-17.780
magnetometer,smartphone,1454461040211923925,18.657,-27.097,-18.080
magnetometer,smartphone,1454461040231128183,18.291,-27.388,-18.211
magnetometer,smartphone,1454461040251538743,17.657,-27.296,-17.946
magnetometer,smartphone,1454461040272379980,18.892,-27.216,-18.349
magnetometer,smartphone,1454461040292197311,18.768,-27.213,-18.857
magnetometer,smartphone,1454461040311688235,17.319,-27.296,-18.941
magnetometer,smartphone,1454461040332238014,17.493,-27.473,-17.912
magnetometer,smartphone,1454461040352838052,17.032,-27.548,-17.387
magnetometer,smartphone,1454461040372356373,16.472,-27.467,-17.780
magnetometer,smartphone,1454461040392848964,17.213,-28.026,-17.598
magnetometer,smartphone,1454461040413031972,17.732,-28.203,-18.094
magnetometer,smartphone,1454461040432863469,17.657,-27.977,-18.608
magnetometer,smartphone,1454461040452821373,17.558,-27.879,-17.554
magnetometer,smartphone,1454461040472981361,16.492,-27.608,-17.369
magnetometer,smartphone,1454461040493652128,15.794,-27.467,-17.780
magnetometer,smartphone,1454461040513223886,15.794,-28.085,-18.181
magnetometer,smartphone,1454461040534043300,16.003,-28.278,-18.237
magnetometer,smartphone,1454461040553864589,16.133,-28.146,-18.111
magnetometer,smartphone,1454461040574300930,16.782,-28.146,-17.899
magnetometer,smartphone,1454461040594414042,17.807,-28.368,-17.348
magnetometer,smartphone,1454461040614529394,18.166,-28.487,-17.116
magnetometer,smartphone,1454461040634081099,16.573,-28.030,-17.783
magnetometer,smartphone,1454461040654726556,16.487,-28.040,-17.430
