sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454458354332086670,-28.060,6.009,-16.562
magnetometer,smartwatch,1454458354340246338,-27.481,8.387,-17.171
magnetometer,smartwatch,1454458354350995118,-26.901,8.998,-17.781
magnetometer,smartwatch,1454458354360429443,-26.901,8.998,-18.392
magnetometer,smartwatch,1454458354371185303,-29.219,7.778,-17.781
magnetometer,smartwatch,1454458354381995117,-26.901,8.387,-17.781
magnetometer,smartwatch,1454458354391307373,-29.219,8.387,-20.252
magnetometer,smartwatch,1454458354401689942,-25.163,6.009,-19.032
magnetometer,smartwatch,1454458354410490479,-26.901,7.778,-18.392
magnetometer,smartwatch,1454458354421337891,-26.322,8.387,-20.252
magnetometer,smartwatch,1454458354433208741,-25.163,5.398,-20.252
magnetometer,smartwatch,1454458354441429444,-25.742,8.387,-19.032
magnetometer,smartwatch,1454458354453025635,-26.322,6.009,-20.252
magnetometer,smartwatch,1454458354461429444,-25.742,5.398,-19.032
magnetometer,smartwatch,1454458354471995117,-26.901,6.588,-19.032
magnetometer,smartwatch,1454458354480429444,-26.322,6.009,-20.252
magnetometer,smartwatch,1454458354491995117,-27.481,3.599,-20.252
magnetometer,smartwatch,1454458354500337891,-27.481,5.398,-18.392
magnetometer,smartwatch,1454458354510964600,-27.481,4.788,-20.252
magnetometer,smartwatch,1454458354523117188,-26.901,6.588,-17.781
magnetometer,smartwatch,1454458354531459961,-27.481,4.788,-19.032
magnetometer,smartwatch,1454458354541903565,-27.481,4.209,-18.392
magnetometer,smartwatch,1454458354551246338,-29.219,2.410,-17.171
magnetometer,smartwatch,1454458354561964599,-28.060,3.599,-18.392
magnetometer,smartwatch,1454458354570429444,-28.060,5.398,-18.392
magnetometer,smartwatch,1454458354581398926,-28.060,4.788,-17.171
magnetometer,smartwatch,1454458354593056153,-27.481,2.410,-18.392
magnetometer,smartwatch,1454458354601337890,-28.060,4.788,-19.032
magnetometer,smartwatch,1454458354612490478,-26.901,5.398,-17.781
magnetometer,smartwatch,1454458354623147705,-29.219,6.009,-16.562
magnetometer,smartwatch,1454458354631459961,-27.481,6.009,-17.781
magnetometer,smartwatch,1454458354643147705,-26.901,5.398,-19.032
magnetometer,smartwatch,1454458354651337890,-26.901,4.209,-18.392
magnetometer,smartwatch,1454458354663147705,-26.901,6.588,-16.562
magnetometer,smartwatch,1454458354671307373,-30.958,8.998,-17.171
magnetometer,smartwatch,1454458354681903565,-26.322,8.387,-17.171
magnetometer,smartwatch,1454458354693208740,-28.060,10.187,-15.921
magnetometer,smartwatch,1454458354702056152,-27.481,9.577,-15.921
magnetometer,smartwatch,1454458354713995117,-26.901,12.597,-13.451
magnetometer,smartwatch,1454458354722056152,-27.481,13.786,-12.840
magnetometer,smartwatch,1454458354734086670,-28.060,14.976,-14.701
magnetometer,smartwatch,1454458354745612549,-25.742,14.396,-12.840
magnetometer,smartwatch,1454458354753117188,-25.742,14.976,-12.840
magnetometer,smartwatch,1454458354765551514,-25.742,14.976,-10.980
magnetometer,smartwatch,1454458354773147706,-26.322,18.575,-12.231
magnetometer,smartwatch,1454458354784178222,-26.322,16.195,-10.980
magnetometer,smartwatch,1454458354792025635,-26.322,18.575,-10.370
magnetometer,smartwatch,1454458354803208740,-25.163,18.575,-10.980
magnetometer,smartwatch,1454458354813781494,-25.742,18.575,-10.980
magnetometer,smartwatch,1454458354825934082,-25.742,17.385,-11.590
magnetometer,smartwatch,1454458354833178222,-26.322,17.995,-10.980
magnetometer,smartwatch,1454458354845459961,-25.163,19.184,-10.370
magnetometer,smartwatch,1454458354853178223,-26.322,18.575,-10.370
magnetometer,smartwatch,1454458354865643067,-22.844,17.995,-10.980
magnetometer,smartwatch,1454458354876398925,-26.322,18.575,-10.980
magnetometer,smartwatch,1454458354884117187,-25.163,19.184,-10.980
magnetometer,smartwatch,1454458354896795654,-24.003,19.184,-10.980
magnetometer,smartwatch,1454458354902147705,-25.742,20.984,-12.231
magnetometer,smartwatch,1454458354914117187,-25.163,19.184,-10.370
magnetometer,smartwatch,1454458354926147705,-26.901,19.184,-8.510
magnetometer,smartwatch,1454458354933178223,-23.424,21.594,-10.370
magnetometer,smartwatch,1454458354946147705,-24.003,19.795,-10.370
magnetometer,smartwatch,1454458354953147705,-25.742,19.795,-11.590
magnetometer,smartwatch,1454458354965520996,-26.322,17.995,-8.510
magnetometer,smartwatch,1454458354972873047,-25.163,18.575,-10.370
magnetometer,smartwatch,1454458354985643066,-25.742,18.575,-10.370
magnetometer,smartwatch,1454458354996178223,-25.163,19.795,-10.980
magnetometer,smartwatch,1454458355016659424,-24.003,19.795,-10.980
magnetometer,smartwatch,1454458355025842529,-23.424,20.984,-8.510
magnetometer,smartwatch,1454458355033689941,-24.003,20.984,-8.510
magnetometer,smartwatch,1454458355047370605,-23.424,19.795,-11.590
magnetometer,smartwatch,1454458355056323730,-22.265,22.174,-8.510
magnetometer,smartwatch,1454458355064530273,-23.424,21.594,-8.510
magnetometer,smartwatch,1454458355074384766,-23.424,22.174,-10.370
magnetometer,smartwatch,1454458355083567871,-24.003,22.174,-9.760
magnetometer,smartwatch,1454458355096844727,-23.424,22.174,-8.510
magnetometer,smartwatch,1454458355106865967,-22.844,21.594,-9.760
magnetometer,smartwatch,1454458355118431640,-23.424,20.984,-7.899
magnetometer,smartwatch,1454458355127889404,-22.844,22.174,-7.259
magnetometer,smartwatch,1454458355137530273,-21.106,23.393,-8.510
magnetometer,smartwatch,1454458355146337891,-22.265,23.393,-7.899
magnetometer,smartwatch,1454458355156002198,-24.003,22.174,-7.259
magnetometer,smartwatch,1454458355166079590,-22.844,23.393,-7.259
magnetometer,smartwatch,1454458355178117187,-22.844,22.784,-7.259
magnetometer,smartwatch,1454458355185704102,-22.265,22.784,-7.259
magnetometer,smartwatch,1454458355197239258,-23.424,23.973,-6.649
magnetometer,smartwatch,1454458355205612549,-21.686,23.393,-7.259
magnetometer,smartwatch,1454458355216704102,-22.844,22.174,-7.259
magnetometer,smartwatch,1454458355227239258,-22.844,23.973,-8.510
magnetometer,smartwatch,1454458355235704101,-22.844,23.973,-8.510
magnetometer,smartwatch,1454458355246300293,-22.265,21.594,-6.649
magnetometer,smartwatch,1454458355257330811,-22.844,22.784,-8.510
magnetometer,smartwatch,1454458355265704102,-22.844,22.784,-9.760
magnetometer,smartwatch,1454458355277300293,-23.424,22.784,-9.760
magnetometer,smartwatch,1454458355287934082,-21.106,23.393,-9.760
magnetometer,smartwatch,1454458355295704102,-21.106,23.973,-8.510
magnetometer,smartwatch,1454458355307208740,-21.106,23.393,-9.760
magnetometer,smartwatch,1454458355317964599,-19.947,25.193,-8.510
magnetometer,smartwatch,1454458355327147705,-18.788,23.393,-9.760
magnetometer,smartwatch,1454458355338086670,-19.368,23.973,-9.760
magnetometer,smartwatch,1454458355346147706,-19.368,27.572,-8.510
magnetometer,smartwatch,1454458355357239258,-17.049,26.382,-6.649
magnetometer,smartwatch,1454458355365673584,-17.049,27.572,-9.760
magnetometer,smartwatch,1454458355377147705,-18.208,26.993,-8.510
magnetometer,smartwatch,1454458355385520996,-15.891,28.182,-7.899
magnetometer,smartwatch,1454458355398445801,-17.049,29.372,-7.259
magnetometer,smartwatch,1454458355406612549,-15.311,29.372,-5.429
magnetometer,smartwatch,1454458355417812012,-15.311,30.592,-6.649
magnetometer,smartwatch,1454458355426673584,-14.152,30.592,-6.649
magnetometer,smartwatch,1454458355438025635,-14.152,31.171,-6.039
magnetometer,smartwatch,1454458355446643066,-14.732,29.372,-7.259
magnetometer,smartwatch,1454458355457269776,-12.993,29.982,-8.510
magnetometer,smartwatch,1454458355468056153,-12.993,31.171,-5.429
magnetometer,smartwatch,1454458355476612549,-15.311,31.781,-5.429
magnetometer,smartwatch,1454458355487934082,-12.993,30.592,-5.429
magnetometer,smartwatch,1454458355496612548,-11.255,29.372,-6.039
magnetometer,smartwatch,1454458355507269775,-10.675,31.171,-6.039
magnetometer,smartwatch,1454458355516398926,-11.834,31.171,-5.429
magnetometer,smartwatch,1454458355527673584,-11.255,31.171,-6.649
magnetometer,smartwatch,1454458355538117188,-10.675,30.592,-6.649
magnetometer,smartwatch,1454458355547307373,-10.675,31.781,-6.039
magnetometer,smartwatch,1454458355558056152,-9.516,32.391,-7.259
magnetometer,smartwatch,1454458355566643067,-8.937,31.171,-7.899
magnetometer,smartwatch,1454458355577612549,-7.778,33.581,-7.259
magnetometer,smartwatch,1454458355588995117,-7.198,31.781,-6.039
magnetometer,smartwatch,1454458355597490478,-7.198,32.391,-7.259
magnetometer,smartwatch,1454458355608056152,-7.198,31.171,-9.760
magnetometer,smartwatch,1454458355620429443,-7.778,31.781,-10.370
magnetometer,smartwatch,1454458355627903565,-6.039,32.391,-8.510
magnetometer,smartwatch,1454458355638995117,-7.778,31.171,-10.370
magnetometer,smartwatch,1454458355647903564,-6.039,31.171,-11.590
magnetometer,smartwatch,1454458355658934082,-6.619,31.781,-12.840
magnetometer,smartwatch,1454458355671490478,-6.039,31.781,-10.980
magnetometer,smartwatch,1454458355677964600,-6.039,31.171,-13.451
magnetometer,smartwatch,1454458355690368408,-3.721,28.182,-13.451
magnetometer,smartwatch,1454458355697964599,-5.459,30.592,-15.921
magnetometer,smartwatch,1454458355708704101,-3.721,29.982,-16.562
magnetometer,smartwatch,1454458355718995117,-3.721,29.372,-17.171
magnetometer,smartwatch,1454458355731490479,-4.880,29.982,-17.171
magnetometer,smartwatch,1454458355738117187,-3.141,26.993,-18.392
magnetometer,smartwatch,1454458355749056152,-1.983,26.993,-17.781
magnetometer,smartwatch,1454458355757964600,-3.141,28.182,-20.252
magnetometer,smartwatch,1454458355768995117,-1.983,26.382,-20.252
magnetometer,smartwatch,1454458355781995118,-0.824,26.993,-22.113
magnetometer,smartwatch,1454458355789025635,-1.983,26.993,-20.252
magnetometer,smartwatch,1454458355801398926,-0.824,26.993,-22.722
magnetometer,smartwatch,1454458355807903564,-1.403,26.993,-22.113
magnetometer,smartwatch,1454458355820429443,0.305,25.773,-23.333
magnetometer,smartwatch,1454458355827873047,-1.403,26.993,-22.722
magnetometer,smartwatch,1454458355838995117,0.305,26.993,-22.113
magnetometer,smartwatch,1454458355851307373,0.885,23.973,-25.193
magnetometer,smartwatch,1454458355861398926,-1.403,25.773,-25.193
magnetometer,smartwatch,1454458355868750977,0.305,23.393,-23.333
magnetometer,smartwatch,1454458355881429443,-0.824,23.393,-25.833
magnetometer,smartwatch,1454458355891903565,0.305,22.784,-25.833
magnetometer,smartwatch,1454458355900429443,-0.824,22.174,-25.193
magnetometer,smartwatch,1454458355911964600,0.305,21.594,-27.663
magnetometer,smartwatch,1454458355918873047,-0.824,21.594,-27.663
magnetometer,smartwatch,1454458355931459961,-0.824,22.174,-30.774
magnetometer,smartwatch,1454458355938934082,0.305,19.184,-30.774
magnetometer,smartwatch,1454458355951398925,0.885,17.995,-31.385
magnetometer,smartwatch,1454458355961934082,1.464,14.976,-33.855
magnetometer,smartwatch,1454458355970429444,-0.824,13.176,-33.855
magnetometer,smartwatch,1454458355981903564,0.885,9.577,-37.576
magnetometer,smartwatch,1454458355993178223,0.305,6.588,-37.576
magnetometer,smartwatch,1454458356012743897,2.043,-2.959,-40.047
magnetometer,smartwatch,1454458356021919922,0.885,-7.778,-40.047
magnetometer,smartwatch,1454458356031093750,0.885,-14.366,-41.876
magnetometer,smartwatch,1454458356042781494,3.203,-19.154,-41.266
magnetometer,smartwatch,1454458356049537353,3.782,-23.363,-38.186
magnetometer,smartwatch,1454458356062682861,3.203,-27.542,-38.186
magnetometer,smartwatch,1454458356073323731,3.782,-27.542,-38.796
magnetometer,smartwatch,1454458356083147705,4.941,-29.341,-38.186
magnetometer,smartwatch,1454458356091506836,4.941,-28.761,-36.936
magnetometer,smartwatch,1454458356102316651,2.043,-29.341,-36.936
magnetometer,smartwatch,1454458356110774414,3.782,-29.341,-37.576
magnetometer,smartwatch,1454458356123781494,4.941,-28.761,-38.186
magnetometer,smartwatch,1454458356132873047,3.203,-28.761,-36.936
magnetometer,smartwatch,1454458356142171143,4.941,-29.341,-37.576
magnetometer,smartwatch,1454458356150323730,2.043,-27.542,-36.936
magnetometer,smartwatch,1454458356172398925,2.623,-29.951,-37.576
magnetometer,smartwatch,1454458356183269775,3.782,-27.542,-36.936
magnetometer,smartwatch,1454458356191276855,2.623,-27.542,-36.936
magnetometer,smartwatch,1454458356203147705,0.885,-28.152,-37.576
magnetometer,smartwatch,1454458356211490479,0.305,-29.341,-36.936
magnetometer,smartwatch,1454458356222398925,1.464,-25.742,-34.465
magnetometer,smartwatch,1454458356233239257,0.305,-26.962,-36.936
magnetometer,smartwatch,1454458356241520997,0.885,-27.542,-36.936
magnetometer,smartwatch,1454458356251934082,2.043,-26.962,-36.936
magnetometer,smartwatch,1454458356260551513,0.885,-26.962,-37.576
magnetometer,smartwatch,1454458356271551514,-0.824,-23.973,-38.186
magnetometer,smartwatch,1454458356282734619,-1.983,-22.753,-36.326
magnetometer,smartwatch,1454458356293300293,-0.824,-20.954,-38.186
magnetometer,smartwatch,1454458356301368408,-1.983,-18.575,-38.796
magnetometer,smartwatch,1454458356313269776,-0.824,-19.154,-38.796
magnetometer,smartwatch,1454458356324147705,-1.983,-16.165,-39.406
magnetometer,smartwatch,1454458356333086670,-2.562,-14.976,-41.266
magnetometer,smartwatch,1454458356344117187,-1.983,-11.377,-38.796
magnetometer,smartwatch,1454458356352368408,-1.983,-10.767,-40.047
magnetometer,smartwatch,1454458356363056152,-1.403,-7.168,-41.266
magnetometer,smartwatch,1454458356371551514,-1.403,-4.758,-39.406
magnetometer,smartwatch,1454458356383025635,-1.983,-2.959,-41.266
magnetometer,smartwatch,1454458356391459961,-2.562,-1.769,-38.186
magnetometer,smartwatch,1454458356403086670,-1.983,-0.580,-38.796
magnetometer,smartwatch,1454458356413842529,-1.403,1.189,-39.406
magnetometer,smartwatch,1454458356422307373,-1.403,0.610,-39.406
magnetometer,smartwatch,1454458356433490478,-1.403,1.189,-39.406
magnetometer,smartwatch,1454458356444147705,0.305,0.610,-40.047
magnetometer,smartwatch,1454458356453612549,2.043,1.189,-39.406
magnetometer,smartwatch,1454458356463995117,2.043,0.610,-40.047
magnetometer,smartwatch,1454458356472490478,2.043,1.799,-40.047
magnetometer,smartwatch,1454458356484117188,0.305,2.410,-41.876
magnetometer,smartwatch,1454458356492520996,2.623,4.209,-40.047
magnetometer,smartwatch,1454458356504208740,2.623,4.209,-38.186
magnetometer,smartwatch,1454458356514995117,3.782,1.799,-38.796
magnetometer,smartwatch,1454458356523208740,4.941,4.209,-39.406
magnetometer,smartwatch,1454458356534208740,4.941,1.799,-40.047
magnetometer,smartwatch,1454458356546459961,6.680,1.189,-41.266
magnetometer,smartwatch,1454458356554208741,6.680,0.000,-41.266
magnetometer,smartwatch,1454458356565117187,6.680,-4.179,-43.127
magnetometer,smartwatch,1454458356573086670,10.156,-6.557,-42.517
magnetometer,smartwatch,1454458356584208740,11.316,-7.778,-43.127
magnetometer,smartwatch,1454458356593086670,9.577,-8.357,-44.377
magnetometer,smartwatch,1454458356602903565,11.316,-10.156,-42.517
magnetometer,smartwatch,1454458356614689942,11.316,-11.377,-43.127
magnetometer,smartwatch,1454458356623086670,10.156,-12.566,-43.127
magnetometer,smartwatch,1454458356634178222,11.316,-12.566,-44.987
magnetometer,smartwatch,1454458356646612549,10.736,-13.176,-43.737
magnetometer,smartwatch,1454458356654208740,10.736,-14.366,-44.377
magnetometer,smartwatch,1454458356666643066,10.156,-17.354,-43.737
magnetometer,smartwatch,1454458356677934082,10.736,-18.575,-42.517
magnetometer,smartwatch,1454458356685178222,7.839,-19.764,-42.517
magnetometer,smartwatch,1454458356697704101,10.736,-19.764,-40.047
magnetometer,smartwatch,1454458356703239257,8.998,-20.954,-41.876
magnetometer,smartwatch,1454458356714056153,8.998,-19.154,-41.266
magnetometer,smartwatch,1454458356726520996,7.839,-19.154,-41.876
magnetometer,smartwatch,1454458356734086670,6.680,-20.954,-41.266
magnetometer,smartwatch,1454458356746582031,6.100,-20.374,-39.406
magnetometer,smartwatch,1454458356754208740,6.680,-20.374,-42.517
magnetometer,smartwatch,1454458356766612549,5.521,-20.374,-41.266
magnetometer,smartwatch,1454458356777147705,7.839,-19.764,-41.266
magnetometer,smartwatch,1454458356784147705,5.521,-20.954,-40.047
magnetometer,smartwatch,1454458356796643067,6.100,-20.954,-41.266
magnetometer,smartwatch,1454458356807964599,6.100,-22.753,-41.266
magnetometer,smartwatch,1454458356816643066,3.782,-21.563,-41.266
magnetometer,smartwatch,1454458356827704102,6.100,-24.552,-39.406
magnetometer,smartwatch,1454458356835147705,4.941,-23.973,-38.796
magnetometer,smartwatch,1454458356847582032,3.203,-23.363,-38.796
magnetometer,smartwatch,1454458356855025635,2.623,-22.753,-37.576
magnetometer,smartwatch,1454458356866612549,1.464,-22.753,-38.186
magnetometer,smartwatch,1454458356878025635,0.885,-20.374,-39.406
magnetometer,smartwatch,1454458356886643066,0.305,-20.954,-38.796
magnetometer,smartwatch,1454458356898086670,2.043,-22.753,-38.796
magnetometer,smartwatch,1454458356905025635,0.305,-21.563,-36.936
magnetometer,smartwatch,1454458356917239258,0.305,-20.374,-35.715
magnetometer,smartwatch,1454458356928056153,-2.562,-19.764,-36.936
magnetometer,smartwatch,1454458356937307373,-0.824,-20.374,-37.576
magnetometer,smartwatch,1454458356947964600,-2.562,-19.764,-39.406
magnetometer,smartwatch,1454458356956520996,-3.141,-18.575,-37.576
magnetometer,smartwatch,1454458356968147705,-3.141,-19.764,-36.326
magnetometer,smartwatch,1454458356978903564,-3.141,-19.154,-37.576
magnetometer,smartwatch,1454458356987117188,-3.721,-17.354,-36.326
magnetometer,smartwatch,1454458356998934082,-6.039,-16.165,-36.936
magnetometer,smartwatch,1454458357006928711,-4.880,-17.354,-33.855
magnetometer,smartwatch,1454458357018555908,-5.459,-16.165,-37.576
magnetometer,smartwatch,1454458357028079590,-7.778,-14.976,-36.326
magnetometer,smartwatch,1454458357037520996,-7.778,-14.976,-35.715
magnetometer,smartwatch,1454458357048370606,-8.937,-12.566,-34.465
magnetometer,smartwatch,1454458357056490478,-7.778,-12.566,-35.715
magnetometer,smartwatch,1454458357068804931,-10.095,-11.956,-35.715
magnetometer,smartwatch,1454458357079140625,-9.516,-13.176,-33.855
magnetometer,smartwatch,1454458357088934082,-10.095,-12.566,-35.715
magnetometer,smartwatch,1454458357097520996,-10.675,-13.176,-34.465
magnetometer,smartwatch,1454458357108171142,-10.095,-12.566,-33.855
magnetometer,smartwatch,1454458357118546631,-10.675,-12.566,-33.855
magnetometer,smartwatch,1454458357128628906,-10.675,-14.366,-32.604
magnetometer,smartwatch,1454458357137727539,-10.675,-12.566,-33.245
magnetometer,smartwatch,1454458357147912841,-11.834,-12.566,-32.604
magnetometer,smartwatch,1454458357158652343,-10.675,-13.176,-33.245
magnetometer,smartwatch,1454458357168729736,-11.834,-14.366,-32.604
magnetometer,smartwatch,1454458357177753173,-11.255,-14.366,-33.855
