sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454459196245650147,-3.806,6.831,7.521
accelerometer,smartwatch,1454459196251276855,-3.844,5.625,6.985
accelerometer,smartwatch,1454459196254680665,-3.844,5.625,6.985
accelerometer,smartwatch,1454459196257368408,-3.365,4.917,7.080
accelerometer,smartwatch,1454459196264619629,-3.365,4.917,7.080
accelerometer,smartwatch,1454459196267154786,-2.178,4.246,7.387
accelerometer,smartwatch,1454459196269666503,-1.699,4.246,7.444
accelerometer,smartwatch,1454459196279589112,-1.182,4.285,7.463
accelerometer,smartwatch,1454459196282215821,-1.106,4.342,7.502
accelerometer,smartwatch,1454459196287459961,-1.106,4.361,7.597
accelerometer,smartwatch,1454459196290849610,-1.202,4.476,7.578
accelerometer,smartwatch,1454459196294467041,-1.202,4.476,7.578
accelerometer,smartwatch,1454459196296612549,-1.278,4.648,7.559
accelerometer,smartwatch,1454459196300344971,-1.317,4.802,7.578
accelerometer,smartwatch,1454459196306497558,-1.317,4.878,7.559
accelerometer,smartwatch,1454459196308276855,-1.240,4.936,7.483
accelerometer,smartwatch,1454459196315497558,-1.202,4.936,7.521
accelerometer,smartwatch,1454459196317429443,-1.163,4.974,7.559
accelerometer,smartwatch,1454459196321307373,-1.182,4.974,7.540
accelerometer,smartwatch,1454459196324497558,-1.221,4.974,7.502
accelerometer,smartwatch,1454459196330406006,-1.259,4.955,7.483
accelerometer,smartwatch,1454459196332276855,-1.297,4.993,7.425
accelerometer,smartwatch,1454459196338459961,-1.374,5.089,7.387
accelerometer,smartwatch,1454459196341185303,-1.374,5.146,7.310
accelerometer,smartwatch,1454459196344497559,-1.412,5.242,7.272
accelerometer,smartwatch,1454459196350436523,-1.393,5.261,7.234
accelerometer,smartwatch,1454459196352459961,-1.336,5.300,7.100
accelerometer,smartwatch,1454459196355619629,-1.240,5.261,7.080
accelerometer,smartwatch,1454459196361276855,-1.202,5.242,6.985
accelerometer,smartwatch,1454459196364619629,-1.087,5.242,6.908
accelerometer,smartwatch,1454459196367643066,-1.010,5.204,6.774
accelerometer,smartwatch,1454459196374375488,-0.934,5.165,6.678
accelerometer,smartwatch,1454459196377459961,-0.838,5.185,6.448
accelerometer,smartwatch,1454459196380375488,-0.799,5.185,6.334
accelerometer,smartwatch,1454459196386368408,-0.589,4.974,6.142
accelerometer,smartwatch,1454459196389436524,-0.589,4.974,6.142
accelerometer,smartwatch,1454459196391246338,-0.531,4.840,5.931
accelerometer,smartwatch,1454459196397459961,-0.436,4.744,5.778
accelerometer,smartwatch,1454459196400406006,-0.436,4.744,5.778
accelerometer,smartwatch,1454459196403459961,-0.474,4.687,5.702
accelerometer,smartwatch,1454459196409558594,-0.455,4.572,5.702
accelerometer,smartwatch,1454459196412215821,-0.474,4.495,5.778
accelerometer,smartwatch,1454459196415497559,-0.512,4.438,5.855
accelerometer,smartwatch,1454459196421154785,-0.627,4.265,5.836
accelerometer,smartwatch,1454459196424497558,-0.627,4.265,5.836
accelerometer,smartwatch,1454459196426643067,-0.627,4.208,5.855
accelerometer,smartwatch,1454459196431070312,-0.704,4.093,5.836
accelerometer,smartwatch,1454459196436185303,-0.742,3.959,5.855
accelerometer,smartwatch,1454459196440497559,-0.838,3.768,5.931
accelerometer,smartwatch,1454459196442154785,-0.972,3.614,5.951
accelerometer,smartwatch,1454459196449619629,-1.068,3.365,5.989
accelerometer,smartwatch,1454459196451276856,-1.240,3.155,6.104
accelerometer,smartwatch,1454459196457133545,-1.546,2.868,6.238
accelerometer,smartwatch,1454459196460720459,-1.699,2.791,6.276
accelerometer,smartwatch,1454459196464558594,-1.699,2.791,6.276
accelerometer,smartwatch,1454459196467459961,-1.738,2.695,6.429
accelerometer,smartwatch,1454459196470314453,-1.853,2.504,6.468
accelerometer,smartwatch,1454459196476445800,-1.776,2.217,6.812
accelerometer,smartwatch,1454459196480039795,-1.776,2.217,6.812
accelerometer,smartwatch,1454459196482971680,-1.661,2.140,6.985
accelerometer,smartwatch,1454459196489589111,-1.336,2.044,7.387
accelerometer,smartwatch,1454459196495826172,-1.163,2.102,7.540
accelerometer,smartwatch,1454459196498605469,-0.953,2.063,7.617
accelerometer,smartwatch,1454459196502124267,-0.819,2.044,7.751
accelerometer,smartwatch,1454459196507354249,-0.799,1.987,7.980
accelerometer,smartwatch,1454459196511574951,-0.799,1.910,8.248
accelerometer,smartwatch,1454459196514558594,-0.895,1.814,8.459
accelerometer,smartwatch,1454459196520781494,-1.068,1.719,8.708
accelerometer,smartwatch,1454459196523154785,-1.317,1.680,8.938
accelerometer,smartwatch,1454459196526246338,-1.508,1.680,9.148
accelerometer,smartwatch,1454459196530375488,-1.642,1.680,9.302
accelerometer,smartwatch,1454459196535767334,-1.719,1.680,9.359
accelerometer,smartwatch,1454459196537903565,-1.699,1.738,9.474
accelerometer,smartwatch,1454459196542063232,-1.623,1.776,9.512
accelerometer,smartwatch,1454459196545497558,-1.489,1.910,9.570
accelerometer,smartwatch,1454459196550344970,-1.297,1.968,9.589
accelerometer,smartwatch,1454459196553140625,-1.087,2.044,9.723
accelerometer,smartwatch,1454459196560039795,-0.857,2.121,9.838
accelerometer,smartwatch,1454459196562971679,-0.665,2.178,9.972
accelerometer,smartwatch,1454459196565467041,-0.531,2.236,10.106
accelerometer,smartwatch,1454459196572002197,-0.187,2.293,10.355
accelerometer,smartwatch,1454459196575375489,-0.187,2.293,10.355
accelerometer,smartwatch,1454459196577429443,-0.034,2.331,10.412
accelerometer,smartwatch,1454459196581283935,0.072,2.312,10.431
accelerometer,smartwatch,1454459196586330811,0.206,2.274,10.374
accelerometer,smartwatch,1454459196590039795,0.321,2.255,10.317
accelerometer,smartwatch,1454459196595497558,0.359,2.159,10.259
accelerometer,smartwatch,1454459196597490478,0.397,1.987,10.297
accelerometer,smartwatch,1454459196600697021,0.378,1.776,10.374
accelerometer,smartwatch,1454459196607246338,0.321,1.144,10.642
accelerometer,smartwatch,1454459196610344971,0.321,1.144,10.642
accelerometer,smartwatch,1454459196612490478,0.187,0.934,10.757
accelerometer,smartwatch,1454459196619506836,-0.091,0.838,10.910
accelerometer,smartwatch,1454459196621635986,-0.091,0.838,10.910
accelerometer,smartwatch,1454459196626344971,-0.206,0.876,10.891
accelerometer,smartwatch,1454459196628368408,-0.378,0.991,10.891
accelerometer,smartwatch,1454459196634652344,-0.436,1.163,10.968
accelerometer,smartwatch,1454459196637727539,-0.531,1.393,11.006
accelerometer,smartwatch,1454459196641002198,-0.589,1.623,10.968
accelerometer,smartwatch,1454459196647429444,-0.685,1.814,10.929
accelerometer,smartwatch,1454459196649706298,-0.742,2.006,10.949
accelerometer,smartwatch,1454459196652781494,-0.857,2.159,10.949
accelerometer,smartwatch,1454459196656192383,-0.934,2.255,10.929
accelerometer,smartwatch,1454459196662215820,-0.876,2.255,10.776
accelerometer,smartwatch,1454459196665375489,-0.876,2.255,10.776
accelerometer,smartwatch,1454459196667438721,-0.799,2.178,10.757
accelerometer,smartwatch,1454459196675039795,-0.608,1.987,10.489
accelerometer,smartwatch,1454459196677368408,-0.608,1.987,10.489
accelerometer,smartwatch,1454459196680337891,-0.551,1.891,10.297
accelerometer,smartwatch,1454459196686666504,-0.416,1.795,10.183
accelerometer,smartwatch,1454459196690344971,-0.282,1.623,10.106
accelerometer,smartwatch,1454459196692093750,-0.206,1.489,10.049
accelerometer,smartwatch,1454459196695589111,-0.072,1.355,10.144
accelerometer,smartwatch,1454459196701201660,0.014,1.240,10.144
accelerometer,smartwatch,1454459196705283935,0.014,1.240,10.144
accelerometer,smartwatch,1454459196708429444,0.053,1.259,10.202
accelerometer,smartwatch,1454459196711253418,0.148,1.355,10.202
accelerometer,smartwatch,1454459196716980957,0.187,1.451,10.259
accelerometer,smartwatch,1454459196720704101,0.187,1.604,10.240
accelerometer,smartwatch,1454459196723368409,0.187,1.757,10.221
accelerometer,smartwatch,1454459196730283936,0.129,2.082,10.221
accelerometer,smartwatch,1454459196732743896,0.129,2.082,10.221
accelerometer,smartwatch,1454459196735635987,0.034,2.255,10.221
accelerometer,smartwatch,1454459196739528076,0.014,2.370,10.163
accelerometer,smartwatch,1454459196745406006,-0.034,2.485,10.125
accelerometer,smartwatch,1454459196747941162,-0.053,2.599,10.183
accelerometer,smartwatch,1454459196750821290,-0.091,2.638,10.144
accelerometer,smartwatch,1454459196756910645,-0.072,2.676,10.106
accelerometer,smartwatch,1454459196761253418,-0.053,2.714,10.049
accelerometer,smartwatch,1454459196763398926,0.014,2.657,9.857
accelerometer,smartwatch,1454459196770039795,0.129,2.485,9.608
accelerometer,smartwatch,1454459196772215821,0.129,2.485,9.608
accelerometer,smartwatch,1454459196775497558,0.129,2.293,9.551
accelerometer,smartwatch,1454459196778452881,0.206,2.121,9.531
accelerometer,smartwatch,1454459196785283936,0.225,1.910,9.512
accelerometer,smartwatch,1454459196787307373,0.168,1.738,9.417
accelerometer,smartwatch,1454459196790406006,0.187,1.585,9.397
accelerometer,smartwatch,1454459196796215820,0.168,1.412,9.397
accelerometer,smartwatch,1454459196799589111,0.168,1.412,9.397
accelerometer,smartwatch,1454459196802093750,0.187,1.317,9.455
accelerometer,smartwatch,1454459196807459961,0.225,1.278,9.512
accelerometer,smartwatch,1454459196811093750,0.244,1.202,9.589
accelerometer,smartwatch,1454459196817429443,0.359,1.144,9.646
accelerometer,smartwatch,1454459196820192383,0.359,1.144,9.646
accelerometer,smartwatch,1454459196822429444,0.436,1.125,9.646
accelerometer,smartwatch,1454459196826497559,0.436,1.125,9.666
accelerometer,smartwatch,1454459196831185303,0.436,1.068,9.666
accelerometer,smartwatch,1454459196835375488,0.436,1.068,9.666
accelerometer,smartwatch,1454459196837643066,0.359,0.991,9.704
accelerometer,smartwatch,1454459196844497559,0.187,0.761,9.704
accelerometer,smartwatch,1454459196847459961,0.187,0.761,9.704
accelerometer,smartwatch,1454459196850436523,0.034,0.685,9.666
accelerometer,smartwatch,1454459196856368408,-0.053,0.570,9.551
accelerometer,smartwatch,1454459196859619629,-0.225,0.512,9.474
accelerometer,smartwatch,1454459196861406006,-0.302,0.474,9.436
accelerometer,smartwatch,1454459196867337891,-0.455,0.302,9.417
accelerometer,smartwatch,1454459196870436524,-0.455,0.302,9.417
accelerometer,smartwatch,1454459196873459961,-0.512,0.282,9.397
accelerometer,smartwatch,1454459196879589112,-0.512,0.263,9.455
accelerometer,smartwatch,1454459196882276856,-0.531,0.263,9.436
accelerometer,smartwatch,1454459196885283935,-0.551,0.263,9.436
accelerometer,smartwatch,1454459196891276855,-0.589,0.206,9.531
accelerometer,smartwatch,1454459196894467041,-0.589,0.206,9.531
accelerometer,smartwatch,1454459196896612549,-0.608,0.168,9.551
accelerometer,smartwatch,1454459196900283936,-0.627,0.072,9.512
accelerometer,smartwatch,1454459196906368409,-0.646,0.034,9.455
accelerometer,smartwatch,1454459196909619629,-0.646,-0.053,9.474
accelerometer,smartwatch,1454459196915497559,-0.665,-0.110,9.417
accelerometer,smartwatch,1454459196917337891,-0.627,-0.225,9.340
accelerometer,smartwatch,1454459196921246337,-0.627,-0.263,9.321
accelerometer,smartwatch,1454459196926459961,-0.589,-0.340,9.302
accelerometer,smartwatch,1454459196930344971,-0.589,-0.340,9.263
accelerometer,smartwatch,1454459196932276855,-0.570,-0.340,9.321
accelerometer,smartwatch,1454459196938459961,-0.531,-0.302,9.397
accelerometer,smartwatch,1454459196941215820,-0.608,-0.244,9.359
accelerometer,smartwatch,1454459196944528076,-0.589,-0.225,9.359
accelerometer,smartwatch,1454459196950406006,-0.665,-0.148,9.378
accelerometer,smartwatch,1454459196952459961,-0.742,-0.129,9.359
accelerometer,smartwatch,1454459196956497558,-0.799,-0.110,9.359
accelerometer,smartwatch,1454459196961276856,-0.857,-0.091,9.359
accelerometer,smartwatch,1454459196965528076,-0.895,-0.072,9.321
accelerometer,smartwatch,1454459196974497559,-0.972,-0.091,9.206
accelerometer,smartwatch,1454459196977429443,-1.010,-0.110,9.206
accelerometer,smartwatch,1454459196980467041,-1.029,-0.129,9.168
accelerometer,smartwatch,1454459196986300293,-1.029,-0.148,9.148
accelerometer,smartwatch,1454459196989917725,-1.029,-0.148,9.129
accelerometer,smartwatch,1454459196992361328,-1.010,-0.168,9.168
accelerometer,smartwatch,1454459196995856689,-1.010,-0.206,9.110
accelerometer,smartwatch,1454459197001236573,-1.010,-0.168,9.091
accelerometer,smartwatch,1454459197004837646,-1.010,-0.168,9.091
accelerometer,smartwatch,1454459197007340088,-1.029,-0.168,9.091
accelerometer,smartwatch,1454459197011002198,-1.068,-0.129,9.148
accelerometer,smartwatch,1454459197017842529,-1.068,-0.091,9.168
accelerometer,smartwatch,1454459197021239258,-1.125,-0.110,9.187
accelerometer,smartwatch,1454459197025070312,-1.125,-0.110,9.187
accelerometer,smartwatch,1454459197028269775,-1.087,-0.129,9.168
accelerometer,smartwatch,1454459197031445800,-1.106,-0.129,9.187
accelerometer,smartwatch,1454459197035880127,-1.106,-0.129,9.168
accelerometer,smartwatch,1454459197041903564,-1.087,-0.110,9.129
accelerometer,smartwatch,1454459197045459961,-1.087,-0.110,9.129
accelerometer,smartwatch,1454459197048567871,-1.029,-0.110,9.148
accelerometer,smartwatch,1454459197053056152,-1.029,-0.091,9.148
accelerometer,smartwatch,1454459197057483399,-1.029,-0.091,9.148
accelerometer,smartwatch,1454459197061025634,-1.029,-0.053,9.129
accelerometer,smartwatch,1454459197065856690,-1.029,-0.053,9.129
accelerometer,smartwatch,1454459197068934082,-1.029,0.014,9.187
accelerometer,smartwatch,1454459197072544434,-1.029,0.014,9.187
accelerometer,smartwatch,1454459197076039795,-1.010,0.034,9.148
accelerometer,smartwatch,1454459197078300293,-1.029,0.053,9.206
accelerometer,smartwatch,1454459197082628906,-1.029,0.110,9.225
accelerometer,smartwatch,1454459197087002197,-1.010,0.148,9.206
accelerometer,smartwatch,1454459197093635986,-1.029,0.110,9.244
accelerometer,smartwatch,1454459197098422364,-0.991,0.072,9.263
accelerometer,smartwatch,1454459197105887207,-0.972,0.014,9.321
accelerometer,smartwatch,1454459197108452881,-0.934,-0.014,9.302
accelerometer,smartwatch,1454459197111934082,-0.934,-0.014,9.302
accelerometer,smartwatch,1454459197115887207,-0.972,-0.034,9.321
accelerometer,smartwatch,1454459197118605469,-0.953,-0.072,9.340
accelerometer,smartwatch,1454459197121452881,-0.934,-0.072,9.340
accelerometer,smartwatch,1454459197125344970,-0.895,-0.110,9.321
accelerometer,smartwatch,1454459197131605469,-0.895,-0.110,9.283
accelerometer,smartwatch,1454459197135344971,-0.934,-0.110,9.283
accelerometer,smartwatch,1454459197137612549,-0.953,-0.110,9.340
accelerometer,smartwatch,1454459197144917725,-0.934,-0.110,9.359
accelerometer,smartwatch,1454459197147002197,-0.972,-0.110,9.397
accelerometer,smartwatch,1454459197150039794,-1.010,-0.034,9.417
accelerometer,smartwatch,1454459197155887207,-1.029,0.000,9.359
accelerometer,smartwatch,1454459197158154785,-0.991,0.000,9.359
accelerometer,smartwatch,1454459197162100830,-0.991,0.034,9.359
accelerometer,smartwatch,1454459197167063233,-0.934,0.000,9.340
accelerometer,smartwatch,1454459197171131348,-0.934,0.000,9.340
accelerometer,smartwatch,1454459197173093750,-0.953,0.000,9.359
accelerometer,smartwatch,1454459197180131348,-0.914,-0.034,9.417
accelerometer,smartwatch,1454459197182246338,-0.914,-0.129,9.397
accelerometer,smartwatch,1454459197185467041,-0.934,-0.168,9.397
accelerometer,smartwatch,1454459197191375489,-0.914,-0.187,9.378
accelerometer,smartwatch,1454459197193459961,-0.914,-0.263,9.436
accelerometer,smartwatch,1454459197199704101,-0.914,-0.302,9.417
accelerometer,smartwatch,1454459197202215820,-0.914,-0.302,9.417
accelerometer,smartwatch,1454459197205497559,-0.895,-0.302,9.436
accelerometer,smartwatch,1454459197211032714,-0.876,-0.282,9.493
accelerometer,smartwatch,1454459197214467041,-0.876,-0.282,9.493
accelerometer,smartwatch,1454459197217429443,-0.895,-0.282,9.474
accelerometer,smartwatch,1454459197220344971,-0.914,-0.263,9.512
accelerometer,smartwatch,1454459197226368408,-0.914,-0.263,9.474
accelerometer,smartwatch,1454459197229497559,-0.895,-0.282,9.512
accelerometer,smartwatch,1454459197235192383,-0.895,-0.263,9.512
accelerometer,smartwatch,1454459197237459961,-0.972,-0.244,9.531
accelerometer,smartwatch,1454459197241344970,-0.972,-0.244,9.531
accelerometer,smartwatch,1454459197247459961,-0.991,-0.225,9.589
accelerometer,smartwatch,1454459197250344970,-1.010,-0.225,9.531
accelerometer,smartwatch,1454459197252276855,-0.991,-0.225,9.531
accelerometer,smartwatch,1454459197255650147,-0.972,-0.244,9.551
accelerometer,smartwatch,1454459197261124268,-0.991,-0.206,9.512
accelerometer,smartwatch,1454459197264497559,-1.010,-0.244,9.474
accelerometer,smartwatch,1454459197270375488,-1.029,-0.206,9.436
accelerometer,smartwatch,1454459197272459961,-1.029,-0.187,9.493
accelerometer,smartwatch,1454459197276467041,-1.029,-0.168,9.455
accelerometer,smartwatch,1454459197282246338,-1.048,-0.168,9.455
accelerometer,smartwatch,1454459197285497559,-1.048,-0.187,9.436
accelerometer,smartwatch,1454459197287643067,-1.029,-0.148,9.436
accelerometer,smartwatch,1454459197294490479,-1.068,-0.148,9.474
accelerometer,smartwatch,1454459197297246338,-1.068,-0.187,9.493
accelerometer,smartwatch,1454459197300375489,-1.068,-0.187,9.493
accelerometer,smartwatch,1454459197306459961,-1.048,-0.282,9.455
accelerometer,smartwatch,1454459197310192383,-1.048,-0.282,9.455
accelerometer,smartwatch,1454459197312246337,-1.068,-0.282,9.417
accelerometer,smartwatch,1454459197315497558,-1.048,-0.321,9.397
accelerometer,smartwatch,1454459197321185303,-0.972,-0.397,9.378
accelerometer,smartwatch,1454459197324497558,-0.972,-0.397,9.378
accelerometer,smartwatch,1454459197327520996,-0.953,-0.436,9.359
accelerometer,smartwatch,1454459197331375489,-0.934,-0.436,9.359
accelerometer,smartwatch,1454459197336429443,-0.934,-0.436,9.321
accelerometer,smartwatch,1454459197340467041,-0.914,-0.436,9.321
accelerometer,smartwatch,1454459197345528076,-0.914,-0.359,9.302
accelerometer,smartwatch,1454459197348429443,-0.934,-0.340,9.244
accelerometer,smartwatch,1454459197351375489,-0.991,-0.282,9.206
accelerometer,smartwatch,1454459197357215820,-1.087,-0.168,9.091
accelerometer,smartwatch,1454459197360344971,-1.087,-0.168,9.091
accelerometer,smartwatch,1454459197362459960,-1.182,-0.187,9.072
accelerometer,smartwatch,1454459197368459961,-1.240,-0.129,8.957
accelerometer,smartwatch,1454459197371276855,-1.297,-0.148,8.938
accelerometer,smartwatch,1454459197375375488,-1.355,-0.110,8.900
accelerometer,smartwatch,1454459197380406006,-1.393,-0.168,8.823
accelerometer,smartwatch,1454459197383459961,-1.451,-0.187,8.746
accelerometer,smartwatch,1454459197386528076,-1.451,-0.225,8.785
accelerometer,smartwatch,1454459197392093750,-1.470,-0.302,8.670
accelerometer,smartwatch,1454459197395497559,-1.489,-0.378,8.651
accelerometer,smartwatch,1454459197397612549,-1.489,-0.474,8.651
accelerometer,smartwatch,1454459197404497559,-1.527,-0.589,8.651
accelerometer,smartwatch,1454459197407337891,-1.508,-0.665,8.593
accelerometer,smartwatch,1454459197410406006,-1.508,-0.780,8.574
accelerometer,smartwatch,1454459197416429444,-1.546,-0.895,8.651
accelerometer,smartwatch,1454459197419589111,-1.546,-0.895,8.651
accelerometer,smartwatch,1454459197425436523,-1.604,-0.972,8.612
accelerometer,smartwatch,1454459197431314453,-1.604,-0.972,8.708
accelerometer,smartwatch,1454459197436459961,-1.604,-0.972,8.708
accelerometer,smartwatch,1454459197440222900,-1.642,-0.953,8.708
accelerometer,smartwatch,1454459197442276856,-1.680,-0.934,8.746
accelerometer,smartwatch,1454459197445497558,-1.699,-0.914,8.823
accelerometer,smartwatch,1454459197451246338,-1.699,-0.895,8.804
accelerometer,smartwatch,1454459197454650146,-1.719,-0.876,8.823
accelerometer,smartwatch,1454459197457520996,-1.719,-0.876,8.823
accelerometer,smartwatch,1454459197461314453,-1.738,-0.876,8.842
accelerometer,smartwatch,1454459197467459960,-1.757,-0.876,8.861
accelerometer,smartwatch,1454459197470497559,-1.776,-0.838,8.842
accelerometer,smartwatch,1454459197475650147,-1.757,-0.876,8.823
accelerometer,smartwatch,1454459197478459961,-1.719,-0.857,8.842
accelerometer,smartwatch,1454459197481307373,-1.738,-0.876,8.804
accelerometer,smartwatch,1454459197485222900,-1.738,-0.934,8.804
accelerometer,smartwatch,1454459197491406006,-1.699,-0.934,8.804
accelerometer,smartwatch,1454459197493459961,-1.699,-0.991,8.842
accelerometer,smartwatch,1454459197500436524,-1.661,-0.991,8.842
accelerometer,smartwatch,1454459197502307373,-1.661,-0.991,8.842
accelerometer,smartwatch,1454459197505528077,-1.680,-1.068,8.861
accelerometer,smartwatch,1454459197508398926,-1.642,-1.087,8.880
accelerometer,smartwatch,1454459197514650146,-1.623,-1.106,8.842
accelerometer,smartwatch,1454459197517459961,-1.604,-1.144,8.900
accelerometer,smartwatch,1454459197520314453,-1.565,-1.202,8.919
accelerometer,smartwatch,1454459197526490478,-1.508,-1.297,8.880
accelerometer,smartwatch,1454459197529650146,-1.508,-1.297,8.880
accelerometer,smartwatch,1454459197532246338,-1.508,-1.278,8.842
accelerometer,smartwatch,1454459197538368409,-1.470,-1.278,8.880
accelerometer,smartwatch,1454459197541307373,-1.470,-1.259,8.861
accelerometer,smartwatch,1454459197544650147,-1.412,-1.259,8.842
accelerometer,smartwatch,1454459197550215821,-1.412,-1.240,8.823
accelerometer,smartwatch,1454459197553276856,-1.431,-1.221,8.823
accelerometer,smartwatch,1454459197556619629,-1.451,-1.144,8.842
accelerometer,smartwatch,1454459197562307373,-1.546,-1.087,8.842
accelerometer,smartwatch,1454459197565680664,-1.546,-1.087,8.842
accelerometer,smartwatch,1454459197568490479,-1.585,-1.068,8.842
accelerometer,smartwatch,1454459197574650147,-1.623,-1.010,8.823
accelerometer,smartwatch,1454459197577398925,-1.642,-1.010,8.823
accelerometer,smartwatch,1454459197580406005,-1.661,-0.991,8.861
accelerometer,smartwatch,1454459197586337891,-1.680,-0.991,8.861
accelerometer,smartwatch,1454459197589680664,-1.719,-0.991,8.861
accelerometer,smartwatch,1454459197592307373,-1.699,-0.972,8.842
accelerometer,smartwatch,1454459197595650147,-1.699,-1.029,8.861
accelerometer,smartwatch,1454459197601215821,-1.699,-1.010,8.861
accelerometer,smartwatch,1454459197604650147,-1.719,-1.029,8.880
accelerometer,smartwatch,1454459197607520996,-1.738,-1.048,8.880
accelerometer,smartwatch,1454459197611528076,-1.776,-1.048,8.842
accelerometer,smartwatch,1454459197617276856,-1.776,-1.048,8.842
accelerometer,smartwatch,1454459197620253418,-1.738,-1.125,8.823
accelerometer,smartwatch,1454459197626459961,-1.738,-1.125,8.823
accelerometer,smartwatch,1454459197629650146,-1.719,-1.240,8.785
accelerometer,smartwatch,1454459197631246338,-1.738,-1.278,8.880
accelerometer,smartwatch,1454459197635528077,-1.680,-1.336,8.900
accelerometer,smartwatch,1454459197641406005,-1.661,-1.412,8.900
accelerometer,smartwatch,1454459197646520996,-1.642,-1.508,8.880
accelerometer,smartwatch,1454459197650467041,-1.642,-1.546,8.957
accelerometer,smartwatch,1454459197652185303,-1.642,-1.546,8.957
accelerometer,smartwatch,1454459197655650146,-1.623,-1.585,8.919
accelerometer,smartwatch,1454459197658398926,-1.642,-1.604,8.957
accelerometer,smartwatch,1454459197664650146,-1.604,-1.661,8.957
accelerometer,smartwatch,1454459197667337891,-1.585,-1.719,8.957
accelerometer,smartwatch,1454459197670436523,-1.546,-1.699,8.995
accelerometer,smartwatch,1454459197676490478,-1.489,-1.738,8.938
accelerometer,smartwatch,1454459197679619628,-1.489,-1.738,8.938
accelerometer,smartwatch,1454459197682185303,-1.451,-1.719,8.957
