sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460067949797340,1024.967
pressure,smartphone,1454460067983266989,1024.967
pressure,smartphone,1454460068050089828,1024.967
pressure,smartphone,1454460068083612080,1024.967
pressure,smartphone,1454460068117283968,1024.967
pressure,smartphone,1454460068151191168,1024.967
pressure,smartphone,1454460068184081129,1024.967
pressure,smartphone,1454460068218503382,1024.967
pressure,smartphone,1454460068251965374,1024.967
pressure,smartphone,1454460068285294919,1024.967
pressure,smartphone,1454460068318913056,1024.967
pressure,smartphone,1454460068352665934,1024.967
pressure,smartphone,1454460068385411729,1024.967
pressure,smartphone,1454460068419891950,1024.967
pressure,smartphone,1454460068452620765,1024.967
pressure,smartphone,1454460068486754841,1024.967
pressure,smartphone,1454460068519871573,1024.967
pressure,smartphone,1454460068553433669,1024.967
pressure,smartphone,1454460068587466755,1024.967
pressure,smartphone,1454460068620699580,1024.967
pressure,smartphone,1454460068654525738,1024.967
pressure,smartphone,1454460068688503823,1024.967
pressure,smartphone,1454460068721206494,1024.967
pressure,smartphone,1454460068755462809,1024.967
pressure,smartphone,1454460068788486259,1024.967
pressure,smartphone,1454460068822085595,1024.967
pressure,smartphone,1454460068856347171,1024.967
pressure,smartphone,1454460068888994476,1024.967
pressure,smartphone,1454460068923128656,1024.977
pressure,smartphone,1454460068956897107,1024.975
pressure,smartphone,1454460068990178630,1024.967
pressure,smartphone,1454460069057633448,1024.967
pressure,smartphone,1454460069090733722,1024.967
pressure,smartphone,1454460069124838422,1024.967
pressure,smartphone,1454460069157538539,1024.976
pressure,smartphone,1454460069191334541,1024.977
pressure,smartphone,1454460069225076898,1024.975
pressure,smartphone,1454460069258834619,1024.967
pressure,smartphone,1454460069291809840,1024.967
pressure,smartphone,1454460069326158031,1024.967
pressure,smartphone,1454460069359407210,1024.967
pressure,smartphone,1454460069393131494,1024.967
pressure,smartphone,1454460069426217914,1024.967
pressure,smartphone,1454460069459745114,1024.967
pressure,smartphone,1454460069493992367,1024.977
pressure,smartphone,1454460069527060609,1024.977
pressure,smartphone,1454460069560996456,1024.977
pressure,smartphone,1454460069594224698,1024.977
pressure,smartphone,1454460069627781221,1024.977
pressure,smartphone,1454460069661060922,1024.977
pressure,smartphone,1454460069694790206,1024.977
pressure,smartphone,1454460069729150114,1024.977
pressure,smartphone,1454460069762502210,1024.977
pressure,smartphone,1454460069795637314,1024.977
pressure,smartphone,1454460069829399775,1024.977
pressure,smartphone,1454460069862940049,1024.977
pressure,smartphone,1454460069896478917,1024.977
pressure,smartphone,1454460069930351013,1024.977
pressure,smartphone,1454460069963219516,1024.977
pressure,smartphone,1454460069996783226,1024.977
pressure,smartphone,1454460070064221325,1024.974
pressure,smartphone,1454460070098227275,1024.967
pressure,smartphone,1454460070131952914,1024.967
pressure,smartphone,1454460070164717041,1024.967
pressure,smartphone,1454460070198853982,1024.967
pressure,smartphone,1454460070232216130,1024.967
pressure,smartphone,1454460070266047548,1024.967
pressure,smartphone,1454460070299733343,1024.967
pressure,smartphone,1454460070333355074,1024.967
pressure,smartphone,1454460070366196650,1024.967
pressure,smartphone,1454460070399779528,1024.967
pressure,smartphone,1454460070433573916,1024.967
pressure,smartphone,1454460070466958408,1024.967
pressure,smartphone,1454460070500903525,1024.967
pressure,smartphone,1454460070534451559,1024.967
pressure,smartphone,1454460070568234385,1024.967
pressure,smartphone,1454460070601321898,1024.969
pressure,smartphone,1454460070634664046,1024.977
pressure,smartphone,1454460070668553748,1024.977
pressure,smartphone,1454460070702583240,1024.977
pressure,smartphone,1454460070736107732,1024.977
pressure,smartphone,1454460070769509881,1024.977
pressure,smartphone,1454460070803322080,1024.977
pressure,smartphone,1454460070836587927,1024.977
pressure,smartphone,1454460070869962263,1024.977
pressure,smartphone,1454460070903967953,1024.977
pressure,smartphone,1454460070936699372,1024.977
pressure,smartphone,1454460070970265583,1024.977
pressure,smartphone,1454460071004440388,1024.977
pressure,smartphone,1454460071037502224,1024.977
pressure,smartphone,1454460071071686612,1024.977
pressure,smartphone,1454460071105042511,1024.977
pressure,smartphone,1454460071138981378,1024.977
pressure,smartphone,1454460071172606078,1024.977
pressure,smartphone,1454460071205514841,1024.977
pressure,smartphone,1454460071239656470,1024.977
pressure,smartphone,1454460071272523879,1024.977
pressure,smartphone,1454460071306287642,1024.977
pressure,smartphone,1454460071339642810,1024.968
pressure,smartphone,1454460071373542667,1024.967
pressure,smartphone,1454460071407517679,1024.967
pressure,smartphone,1454460071441119827,1024.967
pressure,smartphone,1454460071474137549,1024.967
pressure,smartphone,1454460071507854280,1024.967
pressure,smartphone,1454460071541351742,1024.967
pressure,smartphone,1454460071574593160,1024.967
pressure,smartphone,1454460071608489945,1024.967
pressure,smartphone,1454460071642066157,1024.967
pressure,smartphone,1454460071675957941,1024.967
pressure,smartphone,1454460071709022744,1024.967
pressure,smartphone,1454460071743278540,1024.967
pressure,smartphone,1454460071775989282,1024.967
pressure,smartphone,1454460071810233618,1024.967
pressure,smartphone,1454460071843232953,1024.967
pressure,smartphone,1454460071877585726,1024.967
pressure,smartphone,1454460071910879438,1024.967
pressure,smartphone,1454460071943786430,1024.967
pressure,smartphone,1454460071977910505,1024.967
pressure,smartphone,1454460072043320792,1024.967
pressure,smartphone,1454460072078726586,1024.967
pressure,smartphone,1454460072111603370,1024.967
pressure,smartphone,1454460072145250623,1024.967
pressure,smartphone,1454460072178941782,1024.967
pressure,smartphone,1454460072213131899,1024.967
pressure,smartphone,1454460072246368995,1024.967
pressure,smartphone,1454460072280168904,1024.967
pressure,smartphone,1454460072313343605,1024.967
pressure,smartphone,1454460072347436482,1024.967
pressure,smartphone,1454460072380699621,1024.967
pressure,smartphone,1454460072413808383,1024.967
pressure,smartphone,1454460072447901260,1024.967
pressure,smartphone,1454460072481013096,1024.967
pressure,smartphone,1454460072514695922,1024.967
pressure,smartphone,1454460072548793695,1024.967
pressure,smartphone,1454460072581991261,1024.967
pressure,smartphone,1454460072615785128,1024.967
pressure,smartphone,1454460072649078735,1024.967
pressure,smartphone,1454460072682294165,1024.967
pressure,smartphone,1454460072716171729,1024.967
pressure,smartphone,1454460072749898982,1024.967
pressure,smartphone,1454460072783227068,1024.967
pressure,smartphone,1454460072816821248,1024.967
pressure,smartphone,1454460072850237615,1024.967
pressure,smartphone,1454460072884612160,1024.967
pressure,smartphone,1454460072917783163,1024.967
pressure,smartphone,1454460072951830831,1024.967
pressure,smartphone,1454460072985000843,1024.967
pressure,smartphone,1454460073052024412,1024.967
pressure,smartphone,1454460073085573279,1024.967
pressure,smartphone,1454460073118691990,1024.967
pressure,smartphone,1454460073153062055,1024.967
pressure,smartphone,1454460073186371078,1024.967
pressure,smartphone,1454460073220041769,1024.967
pressure,smartphone,1454460073253955011,1024.967
pressure,smartphone,1454460073287318409,1024.967
pressure,smartphone,1454460073320951964,1024.967
pressure,smartphone,1454460073354142133,1024.967
pressure,smartphone,1454460073387862303,1024.967
pressure,smartphone,1454460073421472785,1024.967
pressure,smartphone,1454460073454778684,1024.967
pressure,smartphone,1454460073488842393,1024.967
pressure,smartphone,1454460073522194334,1024.967
pressure,smartphone,1454460073555151535,1024.967
pressure,smartphone,1454460073589086234,1024.967
pressure,smartphone,1454460073622277342,1024.969
pressure,smartphone,1454460073656412876,1024.977
pressure,smartphone,1454460073690109191,1024.977
pressure,smartphone,1454460073723473423,1024.977
pressure,smartphone,1454460073756629790,1024.969
pressure,smartphone,1454460073790403814,1024.967
pressure,smartphone,1454460073824138723,1024.967
pressure,smartphone,1454460073858119361,1024.967
pressure,smartphone,1454460073891454530,1024.967
pressure,smartphone,1454460073924841679,1024.967
pressure,smartphone,1454460073958521328,1024.967
pressure,smartphone,1454460073992242747,1024.967
pressure,smartphone,1454460074059507564,1024.967
pressure,smartphone,1454460074092975806,1024.967
pressure,smartphone,1454460074125880142,1024.967
pressure,smartphone,1454460074160259842,1024.967
pressure,smartphone,1454460074193183031,1024.967
pressure,smartphone,1454460074226587680,1024.967
pressure,smartphone,1454460074260494620,1024.967
pressure,smartphone,1454460074294374581,1024.967
pressure,smartphone,1454460074327463136,1024.967
pressure,smartphone,1454460074360771013,1024.967
pressure,smartphone,1454460074394975037,1024.967
pressure,smartphone,1454460074428334165,1024.967
pressure,smartphone,1454460074461810950,1024.967
pressure,smartphone,1454460074495541484,1024.967
pressure,smartphone,1454460074529406600,1024.967
pressure,smartphone,1454460074562256665,1024.967
pressure,smartphone,1454460074596019439,1024.967
pressure,smartphone,1454460074629421431,1024.967
pressure,smartphone,1454460074663286757,1024.967
pressure,smartphone,1454460074696821770,1024.967
pressure,smartphone,1454460074730057304,1024.967
pressure,smartphone,1454460074764084765,1024.967
pressure,smartphone,1454460074797348943,1024.967
pressure,smartphone,1454460074831467498,1024.967
pressure,smartphone,1454460074864356574,1024.967
pressure,smartphone,1454460074898267681,1024.967
pressure,smartphone,1454460074931770715,1024.967
pressure,smartphone,1454460074965553124,1024.967
pressure,smartphone,1454460074999548085,1024.967
pressure,smartphone,1454460075066470350,1024.967
pressure,smartphone,1454460075099318852,1024.967
pressure,smartphone,1454460075133668866,1024.967
pressure,smartphone,1454460075167001796,1024.967
pressure,smartphone,1454460075200257277,1024.967
pressure,smartphone,1454460075233571405,1024.967
pressure,smartphone,1454460075267730845,1024.969
pressure,smartphone,1454460075301262317,1024.977
pressure,smartphone,1454460075334901236,1024.977
pressure,smartphone,1454460075368520728,1024.977
pressure,smartphone,1454460075402213659,1024.969
pressure,smartphone,1454460075435436276,1024.967
pressure,smartphone,1454460075468601132,1024.967
pressure,smartphone,1454460075503011041,1024.967
pressure,smartphone,1454460075536156731,1024.967
pressure,smartphone,1454460075570114400,1024.967
pressure,smartphone,1454460075602993319,1024.967
pressure,smartphone,1454460075636625467,1024.967
pressure,smartphone,1454460075670918970,1024.974
pressure,smartphone,1454460075703582680,1024.977
pressure,smartphone,1454460075737133110,1024.977
pressure,smartphone,1454460075770779894,1024.976
pressure,smartphone,1454460075804693085,1024.967
pressure,smartphone,1454460075838705441,1024.967
pressure,smartphone,1454460075871731809,1024.967
pressure,smartphone,1454460075905420728,1024.967
pressure,smartphone,1454460075938561991,1024.967
pressure,smartphone,1454460075972546744,1024.967
pressure,smartphone,1454460076039583749,1024.968
pressure,smartphone,1454460076073653294,1024.977
pressure,smartphone,1454460076106881172,1024.977
pressure,smartphone,1454460076140004050,1024.977
pressure,smartphone,1454460076174244166,1024.977
pressure,smartphone,1454460076207273242,1024.977
pressure,smartphone,1454460076241062368,1024.977
pressure,smartphone,1454460076274688789,1024.977
pressure,smartphone,1454460076308496092,1024.977
pressure,smartphone,1454460076341832824,1024.977
pressure,smartphone,1454460076375174816,1024.977
pressure,smartphone,1454460076408946861,1024.977
pressure,smartphone,1454460076442311613,1024.977
pressure,smartphone,1454460076476166783,1024.977
pressure,smartphone,1454460076509477837,1024.977
pressure,smartphone,1454460076543413319,1024.977
pressure,smartphone,1454460076577097551,1024.977
pressure,smartphone,1454460076610336054,1024.977
pressure,smartphone,1454460076644425911,1024.977
pressure,smartphone,1454460076677830924,1024.977
pressure,smartphone,1454460076710736926,1024.977
pressure,smartphone,1454460076744482824,1024.977
pressure,smartphone,1454460076778125024,1024.977
pressure,smartphone,1454460076811762433,1024.977
pressure,smartphone,1454460076845604531,1024.977
pressure,smartphone,1454460076879309231,1024.977
pressure,smartphone,1454460076912899817,1024.977
pressure,smartphone,1454460076946081913,1024.977
pressure,smartphone,1454460076979198854,1024.977
pressure,smartphone,1454460077046925130,1024.977
pressure,smartphone,1454460077080419361,1024.977
pressure,smartphone,1454460077114210260,1024.977
pressure,smartphone,1454460077147622148,1024.977
pressure,smartphone,1454460077180894192,1024.977
pressure,smartphone,1454460077214996602,1024.977
pressure,smartphone,1454460077248252656,1024.972
pressure,smartphone,1454460077281320586,1024.967
pressure,smartphone,1454460077315553985,1024.967
pressure,smartphone,1454460077349042539,1024.967
pressure,smartphone,1454460077382524374,1024.967
pressure,smartphone,1454460077415559597,1024.968
pressure,smartphone,1454460077449871484,1024.977
pressure,smartphone,1454460077483672226,1024.977
pressure,smartphone,1454460077516976093,1024.977
pressure,smartphone,1454460077550483450,1024.977
pressure,smartphone,1454460077583579244,1024.977
pressure,smartphone,1454460077616973424,1024.977
pressure,smartphone,1454460077650975990,1024.977
pressure,smartphone,1454460077684138033,1024.977
pressure,smartphone,1454460077718365443,1024.977
pressure,smartphone,1454460077751243112,1024.977
pressure,smartphone,1454460077784866458,1024.977
pressure,smartphone,1454460077818646106,1024.977
pressure,smartphone,1454460077852736119,1024.977
pressure,smartphone,1454460077886251862,1024.977
pressure,smartphone,1454460077919529531,1024.967
pressure,smartphone,1454460077953387721,1024.967
pressure,smartphone,1454460077986356693,1024.967
pressure,smartphone,1454460078053907031,1024.967
pressure,smartphone,1454460078087083450,1024.961
pressure,smartphone,1454460078121377891,1024.957
pressure,smartphone,1454460078154392331,1024.957
pressure,smartphone,1454460078188479219,1024.957
pressure,smartphone,1454460078222008555,1024.957
pressure,smartphone,1454460078255523411,1024.957
pressure,smartphone,1454460078289020196,1024.960
pressure,smartphone,1454460078322735676,1024.967
pressure,smartphone,1454460078356040117,1024.961
pressure,smartphone,1454460078389309869,1024.957
pressure,smartphone,1454460078423085768,1024.965
pressure,smartphone,1454460078456639375,1024.967
pressure,smartphone,1454460078489903503,1024.967
pressure,smartphone,1454460078523555756,1024.967
pressure,smartphone,1454460078556975144,1024.967
pressure,smartphone,1454460078591123803,1024.967
pressure,smartphone,1454460078624791315,1024.967
pressure,smartphone,1454460078658540495,1024.967
pressure,smartphone,1454460078691483790,1024.967
pressure,smartphone,1454460078724817657,1024.967
pressure,smartphone,1454460078758515326,1024.967
pressure,smartphone,1454460078792182215,1024.967
pressure,smartphone,1454460078826266550,1024.967
pressure,smartphone,1454460078859611041,1024.967
pressure,smartphone,1454460078892863555,1024.972
pressure,smartphone,1454460078926502005,1024.977
pressure,smartphone,1454460078959869622,1024.969
pressure,smartphone,1454460078993811666,1024.967
pressure,smartphone,1454460079026882304,1024.977
pressure,smartphone,1454460079060959453,1024.977
pressure,smartphone,1454460079094413268,1024.977
pressure,smartphone,1454460079127789531,1024.977
pressure,smartphone,1454460079162011888,1024.977
pressure,smartphone,1454460079195287057,1024.977
pressure,smartphone,1454460079228459362,1024.969
pressure,smartphone,1454460079262360989,1024.967
pressure,smartphone,1454460079296005534,1024.977
pressure,smartphone,1454460079329537996,1024.977
pressure,smartphone,1454460079359558895,1024.977
pressure,smartphone,1454460079396664896,1024.977
pressure,smartphone,1454460079430510117,1024.977
pressure,smartphone,1454460079463959089,1024.983
pressure,smartphone,1454460079497652279,1024.987
pressure,smartphone,1454460079530796927,1024.987
pressure,smartphone,1454460079564943972,1024.987
pressure,smartphone,1454460079597612891,1024.986
pressure,smartphone,1454460079631781081,1024.977
pressure,smartphone,1454460079665105105,1024.977
pressure,smartphone,1454460079698658451,1024.977
pressure,smartphone,1454460079732245652,1024.977
pressure,smartphone,1454460079765909675,1024.977
pressure,smartphone,1454460079799683610,1024.985
pressure,smartphone,1454460079832975812,1024.987
pressure,smartphone,1454460079866478429,1024.987
pressure,smartphone,1454460079900485629,1024.987
pressure,smartphone,1454460079933363194,1024.987
pressure,smartphone,1454460079967812842,1024.987
pressure,smartphone,1454460080034245733,1024.977
pressure,smartphone,1454460080067736163,1024.977
pressure,smartphone,1454460080101660551,1024.977
pressure,smartphone,1454460080135521866,1024.977
pressure,smartphone,1454460080168744431,1024.977
pressure,smartphone,1454460080202066214,1024.974
pressure,smartphone,1454460080235410655,1024.967
pressure,smartphone,1454460080269314730,1024.967
pressure,smartphone,1454460080303302556,1024.967
pressure,smartphone,1454460080336525382,1024.959
pressure,smartphone,1454460080369689926,1024.957
pressure,smartphone,1454460080403374939,1024.957
pressure,smartphone,1454460080437764952,1024.958
pressure,smartphone,1454460080470585902,1024.967
pressure,smartphone,1454460080504011123,1024.967
pressure,smartphone,1454460080538479782,1024.967
pressure,smartphone,1454460080571094534,1024.967
pressure,smartphone,1454460080605294288,1024.967
pressure,smartphone,1454460080638595394,1024.967
pressure,smartphone,1454460080672524626,1024.967
pressure,smartphone,1454460080705469691,1024.968
pressure,smartphone,1454460080739489184,1024.977
pressure,smartphone,1454460080772622791,1024.977
pressure,smartphone,1454460080806642542,1024.977
pressure,smartphone,1454460080840204744,1024.977
pressure,smartphone,1454460080873405591,1024.977
pressure,smartphone,1454460080907255240,1024.977
pressure,smartphone,1454460080940353689,1024.977
pressure,smartphone,1454460080974794171,1024.977
pressure,smartphone,1454460081041341540,1024.977
pressure,smartphone,1454460081074911345,1024.977
pressure,smartphone,1454460081108942555,1024.970
pressure,smartphone,1454460081141962621,1024.967
pressure,smartphone,1454460081176026488,1024.967
pressure,smartphone,1454460081209558637,1024.967
pressure,smartphone,1454460081243095837,1024.967
pressure,smartphone,1454460081276289236,1024.967
pressure,smartphone,1454460081310478520,1024.967
pressure,smartphone,1454460081343407231,1024.967
pressure,smartphone,1454460081377583910,1024.967
pressure,smartphone,1454460081410517100,1024.967
pressure,smartphone,1454460081444582062,1024.967
pressure,smartphone,1454460081478133481,1024.967
pressure,smartphone,1454460081511801723,1024.967
pressure,smartphone,1454460081545011267,1024.967
pressure,smartphone,1454460081578589665,1024.967
pressure,smartphone,1454460081612518533,1024.967
pressure,smartphone,1454460081645797035,1024.967
pressure,smartphone,1454460081679608819,1024.967
pressure,smartphone,1454460081712538467,1024.967
pressure,smartphone,1454460081746202334,1024.967
pressure,smartphone,1454460081779882609,1024.967
pressure,smartphone,1454460081813298143,1024.967
pressure,smartphone,1454460081847620812,1024.967
pressure,smartphone,1454460081880920720,1024.967
pressure,smartphone,1454460081913893702,1024.967
pressure,smartphone,1454460081947646632,1024.967
pressure,smartphone,1454460081981600812,1024.958
pressure,smartphone,1454460082048912557,1024.967
pressure,smartphone,1454460082081755433,1024.967
pressure,smartphone,1454460082115588936,1024.967
pressure,smartphone,1454460082149067127,1024.967
pressure,smartphone,1454460082182562973,1024.967
pressure,smartphone,1454460082216445017,1024.967
pressure,smartphone,1454460082249749249,1024.967
pressure,smartphone,1454460082283697960,1024.967
pressure,smartphone,1454460082317389171,1024.967
pressure,smartphone,1454460082351171267,1024.965
pressure,smartphone,1454460082384608780,1024.957
pressure,smartphone,1454460082417875252,1024.961
pressure,smartphone,1454460082450961359,1024.967
pressure,smartphone,1454460082485037101,1024.967
pressure,smartphone,1454460082518761958,1024.967
pressure,smartphone,1454460082552164106,1024.967
pressure,smartphone,1454460082585246463,1024.957
pressure,smartphone,1454460082619108402,1024.958
pressure,smartphone,1454460082652668051,1024.967
pressure,smartphone,1454460082686851034,1024.967
pressure,smartphone,1454460082720459796,1024.967
pressure,smartphone,1454460082753771997,1024.967
pressure,smartphone,1454460082787249979,1024.967
pressure,smartphone,1454460082821023325,1024.967
pressure,smartphone,1454460082854240890,1024.967
pressure,smartphone,1454460082887601685,1024.967
pressure,smartphone,1454460082921393312,1024.967
pressure,smartphone,1454460082955108794,1024.967
pressure,smartphone,1454460082988921724,1024.967
pressure,smartphone,1454460083056184823,1024.967
pressure,smartphone,1454460083089725982,1024.967
pressure,smartphone,1454460083122376776,1024.967
pressure,smartphone,1454460083156508143,1024.977
pressure,smartphone,1454460083190459458,1024.977
pressure,smartphone,1454460083223424471,1024.977
pressure,smartphone,1454460083257613963,1024.977
pressure,smartphone,1454460083290716268,1024.977
pressure,smartphone,1454460083324013520,1024.977
pressure,smartphone,1454460083358241607,1024.977
pressure,smartphone,1454460083391726151,1024.977
pressure,smartphone,1454460083425092622,1024.977
pressure,smartphone,1454460083458051750,1024.977
pressure,smartphone,1454460083491958378,1024.977
pressure,smartphone,1454460083525259016,1024.977
pressure,smartphone,1454460083559192988,1024.977
pressure,smartphone,1454460083593270761,1024.977
pressure,smartphone,1454460083626163586,1024.977
pressure,smartphone,1454460083659957974,1024.977
pressure,smartphone,1454460083693142622,1024.977
pressure,smartphone,1454460083727504198,1024.977
pressure,smartphone,1454460083760461398,1024.977
pressure,smartphone,1454460083793860474,1024.977
pressure,smartphone,1454460083827483248,1024.977
pressure,smartphone,1454460083861508417,1024.977
pressure,smartphone,1454460083894700669,1024.977
pressure,smartphone,1454460083928931672,1024.977
pressure,smartphone,1454460083962360330,1024.977
pressure,smartphone,1454460083995210917,1024.977
pressure,smartphone,1454460084062362505,1024.977
pressure,smartphone,1454460084096772258,1024.977
pressure,smartphone,1454460084129750135,1024.977
pressure,smartphone,1454460084163174524,1024.977
pressure,smartphone,1454460084197214953,1024.977
pressure,smartphone,1454460084231000642,1024.977
pressure,smartphone,1454460084264356229,1024.977
pressure,smartphone,1454460084297739731,1024.977
pressure,smartphone,1454460084331626828,1024.977
pressure,smartphone,1454460084364834237,1024.977
pressure,smartphone,1454460084398222166,1024.977
pressure,smartphone,1454460084432385877,1024.977
pressure,smartphone,1454460084466035473,1024.968
pressure,smartphone,1454460084499155331,1024.967
pressure,smartphone,1454460084532241646,1024.967
pressure,smartphone,1454460084566326815,1024.967
pressure,smartphone,1454460084599463651,1024.967
pressure,smartphone,1454460084633145018,1024.967
pressure,smartphone,1454460084667441802,1024.967
pressure,smartphone,1454460084700523430,1024.967
pressure,smartphone,1454460084734292766,1024.975
pressure,smartphone,1454460084767331788,1024.977
pressure,smartphone,1454460084801795343,1024.967
pressure,smartphone,1454460084835070460,1024.967
pressure,smartphone,1454460084868597557,1024.967
pressure,smartphone,1454460084902003455,1024.967
pressure,smartphone,1454460084935358208,1024.967
pressure,smartphone,1454460084968720565,1024.967
pressure,smartphone,1454460085036487102,1024.967
pressure,smartphone,1454460085069741698,1024.967
pressure,smartphone,1454460085103727441,1024.967
pressure,smartphone,1454460085137194069,1024.967
pressure,smartphone,1454460085170376894,1024.967
pressure,smartphone,1454460085203917636,1024.967
pressure,smartphone,1454460085237431347,1024.967
pressure,smartphone,1454460085270854432,1024.967
pressure,smartphone,1454460085305055695,1024.967
pressure,smartphone,1454460085338702792,1024.967
pressure,smartphone,1454460085372102492,1024.967
pressure,smartphone,1454460085405346986,1024.967
pressure,smartphone,1454460085438737466,1024.967
pressure,smartphone,1454460085473164614,1024.967
pressure,smartphone,1454460085506202389,1024.967
pressure,smartphone,1454460085539375683,1024.967
pressure,smartphone,1454460085572499394,1024.967
pressure,smartphone,1454460085606690813,1024.967
pressure,smartphone,1454460085640869680,1024.965
pressure,smartphone,1454460085674253183,1024.957
pressure,smartphone,1454460085707586165,1024.957
pressure,smartphone,1454460085741528626,1024.957
pressure,smartphone,1454460085774786296,1024.957
pressure,smartphone,1454460085808428079,1024.957
pressure,smartphone,1454460085841995695,1024.957
pressure,smartphone,1454460085875816698,1024.957
pressure,smartphone,1454460085909289264,1024.957
pressure,smartphone,1454460085942392975,1024.957
pressure,smartphone,1454460085975979602,1024.957
pressure,smartphone,1454460086043566607,1024.957
pressure,smartphone,1454460086077328808,1024.957
pressure,smartphone,1454460086110692883,1024.957
pressure,smartphone,1454460086144384771,1024.957
pressure,smartphone,1454460086177525878,1024.955
pressure,smartphone,1454460086211372870,1024.947
pressure,smartphone,1454460086244750279,1024.951
pressure,smartphone,1454460086277925136,1024.957
pressure,smartphone,1454460086311979421,1024.957
pressure,smartphone,1454460086345245632,1024.957
pressure,smartphone,1454460086378571685,1024.957
pressure,smartphone,1454460086412905657,1024.957
pressure,smartphone,1454460086446348743,1024.947
pressure,smartphone,1454460086479390630,1024.947
pressure,smartphone,1454460086513675748,1024.947
pressure,smartphone,1454460086546871803,1024.947
pressure,smartphone,1454460086580696971,1024.947
pressure,smartphone,1454460086614295787,1024.947
pressure,smartphone,1454460086647760436,1024.947
pressure,smartphone,1454460086680816647,1024.947
pressure,smartphone,1454460086714597337,1024.947
pressure,smartphone,1454460086748578340,1024.947
pressure,smartphone,1454460086781911374,1024.947
pressure,smartphone,1454460086815905137,1024.947
pressure,smartphone,1454460086849232546,1024.947
pressure,smartphone,1454460086882629486,1024.947
pressure,smartphone,1454460086915936894,1024.947
pressure,smartphone,1454460086949906803,1024.947
pressure,smartphone,1454460086982971607,1024.947
pressure,smartphone,1454460087016389954,1024.947
pressure,smartphone,1454460087050354967,1024.947
pressure,smartphone,1454460087083586178,1024.942
pressure,smartphone,1454460087117703899,1024.937
pressure,smartphone,1454460087150768131,1024.937
pressure,smartphone,1454460087184541582,1024.937
pressure,smartphone,1454460087218459668,1024.937
pressure,smartphone,1454460087252250098,1024.937
pressure,smartphone,1454460087285180476,1024.937
pressure,smartphone,1454460087319213302,1024.937
pressure,smartphone,1454460087352359825,1024.937
pressure,smartphone,1454460087386184265,1024.937
pressure,smartphone,1454460087419612976,1024.930
pressure,smartphone,1454460087453291582,1024.927
pressure,smartphone,1454460087487195658,1024.927
pressure,smartphone,1454460087520716869,1024.927
pressure,smartphone,1454460087554012976,1024.927
pressure,smartphone,1454460087587638509,1024.927
pressure,smartphone,1454460087621500241,1024.927
pressure,smartphone,1454460087654977181,1024.927
pressure,smartphone,1454460087688106152,1024.927
pressure,smartphone,1454460087721390333,1024.927
pressure,smartphone,1454460087755816283,1024.927
pressure,smartphone,1454460087789130308,1024.927
pressure,smartphone,1454460087822935840,1024.917
pressure,smartphone,1454460087855631426,1024.917
pressure,smartphone,1454460087889593315,1024.917
