sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454460791437742225,0.909,4.040,3.148
accelerometer,smartphone,1454460791442499916,0.460,3.919,3.735
accelerometer,smartphone,1454460791447096254,0.117,4.060,3.731
accelerometer,smartphone,1454460791452430040,-0.050,4.479,3.637
accelerometer,smartphone,1454460791457206117,0.144,5.173,3.660
accelerometer,smartphone,1454460791462443602,0.340,6.168,3.567
accelerometer,smartphone,1454460791467483689,0.742,7.031,3.307
accelerometer,smartphone,1454460791472516954,0.711,7.694,2.960
accelerometer,smartphone,1454460791478082563,0.506,8.248,2.381
accelerometer,smartphone,1454460791482811973,0.248,8.611,1.439
accelerometer,smartphone,1454460791487475030,0.135,8.987,0.560
accelerometer,smartphone,1454460791492788868,0.223,9.362,-0.565
accelerometer,smartphone,1454460791497547602,0.107,9.414,-1.408
accelerometer,smartphone,1454460791502876180,-0.147,9.472,-1.857
accelerometer,smartphone,1454460791508471944,-0.391,9.491,-1.911
accelerometer,smartphone,1454460791513184011,-0.389,9.561,-1.915
accelerometer,smartphone,1454460791517865454,-0.506,9.592,-1.879
accelerometer,smartphone,1454460791523041999,-0.445,9.599,-1.747
accelerometer,smartphone,1454460791528187661,-0.584,9.499,-1.548
accelerometer,smartphone,1454460791533272957,-0.812,9.324,-1.360
accelerometer,smartphone,1454460791537744346,-1.063,9.144,-1.231
accelerometer,smartphone,1454460791543461674,-1.277,8.965,-1.045
accelerometer,smartphone,1454460791548371241,-1.454,8.756,-0.937
accelerometer,smartphone,1454460791553434507,-1.512,8.597,-0.952
accelerometer,smartphone,1454460791558201782,-1.450,8.461,-1.060
accelerometer,smartphone,1454460791563381348,-1.379,8.288,-1.333
accelerometer,smartphone,1454460791568151958,-1.304,8.142,-1.664
accelerometer,smartphone,1454460791573753868,-1.216,8.173,-1.786
accelerometer,smartphone,1454460791578455935,-1.138,8.353,-1.510
accelerometer,smartphone,1454460791583547377,-1.137,8.455,-0.618
accelerometer,smartphone,1454460791588466684,-1.155,8.533,0.428
accelerometer,smartphone,1454460791593702293,-1.142,8.639,1.327
accelerometer,smartphone,1454460791598243995,-1.148,8.756,1.893
accelerometer,smartphone,1454460791604002885,-1.177,8.892,2.089
accelerometer,smartphone,1454460791608576515,-1.164,9.016,1.974
accelerometer,smartphone,1454460791613871446,-1.091,9.089,1.485
accelerometer,smartphone,1454460791618648201,-0.966,9.161,0.873
accelerometer,smartphone,1454460791624042716,-0.773,9.227,0.377
accelerometer,smartphone,1454460791629104678,-0.659,9.325,0.095
accelerometer,smartphone,1454460791634348100,-0.660,9.411,0.013
accelerometer,smartphone,1454460791639332719,-0.686,9.478,0.065
accelerometer,smartphone,1454460791643519682,-0.688,9.627,0.129
accelerometer,smartphone,1454460791649457635,-0.614,9.839,0.091
accelerometer,smartphone,1454460791654426732,-0.471,10.079,-0.042
accelerometer,smartphone,1454460791658931196,-0.303,10.210,-0.158
accelerometer,smartphone,1454460791663613106,-0.128,10.379,-0.261
accelerometer,smartphone,1454460791669236528,-0.015,10.608,-0.231
accelerometer,smartphone,1454460791673724272,0.119,10.838,-0.095
accelerometer,smartphone,1454460791679419047,0.350,10.999,-0.036
accelerometer,smartphone,1454460791683820541,0.582,11.106,-0.009
accelerometer,smartphone,1454460791688877504,0.841,11.200,0.098
accelerometer,smartphone,1454460791693994987,0.934,11.182,0.252
accelerometer,smartphone,1454460791699555649,0.927,11.096,0.316
accelerometer,smartphone,1454460791703920788,1.083,10.975,0.556
accelerometer,smartphone,1454460791708927179,1.272,10.848,0.299
accelerometer,smartphone,1454460791714012683,1.458,10.785,-0.282
accelerometer,smartphone,1454460791719580740,1.653,10.595,-0.804
accelerometer,smartphone,1454460791724467235,1.912,10.483,-1.451
accelerometer,smartphone,1454460791729182062,2.176,10.316,-2.107
accelerometer,smartphone,1454460791734203348,2.307,10.076,-2.243
accelerometer,smartphone,1454460791740016508,2.607,9.985,-2.036
accelerometer,smartphone,1454460791744343575,3.019,10.054,-1.385
accelerometer,smartphone,1454460791750142570,3.092,10.093,-0.605
accelerometer,smartphone,1454460791754774949,2.797,10.138,0.069
accelerometer,smartphone,1454460791760217433,2.434,10.453,0.518
accelerometer,smartphone,1454460791764520906,2.128,11.186,0.194
accelerometer,smartphone,1454460791769676046,1.998,12.175,-0.901
accelerometer,smartphone,1454460791774797957,1.703,13.028,-1.660
accelerometer,smartphone,1454460791780252368,0.911,13.493,-2.054
accelerometer,smartphone,1454460791785243341,0.302,13.777,-2.192
accelerometer,smartphone,1454460791790019731,0.003,14.111,-2.121
accelerometer,smartphone,1454460791795056849,-0.010,14.379,-1.798
accelerometer,smartphone,1454460791799847407,0.017,14.671,-1.347
accelerometer,smartphone,1454460791804944057,0.078,15.026,-1.118
accelerometer,smartphone,1454460791810016853,-0.179,15.516,-1.146
accelerometer,smartphone,1454460791815465066,-0.545,15.818,-1.065
accelerometer,smartphone,1454460791820416924,-1.114,16.111,-0.419
accelerometer,smartphone,1454460791825205503,-1.378,16.235,0.318
accelerometer,smartphone,1454460791830419600,-1.487,15.956,0.770
accelerometer,smartphone,1454460791835114271,-1.419,15.572,1.161
accelerometer,smartphone,1454460791840421704,-1.277,15.120,1.374
accelerometer,smartphone,1454460791845411739,-1.275,14.662,1.489
accelerometer,smartphone,1454460791850443755,-1.349,13.707,1.608
accelerometer,smartphone,1454460791855239884,-1.537,12.672,1.867
accelerometer,smartphone,1454460791860219190,-1.594,11.654,1.896
accelerometer,smartphone,1454460791865376206,-1.396,10.847,1.496
accelerometer,smartphone,1454460791870820564,-1.133,10.346,0.986
accelerometer,smartphone,1454460791875811277,-0.893,9.982,0.892
accelerometer,smartphone,1454460791880719177,-0.531,9.672,1.057
accelerometer,smartphone,1454460791885760203,-0.370,9.596,1.047
accelerometer,smartphone,1454460791890856124,-0.527,9.822,0.613
accelerometer,smartphone,1454460791895368608,-0.830,10.164,0.075
accelerometer,smartphone,1454460791901209164,-1.095,10.545,-0.419
accelerometer,smartphone,1454460791905936648,-0.911,10.877,-0.684
accelerometer,smartphone,1454460791911057725,-0.662,11.023,-0.982
accelerometer,smartphone,1454460791915562449,-0.949,10.863,-1.094
accelerometer,smartphone,1454460791921056130,-1.489,10.909,-1.254
accelerometer,smartphone,1454460791926141999,-1.764,11.132,-1.124
accelerometer,smartphone,1454460791931380681,-1.867,11.492,-0.699
accelerometer,smartphone,1454460791936244832,-1.995,11.837,-0.345
accelerometer,smartphone,1454460791941277993,-2.151,12.349,-0.214
accelerometer,smartphone,1454460791946387560,-2.247,12.979,-0.182
accelerometer,smartphone,1454460791951374626,-2.207,14.049,-0.051
accelerometer,smartphone,1454460791956085132,-2.422,15.201,0.277
accelerometer,smartphone,1454460791961291990,-2.784,16.348,1.229
accelerometer,smartphone,1454460791966220985,-3.198,17.375,2.589
accelerometer,smartphone,1454460791971343363,-3.913,18.045,4.143
accelerometer,smartphone,1454460791976383711,-4.629,18.040,4.638
accelerometer,smartphone,1454460791980951040,-5.184,17.385,4.040
accelerometer,smartphone,1454460791986526596,-5.644,15.844,2.954
accelerometer,smartphone,1454460791991651841,-5.844,13.914,1.764
accelerometer,smartphone,1454460791996696303,-5.779,12.135,0.687
accelerometer,smartphone,1454460792007009240,-5.042,9.289,-0.521
accelerometer,smartphone,1454460792012032296,-4.747,8.637,-0.603
accelerometer,smartphone,1454460792016687800,-4.390,8.256,-0.575
accelerometer,smartphone,1454460792021458670,-3.895,8.139,-0.306
accelerometer,smartphone,1454460792026540632,-3.205,8.260,-0.134
accelerometer,smartphone,1454460792031600773,-2.539,8.288,-0.067
accelerometer,smartphone,1454460792036410965,-1.957,8.215,0.055
accelerometer,smartphone,1454460792041716260,-1.733,7.986,0.244
accelerometer,smartphone,1454460792046602391,-1.817,7.583,0.386
accelerometer,smartphone,1454460792052003207,-1.977,7.245,0.354
accelerometer,smartphone,1454460792057225379,-2.066,7.007,0.097
accelerometer,smartphone,1454460792061931664,-1.801,6.803,-0.335
accelerometer,smartphone,1454460792066915867,-1.571,6.679,-0.420
accelerometer,smartphone,1454460792071987934,-1.342,6.695,-0.291
accelerometer,smartphone,1454460792076708803,-0.901,6.822,-0.270
accelerometer,smartphone,1454460792082319308,-0.377,6.876,-0.338
accelerometer,smartphone,1454460792086923614,0.149,6.872,-0.301
accelerometer,smartphone,1454460792092179847,0.502,6.833,-0.176
accelerometer,smartphone,1454460792096963634,0.570,6.883,0.086
accelerometer,smartphone,1454460792102302523,0.374,6.880,0.380
accelerometer,smartphone,1454460792107069696,0.138,6.663,0.329
accelerometer,smartphone,1454460792112320720,-0.071,6.315,0.272
accelerometer,smartphone,1454460792117013621,-0.308,5.977,0.331
accelerometer,smartphone,1454460792122091105,-0.485,5.739,0.357
accelerometer,smartphone,1454460792127288640,-0.619,5.618,0.313
accelerometer,smartphone,1454460792132350498,-0.760,5.512,0.219
accelerometer,smartphone,1454460792137032983,-0.870,5.348,0.116
accelerometer,smartphone,1454460792142721508,-0.933,5.204,0.063
accelerometer,smartphone,1454460792147528419,-0.989,5.047,0.067
accelerometer,smartphone,1454460792152412830,-1.042,4.953,0.078
accelerometer,smartphone,1454460792157124011,-1.148,4.771,0.129
accelerometer,smartphone,1454460792162253214,-1.147,4.443,0.328
accelerometer,smartphone,1454460792167948666,-1.293,4.079,0.414
accelerometer,smartphone,1454460792172467921,-1.532,3.697,0.449
accelerometer,smartphone,1454460792177238374,-1.855,3.396,0.436
accelerometer,smartphone,1454460792182357836,-2.095,3.253,0.474
accelerometer,smartphone,1454460792187806414,-2.071,3.036,0.527
