sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454462359360284714,-2.139,9.689,0.263
accelerometer,smartphone,1454462359365259334,-2.136,9.715,0.214
accelerometer,smartphone,1454462359370238848,-2.100,9.723,0.220
accelerometer,smartphone,1454462359376033052,-2.069,9.745,0.233
accelerometer,smartphone,1454462359380985066,-2.045,9.778,0.265
accelerometer,smartphone,1454462359385737289,-2.056,9.801,0.184
accelerometer,smartphone,1454462359391153783,-2.013,9.749,0.206
accelerometer,smartphone,1454462359395640069,-1.998,9.786,0.189
accelerometer,smartphone,1454462359401184375,-1.960,9.811,0.207
accelerometer,smartphone,1454462359405566287,-1.989,9.832,0.171
accelerometer,smartphone,1454462359410651009,-1.978,9.852,0.198
accelerometer,smartphone,1454462359416328650,-1.995,9.823,0.172
accelerometer,smartphone,1454462359421420925,-1.984,9.792,0.166
accelerometer,smartphone,1454462359425849346,-1.983,9.804,0.127
accelerometer,smartphone,1454462359430579122,-1.981,9.815,0.125
accelerometer,smartphone,1454462359436223168,-2.013,9.770,0.108
accelerometer,smartphone,1454462359441093100,-2.023,9.751,0.146
accelerometer,smartphone,1454462359445910375,-1.990,9.737,0.157
accelerometer,smartphone,1454462359451631400,-2.000,9.736,0.247
accelerometer,smartphone,1454462359456642947,-2.005,9.734,0.281
accelerometer,smartphone,1454462359461381784,-1.994,9.718,0.280
accelerometer,smartphone,1454462359465827394,-1.943,9.727,0.247
accelerometer,smartphone,1454462359470817585,-1.919,9.763,0.207
accelerometer,smartphone,1454462359475998090,-1.899,9.770,0.184
accelerometer,smartphone,1454462359481409584,-1.838,9.784,0.151
accelerometer,smartphone,1454462359486744359,-1.784,9.792,0.151
accelerometer,smartphone,1454462359491542312,-1.751,9.791,0.138
accelerometer,smartphone,1454462359496893598,-1.709,9.781,0.100
accelerometer,smartphone,1454462359501906445,-1.668,9.798,0.102
accelerometer,smartphone,1454462359506239138,-1.643,9.801,0.113
accelerometer,smartphone,1454462359511362142,-1.627,9.820,0.119
accelerometer,smartphone,1454462359516305199,-1.581,9.816,0.119
accelerometer,smartphone,1454462359522079350,-1.534,9.819,0.129
accelerometer,smartphone,1454462359526316417,-1.502,9.860,0.148
accelerometer,smartphone,1454462359531884890,-1.471,9.885,0.125
accelerometer,smartphone,1454462359536546645,-1.437,9.881,0.123
accelerometer,smartphone,1454462359541409492,-1.430,9.849,0.142
accelerometer,smartphone,1454462359547004008,-1.435,9.860,0.127
accelerometer,smartphone,1454462359551745606,-1.447,9.865,0.124
accelerometer,smartphone,1454462359557303351,-1.472,9.878,0.091
accelerometer,smartphone,1454462359561546146,-1.498,9.917,0.087
accelerometer,smartphone,1454462359566961703,-1.545,9.931,0.120
accelerometer,smartphone,1454462359571949864,-1.644,9.863,0.094
accelerometer,smartphone,1454462359577186931,-1.704,9.799,0.111
accelerometer,smartphone,1454462359582143061,-1.733,9.777,0.147
accelerometer,smartphone,1454462359587314972,-1.784,9.761,0.176
accelerometer,smartphone,1454462359592256569,-1.856,9.740,0.220
accelerometer,smartphone,1454462359596783273,-1.921,9.730,0.217
accelerometer,smartphone,1454462359602260235,-1.968,9.747,0.269
accelerometer,smartphone,1454462359606814178,-1.986,9.746,0.277
accelerometer,smartphone,1454462359611762546,-2.049,9.743,0.301
accelerometer,smartphone,1454462359617463676,-2.057,9.726,0.284
accelerometer,smartphone,1454462359622676264,-2.075,9.738,0.292
accelerometer,smartphone,1454462359627404685,-2.163,9.697,0.267
accelerometer,smartphone,1454462359632069616,-2.197,9.702,0.245
accelerometer,smartphone,1454462359637516632,-2.207,9.701,0.247
accelerometer,smartphone,1454462359642943751,-2.246,9.676,0.274
accelerometer,smartphone,1454462359647708891,-2.284,9.701,0.341
accelerometer,smartphone,1454462359652827624,-2.304,9.693,0.338
accelerometer,smartphone,1454462359657778232,-2.297,9.733,0.346
accelerometer,smartphone,1454462359662900976,-2.284,9.751,0.405
accelerometer,smartphone,1454462359667376324,-2.309,9.760,0.364
accelerometer,smartphone,1454462359672376413,-2.301,9.764,0.397
accelerometer,smartphone,1454462359677649053,-2.284,9.788,0.357
accelerometer,smartphone,1454462359682745287,-2.312,9.770,0.382
accelerometer,smartphone,1454462359687428188,-2.344,9.772,0.426
accelerometer,smartphone,1454462359693218483,-2.333,9.778,0.396
accelerometer,smartphone,1454462359698170187,-2.319,9.749,0.406
accelerometer,smartphone,1454462359702818191,-2.399,9.773,0.373
accelerometer,smartphone,1454462359708119112,-2.433,9.776,0.372
accelerometer,smartphone,1454462359713062950,-2.408,9.786,0.412
accelerometer,smartphone,1454462359718040902,-2.354,9.786,0.376
accelerometer,smartphone,1454462359723432553,-2.346,9.770,0.428
accelerometer,smartphone,1454462359728394881,-2.302,9.737,0.388
accelerometer,smartphone,1454462359733278197,-2.250,9.742,0.409
accelerometer,smartphone,1454462359738059067,-2.153,9.747,0.398
accelerometer,smartphone,1454462359742959467,-2.091,9.752,0.427
accelerometer,smartphone,1454462359748190336,-1.941,9.705,0.401
accelerometer,smartphone,1454462359753478289,-1.876,9.686,0.431
accelerometer,smartphone,1454462359757888532,-1.831,9.728,0.354
accelerometer,smartphone,1454462359763141590,-1.697,9.706,0.314
accelerometer,smartphone,1454462359768672979,-1.610,9.734,0.291
accelerometer,smartphone,1454462359773647077,-1.495,9.759,0.289
accelerometer,smartphone,1454462359778399666,-1.471,9.751,0.327
accelerometer,smartphone,1454462359783409284,-1.379,9.772,0.235
accelerometer,smartphone,1454462359788194841,-1.287,9.758,0.200
accelerometer,smartphone,1454462359793421492,-1.240,9.771,0.241
accelerometer,smartphone,1454462359799047412,-1.211,9.794,0.174
accelerometer,smartphone,1454462359804057292,-1.222,9.807,0.211
accelerometer,smartphone,1454462359808877433,-1.177,9.817,0.195
accelerometer,smartphone,1454462359813639656,-1.137,9.859,0.150
accelerometer,smartphone,1454462359819046619,-1.152,9.919,0.170
accelerometer,smartphone,1454462359823956185,-1.148,9.942,0.164
accelerometer,smartphone,1454462359828520857,-1.162,9.911,0.188
accelerometer,smartphone,1454462359833816778,-1.173,9.891,0.157
accelerometer,smartphone,1454462359839257595,-1.214,9.908,0.126
accelerometer,smartphone,1454462359843707787,-1.261,9.881,0.129
accelerometer,smartphone,1454462359849426625,-1.343,9.874,0.117
accelerometer,smartphone,1454462359853735932,-1.368,9.848,0.123
accelerometer,smartphone,1454462359859456748,-1.410,9.862,0.092
accelerometer,smartphone,1454462359863905013,-1.449,9.846,0.202
accelerometer,smartphone,1454462359869554373,-1.494,9.844,0.173
accelerometer,smartphone,1454462359874196960,-1.565,9.805,0.154
accelerometer,smartphone,1454462359879576893,-1.617,9.788,0.128
accelerometer,smartphone,1454462359884557397,-1.669,9.782,0.152
accelerometer,smartphone,1454462359889612692,-1.728,9.757,0.170
accelerometer,smartphone,1454462359894675229,-1.799,9.722,0.197
accelerometer,smartphone,1454462359899028754,-1.876,9.708,0.173
accelerometer,smartphone,1454462359904225457,-1.946,9.698,0.139
accelerometer,smartphone,1454462359909098565,-2.019,9.712,0.178
accelerometer,smartphone,1454462359913946205,-2.093,9.719,0.242
accelerometer,smartphone,1454462359919328064,-2.171,9.748,0.256
accelerometer,smartphone,1454462359924279714,-2.215,9.767,0.252
accelerometer,smartphone,1454462359929125532,-2.301,9.756,0.222
accelerometer,smartphone,1454462359934362599,-2.345,9.776,0.279
accelerometer,smartphone,1454462359939950030,-2.390,9.767,0.293
accelerometer,smartphone,1454462359944646107,-2.438,9.760,0.309
accelerometer,smartphone,1454462359949813747,-2.472,9.770,0.351
accelerometer,smartphone,1454462359955067637,-2.450,9.745,0.369
accelerometer,smartphone,1454462359960155746,-2.445,9.724,0.407
accelerometer,smartphone,1454462359964909323,-2.428,9.693,0.421
accelerometer,smartphone,1454462359969634099,-2.400,9.696,0.445
accelerometer,smartphone,1454462359974508197,-2.354,9.683,0.444
accelerometer,smartphone,1454462359979823233,-2.300,9.669,0.445
accelerometer,smartphone,1454462359984680352,-2.242,9.658,0.445
accelerometer,smartphone,1454462359989763929,-2.218,9.669,0.436
accelerometer,smartphone,1454462359995200997,-2.180,9.695,0.402
accelerometer,smartphone,1454462360005435287,-2.031,9.728,0.311
accelerometer,smartphone,1454462360009951208,-2.015,9.753,0.300
accelerometer,smartphone,1454462360015480983,-1.965,9.778,0.249
accelerometer,smartphone,1454462360020491124,-1.917,9.798,0.224
accelerometer,smartphone,1454462360024998607,-1.866,9.798,0.207
accelerometer,smartphone,1454462360030636664,-1.822,9.825,0.166
accelerometer,smartphone,1454462360035190763,-1.754,9.865,0.146
accelerometer,smartphone,1454462360039877725,-1.693,9.867,0.160
accelerometer,smartphone,1454462360045634739,-1.622,9.892,0.117
accelerometer,smartphone,1454462360050619099,-1.565,9.947,0.074
accelerometer,smartphone,1454462360055432311,-1.512,9.966,0.128
accelerometer,smartphone,1454462360060347713,-1.440,9.944,0.142
accelerometer,smartphone,1454462360065378425,-1.421,9.928,0.168
accelerometer,smartphone,1454462360070426221,-1.413,9.916,0.161
accelerometer,smartphone,1454462360075866413,-1.367,9.906,0.190
accelerometer,smartphone,1454462360080839418,-1.361,9.886,0.217
accelerometer,smartphone,1454462360085997475,-1.345,9.873,0.251
accelerometer,smartphone,1454462360090706781,-1.303,9.868,0.218
accelerometer,smartphone,1454462360095602598,-1.302,9.881,0.267
accelerometer,smartphone,1454462360101025864,-1.326,9.872,0.296
accelerometer,smartphone,1454462360105500117,-1.333,9.840,0.317
accelerometer,smartphone,1454462360110938175,-1.363,9.827,0.310
accelerometer,smartphone,1454462360115318991,-1.407,9.791,0.356
accelerometer,smartphone,1454462360121289287,-1.468,9.834,0.347
accelerometer,smartphone,1454462360125490522,-1.501,9.769,0.347
accelerometer,smartphone,1454462360131370661,-1.532,9.783,0.318
accelerometer,smartphone,1454462360136194343,-1.549,9.764,0.317
accelerometer,smartphone,1454462360141404119,-1.582,9.723,0.318
accelerometer,smartphone,1454462360146132800,-1.645,9.719,0.295
accelerometer,smartphone,1454462360150570388,-1.631,9.678,0.344
accelerometer,smartphone,1454462360156459538,-1.662,9.688,0.306
accelerometer,smartphone,1454462360161061501,-1.698,9.685,0.343
accelerometer,smartphone,1454462360166609245,-1.764,9.669,0.337
accelerometer,smartphone,1454462360170773500,-1.808,9.637,0.364
accelerometer,smartphone,1454462360175806192,-1.804,9.733,0.421
accelerometer,smartphone,1454462360180890551,-1.838,9.727,0.365
accelerometer,smartphone,1454462360186306732,-1.856,9.719,0.353
accelerometer,smartphone,1454462360191375466,-1.800,9.762,0.316
accelerometer,smartphone,1454462360196136022,-1.800,9.823,0.344
accelerometer,smartphone,1454462360201199913,-1.741,9.863,0.295
accelerometer,smartphone,1454462360206827605,-1.697,9.864,0.250
accelerometer,smartphone,1454462360211284619,-1.717,9.918,0.190
accelerometer,smartphone,1454462360216093718,-1.736,9.943,0.165
accelerometer,smartphone,1454462360221644877,-1.716,9.885,0.161
accelerometer,smartphone,1454462360226470590,-1.727,9.897,0.124
accelerometer,smartphone,1454462360231435157,-1.717,9.887,0.078
accelerometer,smartphone,1454462360236595088,-1.711,9.847,0.124
accelerometer,smartphone,1454462360242070281,-1.723,9.835,0.180
accelerometer,smartphone,1454462360246812087,-1.737,9.829,0.094
accelerometer,smartphone,1454462360251820926,-1.747,9.846,0.143
accelerometer,smartphone,1454462360256605440,-1.798,9.804,0.176
accelerometer,smartphone,1454462360261452298,-1.794,9.827,0.199
accelerometer,smartphone,1454462360266841918,-1.782,9.832,0.225
accelerometer,smartphone,1454462360271402474,-1.790,9.802,0.169
accelerometer,smartphone,1454462360276590948,-1.815,9.797,0.166
accelerometer,smartphone,1454462360281600672,-1.780,9.758,0.211
accelerometer,smartphone,1454462360287030030,-1.808,9.759,0.190
accelerometer,smartphone,1454462360291930326,-1.846,9.753,0.209
accelerometer,smartphone,1454462360296906612,-1.883,9.740,0.212
accelerometer,smartphone,1454462360302437064,-1.876,9.711,0.244
accelerometer,smartphone,1454462360307262726,-1.906,9.705,0.234
accelerometer,smartphone,1454462360312199740,-1.912,9.692,0.242
accelerometer,smartphone,1454462360317137277,-1.940,9.694,0.342
accelerometer,smartphone,1454462360321762989,-1.873,9.722,0.292
accelerometer,smartphone,1454462360327235525,-1.857,9.749,0.304
accelerometer,smartphone,1454462360331893321,-1.811,9.784,0.336
accelerometer,smartphone,1454462360337527836,-1.780,9.824,0.344
accelerometer,smartphone,1454462360342045580,-1.712,9.815,0.340
accelerometer,smartphone,1454462360347439002,-1.682,9.810,0.296
accelerometer,smartphone,1454462360352311016,-1.659,9.819,0.281
accelerometer,smartphone,1454462360357631938,-1.674,9.778,0.266
accelerometer,smartphone,1454462360362160984,-1.654,9.747,0.243
accelerometer,smartphone,1454462360367838259,-1.640,9.724,0.224
accelerometer,smartphone,1454462360372482462,-1.642,9.710,0.221
accelerometer,smartphone,1454462360377773904,-1.640,9.745,0.251
accelerometer,smartphone,1454462360383049773,-1.664,9.787,0.270
accelerometer,smartphone,1454462360387848402,-1.687,9.813,0.264
accelerometer,smartphone,1454462360392712552,-1.688,9.837,0.236
accelerometer,smartphone,1454462360397360141,-1.688,9.889,0.242
accelerometer,smartphone,1454462360402927936,-1.692,9.917,0.230
accelerometer,smartphone,1454462360408291567,-1.645,9.907,0.238
accelerometer,smartphone,1454462360413237019,-1.642,9.872,0.197
accelerometer,smartphone,1454462360418367054,-1.645,9.840,0.160
accelerometer,smartphone,1454462360422923445,-1.621,9.826,0.170
accelerometer,smartphone,1454462360428218116,-1.619,9.811,0.173
accelerometer,smartphone,1454462360432876433,-1.621,9.783,0.168
accelerometer,smartphone,1454462360438278344,-1.632,9.781,0.142
accelerometer,smartphone,1454462360442908015,-1.628,9.798,0.169
accelerometer,smartphone,1454462360447638572,-1.634,9.807,0.191
accelerometer,smartphone,1454462360452958034,-1.609,9.783,0.216
accelerometer,smartphone,1454462360458388540,-1.602,9.754,0.249
accelerometer,smartphone,1454462360463371231,-1.577,9.760,0.234
accelerometer,smartphone,1454462360468321423,-1.539,9.763,0.244
accelerometer,smartphone,1454462360473247136,-1.536,9.770,0.239
accelerometer,smartphone,1454462360478419620,-1.549,9.781,0.245
accelerometer,smartphone,1454462360483062103,-1.565,9.786,0.212
accelerometer,smartphone,1454462360488096046,-1.572,9.795,0.182
accelerometer,smartphone,1454462360493175352,-1.582,9.822,0.161
accelerometer,smartphone,1454462360498078826,-1.594,9.840,0.135
accelerometer,smartphone,1454462360503267299,-1.630,9.860,0.173
accelerometer,smartphone,1454462360508223220,-1.667,9.875,0.189
accelerometer,smartphone,1454462360513632527,-1.682,9.887,0.145
accelerometer,smartphone,1454462360519036573,-1.685,9.873,0.146
accelerometer,smartphone,1454462360523584422,-1.724,9.862,0.184
accelerometer,smartphone,1454462360528415395,-1.757,9.853,0.235
accelerometer,smartphone,1454462360534193503,-1.765,9.836,0.227
accelerometer,smartphone,1454462360538715883,-1.764,9.823,0.277
accelerometer,smartphone,1454462360544278522,-1.756,9.829,0.314
accelerometer,smartphone,1454462360549089705,-1.767,9.787,0.335
accelerometer,smartphone,1454462360553521251,-1.789,9.797,0.292
accelerometer,smartphone,1454462360558461963,-1.741,9.776,0.262
accelerometer,smartphone,1454462360563749656,-1.751,9.759,0.287
accelerometer,smartphone,1454462360568772296,-1.771,9.743,0.299
accelerometer,smartphone,1454462360573654571,-1.737,9.736,0.304
accelerometer,smartphone,1454462360579510909,-1.739,9.737,0.316
accelerometer,smartphone,1454462360584128028,-1.751,9.764,0.249
accelerometer,smartphone,1454462360589307491,-1.729,9.720,0.194
accelerometer,smartphone,1454462360594378829,-1.733,9.722,0.167
accelerometer,smartphone,1454462360599348239,-1.709,9.738,0.147
accelerometer,smartphone,1454462360603992182,-1.728,9.729,0.169
accelerometer,smartphone,1454462360608827947,-1.695,9.757,0.171
accelerometer,smartphone,1454462360613877410,-1.691,9.752,0.105
accelerometer,smartphone,1454462360619668852,-1.689,9.794,0.101
accelerometer,smartphone,1454462360624488678,-1.711,9.762,0.129
accelerometer,smartphone,1454462360629661424,-1.682,9.767,0.146
accelerometer,smartphone,1454462360634857188,-1.631,9.769,0.119
accelerometer,smartphone,1454462360639204152,-1.632,9.765,0.128
accelerometer,smartphone,1454462360644720020,-1.642,9.747,0.140
accelerometer,smartphone,1454462360650021462,-1.652,9.760,0.107
accelerometer,smartphone,1454462360654815717,-1.640,9.749,0.151
accelerometer,smartphone,1454462360659954711,-1.696,9.741,0.102
accelerometer,smartphone,1454462360664728601,-1.707,9.734,0.112
accelerometer,smartphone,1454462360669347700,-1.721,9.790,0.128
accelerometer,smartphone,1454462360674274974,-1.745,9.752,0.177
accelerometer,smartphone,1454462360680161157,-1.776,9.750,0.186
accelerometer,smartphone,1454462360684672598,-1.781,9.780,0.200
accelerometer,smartphone,1454462360689454613,-1.789,9.686,0.241
accelerometer,smartphone,1454462360694659806,-1.784,9.712,0.208
accelerometer,smartphone,1454462360699671195,-1.828,9.720,0.233
accelerometer,smartphone,1454462360704626909,-1.833,9.736,0.251
accelerometer,smartphone,1454462360709664131,-1.879,9.761,0.192
accelerometer,smartphone,1454462360714560730,-1.873,9.802,0.216
accelerometer,smartphone,1454462360720333266,-1.890,9.790,0.229
accelerometer,smartphone,1454462360725040906,-1.869,9.781,0.220
accelerometer,smartphone,1454462360730053025,-1.865,9.792,0.191
accelerometer,smartphone,1454462360734888321,-1.862,9.828,0.160
accelerometer,smartphone,1454462360739840596,-1.904,9.874,0.162
accelerometer,smartphone,1454462360745049539,-1.935,9.882,0.154
accelerometer,smartphone,1454462360750724418,-1.916,9.921,0.162
accelerometer,smartphone,1454462360755339506,-1.952,9.861,0.182
accelerometer,smartphone,1454462360760351990,-1.911,9.857,0.219
accelerometer,smartphone,1454462360765309994,-1.927,9.835,0.202
accelerometer,smartphone,1454462360770332947,-1.956,9.810,0.285
accelerometer,smartphone,1454462360775306420,-1.960,9.774,0.244
accelerometer,smartphone,1454462360779970987,-2.014,9.772,0.200
accelerometer,smartphone,1454462360785325242,-1.967,9.740,0.234
accelerometer,smartphone,1454462360790422256,-2.000,9.710,0.201
accelerometer,smartphone,1454462360795401980,-1.997,9.679,0.247
accelerometer,smartphone,1454462360800413422,-1.984,9.646,0.228
accelerometer,smartphone,1454462360805629864,-1.966,9.661,0.243
accelerometer,smartphone,1454462360810461827,-1.952,9.727,0.248
accelerometer,smartphone,1454462360815841238,-1.986,9.765,0.233
accelerometer,smartphone,1454462360820571638,-1.957,9.812,0.189
accelerometer,smartphone,1454462360825822143,-1.927,9.834,0.195
accelerometer,smartphone,1454462360831008584,-1.889,9.880,0.173
accelerometer,smartphone,1454462360835863412,-1.854,9.882,0.173
accelerometer,smartphone,1454462360840826365,-1.821,9.891,0.152
accelerometer,smartphone,1454462360845501505,-1.801,9.923,0.075
accelerometer,smartphone,1454462360851410186,-1.755,9.925,0.047
accelerometer,smartphone,1454462360855481420,-1.726,9.882,0.093
accelerometer,smartphone,1454462360860667550,-1.685,9.878,0.163
accelerometer,smartphone,1454462360866178471,-1.695,9.876,0.155
accelerometer,smartphone,1454462360871007309,-1.703,9.870,0.198
accelerometer,smartphone,1454462360875908803,-1.675,9.887,0.248
accelerometer,smartphone,1454462360881495557,-1.673,9.907,0.299
accelerometer,smartphone,1454462360886179239,-1.696,9.891,0.389
accelerometer,smartphone,1454462360891711202,-1.694,9.877,0.374
accelerometer,smartphone,1454462360895808738,-1.670,9.879,0.426
accelerometer,smartphone,1454462360901335805,-1.605,9.862,0.455
accelerometer,smartphone,1454462360906708184,-1.573,9.847,0.431
accelerometer,smartphone,1454462360911488324,-1.550,9.850,0.429
accelerometer,smartphone,1454462360916583100,-1.510,9.852,0.366
accelerometer,smartphone,1454462360921281833,-1.480,9.906,0.340
accelerometer,smartphone,1454462360925979734,-1.424,9.950,0.343
accelerometer,smartphone,1454462360931946957,-1.396,9.925,0.300
accelerometer,smartphone,1454462360936441941,-1.377,9.877,0.268
accelerometer,smartphone,1454462360941112289,-1.356,9.859,0.274
accelerometer,smartphone,1454462360946418366,-1.360,9.858,0.293
accelerometer,smartphone,1454462360951214548,-1.370,9.811,0.321
accelerometer,smartphone,1454462360956827501,-1.393,9.797,0.337
accelerometer,smartphone,1454462360961481235,-1.385,9.773,0.394
accelerometer,smartphone,1454462360966645385,-1.390,9.730,0.437
accelerometer,smartphone,1454462360971549743,-1.423,9.701,0.452
accelerometer,smartphone,1454462360976641186,-1.438,9.687,0.463
accelerometer,smartphone,1454462360982322888,-1.467,9.650,0.460
accelerometer,smartphone,1454462360986793081,-1.508,9.636,0.512
accelerometer,smartphone,1454462360991489574,-1.493,9.637,0.560
accelerometer,smartphone,1454462360997215287,-1.476,9.634,0.518
accelerometer,smartphone,1454462361007039161,-1.505,9.637,0.391
accelerometer,smartphone,1454462361011999665,-1.507,9.672,0.400
accelerometer,smartphone,1454462361017340587,-1.528,9.682,0.358
accelerometer,smartphone,1454462361022273539,-1.520,9.700,0.316
accelerometer,smartphone,1454462361027595294,-1.518,9.693,0.296
accelerometer,smartphone,1454462361032534548,-1.508,9.685,0.280
accelerometer,smartphone,1454462361037389271,-1.531,9.682,0.287
accelerometer,smartphone,1454462361042390506,-1.550,9.714,0.222
accelerometer,smartphone,1454462361047398406,-1.576,9.768,0.215
accelerometer,smartphone,1454462361052516931,-1.582,9.794,0.168
accelerometer,smartphone,1454462361057153009,-1.610,9.797,0.165
accelerometer,smartphone,1454462361061992314,-1.644,9.789,0.176
accelerometer,smartphone,1454462361067863653,-1.647,9.810,0.167
accelerometer,smartphone,1454462361072061397,-1.704,9.798,0.148
accelerometer,smartphone,1454462361077265913,-1.767,9.831,0.121
accelerometer,smartphone,1454462361082658552,-1.754,9.844,0.068
accelerometer,smartphone,1454462361087700775,-1.784,9.871,0.097
accelerometer,smartphone,1454462361092700082,-1.779,9.894,0.090
accelerometer,smartphone,1454462361097639129,-1.805,9.881,0.114
accelerometer,smartphone,1454462361102324321,-1.847,9.889,0.083
accelerometer,smartphone,1454462361108227325,-1.832,9.921,0.062
accelerometer,smartphone,1454462361112853037,-1.854,9.945,0.031
accelerometer,smartphone,1454462361117423387,-1.856,9.918,0.053
accelerometer,smartphone,1454462361122409255,-1.874,9.911,0.098
accelerometer,smartphone,1454462361127736478,-1.864,9.916,0.129
accelerometer,smartphone,1454462361132700785,-1.900,9.925,0.171
accelerometer,smartphone,1454462361137790977,-1.872,9.968,0.126
accelerometer,smartphone,1454462361143388461,-1.865,9.909,0.153
accelerometer,smartphone,1454462361148328236,-1.861,9.946,0.187
accelerometer,smartphone,1454462361153318376,-1.819,9.925,0.200
accelerometer,smartphone,1454462361158330964,-1.773,9.912,0.208
accelerometer,smartphone,1454462361163090115,-1.730,9.893,0.155
accelerometer,smartphone,1454462361168383849,-1.696,9.869,0.200
accelerometer,smartphone,1454462361173165916,-1.674,9.871,0.167
accelerometer,smartphone,1454462361177806263,-1.628,9.848,0.224
accelerometer,smartphone,1454462361183531404,-1.629,9.816,0.182
accelerometer,smartphone,1454462361188168210,-1.621,9.816,0.217
accelerometer,smartphone,1454462361193629757,-1.587,9.798,0.215
accelerometer,smartphone,1454462361198347605,-1.596,9.748,0.264
accelerometer,smartphone,1454462361203899568,-1.592,9.754,0.214
