sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454459945218693020,-0.009,0.011,-0.003
gyroscope,smartphone,1454459945223721389,-0.008,0.013,-0.004
gyroscope,smartphone,1454459945228469238,-0.006,0.014,-0.004
gyroscope,smartphone,1454459945233544534,-0.003,0.014,-0.003
gyroscope,smartphone,1454459945238274153,0.000,0.013,-0.003
gyroscope,smartphone,1454459945243898772,0.001,0.013,-0.001
gyroscope,smartphone,1454459945248681829,0.003,0.012,0.001
gyroscope,smartphone,1454459945253186343,0.006,0.012,0.003
gyroscope,smartphone,1454459945259069609,0.008,0.011,0.002
gyroscope,smartphone,1454459945263397770,0.008,0.009,0.000
gyroscope,smartphone,1454459945268510409,0.008,0.007,-0.001
gyroscope,smartphone,1454459945273513623,0.009,0.006,-0.002
gyroscope,smartphone,1454459945278602929,0.009,0.007,-0.002
gyroscope,smartphone,1454459945283955413,0.009,0.007,-0.001
gyroscope,smartphone,1454459945289137220,0.011,0.006,-0.002
gyroscope,smartphone,1454459945293662724,0.011,0.007,-0.003
gyroscope,smartphone,1454459945298787917,0.011,0.007,-0.003
gyroscope,smartphone,1454459945304171545,0.012,0.007,-0.004
gyroscope,smartphone,1454459945308833717,0.013,0.011,-0.006
gyroscope,smartphone,1454459945313713596,0.013,0.013,-0.006
gyroscope,smartphone,1454459945318603997,0.013,0.015,-0.004
gyroscope,smartphone,1454459945323740647,0.013,0.015,-0.003
gyroscope,smartphone,1454459945329233340,0.013,0.014,-0.003
gyroscope,smartphone,1454459945333871656,0.013,0.013,-0.003
gyroscope,smartphone,1454459945338754192,0.011,0.012,-0.003
gyroscope,smartphone,1454459945343799957,0.012,0.011,-0.000
gyroscope,smartphone,1454459945348762962,0.012,0.008,-0.002
gyroscope,smartphone,1454459945354745029,0.010,0.006,-0.002
gyroscope,smartphone,1454459945359700845,0.010,0.004,-0.003
gyroscope,smartphone,1454459945364410362,0.010,0.002,-0.004
gyroscope,smartphone,1454459945369873313,0.010,-0.000,-0.004
gyroscope,smartphone,1454459945374307881,0.011,-0.000,-0.003
gyroscope,smartphone,1454459945379810572,0.011,-0.001,-0.002
gyroscope,smartphone,1454459945384740660,0.012,-0.001,-0.002
gyroscope,smartphone,1454459945389542050,0.016,0.001,-0.003
gyroscope,smartphone,1454459945394116045,0.018,0.002,-0.004
gyroscope,smartphone,1454459945399832278,0.017,0.006,-0.002
gyroscope,smartphone,1454459945404962366,0.019,0.009,-0.000
gyroscope,smartphone,1454459945409628651,0.019,0.011,-0.000
gyroscope,smartphone,1454459945414677907,0.019,0.012,0.001
gyroscope,smartphone,1454459945419703723,0.019,0.011,0.003
gyroscope,smartphone,1454459945424281727,0.017,0.010,0.003
gyroscope,smartphone,1454459945430227806,0.018,0.010,0.003
gyroscope,smartphone,1454459945435320289,0.016,0.010,0.003
gyroscope,smartphone,1454459945440150065,0.014,0.009,0.002
gyroscope,smartphone,1454459945444658382,0.013,0.007,0.003
gyroscope,smartphone,1454459945449602375,0.012,0.005,0.002
gyroscope,smartphone,1454459945454840225,0.011,0.002,0.001
gyroscope,smartphone,1454459945460462291,0.007,-0.000,-0.001
gyroscope,smartphone,1454459945464853109,0.004,-0.003,-0.003
gyroscope,smartphone,1454459945470157050,0.000,-0.005,-0.004
gyroscope,smartphone,1454459945474813284,-0.002,-0.007,-0.004
gyroscope,smartphone,1454459945480387695,-0.004,-0.008,-0.007
gyroscope,smartphone,1454459945484969241,-0.008,-0.009,-0.009
gyroscope,smartphone,1454459945489909902,-0.011,-0.008,-0.010
gyroscope,smartphone,1454459945494855719,-0.012,-0.006,-0.010
gyroscope,smartphone,1454459945500722942,-0.013,-0.004,-0.011
gyroscope,smartphone,1454459945505312405,-0.014,-0.003,-0.010
gyroscope,smartphone,1454459945510278587,-0.015,-0.001,-0.010
gyroscope,smartphone,1454459945515805707,-0.015,-0.001,-0.010
gyroscope,smartphone,1454459945520457356,-0.013,0.000,-0.009
gyroscope,smartphone,1454459945525968121,-0.013,0.001,-0.009
gyroscope,smartphone,1454459945530426074,-0.013,0.001,-0.010
gyroscope,smartphone,1454459945535106787,-0.013,0.001,-0.009
gyroscope,smartphone,1454459945540749634,-0.013,0.001,-0.007
gyroscope,smartphone,1454459945545956546,-0.013,0.002,-0.007
gyroscope,smartphone,1454459945550646373,-0.012,0.003,-0.008
gyroscope,smartphone,1454459945555729431,-0.010,0.002,-0.006
gyroscope,smartphone,1454459945560296393,-0.009,0.000,-0.005
gyroscope,smartphone,1454459945565362262,-0.007,-0.001,-0.004
gyroscope,smartphone,1454459945570473392,-0.005,-0.002,-0.003
gyroscope,smartphone,1454459945575731448,-0.004,-0.002,-0.002
gyroscope,smartphone,1454459945581277630,-0.002,-0.002,-0.002
gyroscope,smartphone,1454459945585582405,0.000,-0.002,-0.003
gyroscope,smartphone,1454459945591130982,0.001,-0.001,-0.002
gyroscope,smartphone,1454459945595858519,0.003,-0.001,0.000
gyroscope,smartphone,1454459945600536210,0.005,0.000,0.000
gyroscope,smartphone,1454459945606394216,0.006,0.001,0.000
gyroscope,smartphone,1454459945611358261,0.008,0.003,0.001
gyroscope,smartphone,1454459945616328609,0.009,0.004,0.001
gyroscope,smartphone,1454459945620764375,0.011,0.005,0.002
gyroscope,smartphone,1454459945625732952,0.011,0.006,0.002
gyroscope,smartphone,1454459945631460644,0.010,0.007,0.002
gyroscope,smartphone,1454459945636161409,0.011,0.008,0.001
gyroscope,smartphone,1454459945640931184,0.010,0.008,0.001
gyroscope,smartphone,1454459945645906377,0.009,0.008,0.003
gyroscope,smartphone,1454459945651847298,0.009,0.008,0.004
gyroscope,smartphone,1454459945656638583,0.009,0.006,0.003
gyroscope,smartphone,1454459945661051276,0.009,0.004,0.003
gyroscope,smartphone,1454459945666524176,0.007,0.001,0.003
gyroscope,smartphone,1454459945671633639,0.007,-0.002,0.002
gyroscope,smartphone,1454459945676597164,0.006,-0.004,0.002
gyroscope,smartphone,1454459945681567095,0.005,-0.005,0.002
gyroscope,smartphone,1454459945686536871,0.004,-0.005,0.001
gyroscope,smartphone,1454459945691506751,0.004,-0.005,-0.001
gyroscope,smartphone,1454459945696476422,0.003,-0.004,-0.002
gyroscope,smartphone,1454459945701432656,-0.001,-0.002,-0.002
gyroscope,smartphone,1454459945706376754,-0.002,0.000,-0.003
gyroscope,smartphone,1454459945711323822,-0.003,0.001,-0.004
gyroscope,smartphone,1454459945717271305,-0.004,-0.001,-0.003
gyroscope,smartphone,1454459945721682539,-0.006,-0.002,-0.003
gyroscope,smartphone,1454459945726492887,-0.006,-0.004,-0.003
gyroscope,smartphone,1454459945732282871,-0.007,-0.005,-0.003
gyroscope,smartphone,1454459945736996396,-0.008,-0.005,-0.003
gyroscope,smartphone,1454459945741516900,-0.008,-0.005,-0.003
gyroscope,smartphone,1454459945747200947,-0.007,-0.005,-0.005
gyroscope,smartphone,1454459945752482181,-0.007,-0.003,-0.005
gyroscope,smartphone,1454459945757009664,-0.006,-0.001,-0.004
gyroscope,smartphone,1454459945762561159,-0.004,-0.000,-0.002
gyroscope,smartphone,1454459945766702653,-0.004,0.001,-0.002
gyroscope,smartphone,1454459945771951073,-0.004,0.002,0.000
gyroscope,smartphone,1454459945777505693,-0.004,0.002,0.003
gyroscope,smartphone,1454459945782117551,-0.005,0.001,0.004
gyroscope,smartphone,1454459945787555192,-0.006,-0.000,0.002
gyroscope,smartphone,1454459945792581061,-0.004,-0.000,0.001
gyroscope,smartphone,1454459945797354325,-0.003,-0.001,0.002
gyroscope,smartphone,1454459945802335819,-0.004,-0.001,0.001
gyroscope,smartphone,1454459945807679865,-0.003,-0.001,0.001
gyroscope,smartphone,1454459945812372141,-0.003,-0.002,-0.000
gyroscope,smartphone,1454459945817912750,-0.003,-0.001,-0.000
gyroscope,smartphone,1454459945822508567,-0.003,-0.000,-0.003
gyroscope,smartphone,1454459945827869802,-0.003,0.002,-0.001
gyroscope,smartphone,1454459945832884056,-0.001,0.004,-0.001
gyroscope,smartphone,1454459945837482478,0.000,0.005,0.001
gyroscope,smartphone,1454459945842847878,0.001,0.005,0.001
gyroscope,smartphone,1454459945847406768,0.001,0.007,-0.001
gyroscope,smartphone,1454459945852521231,0.001,0.007,-0.000
gyroscope,smartphone,1454459945857734026,-0.000,0.007,-0.000
gyroscope,smartphone,1454459945862746406,-0.003,0.004,0.001
gyroscope,smartphone,1454459945867680973,-0.003,0.002,0.003
gyroscope,smartphone,1454459945872630331,-0.004,0.000,0.004
gyroscope,smartphone,1454459945877543441,-0.005,-0.004,0.004
gyroscope,smartphone,1454459945883088268,-0.005,-0.006,0.005
gyroscope,smartphone,1454459945888329761,-0.006,-0.008,0.005
gyroscope,smartphone,1454459945893342818,-0.007,-0.010,0.005
gyroscope,smartphone,1454459945898576968,-0.009,-0.012,0.005
gyroscope,smartphone,1454459945903432473,-0.009,-0.013,0.004
gyroscope,smartphone,1454459945907925894,-0.007,-0.014,0.005
gyroscope,smartphone,1454459945913500981,-0.007,-0.015,0.003
gyroscope,smartphone,1454459945918457685,-0.007,-0.014,0.003
gyroscope,smartphone,1454459945923637720,-0.005,-0.013,0.002
gyroscope,smartphone,1454459945928237079,-0.006,-0.010,0.001
gyroscope,smartphone,1454459945932962687,-0.005,-0.006,0.001
gyroscope,smartphone,1454459945938007723,-0.005,-0.003,0.001
gyroscope,smartphone,1454459945942966509,-0.005,-0.003,0.000
gyroscope,smartphone,1454459945948189722,-0.004,-0.000,-0.001
gyroscope,smartphone,1454459945953681632,-0.003,0.001,-0.002
gyroscope,smartphone,1454459945958145731,-0.003,0.002,-0.004
gyroscope,smartphone,1454459945963256027,-0.003,0.002,-0.003
gyroscope,smartphone,1454459945968157417,-0.001,0.003,-0.003
gyroscope,smartphone,1454459945973401359,-0.000,0.003,-0.003
gyroscope,smartphone,1454459945978691290,-0.001,0.004,-0.004
gyroscope,smartphone,1454459945983974140,-0.001,0.004,-0.003
gyroscope,smartphone,1454459945989096102,-0.001,0.004,-0.002
gyroscope,smartphone,1454459945993304055,-0.001,0.005,-0.002
gyroscope,smartphone,1454459945998331017,-0.002,0.004,-0.003
gyroscope,smartphone,1454459946008536350,-0.004,0.003,-0.001
gyroscope,smartphone,1454459946013501802,-0.003,0.003,-0.001
gyroscope,smartphone,1454459946018471891,-0.004,0.003,-0.002
gyroscope,smartphone,1454459946024442291,-0.004,0.001,-0.001
gyroscope,smartphone,1454459946029413160,-0.003,0.000,-0.000
gyroscope,smartphone,1454459946034382988,-0.002,-0.001,-0.001
gyroscope,smartphone,1454459946039352606,-0.002,-0.003,-0.002
gyroscope,smartphone,1454459946044323060,-0.001,-0.005,-0.003
gyroscope,smartphone,1454459946049299032,0.002,-0.006,-0.004
gyroscope,smartphone,1454459946054585891,0.002,-0.006,-0.004
gyroscope,smartphone,1454459946059574833,0.003,-0.005,-0.004
gyroscope,smartphone,1454459946064580129,0.003,-0.004,-0.004
gyroscope,smartphone,1454459946069588185,0.003,-0.002,-0.004
gyroscope,smartphone,1454459946074596711,0.004,0.003,-0.003
gyroscope,smartphone,1454459946079605497,0.005,0.007,-0.000
gyroscope,smartphone,1454459946084613971,0.004,0.008,0.001
gyroscope,smartphone,1454459946089688642,0.004,0.008,0.002
gyroscope,smartphone,1454459946094356177,0.004,0.008,0.003
gyroscope,smartphone,1454459946099266161,0.004,0.007,0.004
gyroscope,smartphone,1454459946104806144,0.005,0.005,0.005
gyroscope,smartphone,1454459946110063317,0.004,0.004,0.004
gyroscope,smartphone,1454459946114261633,0.001,0.003,0.003
gyroscope,smartphone,1454459946119951252,-0.002,0.002,0.001
gyroscope,smartphone,1454459946124546965,-0.004,0.002,-0.001
gyroscope,smartphone,1454459946129491845,-0.005,0.001,-0.003
gyroscope,smartphone,1454459946134520631,-0.007,-0.000,-0.004
gyroscope,smartphone,1454459946139387021,-0.008,-0.003,-0.004
gyroscope,smartphone,1454459946145107108,-0.008,-0.005,-0.004
gyroscope,smartphone,1454459946149484749,-0.011,-0.006,-0.005
gyroscope,smartphone,1454459946155394627,-0.013,-0.008,-0.006
gyroscope,smartphone,1454459946159795341,-0.014,-0.008,-0.008
gyroscope,smartphone,1454459946165330533,-0.017,-0.006,-0.009
gyroscope,smartphone,1454459946169722443,-0.019,-0.006,-0.009
gyroscope,smartphone,1454459946174763052,-0.022,-0.006,-0.009
gyroscope,smartphone,1454459946179819338,-0.024,-0.004,-0.011
gyroscope,smartphone,1454459946185503071,-0.024,-0.003,-0.010
gyroscope,smartphone,1454459946190135712,-0.022,-0.003,-0.009
gyroscope,smartphone,1454459946195019393,-0.020,-0.000,-0.010
gyroscope,smartphone,1454459946199899899,-0.016,0.002,-0.010
gyroscope,smartphone,1454459946204828944,-0.012,0.004,-0.008
gyroscope,smartphone,1454459946210220386,-0.012,0.007,-0.009
gyroscope,smartphone,1454459946215828757,-0.010,0.011,-0.007
gyroscope,smartphone,1454459946220355407,-0.008,0.015,-0.006
gyroscope,smartphone,1454459946225613828,-0.007,0.020,-0.005
gyroscope,smartphone,1454459946230291156,-0.004,0.025,-0.003
gyroscope,smartphone,1454459946235233327,-0.002,0.027,-0.003
gyroscope,smartphone,1454459946240245186,-0.000,0.029,-0.003
gyroscope,smartphone,1454459946245576002,0.001,0.030,-0.003
gyroscope,smartphone,1454459946250563331,0.002,0.030,-0.004
gyroscope,smartphone,1454459946255145085,0.002,0.030,-0.003
gyroscope,smartphone,1454459946260762517,0.002,0.030,-0.003
gyroscope,smartphone,1454459946265634584,0.003,0.027,-0.002
gyroscope,smartphone,1454459946270539099,0.003,0.024,-0.002
gyroscope,smartphone,1454459946275519447,0.003,0.019,-0.002
gyroscope,smartphone,1454459946281032764,0.002,0.016,-0.001
gyroscope,smartphone,1454459946285716913,0.002,0.011,-0.000
gyroscope,smartphone,1454459946290922106,0.002,0.009,0.001
gyroscope,smartphone,1454459946296110266,0.002,0.007,-0.002
gyroscope,smartphone,1454459946300619833,0.001,0.008,-0.002
gyroscope,smartphone,1454459946305735338,0.001,0.011,-0.004
gyroscope,smartphone,1454459946311362301,0.001,0.014,-0.007
gyroscope,smartphone,1454459946316165149,0.004,0.017,-0.009
gyroscope,smartphone,1454459946321096070,0.005,0.018,-0.012
gyroscope,smartphone,1454459946326291627,0.005,0.019,-0.014
gyroscope,smartphone,1454459946331256142,0.002,0.020,-0.016
gyroscope,smartphone,1454459946336314042,0.001,0.019,-0.018
gyroscope,smartphone,1454459946341326214,-0.002,0.016,-0.019
gyroscope,smartphone,1454459946346445208,-0.005,0.011,-0.019
gyroscope,smartphone,1454459946351529983,-0.009,0.007,-0.017
gyroscope,smartphone,1454459946356728769,-0.012,0.002,-0.016
gyroscope,smartphone,1454459946361317554,-0.014,-0.004,-0.016
gyroscope,smartphone,1454459946366880612,-0.018,-0.010,-0.015
gyroscope,smartphone,1454459946371895127,-0.022,-0.017,-0.013
gyroscope,smartphone,1454459946376070266,-0.024,-0.023,-0.011
gyroscope,smartphone,1454459946381721240,-0.024,-0.026,-0.011
gyroscope,smartphone,1454459946386926901,-0.024,-0.027,-0.013
gyroscope,smartphone,1454459946391821259,-0.024,-0.026,-0.016
gyroscope,smartphone,1454459946396787597,-0.023,-0.025,-0.017
gyroscope,smartphone,1454459946401692945,-0.022,-0.023,-0.019
gyroscope,smartphone,1454459946407121732,-0.024,-0.021,-0.020
gyroscope,smartphone,1454459946412114631,-0.024,-0.018,-0.020
gyroscope,smartphone,1454459946416927063,-0.023,-0.018,-0.021
gyroscope,smartphone,1454459946421941422,-0.023,-0.018,-0.019
gyroscope,smartphone,1454459946426434426,-0.023,-0.019,-0.017
gyroscope,smartphone,1454459946431515244,-0.022,-0.021,-0.015
gyroscope,smartphone,1454459946437394498,-0.021,-0.023,-0.010
gyroscope,smartphone,1454459946441472867,-0.018,-0.024,-0.007
gyroscope,smartphone,1454459946447241653,-0.016,-0.026,-0.004
gyroscope,smartphone,1454459946451815803,-0.013,-0.026,-0.002
gyroscope,smartphone,1454459946457257923,-0.010,-0.026,-0.001
gyroscope,smartphone,1454459946462178844,-0.005,-0.026,-0.001
gyroscope,smartphone,1454459946467132577,0.003,-0.029,-0.001
gyroscope,smartphone,1454459946472501207,0.009,-0.030,0.001
gyroscope,smartphone,1454459946477145461,0.015,-0.028,0.002
gyroscope,smartphone,1454459946481973987,0.020,-0.023,0.003
gyroscope,smartphone,1454459946486973814,0.023,-0.018,0.004
gyroscope,smartphone,1454459946491975048,0.025,-0.012,0.004
gyroscope,smartphone,1454459946496935397,0.030,-0.004,0.004
gyroscope,smartphone,1454459946502225172,0.034,0.001,0.003
gyroscope,smartphone,1454459946506999270,0.035,0.006,0.004
gyroscope,smartphone,1454459946512466754,0.035,0.009,0.006
gyroscope,smartphone,1454459946517797050,0.032,0.010,0.007
gyroscope,smartphone,1454459946522365576,0.029,0.010,0.006
gyroscope,smartphone,1454459946527617591,0.024,0.009,0.006
gyroscope,smartphone,1454459946532170855,0.019,0.005,0.005
gyroscope,smartphone,1454459946537242975,0.014,0.001,0.005
gyroscope,smartphone,1454459946542153062,0.009,-0.005,0.005
gyroscope,smartphone,1454459946547843672,0.004,-0.011,0.005
gyroscope,smartphone,1454459946552732040,-0.001,-0.017,0.005
gyroscope,smartphone,1454459946557836086,-0.006,-0.023,0.005
gyroscope,smartphone,1454459946562459456,-0.008,-0.026,0.004
gyroscope,smartphone,1454459946567930794,-0.010,-0.026,0.004
gyroscope,smartphone,1454459946572434684,-0.011,-0.026,0.004
gyroscope,smartphone,1454459946578056230,-0.010,-0.024,0.003
gyroscope,smartphone,1454459946582695380,-0.008,-0.020,0.002
gyroscope,smartphone,1454459946588105521,-0.005,-0.015,0.002
gyroscope,smartphone,1454459946593126910,-0.003,-0.009,0.001
gyroscope,smartphone,1454459946598206060,-0.001,-0.003,0.001
gyroscope,smartphone,1454459946602761253,0.000,0.003,0.002
gyroscope,smartphone,1454459946608500247,0.001,0.007,0.003
gyroscope,smartphone,1454459946613341533,0.001,0.011,0.002
gyroscope,smartphone,1454459946618376048,0.001,0.013,0.001
gyroscope,smartphone,1454459946623007072,-0.002,0.014,0.001
gyroscope,smartphone,1454459946628526797,-0.005,0.011,0.001
gyroscope,smartphone,1454459946633075738,-0.009,0.005,0.001
gyroscope,smartphone,1454459946638797285,-0.015,-0.001,0.000
gyroscope,smartphone,1454459946643226799,-0.021,-0.008,-0.002
gyroscope,smartphone,1454459946648629075,-0.027,-0.017,-0.003
gyroscope,smartphone,1454459946653588121,-0.030,-0.024,-0.004
gyroscope,smartphone,1454459946658790553,-0.034,-0.029,-0.007
gyroscope,smartphone,1454459946663340016,-0.036,-0.032,-0.009
gyroscope,smartphone,1454459946668065833,-0.034,-0.034,-0.010
gyroscope,smartphone,1454459946673867743,-0.031,-0.034,-0.013
gyroscope,smartphone,1454459946678982311,-0.026,-0.031,-0.013
gyroscope,smartphone,1454459946683714221,-0.021,-0.026,-0.012
gyroscope,smartphone,1454459946689076758,-0.018,-0.018,-0.011
gyroscope,smartphone,1454459946693779345,-0.012,-0.011,-0.008
gyroscope,smartphone,1454459946699196933,-0.008,-0.006,-0.006
gyroscope,smartphone,1454459946703888531,-0.005,-0.001,-0.004
gyroscope,smartphone,1454459946708580442,-0.001,0.006,-0.003
gyroscope,smartphone,1454459946714343186,0.004,0.011,-0.000
gyroscope,smartphone,1454459946718405826,0.010,0.015,-0.001
gyroscope,smartphone,1454459946724115289,0.012,0.017,0.001
gyroscope,smartphone,1454459946728903086,0.012,0.018,0.002
gyroscope,smartphone,1454459946734467288,0.013,0.019,0.002
gyroscope,smartphone,1454459946738580969,0.012,0.016,0.003
gyroscope,smartphone,1454459946744202047,0.011,0.013,0.003
gyroscope,smartphone,1454459946748692760,0.009,0.009,0.003
gyroscope,smartphone,1454459946754046233,0.009,0.003,0.002
gyroscope,smartphone,1454459946758990905,0.008,-0.004,0.001
gyroscope,smartphone,1454459946764242398,0.008,-0.010,0.003
gyroscope,smartphone,1454459946768883320,0.007,-0.014,0.004
gyroscope,smartphone,1454459946773847001,0.007,-0.015,0.003
gyroscope,smartphone,1454459946778970319,0.007,-0.015,0.004
gyroscope,smartphone,1454459946784238687,0.007,-0.015,0.004
gyroscope,smartphone,1454459946789258098,0.007,-0.013,0.003
gyroscope,smartphone,1454459946794092874,0.008,-0.012,0.002
gyroscope,smartphone,1454459946799142753,0.009,-0.011,-0.000
gyroscope,smartphone,1454459946804979456,0.009,-0.010,0.001
gyroscope,smartphone,1454459946809252617,0.010,-0.009,-0.000
gyroscope,smartphone,1454459946815008746,0.008,-0.009,0.001
gyroscope,smartphone,1454459946819361959,0.005,-0.010,0.002
gyroscope,smartphone,1454459946824222412,0.002,-0.010,-0.000
gyroscope,smartphone,1454459946829373020,0.002,-0.009,-0.000
gyroscope,smartphone,1454459946834417223,0.000,-0.008,-0.000
gyroscope,smartphone,1454459946840205071,-0.001,-0.004,0.001
gyroscope,smartphone,1454459946844790732,-0.001,-0.003,-0.002
gyroscope,smartphone,1454459946849805351,0.000,-0.003,-0.003
gyroscope,smartphone,1454459946854434970,0.002,-0.002,-0.000
gyroscope,smartphone,1454459946859576360,0.007,0.001,0.001
gyroscope,smartphone,1454459946864759156,0.010,0.002,0.003
gyroscope,smartphone,1454459946869652942,0.014,0.002,0.003
gyroscope,smartphone,1454459946875021207,0.019,0.004,0.003
gyroscope,smartphone,1454459946880035982,0.021,0.007,0.003
gyroscope,smartphone,1454459946885001175,0.024,0.015,0.005
gyroscope,smartphone,1454459946889971939,0.025,0.021,0.005
gyroscope,smartphone,1454459946895127913,0.023,0.026,0.005
gyroscope,smartphone,1454459946900497792,0.021,0.030,0.003
gyroscope,smartphone,1454459946905475797,0.020,0.032,0.002
gyroscope,smartphone,1454459946910183333,0.018,0.031,0.002
gyroscope,smartphone,1454459946915402119,0.013,0.028,0.001
gyroscope,smartphone,1454459946919986424,0.008,0.021,-0.004
gyroscope,smartphone,1454459946925439795,0.004,0.011,-0.009
gyroscope,smartphone,1454459946930014673,-0.002,0.001,-0.012
gyroscope,smartphone,1454459946935773981,-0.008,-0.010,-0.015
gyroscope,smartphone,1454459946940205787,-0.014,-0.017,-0.019
gyroscope,smartphone,1454459946945643687,-0.021,-0.023,-0.020
gyroscope,smartphone,1454459946950896380,-0.026,-0.025,-0.019
gyroscope,smartphone,1454459946955802509,-0.030,-0.028,-0.019
gyroscope,smartphone,1454459946960357910,-0.032,-0.029,-0.018
gyroscope,smartphone,1454459946966055393,-0.031,-0.030,-0.015
gyroscope,smartphone,1454459946970887512,-0.028,-0.027,-0.016
gyroscope,smartphone,1454459946976031611,-0.022,-0.023,-0.015
gyroscope,smartphone,1454459946980791490,-0.019,-0.018,-0.010
gyroscope,smartphone,1454459946986082412,-0.014,-0.012,-0.009
gyroscope,smartphone,1454459946990784218,-0.008,-0.006,-0.007
gyroscope,smartphone,1454459946995402952,-0.003,-0.000,-0.005
gyroscope,smartphone,1454459947006257138,0.005,0.006,-0.003
gyroscope,smartphone,1454459947011271862,0.007,0.006,-0.002
gyroscope,smartphone,1454459947016237106,0.008,0.005,-0.001
gyroscope,smartphone,1454459947020731933,0.007,0.003,-0.000
gyroscope,smartphone,1454459947025593740,0.007,0.001,-0.000
gyroscope,smartphone,1454459947031174140,0.006,-0.001,0.001
gyroscope,smartphone,1454459947036509957,0.004,-0.001,0.003
gyroscope,smartphone,1454459947041252232,0.004,-0.000,0.003
gyroscope,smartphone,1454459947046601487,0.005,0.002,0.003
gyroscope,smartphone,1454459947051551158,0.008,0.005,0.003
gyroscope,smartphone,1454459947056600882,0.012,0.008,0.003
gyroscope,smartphone,1454459947061470240,0.016,0.011,0.002
gyroscope,smartphone,1454459947066350068,0.020,0.015,-0.000
gyroscope,smartphone,1454459947071210989,0.023,0.016,-0.001
gyroscope,smartphone,1454459947076874723,0.026,0.016,-0.001
gyroscope,smartphone,1454459947081460748,0.026,0.017,-0.002
gyroscope,smartphone,1454459947085994690,0.024,0.017,-0.003
gyroscope,smartphone,1454459947091664414,0.023,0.015,-0.003
gyroscope,smartphone,1454459947096354397,0.019,0.011,-0.004
gyroscope,smartphone,1454459947101501985,0.017,0.006,-0.006
gyroscope,smartphone,1454459947106603011,0.014,0.002,-0.007
gyroscope,smartphone,1454459947111627265,0.010,-0.002,-0.008
gyroscope,smartphone,1454459947116789749,0.008,-0.005,-0.008
gyroscope,smartphone,1454459947121206555,0.005,-0.006,-0.009
gyroscope,smartphone,1454459947126497894,0.004,-0.006,-0.009
gyroscope,smartphone,1454459947132109127,0.004,-0.006,-0.008
gyroscope,smartphone,1454459947137077965,0.005,-0.007,-0.007
gyroscope,smartphone,1454459947142086074,0.005,-0.006,-0.006
gyroscope,smartphone,1454459947146803089,0.006,-0.004,-0.005
gyroscope,smartphone,1454459947152346874,0.008,-0.003,-0.003
gyroscope,smartphone,1454459947156517432,0.009,-0.003,-0.000
gyroscope,smartphone,1454459947162204290,0.010,-0.003,0.001
gyroscope,smartphone,1454459947167279378,0.010,-0.003,0.000
