sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454461999636970823,31.593,-25.360,-21.068
magnetometer,smartphone,1454461999656954299,30.560,-25.706,-20.506
magnetometer,smartphone,1454461999677140276,30.069,-25.638,-20.467
magnetometer,smartphone,1454461999696863075,30.069,-25.531,-20.570
magnetometer,smartphone,1454461999717380354,30.309,-26.494,-20.335
magnetometer,smartphone,1454461999737561070,30.650,-25.912,-20.477
magnetometer,smartphone,1454461999757099026,30.746,-25.531,-20.570
magnetometer,smartphone,1454461999777410470,30.872,-25.406,-19.957
magnetometer,smartphone,1454461999797973740,30.661,-25.871,-19.989
magnetometer,smartphone,1454461999817673310,30.577,-26.041,-20.073
magnetometer,smartphone,1454461999838296474,30.707,-26.434,-19.177
magnetometer,smartphone,1454461999857850888,30.348,-25.887,-19.041
magnetometer,smartphone,1454461999877753374,30.238,-25.700,-19.078
magnetometer,smartphone,1454461999897892580,30.238,-25.429,-19.875
magnetometer,smartphone,1454461999918145796,31.062,-26.465,-20.880
magnetometer,smartphone,1454461999938783596,31.255,-26.720,-21.068
magnetometer,smartphone,1454461999959061969,30.551,-26.579,-20.654
magnetometer,smartphone,1454461999978781018,30.692,-26.265,-20.291
magnetometer,smartphone,1454461999999262724,30.746,-26.210,-20.239
magnetometer,smartphone,1454462000039704104,30.600,-26.868,-20.796
magnetometer,smartphone,1454462000059548153,30.408,-26.889,-20.903
magnetometer,smartphone,1454462000079254807,30.255,-25.218,-20.457
magnetometer,smartphone,1454462000099765992,30.544,-25.328,-20.705
magnetometer,smartphone,1454462000120284365,30.577,-25.360,-20.737
magnetometer,smartphone,1454462000139946956,31.674,-24.573,-19.659
magnetometer,smartphone,1454462000160365068,30.492,-24.510,-21.129
magnetometer,smartphone,1454462000180117243,30.408,-24.510,-21.234
magnetometer,smartphone,1454462000200916316,29.759,-25.810,-21.234
magnetometer,smartphone,1454462000220742137,30.057,-25.870,-21.875
magnetometer,smartphone,1454462000240410978,30.069,-25.870,-21.898
magnetometer,smartphone,1454462000260476694,29.735,-25.201,-20.261
magnetometer,smartphone,1454462000280725223,30.742,-25.868,-21.231
magnetometer,smartphone,1454462000301083699,30.734,-25.870,-21.227
magnetometer,smartphone,1454462000321607749,29.208,-25.714,-20.410
magnetometer,smartphone,1454462000341168152,28.545,-26.379,-20.737
magnetometer,smartphone,1454462000361282254,28.519,-26.442,-20.737
magnetometer,smartphone,1454462000381906824,27.922,-28.136,-20.680
magnetometer,smartphone,1454462000402365770,29.053,-29.268,-19.576
magnetometer,smartphone,1454462000421996798,29.076,-29.152,-19.553
magnetometer,smartphone,1454462000441806525,29.337,-27.597,-19.244
magnetometer,smartphone,1454462000462642241,28.714,-27.910,-19.244
magnetometer,smartphone,1454462000481975665,28.580,-27.844,-19.341
magnetometer,smartphone,1454462000502486694,27.303,-27.322,-20.256
magnetometer,smartphone,1454462000522332566,26.851,-28.079,-20.406
magnetometer,smartphone,1454462000542943960,27.092,-28.058,-20.297
magnetometer,smartphone,1454462000563129519,28.618,-27.910,-19.669
magnetometer,smartphone,1454462000583372475,28.036,-27.910,-20.239
magnetometer,smartphone,1454462000603108660,28.252,-27.802,-20.081
magnetometer,smartphone,1454462000623256408,29.419,-27.432,-19.102
magnetometer,smartphone,1454462000644046030,29.561,-28.419,-18.416
magnetometer,smartphone,1454462000663768256,29.561,-28.355,-18.416
magnetometer,smartphone,1454462000683765640,29.730,-27.977,-18.648
magnetometer,smartphone,1454462000704441928,30.408,-27.570,-19.576
magnetometer,smartphone,1454462000723672593,30.481,-27.121,-19.356
magnetometer,smartphone,1454462000744477735,30.589,-25.453,-18.810
magnetometer,smartphone,1454462000764509181,30.069,-25.191,-19.576
magnetometer,smartphone,1454462000784374898,30.493,-25.278,-19.824
magnetometer,smartphone,1454462000805200301,31.451,-25.310,-20.787
magnetometer,smartphone,1454462000824931851,30.577,-24.681,-21.400
magnetometer,smartphone,1454462000844686368,30.910,-24.825,-20.793
magnetometer,smartphone,1454462000865519533,31.317,-25.537,-19.775
magnetometer,smartphone,1454462000885392123,30.238,-26.379,-21.068
magnetometer,smartphone,1454462000905845080,30.554,-26.064,-20.448
magnetometer,smartphone,1454462000925066369,31.036,-25.470,-19.717
magnetometer,smartphone,1454462000945345991,30.577,-25.700,-21.068
magnetometer,smartphone,1454462000965989103,31.155,-25.818,-20.840
magnetometer,smartphone,1454462000986422319,31.374,-25.742,-20.464
magnetometer,smartphone,1454462001026513855,29.982,-24.939,-20.694
magnetometer,smartphone,1454462001046787176,30.019,-24.641,-20.140
magnetometer,smartphone,1454462001066290860,29.391,-24.850,-18.913
magnetometer,smartphone,1454462001086234858,29.391,-24.577,-19.716
magnetometer,smartphone,1454462001107112658,29.881,-24.524,-20.970
magnetometer,smartphone,1454462001126575561,30.577,-25.020,-21.068
magnetometer,smartphone,1454462001146979871,30.798,-24.947,-20.995
magnetometer,smartphone,1454462001167704441,31.763,-24.927,-20.238
magnetometer,smartphone,1454462001187146200,32.608,-25.020,-19.411
magnetometer,smartphone,1454462001207122280,32.529,-24.467,-19.179
magnetometer,smartphone,1454462001228144611,33.487,-24.561,-16.939
magnetometer,smartphone,1454462001247355223,34.641,-25.360,-14.767
magnetometer,smartphone,1454462001268057866,35.818,-24.516,-13.448
magnetometer,smartphone,1454462001288290822,37.355,-23.317,-11.272
magnetometer,smartphone,1454462001308425652,37.689,-22.981,-10.455
magnetometer,smartphone,1454462001328335067,39.299,-21.906,-10.104
magnetometer,smartphone,1454462001348547032,41.374,-19.569,-9.166
magnetometer,smartphone,1454462001368382957,41.922,-18.393,-8.632
magnetometer,smartphone,1454462001388652371,42.395,-17.349,-8.723
magnetometer,smartphone,1454462001408881473,43.153,-14.977,-9.364
magnetometer,smartphone,1454462001429134689,43.446,-13.806,-9.793
magnetometer,smartphone,1454462001449081082,44.644,-11.201,-10.574
magnetometer,smartphone,1454462001469265184,46.492,-7.962,-11.317
magnetometer,smartphone,1454462001489136681,47.171,-7.008,-11.450
magnetometer,smartphone,1454462001509344012,46.855,-5.006,-12.787
magnetometer,smartphone,1454462001529973321,45.915,-3.888,-15.384
magnetometer,smartphone,1454462001549835028,45.479,-3.951,-16.426
magnetometer,smartphone,1454462001570471369,46.138,-2.403,-16.641
magnetometer,smartphone,1454462001590332814,44.925,-1.572,-18.950
magnetometer,smartphone,1454462001610738478,44.124,-1.572,-20.073
magnetometer,smartphone,1454462001630207527,42.969,-0.645,-21.881
magnetometer,smartphone,1454462001650678035,43.132,0.964,-20.660
magnetometer,smartphone,1454462001670681407,43.446,1.488,-19.742
magnetometer,smartphone,1454462001691106186,43.204,1.003,-20.213
magnetometer,smartphone,1454462001711374037,44.576,-0.177,-20.406
magnetometer,smartphone,1454462001731391577,45.140,-0.552,-20.406
magnetometer,smartphone,1454462001751804429,44.888,1.215,-17.694
magnetometer,smartphone,1454462001771333269,45.947,1.955,-15.132
magnetometer,smartphone,1454462001791974299,46.324,1.997,-14.601
magnetometer,smartphone,1454462001811367983,49.075,5.545,-11.650
magnetometer,smartphone,1454462001831875366,48.685,8.049,-8.836
magnetometer,smartphone,1454462001852534623,48.357,8.453,-8.301
magnetometer,smartphone,1454462001871963361,48.357,10.092,-6.166
magnetometer,smartphone,1454462001892191629,48.218,13.676,-6.322
magnetometer,smartphone,1454462001912487866,48.187,14.401,-6.476
magnetometer,smartphone,1454462001932208270,47.903,15.253,-6.476
magnetometer,smartphone,1454462001952465913,46.274,19.299,-6.055
magnetometer,smartphone,1454462001973201317,45.987,20.009,-5.978
magnetometer,smartphone,1454462001992909532,46.133,21.628,-6.409
magnetometer,smartphone,1454462002033842058,44.971,24.767,-6.973
magnetometer,smartphone,1454462002053044702,43.298,27.052,-7.121
magnetometer,smartphone,1454462002073764012,41.878,29.779,-9.845
magnetometer,smartphone,1454462002093678894,41.753,30.034,-10.124
magnetometer,smartphone,1454462002114089767,41.438,30.348,-11.353
magnetometer,smartphone,1454462002134123973,38.875,32.285,-12.071
magnetometer,smartphone,1454462002154290939,38.705,32.413,-12.114
magnetometer,smartphone,1454462002174650561,38.705,33.064,-13.387
magnetometer,smartphone,1454462002194948413,35.422,32.103,-14.406
magnetometer,smartphone,1454462002214480379,35.318,32.072,-14.436
magnetometer,smartphone,1454462002235265939,35.652,33.754,-14.436
magnetometer,smartphone,1454462002254514103,34.810,34.622,-15.929
magnetometer,smartphone,1454462002274761485,34.796,34.642,-15.955
magnetometer,smartphone,1454462002295353244,33.612,36.494,-18.398
magnetometer,smartphone,1454462002315750470,33.116,36.661,-17.586
magnetometer,smartphone,1454462002335364311,33.081,36.639,-17.688
magnetometer,smartphone,1454462002355582839,32.286,36.098,-20.175
magnetometer,smartphone,1454462002375555848,32.608,35.132,-22.063
magnetometer,smartphone,1454462002396052189,32.474,35.020,-22.194
magnetometer,smartphone,1454462002416100092,30.931,33.531,-24.068
magnetometer,smartphone,1454462002436170757,32.947,32.753,-26.044
magnetometer,smartphone,1454462002456656785,33.267,32.501,-26.009
magnetometer,smartphone,1454462002476917137,36.209,29.886,-25.653
magnetometer,smartphone,1454462002496789884,37.859,26.126,-25.214
magnetometer,smartphone,1454462002517227007,38.365,25.708,-25.214
magnetometer,smartphone,1454462002536571265,41.632,22.417,-25.214
magnetometer,smartphone,1454462002557198126,41.922,18.649,-25.214
magnetometer,smartphone,1454462002576930822,42.374,17.401,-25.490
magnetometer,smartphone,1454462002597074350,44.812,10.146,-26.990
magnetometer,smartphone,1454462002617928504,45.648,5.396,-27.536
magnetometer,smartphone,1454462002637508334,45.445,4.176,-27.667
magnetometer,smartphone,1454462002657871395,44.489,-1.578,-27.919
magnetometer,smartphone,1454462002678074767,43.954,-4.800,-26.872
magnetometer,smartphone,1454462002697973243,43.993,-5.779,-27.061
magnetometer,smartphone,1454462002717869533,43.878,-8.392,-28.101
magnetometer,smartphone,1454462002738003738,43.108,-6.329,-29.359
magnetometer,smartphone,1454462002758006694,43.108,-6.508,-29.099
magnetometer,smartphone,1454462002778386837,42.694,-7.516,-28.589
magnetometer,smartphone,1454462002798878335,41.583,-8.878,-29.193
magnetometer,smartphone,1454462002819088321,42.076,-9.076,-28.516
magnetometer,smartphone,1454462002839472163,43.173,-9.558,-27.173
magnetometer,smartphone,1454462002859182827,42.938,-9.558,-27.867
magnetometer,smartphone,1454462002879745210,43.211,-8.955,-27.599
magnetometer,smartphone,1454462002899865405,43.954,-8.087,-26.761
magnetometer,smartphone,1454462002919574923,44.293,-8.878,-26.208
magnetometer,smartphone,1454462002940199754,44.894,-8.034,-25.383
magnetometer,smartphone,1454462002960063334,46.481,-6.499,-22.554
magnetometer,smartphone,1454462002980060718,47.340,-6.499,-20.239
magnetometer,smartphone,1454462003020707671,50.319,-2.228,-16.196
magnetometer,smartphone,1454462003040538595,50.728,-0.381,-15.596
magnetometer,smartphone,1454462003060814103,50.233,0.537,-15.527
magnetometer,smartphone,1454462003081203309,50.266,1.682,-14.722
magnetometer,smartphone,1454462003100615587,51.236,1.488,-13.773
magnetometer,smartphone,1454462003120549168,51.160,1.410,-13.846
magnetometer,smartphone,1454462003140675614,51.376,1.941,-13.023
magnetometer,smartphone,1454462003161416747,51.744,2.676,-11.948
magnetometer,smartphone,1454462003180928089,51.256,0.883,-12.265
magnetometer,smartphone,1454462003202023231,50.644,-2.478,-12.529
magnetometer,smartphone,1454462003222018844,50.558,-3.951,-12.445
magnetometer,smartphone,1454462003241469715,51.335,-2.824,-12.529
magnetometer,smartphone,1454462003262337255,51.201,-1.564,-12.782
magnetometer,smartphone,1454462003282325262,50.389,-1.401,-12.943
magnetometer,smartphone,1454462003301830823,50.940,-2.692,-11.324
magnetometer,smartphone,1454462003322182424,51.872,-5.565,-8.766
magnetometer,smartphone,1454462003342203453,52.252,-7.008,-7.803
magnetometer,smartphone,1454462003362724742,51.573,-8.856,-6.949
magnetometer,smartphone,1454462003382771760,50.671,-11.624,-6.503
magnetometer,smartphone,1454462003402709768,50.389,-12.616,-6.642
magnetometer,smartphone,1454462003423173661,50.287,-12.924,-8.540
magnetometer,smartphone,1454462003443425002,50.220,-15.211,-9.996
magnetometer,smartphone,1454462003463424832,50.220,-16.524,-10.124
magnetometer,smartphone,1454462003483764716,49.683,-17.064,-9.387
magnetometer,smartphone,1454462003503908349,48.499,-18.909,-9.818
magnetometer,smartphone,1454462003523786669,48.018,-19.753,-10.291
magnetometer,smartphone,1454462003543601916,47.566,-20.206,-8.968
magnetometer,smartphone,1454462003564565288,47.340,-20.892,-8.748
magnetometer,smartphone,1454462003584494651,47.340,-21.112,-8.963
magnetometer,smartphone,1454462003604264950,46.518,-21.703,-9.308
magnetometer,smartphone,1454462003624424729,46.156,-22.682,-9.460
magnetometer,smartphone,1454462003644361017,46.156,-22.981,-9.460
magnetometer,smartphone,1454462003665039546,46.648,-22.981,-9.460
magnetometer,smartphone,1454462003685189013,46.082,-23.485,-9.460
magnetometer,smartphone,1454462003705121812,45.818,-23.662,-9.460
magnetometer,smartphone,1454462003725518883,45.175,-25.336,-9.335
magnetometer,smartphone,1454462003745326056,44.971,-27.699,-8.275
magnetometer,smartphone,1454462003765493908,44.971,-28.249,-7.968
magnetometer,smartphone,1454462003786174884,43.498,-28.116,-8.099
magnetometer,smartphone,1454462003805521747,41.615,-28.761,-8.000
magnetometer,smartphone,1454462003825474286,41.245,-28.929,-7.968
magnetometer,smartphone,1454462003845952814,40.689,-31.158,-7.152
magnetometer,smartphone,1454462003866420406,36.906,-38.994,-2.011
magnetometer,smartphone,1454462003886606017,36.165,-40.483,-1.004
magnetometer,smartphone,1454462003906109546,29.665,-41.788,-0.862
magnetometer,smartphone,1454462003926321512,22.401,-46.123,-2.843
magnetometer,smartphone,1454462003947207072,21.432,-46.771,-3.160
magnetometer,smartphone,1454462003966761955,22.031,-47.072,-3.160
magnetometer,smartphone,1454462003986869755,24.689,-44.827,-2.713
magnetometer,smartphone,1454462004027356030,24.678,-43.939,-1.143
magnetometer,smartphone,1454462004047562112,23.239,-45.612,-1.463
magnetometer,smartphone,1454462004067508401,23.126,-45.750,-1.501
magnetometer,smartphone,1454462004087701983,24.248,-46.878,-2.600
magnetometer,smartphone,1454462004107924730,24.149,-45.802,-2.185
magnetometer,smartphone,1454462004128286539,24.142,-45.750,-2.165
magnetometer,smartphone,1454462004148330328,24.307,-44.922,-2.325
magnetometer,smartphone,1454462004168448179,23.308,-45.238,-0.693
magnetometer,smartphone,1454462004188347594,23.296,-45.241,-0.673
magnetometer,smartphone,1454462004208425914,24.973,-46.255,-3.323
magnetometer,smartphone,1454462004228508193,22.957,-45.581,-2.994
magnetometer,smartphone,1454462004249271148,22.946,-45.572,-2.974
magnetometer,smartphone,1454462004269447802,22.664,-45.235,-2.388
magnetometer,smartphone,1454462004289471955,23.804,-45.071,-3.824
magnetometer,smartphone,1454462004309652463,23.813,-45.021,-3.833
magnetometer,smartphone,1454462004329816097,24.068,-44.318,-3.918
magnetometer,smartphone,1454462004349791812,25.327,-45.581,-2.994
magnetometer,smartphone,1454462004370261487,25.188,-45.535,-2.979
magnetometer,smartphone,1454462004389490692,23.956,-45.123,-2.878
magnetometer,smartphone,1454462004410312868,25.327,-45.581,-3.326
magnetometer,smartphone,1454462004429898219,25.122,-45.459,-3.285
magnetometer,smartphone,1454462004450361540,23.744,-44.717,-3.145
magnetometer,smartphone,1454462004470020954,24.481,-45.750,-4.155
magnetometer,smartphone,1454462004490787970,24.506,-45.674,-4.129
magnetometer,smartphone,1454462004511134364,24.869,-45.297,-4.149
magnetometer,smartphone,1454462004530951592,26.004,-45.581,-4.984
magnetometer,smartphone,1454462004551264652,26.035,-45.676,-4.709
magnetometer,smartphone,1454462004571638805,25.876,-46.059,-3.716
magnetometer,smartphone,1454462004591613480,24.651,-45.921,-4.652
magnetometer,smartphone,1454462004611022112,24.614,-45.665,-4.616
magnetometer,smartphone,1454462004631134548,24.403,-44.809,-4.710
magnetometer,smartphone,1454462004652249431,24.142,-45.071,-5.481
magnetometer,smartphone,1454462004672364573,24.309,-44.987,-5.151
magnetometer,smartphone,1454462004692418259,24.426,-45.038,-4.538
magnetometer,smartphone,1454462004712073921,23.296,-45.921,-5.647
magnetometer,smartphone,1454462004731990628,23.767,-45.638,-5.461
magnetometer,smartphone,1454462004752266187,24.449,-44.952,-4.742
magnetometer,smartphone,1454462004772369560,23.126,-45.071,-4.155
magnetometer,smartphone,1454462004793097829,23.859,-45.282,-4.359
magnetometer,smartphone,1454462004813177450,25.009,-45.480,-4.765
magnetometer,smartphone,1454462004833037803,23.973,-44.902,-4.652
magnetometer,smartphone,1454462004853064768,24.260,-45.192,-4.256
magnetometer,smartphone,1454462004873379703,24.640,-45.093,-3.783
magnetometer,smartphone,1454462004893558492,24.312,-43.881,-4.321
magnetometer,smartphone,1454462004913217281,24.437,-44.388,-4.567
magnetometer,smartphone,1454462004933274663,24.843,-45.566,-5.046
magnetometer,smartphone,1454462004954372568,25.157,-46.091,-5.150
magnetometer,smartphone,1454462004974053180,25.430,-45.818,-5.150
magnetometer,smartphone,1454462004994079468,25.204,-44.640,-4.121
magnetometer,smartphone,1454462005034299494,24.605,-44.576,-3.383
magnetometer,smartphone,1454462005054909274,24.913,-45.244,-3.952
magnetometer,smartphone,1454462005074683687,24.820,-44.392,-3.491
magnetometer,smartphone,1454462005094845497,25.133,-44.865,-3.798
magnetometer,smartphone,1454462005115100120,25.496,-45.573,-3.523
magnetometer,smartphone,1454462005135166773,25.496,-45.750,-2.827
magnetometer,smartphone,1454462005155195354,24.739,-45.667,-3.732
magnetometer,smartphone,1454462005175404976,23.372,-44.807,-4.231
magnetometer,smartphone,1454462005195906787,22.787,-44.052,-3.824
magnetometer,smartphone,1454462005215922868,23.590,-44.321,-4.260
magnetometer,smartphone,1454462005235862647,24.402,-45.384,-4.562
magnetometer,smartphone,1454462005255513831,24.481,-46.091,-4.486
magnetometer,smartphone,1454462005276157569,24.669,-45.901,-4.486
magnetometer,smartphone,1454462005296073598,24.338,-45.076,-4.015
magnetometer,smartphone,1454462005316846397,23.973,-44.562,-3.658
magnetometer,smartphone,1454462005336301384,24.570,-45.361,-3.267
magnetometer,smartphone,1454462005356651214,25.291,-45.618,-2.695
magnetometer,smartphone,1454462005376539900,25.496,-45.412,-2.496
magnetometer,smartphone,1454462005396633845,25.705,-45.833,-4.141
magnetometer,smartphone,1454462005416709404,25.513,-45.770,-5.045
magnetometer,smartphone,1454462005437387985,25.327,-45.581,-4.984
magnetometer,smartphone,1454462005456933232,24.995,-45.692,-4.875
magnetometer,smartphone,1454462005477291292,24.596,-45.976,-4.597
magnetometer,smartphone,1454462005497327216,24.481,-46.091,-4.486
magnetometer,smartphone,1454462005517780380,25.290,-45.279,-3.012
magnetometer,smartphone,1454462005537861461,25.429,-45.610,-3.481
magnetometer,smartphone,1454462005557974469,25.327,-45.921,-3.989
magnetometer,smartphone,1454462005578095758,25.447,-46.043,-3.397
magnetometer,smartphone,1454462005598225849,25.372,-45.723,-2.798
magnetometer,smartphone,1454462005618940315,25.327,-45.581,-2.663
magnetometer,smartphone,1454462005638206968,25.200,-45.201,-2.785
magnetometer,smartphone,1454462005659134768,25.797,-44.687,-2.200
magnetometer,smartphone,1454462005678722203,26.004,-44.562,-1.999
magnetometer,smartphone,1454462005699263752,24.687,-44.298,-3.545
magnetometer,smartphone,1454462005719057854,23.778,-45.293,-3.204
magnetometer,smartphone,1454462005739225497,23.634,-45.581,-2.994
magnetometer,smartphone,1454462005759901214,25.821,-44.759,-2.725
magnetometer,smartphone,1454462005779280002,24.820,-45.813,-1.984
magnetometer,smartphone,1454462005800118896,24.481,-46.091,-1.833
magnetometer,smartphone,1454462005819595861,25.900,-45.236,-2.110
magnetometer,smartphone,1454462005839735536,25.024,-45.071,-2.165
magnetometer,smartphone,1454462005860417867,24.820,-45.071,-2.165
magnetometer,smartphone,1454462005880038375,25.259,-45.515,-2.885
magnetometer,smartphone,1454462005900478102,25.774,-45.433,-1.678
magnetometer,smartphone,1454462005921011058,25.835,-45.412,-1.501
magnetometer,smartphone,1454462005941012452,26.901,-44.647,-3.143
magnetometer,smartphone,1454462005960614886,24.243,-45.801,-2.116
magnetometer,smartphone,1454462005980819196,23.973,-45.921,-1.999
magnetometer,smartphone,1454462006021473754,25.146,-44.762,-1.160
magnetometer,smartphone,1454462006041329573,25.157,-44.731,-1.170
magnetometer,smartphone,1454462006062133779,26.134,-45.386,-2.763
magnetometer,smartphone,1454462006081358350,25.185,-44.751,-2.504
magnetometer,smartphone,1454462006102311827,25.157,-44.731,-2.496
magnetometer,smartphone,1454462006122204054,25.661,-44.902,-1.015
magnetometer,smartphone,1454462006142140707,26.173,-45.412,-1.833
magnetometer,smartphone,1454462006162667934,26.158,-45.415,-1.842
magnetometer,smartphone,1454462006182868077,25.000,-45.578,-2.643
magnetometer,smartphone,1454462006203155668,25.496,-45.412,-1.833
magnetometer,smartphone,1454462006223263467,25.435,-45.383,-1.862
magnetometer,smartphone,1454462006242970745,24.161,-44.769,-2.478
magnetometer,smartphone,1454462006263279119,24.481,-45.412,-2.165
magnetometer,smartphone,1454462006283699313,24.506,-45.387,-2.090
magnetometer,smartphone,1454462006303777895,24.890,-45.087,-1.239
magnetometer,smartphone,1454462006323726422,25.665,-45.241,-1.999
magnetometer,smartphone,1454462006343171253,25.700,-45.169,-2.032
magnetometer,smartphone,1454462006363415354,25.945,-44.543,-2.426
magnetometer,smartphone,1454462006384303883,25.496,-44.392,-3.160
magnetometer,smartphone,1454462006403674235,25.471,-44.557,-3.046
magnetometer,smartphone,1454462006423889899,25.351,-45.506,-2.306
magnetometer,smartphone,1454462006444698220,25.496,-45.071,-2.165
magnetometer,smartphone,1454462006464126853,25.552,-44.901,-2.109
magnetometer,smartphone,1454462006484281944,25.410,-44.174,-2.188
magnetometer,smartphone,1454462006504318129,23.465,-44.731,-3.824
magnetometer,smartphone,1454462006524749262,23.532,-44.664,-3.691
magnetometer,smartphone,1454462006545148988,24.086,-44.678,-3.020
magnetometer,smartphone,1454462006564951787,25.157,-45.750,-2.496
magnetometer,smartphone,1454462006585253545,25.157,-45.517,-2.724
magnetometer,smartphone,1454462006605993063,25.319,-44.731,-3.491
magnetometer,smartphone,1454462006626026540,25.835,-44.731,-3.491
magnetometer,smartphone,1454462006646210694,25.835,-45.085,-3.577
magnetometer,smartphone,1454462006665538649,25.926,-45.262,-3.644
magnetometer,smartphone,1454462006685758376,26.173,-43.033,-3.160
magnetometer,smartphone,1454462006706407114,25.876,-43.332,-3.062
magnetometer,smartphone,1454462006726830486,25.003,-44.414,-2.979
magnetometer,smartphone,1454462006746899326,24.651,-45.241,-3.326
magnetometer,smartphone,1454462006766506814,24.704,-45.078,-3.700
magnetometer,smartphone,1454462006787073154,25.044,-45.071,-4.153
magnetometer,smartphone,1454462006807240486,25.496,-45.750,-3.491
magnetometer,smartphone,1454462006826917764,25.555,-45.451,-3.432
magnetometer,smartphone,1454462006846981293,25.479,-44.965,-3.506
magnetometer,smartphone,1454462006867602790,25.157,-45.071,-3.824
magnetometer,smartphone,1454462006887127933,25.026,-44.942,-3.951
magnetometer,smartphone,1454462006907312921,24.820,-43.927,-4.285
magnetometer,smartphone,1454462006928139522,24.820,-42.693,-4.486
magnetometer,smartphone,1454462006947738259,24.678,-44.109,-4.486
magnetometer,smartphone,1454462006967652412,24.625,-45.511,-4.910
magnetometer,smartphone,1454462006987983650,24.820,-44.731,-5.481
magnetometer,smartphone,1454462007008278740,24.895,-45.113,-4.665
magnetometer,smartphone,1454462007027988102,24.911,-45.349,-4.340
magnetometer,smartphone,1454462007048583298,24.820,-45.071,-5.150
magnetometer,smartphone,1454462007068837660,24.738,-45.479,-4.753
magnetometer,smartphone,1454462007088844053,25.229,-45.506,-3.429
magnetometer,smartphone,1454462007109233623,25.835,-45.071,-2.496
magnetometer,smartphone,1454462007129435642,24.800,-44.899,-3.677
magnetometer,smartphone,1454462007149665368,24.507,-44.202,-5.334
magnetometer,smartphone,1454462007169100303,25.157,-43.712,-5.814
magnetometer,smartphone,1454462007189512113,24.974,-44.447,-4.916
magnetometer,smartphone,1454462007209768662,24.820,-45.447,-4.520
magnetometer,smartphone,1454462007230195004,24.820,-45.750,-4.819
magnetometer,smartphone,1454462007250082751,24.916,-44.881,-5.101
magnetometer,smartphone,1454462007270277165,25.775,-44.617,-3.775
magnetometer,smartphone,1454462007290642725,26.343,-44.902,-2.663
magnetometer,smartphone,1454462007310756879,24.911,-43.877,-4.062
magnetometer,smartphone,1454462007330980771,25.531,-44.560,-4.474
magnetometer,smartphone,1454462007351210655,26.512,-45.412,-4.155
magnetometer,smartphone,1454462007371174183,24.902,-45.303,-4.260
magnetometer,smartphone,1454462007390760889,23.973,-45.461,-4.321
magnetometer,smartphone,1454462007410844210,23.973,-45.581,-4.321
magnetometer,smartphone,1454462007431582634,24.873,-45.581,-4.984
magnetometer,smartphone,1454462007451043350,25.441,-45.467,-5.428
magnetometer,smartphone,1454462007471834639,25.496,-45.412,-5.481
magnetometer,smartphone,1454462007491493064,24.669,-45.056,-3.975
magnetometer,smartphone,1454462007512108415,25.993,-44.902,-3.796
magnetometer,smartphone,1454462007532266110,26.682,-44.902,-3.989
magnetometer,smartphone,1454462007551779535,24.702,-44.406,-5.200
magnetometer,smartphone,1454462007572625563,25.226,-44.475,-5.402
magnetometer,smartphone,1454462007591977843,25.665,-44.562,-5.316
magnetometer,smartphone,1454462007612097778,25.536,-45.729,-5.441
magnetometer,smartphone,1454462007632330890,26.019,-44.778,-5.481
magnetometer,smartphone,1454462007652947908,26.173,-44.392,-5.481
magnetometer,smartphone,1454462007672495603,24.963,-44.528,-4.559
