sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454458619306903708,-0.001,-0.000,-0.000
gyroscope,smartphone,1454458619311694524,0.000,0.001,-0.001
gyroscope,smartphone,1454458619316709144,0.000,0.001,-0.000
gyroscope,smartphone,1454458619321566731,0.000,-0.000,-0.001
gyroscope,smartphone,1454458619326437548,0.000,0.001,0.000
gyroscope,smartphone,1454458619332187011,0.001,-0.000,0.001
gyroscope,smartphone,1454458619336574704,-0.001,-0.000,0.000
gyroscope,smartphone,1454458619342063177,-0.001,-0.000,0.000
gyroscope,smartphone,1454458619346770452,-0.001,-0.001,0.001
gyroscope,smartphone,1454458619351984758,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458619357168181,-0.001,-0.000,0.000
gyroscope,smartphone,1454458619362242695,-0.002,0.001,0.000
gyroscope,smartphone,1454458619366832002,-0.001,0.001,0.000
gyroscope,smartphone,1454458619372465787,-0.002,-0.000,0.000
gyroscope,smartphone,1454458619377511969,-0.001,0.001,0.000
gyroscope,smartphone,1454458619382523881,-0.001,0.000,0.000
gyroscope,smartphone,1454458619387373917,-0.000,-0.001,0.000
gyroscope,smartphone,1454458619392677911,0.001,-0.001,-0.001
gyroscope,smartphone,1454458619397411228,0.001,-0.001,-0.000
gyroscope,smartphone,1454458619402014232,0.000,0.000,-0.001
gyroscope,smartphone,1454458619407595519,-0.000,0.002,0.000
gyroscope,smartphone,1454458619412953210,-0.001,0.001,0.000
gyroscope,smartphone,1454458619418069027,-0.001,0.000,0.000
gyroscope,smartphone,1454458619422886407,-0.002,0.000,0.000
gyroscope,smartphone,1454458619427171546,-0.001,0.001,0.000
gyroscope,smartphone,1454458619432183198,-0.001,0.000,0.000
gyroscope,smartphone,1454458619437449848,-0.000,0.000,0.000
gyroscope,smartphone,1454458619442323268,-0.001,0.001,0.001
gyroscope,smartphone,1454458619448237732,-0.001,0.001,0.001
gyroscope,smartphone,1454458619452394851,0.001,0.000,0.001
gyroscope,smartphone,1454458619458215981,0.001,-0.000,0.002
gyroscope,smartphone,1454458619463083152,0.001,-0.000,0.002
gyroscope,smartphone,1454458619467537458,0.001,0.000,0.001
gyroscope,smartphone,1454458619472822442,0.000,0.000,0.000
gyroscope,smartphone,1454458619477592374,0.001,0.000,0.000
gyroscope,smartphone,1454458619482840899,0.000,0.000,-0.001
gyroscope,smartphone,1454458619488524008,0.000,-0.000,-0.000
gyroscope,smartphone,1454458619493311856,-0.001,-0.000,0.000
gyroscope,smartphone,1454458619498506163,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458619503551511,0.000,0.000,-0.000
gyroscope,smartphone,1454458619508351182,0.000,0.001,0.000
gyroscope,smartphone,1454458619513705385,0.000,0.001,-0.001
gyroscope,smartphone,1454458619518486879,0.000,0.001,-0.001
gyroscope,smartphone,1454458619523152644,0.001,0.000,-0.001
gyroscope,smartphone,1454458619528163826,0.000,-0.001,-0.001
gyroscope,smartphone,1454458619533179434,0.001,0.000,-0.000
gyroscope,smartphone,1454458619538188429,0.001,-0.000,0.001
gyroscope,smartphone,1454458619543197839,0.000,-0.000,0.001
gyroscope,smartphone,1454458619548469230,-0.001,-0.000,0.000
gyroscope,smartphone,1454458619553238379,-0.000,0.000,-0.001
gyroscope,smartphone,1454458619559013155,0.000,0.001,0.001
gyroscope,smartphone,1454458619563641524,0.001,-0.000,0.000
gyroscope,smartphone,1454458619568894789,0.001,0.001,0.000
gyroscope,smartphone,1454458619573317013,0.001,0.001,0.001
gyroscope,smartphone,1454458619578299132,0.001,0.002,0.003
gyroscope,smartphone,1454458619583296250,0.001,0.001,0.002
gyroscope,smartphone,1454458619588635349,0.001,0.001,0.001
gyroscope,smartphone,1454458619593739134,0.001,-0.000,0.003
gyroscope,smartphone,1454458619598655161,0.001,-0.001,0.000
gyroscope,smartphone,1454458619603396862,0.002,-0.000,-0.001
gyroscope,smartphone,1454458619608766742,0.001,0.001,-0.000
gyroscope,smartphone,1454458619613955320,0.000,-0.000,0.001
gyroscope,smartphone,1454458619618963428,0.001,-0.000,0.001
gyroscope,smartphone,1454458619623976015,0.001,0.001,0.001
gyroscope,smartphone,1454458619629060166,-0.001,0.002,0.001
gyroscope,smartphone,1454458619634582755,-0.001,0.002,0.001
gyroscope,smartphone,1454458619639328884,-0.000,-0.001,0.001
gyroscope,smartphone,1454458619644341576,-0.002,-0.002,0.001
gyroscope,smartphone,1454458619649104684,0.001,0.001,0.000
gyroscope,smartphone,1454458619654336544,-0.000,0.001,0.000
gyroscope,smartphone,1454458619658834235,-0.001,-0.000,0.000
gyroscope,smartphone,1454458619663915418,0.000,0.001,0.000
gyroscope,smartphone,1454458619669004463,-0.000,0.002,0.000
gyroscope,smartphone,1454458619674019238,-0.001,0.001,0.002
gyroscope,smartphone,1454458619679173702,0.000,-0.000,0.000
gyroscope,smartphone,1454458619684353529,0.001,0.001,0.000
gyroscope,smartphone,1454458619689917628,-0.001,0.002,0.000
gyroscope,smartphone,1454458619695000997,0.000,0.002,0.001
gyroscope,smartphone,1454458619699159053,0.001,0.001,0.000
gyroscope,smartphone,1454458619704962631,0.000,0.001,0.001
gyroscope,smartphone,1454458619709596260,0.001,-0.000,0.000
gyroscope,smartphone,1454458619714166401,0.002,-0.001,0.001
gyroscope,smartphone,1454458619719265186,0.000,-0.000,0.001
gyroscope,smartphone,1454458619724766576,0.001,0.002,0.001
gyroscope,smartphone,1454458619729534633,0.001,0.000,0.001
gyroscope,smartphone,1454458619735274773,-0.000,-0.000,0.001
gyroscope,smartphone,1454458619739850954,-0.001,0.001,0.002
gyroscope,smartphone,1454458619745265991,-0.001,0.001,0.001
gyroscope,smartphone,1454458619749928786,-0.000,0.000,0.000
gyroscope,smartphone,1454458619754606010,0.001,0.000,0.001
gyroscope,smartphone,1454458619759578545,-0.000,0.000,0.001
gyroscope,smartphone,1454458619764594050,-0.001,-0.000,0.000
gyroscope,smartphone,1454458619769819711,0.000,-0.000,0.002
gyroscope,smartphone,1454458619774597455,0.001,-0.000,0.003
gyroscope,smartphone,1454458619780311606,0.002,-0.001,0.003
gyroscope,smartphone,1454458619784935183,0.002,-0.001,0.002
gyroscope,smartphone,1454458619790546312,0.001,-0.000,0.002
gyroscope,smartphone,1454458619795171297,0.001,-0.000,0.002
gyroscope,smartphone,1454458619799992009,0.001,0.000,0.001
gyroscope,smartphone,1454458619805512618,-0.001,0.000,0.001
gyroscope,smartphone,1454458619810518592,-0.000,-0.000,0.001
gyroscope,smartphone,1454458619815484826,0.000,0.000,0.000
gyroscope,smartphone,1454458619820857623,0.000,0.001,0.000
gyroscope,smartphone,1454458619825546773,0.001,0.000,-0.001
gyroscope,smartphone,1454458619830173005,0.001,-0.000,-0.000
gyroscope,smartphone,1454458619835145542,0.001,-0.000,0.001
gyroscope,smartphone,1454458619840466774,0.001,-0.001,0.001
gyroscope,smartphone,1454458619845624050,0.001,0.000,0.001
gyroscope,smartphone,1454458619850184137,0.000,0.001,0.001
gyroscope,smartphone,1454458619855330944,-0.001,0.000,0.000
gyroscope,smartphone,1454458619860669053,0.000,0.000,0.001
gyroscope,smartphone,1454458619866124297,0.001,0.002,0.001
gyroscope,smartphone,1454458619870749855,0.001,0.002,0.000
gyroscope,smartphone,1454458619876233431,-0.001,0.001,0.001
gyroscope,smartphone,1454458619880420446,-0.000,0.000,0.001
gyroscope,smartphone,1454458619885569076,0.000,0.001,0.001
gyroscope,smartphone,1454458619890968643,0.002,0.001,0.000
gyroscope,smartphone,1454458619895625971,0.001,-0.000,0.000
gyroscope,smartphone,1454458619900895850,0.001,-0.000,0.000
gyroscope,smartphone,1454458619905496615,0.001,0.001,-0.002
gyroscope,smartphone,1454458619911200089,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458619916167833,-0.001,-0.000,0.000
gyroscope,smartphone,1454458619921443650,-0.000,0.002,0.000
gyroscope,smartphone,1454458619925916342,0.001,0.002,0.002
gyroscope,smartphone,1454458619931599711,0.002,0.002,0.001
gyroscope,smartphone,1454458619935972403,0.001,0.001,0.001
gyroscope,smartphone,1454458619941271554,0.001,0.002,0.001
gyroscope,smartphone,1454458619946562475,0.001,0.002,0.001
gyroscope,smartphone,1454458619951289230,0.001,0.001,0.001
gyroscope,smartphone,1454458619956464838,0.000,-0.001,0.001
gyroscope,smartphone,1454458619961471333,0.001,-0.000,0.000
gyroscope,smartphone,1454458619966478816,0.000,0.001,-0.000
gyroscope,smartphone,1454458619971494060,0.000,0.001,-0.001
gyroscope,smartphone,1454458619976509617,0.000,0.002,-0.001
gyroscope,smartphone,1454458619981525278,0.001,0.002,0.000
gyroscope,smartphone,1454458619986533595,-0.001,0.002,0.001
gyroscope,smartphone,1454458619991541860,0.002,0.003,0.002
gyroscope,smartphone,1454458619996517520,0.001,0.001,0.001
gyroscope,smartphone,1454458620007017488,-0.001,-0.000,-0.000
gyroscope,smartphone,1454458620012021118,-0.001,-0.000,-0.002
gyroscope,smartphone,1454458620017029226,0.000,0.001,-0.001
gyroscope,smartphone,1454458620022037335,0.000,-0.000,-0.001
gyroscope,smartphone,1454458620027045965,-0.000,-0.000,0.000
gyroscope,smartphone,1454458620032054230,-0.001,0.001,0.000
gyroscope,smartphone,1454458620037062391,0.000,0.001,0.000
gyroscope,smartphone,1454458620042070968,0.000,-0.000,-0.000
gyroscope,smartphone,1454458620047078972,0.000,0.000,-0.001
gyroscope,smartphone,1454458620052087811,0.001,0.002,-0.001
gyroscope,smartphone,1454458620057096961,0.000,0.002,0.001
gyroscope,smartphone,1454458620062233663,0.000,0.001,0.002
gyroscope,smartphone,1454458620067240262,-0.000,-0.000,0.001
gyroscope,smartphone,1454458620071717016,-0.001,0.000,0.000
gyroscope,smartphone,1454458620077169604,0.000,0.000,0.001
gyroscope,smartphone,1454458620082638806,0.000,-0.000,0.001
gyroscope,smartphone,1454458620086968998,0.000,-0.000,0.000
gyroscope,smartphone,1454458620092482576,0.001,0.000,0.000
gyroscope,smartphone,1454458620096962247,0.000,0.001,0.000
gyroscope,smartphone,1454458620102505773,0.000,0.001,0.000
gyroscope,smartphone,1454458620107253881,0.000,0.000,0.001
gyroscope,smartphone,1454458620111983396,-0.000,-0.000,0.000
gyroscope,smartphone,1454458620117748432,-0.001,0.000,0.000
gyroscope,smartphone,1454458620122164770,0.001,0.001,0.001
gyroscope,smartphone,1454458620127627931,0.002,0.000,0.000
gyroscope,smartphone,1454458620132655623,0.001,-0.000,0.000
gyroscope,smartphone,1454458620137746700,0.000,-0.000,0.000
gyroscope,smartphone,1454458620142998976,0.001,0.000,0.001
gyroscope,smartphone,1454458620148127084,0.001,0.001,0.002
gyroscope,smartphone,1454458620153085661,0.000,0.000,0.002
gyroscope,smartphone,1454458620158205958,0.000,-0.000,0.002
gyroscope,smartphone,1454458620162894743,-0.001,0.000,0.002
gyroscope,smartphone,1454458620167345301,-0.000,0.001,0.002
gyroscope,smartphone,1454458620172955805,0.000,0.000,0.001
gyroscope,smartphone,1454458620177547820,0.001,0.000,0.000
gyroscope,smartphone,1454458620182521189,0.000,0.001,0.000
gyroscope,smartphone,1454458620187687423,0.000,0.001,-0.002
gyroscope,smartphone,1454458620192917771,0.000,0.000,-0.003
gyroscope,smartphone,1454458620198287911,0.000,-0.000,-0.002
gyroscope,smartphone,1454458620203213519,0.000,0.001,-0.001
gyroscope,smartphone,1454458620208295587,0.000,0.001,-0.002
gyroscope,smartphone,1454458620213153591,0.000,0.001,-0.001
gyroscope,smartphone,1454458620218268107,-0.001,-0.000,-0.000
gyroscope,smartphone,1454458620223026371,-0.001,-0.000,0.002
gyroscope,smartphone,1454458620228341199,0.001,-0.000,0.000
gyroscope,smartphone,1454458620233174881,0.000,0.002,0.001
gyroscope,smartphone,1454458620238714135,0.000,0.001,0.000
gyroscope,smartphone,1454458620243044744,0.000,-0.000,0.000
gyroscope,smartphone,1454458620248601603,0.001,-0.000,0.000
gyroscope,smartphone,1454458620253702836,0.001,-0.001,-0.001
gyroscope,smartphone,1454458620258764175,0.000,-0.001,-0.000
gyroscope,smartphone,1454458620263476189,0.001,0.001,0.001
gyroscope,smartphone,1454458620268164141,0.001,0.002,0.001
gyroscope,smartphone,1454458620274048917,0.001,0.001,0.000
gyroscope,smartphone,1454458620279086661,0.001,0.001,-0.001
gyroscope,smartphone,1454458620284007426,0.000,0.001,0.000
gyroscope,smartphone,1454458620288689024,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458620293537029,-0.001,0.001,0.001
gyroscope,smartphone,1454458620298551336,-0.001,0.002,0.001
gyroscope,smartphone,1454458620303533663,-0.001,-0.000,0.001
gyroscope,smartphone,1454458620308480626,0.001,-0.000,0.001
gyroscope,smartphone,1454458620313606495,0.000,-0.000,0.001
gyroscope,smartphone,1454458620318495905,0.001,0.001,-0.000
gyroscope,smartphone,1454458620324180265,0.000,0.001,-0.001
gyroscope,smartphone,1454458620329193582,0.000,0.001,0.001
gyroscope,smartphone,1454458620333895128,0.000,-0.000,0.001
gyroscope,smartphone,1454458620339023966,0.000,0.001,0.000
gyroscope,smartphone,1454458620343824210,0.001,0.000,0.000
gyroscope,smartphone,1454458620349428413,0.000,-0.001,0.000
gyroscope,smartphone,1454458620353734490,0.002,-0.001,0.000
gyroscope,smartphone,1454458620359575776,0.001,-0.001,0.001
gyroscope,smartphone,1454458620363953260,-0.000,-0.000,0.001
gyroscope,smartphone,1454458620368999232,-0.001,-0.000,0.000
gyroscope,smartphone,1454458620373920623,0.000,0.000,0.001
gyroscope,smartphone,1454458620379515398,0.001,0.000,0.001
gyroscope,smartphone,1454458620384638767,0.001,0.001,0.002
gyroscope,smartphone,1454458620389489064,0.000,0.001,0.001
gyroscope,smartphone,1454458620394112016,0.000,0.001,0.001
gyroscope,smartphone,1454458620399169344,-0.000,0.000,0.001
gyroscope,smartphone,1454458620404584692,-0.000,0.000,-0.000
gyroscope,smartphone,1454458620409325664,0.001,0.001,-0.001
gyroscope,smartphone,1454458620414936066,-0.000,0.001,-0.001
gyroscope,smartphone,1454458620419717143,-0.001,0.001,-0.000
gyroscope,smartphone,1454458620424812700,-0.000,0.001,0.001
gyroscope,smartphone,1454458620430147892,0.001,0.001,0.000
gyroscope,smartphone,1454458620435200062,0.000,0.001,0.000
gyroscope,smartphone,1454458620439328015,-0.000,0.001,0.000
gyroscope,smartphone,1454458620444610811,-0.001,0.000,0.000
gyroscope,smartphone,1454458620449493765,0.000,-0.000,0.001
gyroscope,smartphone,1454458620454483696,0.001,-0.000,0.001
gyroscope,smartphone,1454458620460180086,0.001,0.000,0.001
gyroscope,smartphone,1454458620464570122,-0.001,0.001,-0.001
gyroscope,smartphone,1454458620469580262,-0.002,0.000,0.000
gyroscope,smartphone,1454458620475090766,-0.001,-0.000,0.001
gyroscope,smartphone,1454458620479575646,-0.000,-0.000,0.000
gyroscope,smartphone,1454458620484970056,0.000,0.000,0.001
gyroscope,smartphone,1454458620490060770,-0.001,0.001,-0.000
gyroscope,smartphone,1454458620495170336,-0.002,0.001,-0.000
gyroscope,smartphone,1454458620500402924,-0.001,0.001,0.001
gyroscope,smartphone,1454458620505477022,0.000,-0.000,0.000
gyroscope,smartphone,1454458620510383568,0.000,-0.000,0.000
gyroscope,smartphone,1454458620515549125,0.000,0.000,0.001
gyroscope,smartphone,1454458620520114057,0.000,0.000,0.001
gyroscope,smartphone,1454458620525664821,0.001,-0.001,0.001
gyroscope,smartphone,1454458620530258295,-0.001,-0.001,0.000
gyroscope,smartphone,1454458620535072133,-0.001,0.000,0.001
gyroscope,smartphone,1454458620540401753,-0.001,-0.000,0.000
gyroscope,smartphone,1454458620545853610,-0.000,-0.000,0.000
gyroscope,smartphone,1454458620550089063,0.000,0.001,0.000
gyroscope,smartphone,1454458620555176078,0.000,-0.000,0.001
gyroscope,smartphone,1454458620560527156,0.000,-0.001,0.002
gyroscope,smartphone,1454458620565470681,0.000,-0.001,0.001
gyroscope,smartphone,1454458620570430873,0.000,0.000,0.000
gyroscope,smartphone,1454458620575465335,0.000,0.001,0.000
gyroscope,smartphone,1454458620581071674,0.000,0.001,-0.001
gyroscope,smartphone,1454458620585609678,-0.002,0.001,-0.001
gyroscope,smartphone,1454458620590946849,-0.000,0.002,0.001
gyroscope,smartphone,1454458620595965219,0.000,0.002,0.000
gyroscope,smartphone,1454458620601387650,0.001,0.001,0.000
gyroscope,smartphone,1454458620605910395,0.001,-0.000,0.001
gyroscope,smartphone,1454458620610833607,0.000,0.001,0.002
gyroscope,smartphone,1454458620615579216,0.000,0.001,0.000
gyroscope,smartphone,1454458620621244097,0.002,0.001,-0.001
gyroscope,smartphone,1454458620626258819,0.001,0.001,-0.000
gyroscope,smartphone,1454458620631391408,0.002,0.001,0.000
gyroscope,smartphone,1454458620636058058,-0.002,0.001,0.001
gyroscope,smartphone,1454458620641589135,-0.001,0.001,0.001
gyroscope,smartphone,1454458620645957453,0.000,0.001,0.002
gyroscope,smartphone,1454458620650838894,0.001,-0.000,0.001
gyroscope,smartphone,1454458620655852264,0.000,0.001,0.000
gyroscope,smartphone,1454458620661249695,0.002,0.002,0.001
gyroscope,smartphone,1454458620666319939,0.001,0.002,-0.000
gyroscope,smartphone,1454458620671347788,0.001,0.001,-0.001
gyroscope,smartphone,1454458620676801522,0.001,0.001,0.001
gyroscope,smartphone,1454458620681862964,0.000,-0.000,0.000
gyroscope,smartphone,1454458620686742323,0.000,-0.000,0.000
gyroscope,smartphone,1454458620691053504,-0.000,0.000,0.000
gyroscope,smartphone,1454458620696495103,-0.001,0.002,0.001
gyroscope,smartphone,1454458620701948055,-0.000,0.000,0.000
gyroscope,smartphone,1454458620706886684,-0.001,-0.001,0.000
gyroscope,smartphone,1454458620711381720,0.000,-0.001,0.000
gyroscope,smartphone,1454458620717021391,0.001,-0.001,0.000
gyroscope,smartphone,1454458620722011844,-0.000,-0.001,0.000
gyroscope,smartphone,1454458620726354588,-0.001,0.001,0.001
gyroscope,smartphone,1454458620731520509,0.000,0.001,0.000
gyroscope,smartphone,1454458620737166691,-0.000,0.002,0.001
gyroscope,smartphone,1454458620742337716,-0.001,0.003,0.001
gyroscope,smartphone,1454458620746758482,-0.000,0.001,0.001
gyroscope,smartphone,1454458620751851590,-0.001,0.000,0.001
gyroscope,smartphone,1454458620756655844,0.000,0.001,0.000
gyroscope,smartphone,1454458620762007078,0.001,0.001,0.001
gyroscope,smartphone,1454458620766905239,0.001,0.001,0.001
gyroscope,smartphone,1454458620772297671,0.001,0.001,0.001
gyroscope,smartphone,1454458620776926040,0.001,-0.000,0.002
gyroscope,smartphone,1454458620782153002,0.002,0.000,0.001
gyroscope,smartphone,1454458620787291789,0.001,0.001,0.000
gyroscope,smartphone,1454458620792294272,-0.000,0.001,0.001
gyroscope,smartphone,1454458620797640245,-0.002,0.000,0.002
gyroscope,smartphone,1454458620802404031,-0.002,-0.001,0.000
gyroscope,smartphone,1454458620807350630,-0.001,0.000,0.000
gyroscope,smartphone,1454458620812468895,-0.001,0.001,0.001
gyroscope,smartphone,1454458620817201951,-0.001,0.002,0.002
gyroscope,smartphone,1454458620822655736,-0.000,0.002,0.002
gyroscope,smartphone,1454458620827352388,0.000,0.001,0.001
gyroscope,smartphone,1454458620832106746,0.001,0.000,0.000
gyroscope,smartphone,1454458620837534803,0.001,0.000,0.001
gyroscope,smartphone,1454458620842938224,-0.000,0.000,0.002
gyroscope,smartphone,1454458620847799301,-0.000,0.000,0.001
gyroscope,smartphone,1454458620852596421,-0.001,0.001,0.001
gyroscope,smartphone,1454458620857664009,-0.001,-0.000,0.000
gyroscope,smartphone,1454458620862212951,0.000,-0.001,-0.001
gyroscope,smartphone,1454458620868085799,0.001,-0.001,0.000
gyroscope,smartphone,1454458620873029584,0.000,0.001,0.001
gyroscope,smartphone,1454458620877808267,-0.001,0.001,0.000
gyroscope,smartphone,1454458620882355698,-0.000,0.001,0.001
gyroscope,smartphone,1454458620887448443,0.000,0.001,0.001
gyroscope,smartphone,1454458620893021603,-0.001,0.001,0.001
gyroscope,smartphone,1454458620898232628,0.002,0.001,0.001
gyroscope,smartphone,1454458620902841414,0.002,0.001,0.002
gyroscope,smartphone,1454458620907988898,0.000,0.001,0.000
gyroscope,smartphone,1454458620912980287,0.000,-0.001,0.000
gyroscope,smartphone,1454458620917930897,0.000,-0.000,0.000
gyroscope,smartphone,1454458620923574265,0.001,-0.000,0.001
gyroscope,smartphone,1454458620928397635,0.000,-0.000,0.001
gyroscope,smartphone,1454458620933499181,0.000,-0.000,0.002
gyroscope,smartphone,1454458620938461248,-0.001,0.001,0.002
gyroscope,smartphone,1454458620943627169,0.000,0.001,0.002
gyroscope,smartphone,1454458620948507517,-0.001,-0.000,0.002
gyroscope,smartphone,1454458620953445939,-0.001,-0.000,0.002
gyroscope,smartphone,1454458620958632277,-0.003,-0.000,0.002
gyroscope,smartphone,1454458620963676114,-0.001,0.001,0.001
gyroscope,smartphone,1454458620968555474,-0.000,0.001,0.002
gyroscope,smartphone,1454458620973520353,-0.001,0.001,0.001
gyroscope,smartphone,1454458620978577368,0.000,0.001,0.000
gyroscope,smartphone,1454458620983496831,0.001,-0.000,0.000
gyroscope,smartphone,1454458620988938793,0.002,-0.001,0.001
gyroscope,smartphone,1454458620994077840,0.001,0.001,0.000
gyroscope,smartphone,1454458620998511521,-0.000,0.001,0.001
gyroscope,smartphone,1454458621008402895,0.000,0.001,0.000
gyroscope,smartphone,1454458621013670014,-0.000,-0.000,-0.000
gyroscope,smartphone,1454458621018352186,-0.002,-0.000,-0.002
gyroscope,smartphone,1454458621023972013,-0.001,0.001,-0.001
gyroscope,smartphone,1454458621028937153,0.000,0.001,0.001
gyroscope,smartphone,1454458621033577345,0.000,-0.000,0.001
gyroscope,smartphone,1454458621038839880,0.001,-0.000,0.002
gyroscope,smartphone,1454458621044419084,0.001,0.001,0.002
gyroscope,smartphone,1454458621049375057,-0.002,0.002,0.002
gyroscope,smartphone,1454458621054029050,-0.001,0.000,0.002
gyroscope,smartphone,1454458621059566327,0.000,0.000,0.001
gyroscope,smartphone,1454458621064040789,-0.000,0.001,0.000
gyroscope,smartphone,1454458621068779002,-0.001,0.001,-0.000
gyroscope,smartphone,1454458621074535444,0.001,0.000,-0.000
gyroscope,smartphone,1454458621079730949,0.002,0.001,0.001
gyroscope,smartphone,1454458621084694422,0.001,0.001,0.001
gyroscope,smartphone,1454458621088973364,0.001,0.001,0.000
gyroscope,smartphone,1454458621094606942,0.001,0.001,0.001
gyroscope,smartphone,1454458621099077290,0.001,0.001,0.000
gyroscope,smartphone,1454458621104149669,0.000,0.001,0.000
gyroscope,smartphone,1454458621109323300,0.000,0.001,0.002
gyroscope,smartphone,1454458621114757501,0.001,0.001,0.001
gyroscope,smartphone,1454458621119377693,0.001,0.001,0.001
gyroscope,smartphone,1454458621124864552,-0.001,0.001,0.001
gyroscope,smartphone,1454458621129441930,-0.001,0.001,0.001
gyroscope,smartphone,1454458621135051342,-0.001,0.001,0.001
gyroscope,smartphone,1454458621139429607,0.000,0.001,0.001
gyroscope,smartphone,1454458621144681517,-0.001,0.000,0.000
gyroscope,smartphone,1454458621149791658,-0.001,-0.000,-0.001
gyroscope,smartphone,1454458621154938204,-0.000,-0.000,-0.002
gyroscope,smartphone,1454458621159954386,0.001,-0.001,-0.002
gyroscope,smartphone,1454458621164754265,-0.000,-0.001,0.000
gyroscope,smartphone,1454458621169823832,-0.000,-0.001,0.000
gyroscope,smartphone,1454458621174569701,-0.001,-0.001,-0.001
gyroscope,smartphone,1454458621179928903,-0.001,0.000,0.000
gyroscope,smartphone,1454458621184703523,-0.000,0.001,0.001
gyroscope,smartphone,1454458621190342726,0.000,0.001,0.000
gyroscope,smartphone,1454458621194875677,0.000,0.000,0.001
gyroscope,smartphone,1454458621200267693,0.000,0.001,0.001
gyroscope,smartphone,1454458621205358457,0.001,0.001,0.000
gyroscope,smartphone,1454458621210402296,0.000,-0.000,0.000
gyroscope,smartphone,1454458621215164988,0.000,-0.000,0.001
