sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454462697565567871,16.318,-21.747,-20.130
magnetometer,smartwatch,1454462697574307373,17.019,-25.346,-20.618
magnetometer,smartwatch,1454462697585384765,16.318,-25.955,-20.618
magnetometer,smartwatch,1454462697595842530,17.019,-24.766,-20.618
magnetometer,smartwatch,1454462697604971680,17.019,-25.955,-19.093
magnetometer,smartwatch,1454462697615537354,17.019,-26.566,-21.655
magnetometer,smartwatch,1454462697623941162,16.318,-23.546,-18.605
magnetometer,smartwatch,1454462697634666504,16.318,-27.145,-19.093
magnetometer,smartwatch,1454462697645506836,17.019,-25.346,-19.093
magnetometer,smartwatch,1454462697654032715,14.976,-27.145,-20.130
magnetometer,smartwatch,1454462697664903565,16.318,-25.346,-21.136
magnetometer,smartwatch,1454462697676567871,16.318,-25.346,-21.136
magnetometer,smartwatch,1454462697684941162,15.647,-26.566,-20.618
magnetometer,smartwatch,1454462697694971680,15.647,-25.955,-20.130
magnetometer,smartwatch,1454462697705873047,18.361,-24.766,-20.130
magnetometer,smartwatch,1454462697714032715,15.647,-24.766,-20.130
magnetometer,smartwatch,1454462697725337890,17.019,-25.955,-20.130
magnetometer,smartwatch,1454462697735689942,16.318,-24.766,-20.130
magnetometer,smartwatch,1454462697746781495,15.647,-23.546,-20.130
magnetometer,smartwatch,1454462697755384765,15.647,-25.346,-21.136
magnetometer,smartwatch,1454462697765659424,17.019,-25.955,-21.136
magnetometer,smartwatch,1454462697774971680,13.634,-24.766,-20.130
magnetometer,smartwatch,1454462697784849609,14.305,-24.766,-19.093
magnetometer,smartwatch,1454462697796689941,14.976,-22.966,-20.618
magnetometer,smartwatch,1454462697804941162,14.305,-22.966,-20.130
magnetometer,smartwatch,1454462697815659424,14.976,-23.546,-18.605
magnetometer,smartwatch,1454462697823941162,13.634,-22.357,-18.605
magnetometer,smartwatch,1454462697835246338,14.305,-22.357,-20.618
magnetometer,smartwatch,1454462697844971680,12.261,-22.966,-20.130
magnetometer,smartwatch,1454462697855873047,13.634,-22.966,-20.130
magnetometer,smartwatch,1454462697867971680,13.634,-22.966,-20.618
magnetometer,smartwatch,1454462697874903565,11.590,-22.966,-21.136
magnetometer,smartwatch,1454462697886041992,11.590,-22.966,-18.605
magnetometer,smartwatch,1454462697899203857,11.590,-22.966,-20.618
magnetometer,smartwatch,1454462697906262695,13.634,-23.546,-20.130
magnetometer,smartwatch,1454462697918354248,11.590,-23.546,-19.093
magnetometer,smartwatch,1454462697925842529,11.590,-22.357,-18.605
magnetometer,smartwatch,1454462697937704102,12.261,-22.966,-18.605
magnetometer,smartwatch,1454462697945208740,10.919,-22.966,-20.130
magnetometer,smartwatch,1454462697956673584,10.919,-22.357,-19.093
magnetometer,smartwatch,1454462697966056153,12.261,-21.747,-20.130
magnetometer,smartwatch,1454462697978643067,13.634,-21.747,-19.093
magnetometer,smartwatch,1454462697986208740,11.590,-21.747,-18.605
magnetometer,smartwatch,1454462697998551514,10.919,-21.167,-19.093
magnetometer,smartwatch,1454462698018706298,10.919,-19.368,-18.605
magnetometer,smartwatch,1454462698026004395,12.261,-21.747,-20.618
magnetometer,smartwatch,1454462698034934082,11.590,-19.368,-20.130
magnetometer,smartwatch,1454462698046903564,13.634,-20.557,-20.130
magnetometer,smartwatch,1454462698055567871,14.305,-18.757,-20.618
magnetometer,smartwatch,1454462698066682862,10.919,-17.568,-20.618
magnetometer,smartwatch,1454462698077591309,14.305,-17.568,-21.136
magnetometer,smartwatch,1454462698087628907,12.261,-18.757,-19.093
magnetometer,smartwatch,1454462698096781495,13.634,-17.568,-21.136
magnetometer,smartwatch,1454462698105652344,13.634,-18.148,-19.093
magnetometer,smartwatch,1454462698118666504,14.976,-18.757,-20.130
magnetometer,smartwatch,1454462698124896485,14.305,-19.368,-19.093
magnetometer,smartwatch,1454462698138300293,12.261,-18.757,-20.618
magnetometer,smartwatch,1454462698145652344,14.976,-18.148,-20.130
magnetometer,smartwatch,1454462698165628906,13.634,-16.348,-20.130
magnetometer,smartwatch,1454462698177971680,12.261,-15.158,-20.130
magnetometer,smartwatch,1454462698188849609,12.261,-17.568,-20.618
magnetometer,smartwatch,1454462698195873047,13.634,-16.348,-20.130
magnetometer,smartwatch,1454462698205720459,12.261,-16.348,-20.618
magnetometer,smartwatch,1454462698216762451,12.261,-17.568,-20.130
magnetometer,smartwatch,1454462698225232177,14.976,-16.958,-19.093
magnetometer,smartwatch,1454462698236140625,12.261,-16.958,-21.655
magnetometer,smartwatch,1454462698244537354,14.976,-16.958,-20.618
magnetometer,smartwatch,1454462698255506836,14.305,-17.568,-20.130
magnetometer,smartwatch,1454462698268154785,14.305,-16.958,-18.605
magnetometer,smartwatch,1454462698278849609,14.305,-17.568,-20.130
magnetometer,smartwatch,1454462698285873047,14.305,-14.549,-18.605
magnetometer,smartwatch,1454462698298154785,12.261,-18.148,-20.618
magnetometer,smartwatch,1454462698308758057,12.261,-15.158,-19.093
magnetometer,smartwatch,1454462698315628906,14.305,-16.348,-20.618
magnetometer,smartwatch,1454462698325873047,12.261,-16.348,-18.605
magnetometer,smartwatch,1454462698338910645,14.305,-18.148,-20.130
magnetometer,smartwatch,1454462698349323731,14.976,-16.958,-20.618
magnetometer,smartwatch,1454462698356567871,14.305,-16.348,-20.130
magnetometer,smartwatch,1454462698368697021,14.976,-16.348,-20.618
magnetometer,smartwatch,1454462698375567871,15.647,-15.158,-20.618
magnetometer,smartwatch,1454462698386689941,15.647,-14.549,-18.605
magnetometer,smartwatch,1454462698395445800,14.976,-17.568,-21.655
magnetometer,smartwatch,1454462698409293213,17.019,-15.158,-20.618
magnetometer,smartwatch,1454462698416220215,15.647,-16.958,-20.618
magnetometer,smartwatch,1454462698425034912,16.318,-16.348,-20.618
magnetometer,smartwatch,1454462698437842529,16.318,-14.549,-21.136
magnetometer,smartwatch,1454462698444713379,17.019,-13.969,-20.130
magnetometer,smartwatch,1454462698455140625,17.019,-15.158,-20.618
magnetometer,smartwatch,1454462698468147705,20.405,-12.749,-18.605
magnetometer,smartwatch,1454462698478208741,19.032,-12.749,-19.093
magnetometer,smartwatch,1454462698484980957,19.032,-13.969,-19.093
magnetometer,smartwatch,1454462698498063232,18.361,-12.749,-20.130
magnetometer,smartwatch,1454462698505323730,20.405,-12.170,-18.605
magnetometer,smartwatch,1454462698516567871,19.032,-12.170,-19.093
magnetometer,smartwatch,1454462698528727539,19.032,-13.359,-19.093
magnetometer,smartwatch,1454462698539232178,21.076,-10.370,-19.093
magnetometer,smartwatch,1454462698548093750,21.076,-10.370,-19.093
magnetometer,smartwatch,1454462698558635987,21.076,-10.370,-18.605
magnetometer,smartwatch,1454462698565873047,21.747,-9.760,-18.087
magnetometer,smartwatch,1454462698577056152,23.119,-9.150,-18.087
magnetometer,smartwatch,1454462698585506836,21.747,-9.760,-19.093
magnetometer,smartwatch,1454462698595873047,21.076,-8.571,-18.087
magnetometer,smartwatch,1454462698608788574,21.747,-7.961,-18.087
magnetometer,smartwatch,1454462698615598389,20.405,-6.161,-17.049
magnetometer,smartwatch,1454462698626537353,23.790,-6.161,-16.562
magnetometer,smartwatch,1454462698638697022,23.790,-4.971,-17.049
magnetometer,smartwatch,1454462698645873047,21.747,-5.551,-17.568
magnetometer,smartwatch,1454462698657941162,23.790,-4.971,-14.518
magnetometer,smartwatch,1454462698668574951,21.076,-1.952,-16.562
magnetometer,smartwatch,1454462698675598389,21.076,-3.752,-16.562
magnetometer,smartwatch,1454462698686659424,23.119,-3.752,-16.562
magnetometer,smartwatch,1454462698695628907,20.405,-0.762,-15.036
magnetometer,smartwatch,1454462698706178222,23.790,-3.752,-14.518
magnetometer,smartwatch,1454462698718459961,21.747,-2.562,-15.036
magnetometer,smartwatch,1454462698726117187,23.119,-0.153,-15.036
magnetometer,smartwatch,1454462698738612549,21.076,-1.373,-13.481
magnetometer,smartwatch,1454462698745208740,20.405,0.396,-12.474
magnetometer,smartwatch,1454462698756269775,20.405,-0.762,-14.000
magnetometer,smartwatch,1454462698764995117,20.405,0.396,-14.000
magnetometer,smartwatch,1454462698776239258,21.747,0.396,-12.474
magnetometer,smartwatch,1454462698788704101,19.733,1.617,-12.474
magnetometer,smartwatch,1454462698796178222,23.119,0.396,-12.993
magnetometer,smartwatch,1454462698808673584,20.405,-0.153,-11.956
magnetometer,smartwatch,1454462698819232178,20.405,2.196,-11.956
magnetometer,smartwatch,1454462698828032715,19.733,3.385,-11.468
magnetometer,smartwatch,1454462698838826172,19.733,3.996,-9.425
magnetometer,smartwatch,1454462698846140625,19.733,5.795,-9.425
magnetometer,smartwatch,1454462698857368408,20.405,3.996,-7.869
magnetometer,smartwatch,1454462698867758056,18.361,7.595,-6.344
magnetometer,smartwatch,1454462698879110107,19.032,8.784,-3.812
magnetometer,smartwatch,1454462698886079590,17.019,8.784,-2.776
magnetometer,smartwatch,1454462698898819092,16.318,8.784,-2.776
magnetometer,smartwatch,1454462698905873046,18.361,6.984,-0.244
magnetometer,smartwatch,1454462698916812012,17.019,8.784,-0.732
magnetometer,smartwatch,1454462698928758056,15.647,8.784,0.762
magnetometer,smartwatch,1454462698936354248,15.647,8.784,0.762
magnetometer,smartwatch,1454462698947819092,13.634,10.004,2.288
magnetometer,smartwatch,1454462698955628907,15.647,8.205,3.294
magnetometer,smartwatch,1454462698966598389,14.305,10.004,2.806
magnetometer,smartwatch,1454462698978819092,14.305,10.004,5.338
magnetometer,smartwatch,1454462698989293212,12.261,8.784,4.819
magnetometer,smartwatch,1454462698996445801,14.305,8.784,4.331
magnetometer,smartwatch,1454462699016225097,10.919,8.205,7.899
magnetometer,smartwatch,1454462699029283447,10.919,7.595,9.425
magnetometer,smartwatch,1454462699036699219,10.919,6.984,10.950
magnetometer,smartwatch,1454462699046584229,10.919,8.205,10.950
magnetometer,smartwatch,1454462699055804932,9.547,6.984,11.956
magnetometer,smartwatch,1454462699069041992,10.919,6.984,14.000
magnetometer,smartwatch,1454462699076729736,9.547,6.405,14.518
magnetometer,smartwatch,1454462699086628907,10.248,5.795,14.518
magnetometer,smartwatch,1454462699095354248,8.875,4.606,15.524
magnetometer,smartwatch,1454462699109178223,10.248,6.405,15.524
magnetometer,smartwatch,1454462699116476319,10.919,4.606,17.080
magnetometer,smartwatch,1454462699136476318,10.248,5.795,14.518
magnetometer,smartwatch,1454462699145476319,10.919,4.606,14.518
magnetometer,smartwatch,1454462699160293213,10.919,6.984,15.524
magnetometer,smartwatch,1454462699168063232,11.590,4.606,16.043
magnetometer,smartwatch,1454462699178849609,10.919,6.984,16.043
magnetometer,smartwatch,1454462699185934082,10.919,5.795,16.043
magnetometer,smartwatch,1454462699196964600,11.590,5.795,15.524
magnetometer,smartwatch,1454462699208635986,11.590,7.595,14.000
magnetometer,smartwatch,1454462699215628906,11.590,6.405,15.524
magnetometer,smartwatch,1454462699226293213,10.248,5.795,14.518
magnetometer,smartwatch,1454462699235567871,10.919,6.984,14.518
magnetometer,smartwatch,1454462699245964600,11.590,4.606,14.000
magnetometer,smartwatch,1454462699257910645,11.590,6.984,13.512
magnetometer,smartwatch,1454462699264934082,11.590,6.405,13.512
magnetometer,smartwatch,1454462699275567871,10.919,8.205,14.000
magnetometer,smartwatch,1454462699286567871,11.590,6.984,12.993
magnetometer,smartwatch,1454462699298849609,10.919,6.984,11.956
magnetometer,smartwatch,1454462699309384766,10.248,8.784,12.474
magnetometer,smartwatch,1454462699316689942,8.875,8.784,9.425
magnetometer,smartwatch,1454462699327659424,10.248,11.194,8.906
magnetometer,smartwatch,1454462699336354248,10.248,8.205,7.381
magnetometer,smartwatch,1454462699346903564,10.248,8.784,7.381
magnetometer,smartwatch,1454462699358758056,9.547,10.004,5.338
magnetometer,smartwatch,1454462699366567871,8.875,8.784,6.863
magnetometer,smartwatch,1454462699378697021,11.590,10.004,5.338
magnetometer,smartwatch,1454462699389476318,10.248,8.784,4.331
magnetometer,smartwatch,1454462699395842529,10.248,8.784,3.294
magnetometer,smartwatch,1454462699408788574,9.547,8.205,3.294
magnetometer,smartwatch,1454462699415873046,10.919,10.004,3.812
magnetometer,smartwatch,1454462699425873046,10.248,10.583,4.819
magnetometer,smartwatch,1454462699436323730,10.919,10.583,6.863
magnetometer,smartwatch,1454462699448788575,10.248,10.583,5.856
magnetometer,smartwatch,1454462699460323731,9.547,6.984,7.381
magnetometer,smartwatch,1454462699467110107,8.875,6.984,7.381
magnetometer,smartwatch,1454462699477628906,7.534,8.205,8.387
magnetometer,smartwatch,1454462699486476318,6.863,8.205,9.943
magnetometer,smartwatch,1454462699497194580,7.534,6.984,8.906
magnetometer,smartwatch,1454462699506621826,6.863,8.205,10.950
magnetometer,smartwatch,1454462699516354248,5.490,8.205,11.956
magnetometer,smartwatch,1454462699528666504,6.863,7.595,12.474
magnetometer,smartwatch,1454462699539323730,6.863,6.984,11.956
magnetometer,smartwatch,1454462699545903564,8.875,4.606,12.993
magnetometer,smartwatch,1454462699558849609,9.547,4.606,13.512
magnetometer,smartwatch,1454462699565415284,7.534,4.606,13.512
magnetometer,smartwatch,1454462699577415283,8.875,3.996,14.518
magnetometer,smartwatch,1454462699589758057,7.534,4.606,15.524
magnetometer,smartwatch,1454462699596293213,5.490,3.996,14.518
magnetometer,smartwatch,1454462699608697021,6.161,5.795,14.518
magnetometer,smartwatch,1454462699615567871,5.490,5.795,15.524
magnetometer,smartwatch,1454462699626628906,6.161,5.795,15.524
magnetometer,smartwatch,1454462699638697022,6.161,5.795,14.000
magnetometer,smartwatch,1454462699650262695,6.161,4.606,14.000
magnetometer,smartwatch,1454462699656941163,6.863,3.996,14.518
magnetometer,smartwatch,1454462699666873047,6.161,4.606,12.993
magnetometer,smartwatch,1454462699679208740,6.161,3.385,14.000
magnetometer,smartwatch,1454462699685506836,5.490,5.795,14.518
magnetometer,smartwatch,1454462699697171142,7.534,3.385,14.000
magnetometer,smartwatch,1454462699708758056,6.863,3.996,14.000
magnetometer,smartwatch,1454462699715873047,6.161,5.795,14.000
magnetometer,smartwatch,1454462699728605468,8.875,3.385,13.512
magnetometer,smartwatch,1454462699739422363,6.863,3.996,14.518
magnetometer,smartwatch,1454462699746323730,6.863,3.996,14.000
magnetometer,smartwatch,1454462699758727540,6.863,4.606,15.524
magnetometer,smartwatch,1454462699765750977,6.161,2.806,14.000
magnetometer,smartwatch,1454462699776384765,6.161,3.996,14.000
magnetometer,smartwatch,1454462699788758057,6.161,2.806,13.512
magnetometer,smartwatch,1454462699800415283,6.863,3.996,13.512
magnetometer,smartwatch,1454462699807049073,6.161,4.606,14.518
magnetometer,smartwatch,1454462699818849610,6.161,3.385,13.512
magnetometer,smartwatch,1454462699826659424,7.534,4.606,12.993
magnetometer,smartwatch,1454462699837598388,6.863,3.385,15.524
magnetometer,smartwatch,1454462699845476318,6.863,4.606,13.512
magnetometer,smartwatch,1454462699856537353,6.161,3.996,16.043
magnetometer,smartwatch,1454462699869002197,6.161,4.606,14.000
magnetometer,smartwatch,1454462699875445801,6.863,4.606,14.000
magnetometer,smartwatch,1454462699886476319,6.161,3.996,14.518
magnetometer,smartwatch,1454462699898788574,4.148,3.996,14.000
magnetometer,smartwatch,1454462699909323730,5.490,4.606,13.512
magnetometer,smartwatch,1454462699916598389,6.161,3.996,12.993
magnetometer,smartwatch,1454462699928819092,7.534,4.606,13.512
magnetometer,smartwatch,1454462699936476318,6.161,4.606,13.512
magnetometer,smartwatch,1454462699947323730,4.819,3.385,13.512
magnetometer,smartwatch,1454462699959819092,6.863,4.606,14.000
magnetometer,smartwatch,1454462699966506836,6.161,3.996,12.993
magnetometer,smartwatch,1454462699978666504,4.148,4.606,12.993
magnetometer,smartwatch,1454462699989293212,4.819,3.996,12.474
magnetometer,smartwatch,1454462699997237305,4.819,3.996,11.956
magnetometer,smartwatch,1454462700017160401,5.490,5.795,11.468
magnetometer,smartwatch,1454462700026163086,5.490,4.606,12.474
magnetometer,smartwatch,1454462700039102540,6.161,6.405,9.943
magnetometer,smartwatch,1454462700046518310,5.490,6.984,9.943
magnetometer,smartwatch,1454462700059232177,4.819,5.795,11.468
magnetometer,smartwatch,1454462700067858887,6.161,5.795,11.956
magnetometer,smartwatch,1454462700080117187,4.819,3.996,9.425
magnetometer,smartwatch,1454462700085858887,4.819,6.405,8.906
magnetometer,smartwatch,1454462700096912842,5.490,5.795,9.943
magnetometer,smartwatch,1454462700106743896,5.490,6.984,8.906
magnetometer,smartwatch,1454462700118659424,4.819,5.795,9.943
magnetometer,smartwatch,1454462700125889405,4.148,6.405,9.425
magnetometer,smartwatch,1454462700137154297,4.819,6.405,9.943
magnetometer,smartwatch,1454462700149607666,4.819,7.595,8.906
magnetometer,smartwatch,1454462700159868164,5.490,6.984,8.387
magnetometer,smartwatch,1454462700169225097,4.148,6.405,7.381
magnetometer,smartwatch,1454462700177232178,4.148,7.595,6.863
magnetometer,smartwatch,1454462700189513916,4.148,6.405,5.338
magnetometer,smartwatch,1454462700196201660,4.148,6.984,4.819
magnetometer,smartwatch,1454462700206225097,4.819,4.606,4.819
magnetometer,smartwatch,1454462700218903565,4.819,7.595,4.331
magnetometer,smartwatch,1454462700230271973,2.105,6.984,2.288
magnetometer,smartwatch,1454462700236797852,4.819,6.405,1.250
magnetometer,smartwatch,1454462700248812012,4.819,6.984,0.762
magnetometer,smartwatch,1454462700267286133,2.105,3.996,-2.776
magnetometer,smartwatch,1454462700279781494,2.776,5.795,-4.819
magnetometer,smartwatch,1454462700285950440,4.148,3.996,-6.344
magnetometer,smartwatch,1454462700297133545,2.776,2.806,-7.869
magnetometer,smartwatch,1454462700308934082,2.776,1.617,-8.387
magnetometer,smartwatch,1454462700319537354,4.148,0.396,-9.913
magnetometer,smartwatch,1454462700326408204,4.148,-0.762,-9.913
magnetometer,smartwatch,1454462700336384766,2.776,-0.762,-10.431
magnetometer,smartwatch,1454462700346774414,4.148,-2.562,-12.474
magnetometer,smartwatch,1454462700358934082,4.148,-1.952,-12.993
magnetometer,smartwatch,1454462700365347168,5.490,-2.562,-13.481
magnetometer,smartwatch,1454462700380225098,5.490,-4.362,-16.043
magnetometer,smartwatch,1454462700387079590,4.148,-3.752,-13.481
magnetometer,smartwatch,1454462700398720459,4.819,-6.161,-14.518
magnetometer,smartwatch,1454462700409208740,4.819,-7.961,-14.518
magnetometer,smartwatch,1454462700420591309,4.819,-8.571,-14.000
magnetometer,smartwatch,1454462700426560791,4.819,-8.571,-16.043
magnetometer,smartwatch,1454462700437750977,5.490,-9.150,-13.481
magnetometer,smartwatch,1454462700450323730,4.819,-12.749,-15.036
magnetometer,smartwatch,1454462700456873047,5.490,-10.950,-16.043
magnetometer,smartwatch,1454462700468697021,5.490,-13.359,-15.036
magnetometer,smartwatch,1454462700476384765,4.819,-13.969,-16.043
magnetometer,smartwatch,1454462700486499756,5.490,-14.549,-16.043
magnetometer,smartwatch,1454462700500279053,4.819,-13.969,-14.518
magnetometer,smartwatch,1454462700508849610,4.148,-16.348,-14.518
magnetometer,smartwatch,1454462700515598389,4.819,-17.568,-16.043
magnetometer,smartwatch,1454462700527079590,4.819,-18.757,-15.036
magnetometer,smartwatch,1454462700538910645,2.105,-16.958,-15.036
magnetometer,smartwatch,1454462700550384766,5.490,-18.148,-15.036
magnetometer,smartwatch,1454462700557171143,5.490,-18.148,-16.562
magnetometer,smartwatch,1454462700569880127,4.819,-17.568,-15.036
magnetometer,smartwatch,1454462700576384766,4.819,-17.568,-16.043
magnetometer,smartwatch,1454462700587628906,2.776,-19.368,-17.049
magnetometer,smartwatch,1454462700599788574,5.490,-18.148,-15.036
magnetometer,smartwatch,1454462700606445801,4.819,-18.148,-15.036
magnetometer,smartwatch,1454462700618880127,4.148,-18.148,-15.036
magnetometer,smartwatch,1454462700630323731,4.819,-18.757,-14.000
magnetometer,smartwatch,1454462700636781494,6.161,-18.757,-15.036
magnetometer,smartwatch,1454462700649880127,5.490,-18.148,-16.043
magnetometer,smartwatch,1454462700656750977,4.819,-18.757,-14.000
magnetometer,smartwatch,1454462700668971679,4.148,-16.958,-15.036
magnetometer,smartwatch,1454462700680032714,4.148,-18.148,-16.562
magnetometer,smartwatch,1454462700687041992,4.819,-16.958,-16.043
magnetometer,smartwatch,1454462700698910645,2.105,-16.958,-16.043
magnetometer,smartwatch,1454462700706476319,4.819,-15.158,-16.043
magnetometer,smartwatch,1454462700717232178,4.148,-16.348,-16.043
magnetometer,smartwatch,1454462700729727540,4.819,-14.549,-15.036
magnetometer,smartwatch,1454462700740293213,5.490,-15.158,-16.562
magnetometer,smartwatch,1454462700748666504,5.490,-12.749,-15.036
magnetometer,smartwatch,1454462700759934082,4.819,-10.950,-14.000
magnetometer,smartwatch,1454462700767208740,2.776,-10.950,-13.481
magnetometer,smartwatch,1454462700779459961,4.148,-8.571,-14.000
magnetometer,smartwatch,1454462700786873047,2.776,-6.161,-12.993
magnetometer,smartwatch,1454462700797239258,4.148,-5.551,-11.468
magnetometer,smartwatch,1454462700809964600,2.776,-4.362,-10.431
magnetometer,smartwatch,1454462700817208740,4.148,-0.153,-9.425
magnetometer,smartwatch,1454462700829612548,2.105,-1.373,-7.869
magnetometer,smartwatch,1454462700837117187,2.776,0.396,-8.906
magnetometer,smartwatch,1454462700849398926,4.819,3.385,-5.338
magnetometer,smartwatch,1454462700856086670,4.819,3.385,-4.300
magnetometer,smartwatch,1454462700867117188,4.819,3.996,-3.812
magnetometer,smartwatch,1454462700880307373,5.490,5.795,-1.250
magnetometer,smartwatch,1454462700887025634,4.819,5.795,0.244
magnetometer,smartwatch,1454462700899368408,4.819,6.984,2.288
magnetometer,smartwatch,1454462700907300293,2.776,7.595,2.806
magnetometer,smartwatch,1454462700919368408,6.161,6.405,3.294
magnetometer,smartwatch,1454462700929873047,6.863,7.595,6.863
magnetometer,smartwatch,1454462700936842530,6.863,5.795,7.381
magnetometer,smartwatch,1454462700949506836,4.148,6.984,9.943
magnetometer,smartwatch,1454462700957208740,6.161,6.984,8.906
magnetometer,smartwatch,1454462700969490479,5.490,6.405,10.950
magnetometer,smartwatch,1454462700980490479,5.490,6.405,12.474
magnetometer,smartwatch,1454462700987873047,7.534,5.795,12.474
magnetometer,smartwatch,1454462701007262696,7.534,4.606,12.993
magnetometer,smartwatch,1454462701021164063,6.863,4.606,13.512
magnetometer,smartwatch,1454462701029429443,5.490,5.795,12.993
magnetometer,smartwatch,1454462701037483399,6.161,3.996,14.000
magnetometer,smartwatch,1454462701049178223,9.547,5.795,14.518
magnetometer,smartwatch,1454462701059506835,6.863,3.996,14.518
magnetometer,smartwatch,1454462701067774414,6.863,3.996,14.000
magnetometer,smartwatch,1454462701077988037,6.161,3.996,15.524
magnetometer,smartwatch,1454462701086452881,8.875,3.385,17.080
magnetometer,smartwatch,1454462701097255615,6.863,3.385,15.524
magnetometer,smartwatch,1454462701110164063,7.534,2.806,16.043
magnetometer,smartwatch,1454462701117389160,6.863,3.385,16.043
magnetometer,smartwatch,1454462701126915039,8.875,3.385,15.524
magnetometer,smartwatch,1454462701136156982,9.547,1.617,16.562
magnetometer,smartwatch,1454462701150812012,7.534,3.385,16.043
magnetometer,smartwatch,1454462701157316650,9.547,1.617,17.080
magnetometer,smartwatch,1454462701169605469,7.534,4.606,16.562
magnetometer,smartwatch,1454462701179520996,8.875,3.996,16.562
magnetometer,smartwatch,1454462701191056153,6.863,2.806,16.043
magnetometer,smartwatch,1454462701198673584,10.248,3.996,18.087
magnetometer,smartwatch,1454462701210459961,6.863,3.385,17.080
magnetometer,smartwatch,1454462701217300293,6.863,3.385,17.080
magnetometer,smartwatch,1454462701228147705,6.863,2.196,17.568
magnetometer,smartwatch,1454462701236361328,9.547,2.806,16.043
magnetometer,smartwatch,1454462701247147705,7.534,3.385,17.568
magnetometer,smartwatch,1454462701259643067,6.863,2.196,17.080
magnetometer,smartwatch,1454462701266300293,9.547,3.996,17.568
magnetometer,smartwatch,1454462701278734619,6.161,2.806,17.080
magnetometer,smartwatch,1454462701289490479,7.534,3.385,16.043
magnetometer,smartwatch,1454462701301476318,4.819,2.806,17.080
