sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454463931906431388,0.035,0.197,0.223
gyroscope,smartphone,1454463931911319756,0.046,0.222,0.218
gyroscope,smartphone,1454463931916468699,0.058,0.241,0.212
gyroscope,smartphone,1454463931921521338,0.069,0.260,0.207
gyroscope,smartphone,1454463931925861165,0.076,0.278,0.202
gyroscope,smartphone,1454463931931113181,0.079,0.301,0.196
gyroscope,smartphone,1454463931936116289,0.077,0.323,0.190
gyroscope,smartphone,1454463931941673877,0.067,0.352,0.186
gyroscope,smartphone,1454463931946405528,0.057,0.371,0.188
gyroscope,smartphone,1454463931951788375,0.045,0.375,0.194
gyroscope,smartphone,1454463931956384245,0.032,0.370,0.195
gyroscope,smartphone,1454463931961044020,0.018,0.361,0.190
gyroscope,smartphone,1454463931966555775,0.007,0.346,0.180
gyroscope,smartphone,1454463931970938884,-0.013,0.325,0.160
gyroscope,smartphone,1454463931976957930,-0.034,0.310,0.140
gyroscope,smartphone,1454463931981046716,-0.055,0.300,0.124
gyroscope,smartphone,1454463931986367950,-0.074,0.294,0.110
gyroscope,smartphone,1454463931991347360,-0.090,0.294,0.099
gyroscope,smartphone,1454463931996134271,-0.102,0.297,0.094
gyroscope,smartphone,1454463932006303458,-0.113,0.318,0.091
gyroscope,smartphone,1454463932011528649,-0.109,0.333,0.091
gyroscope,smartphone,1454463932016849258,-0.101,0.353,0.092
gyroscope,smartphone,1454463932021806846,-0.096,0.376,0.092
gyroscope,smartphone,1454463932027271413,-0.088,0.399,0.090
gyroscope,smartphone,1454463932031517907,-0.074,0.425,0.087
gyroscope,smartphone,1454463932037361589,-0.056,0.442,0.086
gyroscope,smartphone,1454463932041741155,-0.033,0.448,0.087
gyroscope,smartphone,1454463932047134942,-0.009,0.442,0.098
gyroscope,smartphone,1454463932051743988,0.016,0.425,0.125
gyroscope,smartphone,1454463932056627253,0.042,0.402,0.160
gyroscope,smartphone,1454463932061853382,0.067,0.380,0.190
gyroscope,smartphone,1454463932066609720,0.080,0.373,0.206
gyroscope,smartphone,1454463932072215069,0.089,0.378,0.214
gyroscope,smartphone,1454463932077032136,0.091,0.390,0.213
gyroscope,smartphone,1454463932082585139,0.088,0.400,0.202
gyroscope,smartphone,1454463932087061062,0.080,0.407,0.187
gyroscope,smartphone,1454463932092353805,0.067,0.410,0.164
gyroscope,smartphone,1454463932097481446,0.052,0.406,0.144
gyroscope,smartphone,1454463932102481533,0.037,0.393,0.125
gyroscope,smartphone,1454463932107875371,0.022,0.369,0.105
gyroscope,smartphone,1454463932112802595,0.012,0.337,0.088
gyroscope,smartphone,1454463932117751537,0.002,0.297,0.071
gyroscope,smartphone,1454463932122557666,-0.011,0.254,0.057
gyroscope,smartphone,1454463932127555150,-0.026,0.221,0.048
gyroscope,smartphone,1454463932132645081,-0.042,0.192,0.042
gyroscope,smartphone,1454463932137667826,-0.053,0.164,0.040
gyroscope,smartphone,1454463932142168538,-0.058,0.139,0.038
gyroscope,smartphone,1454463932147760294,-0.058,0.115,0.036
gyroscope,smartphone,1454463932152253766,-0.052,0.099,0.036
gyroscope,smartphone,1454463932158104010,-0.044,0.095,0.040
gyroscope,smartphone,1454463932162865140,-0.032,0.102,0.049
gyroscope,smartphone,1454463932167406843,-0.018,0.119,0.060
gyroscope,smartphone,1454463932172578128,0.000,0.140,0.070
gyroscope,smartphone,1454463932178223581,0.027,0.170,0.083
gyroscope,smartphone,1454463932183162210,0.061,0.203,0.097
gyroscope,smartphone,1454463932188025476,0.097,0.232,0.109
gyroscope,smartphone,1454463932193274157,0.134,0.260,0.119
gyroscope,smartphone,1454463932198228151,0.167,0.284,0.128
gyroscope,smartphone,1454463932202575895,0.191,0.303,0.137
gyroscope,smartphone,1454463932208497285,0.215,0.316,0.147
gyroscope,smartphone,1454463932213542217,0.237,0.318,0.155
gyroscope,smartphone,1454463932218658815,0.257,0.310,0.156
gyroscope,smartphone,1454463932223660986,0.274,0.299,0.151
gyroscope,smartphone,1454463932228365033,0.287,0.288,0.144
gyroscope,smartphone,1454463932233052568,0.295,0.286,0.138
gyroscope,smartphone,1454463932237896459,0.304,0.294,0.132
gyroscope,smartphone,1454463932243686702,0.313,0.306,0.130
gyroscope,smartphone,1454463932248714551,0.324,0.315,0.130
gyroscope,smartphone,1454463932253064118,0.336,0.321,0.131
gyroscope,smartphone,1454463932258694779,0.346,0.330,0.134
gyroscope,smartphone,1454463932263231377,0.350,0.337,0.135
gyroscope,smartphone,1454463932268770944,0.347,0.345,0.136
gyroscope,smartphone,1454463932273239157,0.342,0.348,0.133
gyroscope,smartphone,1454463932278307162,0.335,0.346,0.129
gyroscope,smartphone,1454463932283390374,0.324,0.342,0.120
gyroscope,smartphone,1454463932289091973,0.314,0.337,0.109
gyroscope,smartphone,1454463932293530550,0.307,0.328,0.097
gyroscope,smartphone,1454463932298577565,0.301,0.309,0.085
gyroscope,smartphone,1454463932303577237,0.300,0.287,0.077
gyroscope,smartphone,1454463932308460345,0.301,0.272,0.074
gyroscope,smartphone,1454463932313693193,0.307,0.262,0.074
gyroscope,smartphone,1454463932318428959,0.317,0.261,0.073
gyroscope,smartphone,1454463932324040608,0.325,0.261,0.072
gyroscope,smartphone,1454463932328690645,0.337,0.264,0.074
gyroscope,smartphone,1454463932333571618,0.349,0.267,0.074
gyroscope,smartphone,1454463932338934154,0.362,0.265,0.070
gyroscope,smartphone,1454463932343716013,0.372,0.261,0.061
gyroscope,smartphone,1454463932349582559,0.376,0.253,0.052
gyroscope,smartphone,1454463932354265043,0.369,0.247,0.045
gyroscope,smartphone,1454463932359005026,0.349,0.241,0.038
gyroscope,smartphone,1454463932363818187,0.327,0.236,0.031
gyroscope,smartphone,1454463932368996764,0.302,0.227,0.024
gyroscope,smartphone,1454463932374744196,0.281,0.211,0.015
gyroscope,smartphone,1454463932379103450,0.261,0.191,0.004
gyroscope,smartphone,1454463932384105570,0.243,0.174,-0.004
gyroscope,smartphone,1454463932389692168,0.224,0.156,-0.014
gyroscope,smartphone,1454463932394431944,0.210,0.148,-0.022
gyroscope,smartphone,1454463932399645417,0.201,0.140,-0.032
gyroscope,smartphone,1454463932404759932,0.196,0.130,-0.036
gyroscope,smartphone,1454463932409817520,0.194,0.118,-0.040
gyroscope,smartphone,1454463932414820940,0.188,0.108,-0.040
gyroscope,smartphone,1454463932419332227,0.181,0.096,-0.036
gyroscope,smartphone,1454463932424539763,0.170,0.085,-0.031
gyroscope,smartphone,1454463932429701568,0.158,0.077,-0.026
gyroscope,smartphone,1454463932434655095,0.145,0.073,-0.021
gyroscope,smartphone,1454463932439883568,0.129,0.070,-0.016
gyroscope,smartphone,1454463932444577875,0.117,0.070,-0.009
gyroscope,smartphone,1454463932449983639,0.105,0.075,0.004
gyroscope,smartphone,1454463932455238727,0.096,0.083,0.016
gyroscope,smartphone,1454463932460160742,0.092,0.093,0.026
gyroscope,smartphone,1454463932464834476,0.095,0.099,0.035
gyroscope,smartphone,1454463932469591387,0.100,0.104,0.040
gyroscope,smartphone,1454463932475420954,0.103,0.110,0.044
gyroscope,smartphone,1454463932480187760,0.105,0.120,0.049
gyroscope,smartphone,1454463932484699411,0.107,0.130,0.054
gyroscope,smartphone,1454463932489617363,0.111,0.138,0.057
gyroscope,smartphone,1454463932495435628,0.118,0.144,0.059
gyroscope,smartphone,1454463932499819779,0.125,0.149,0.061
gyroscope,smartphone,1454463932505197262,0.134,0.153,0.062
gyroscope,smartphone,1454463932510606153,0.142,0.156,0.064
gyroscope,smartphone,1454463932514942907,0.151,0.156,0.066
gyroscope,smartphone,1454463932520072005,0.158,0.150,0.068
gyroscope,smartphone,1454463932525515167,0.161,0.138,0.071
gyroscope,smartphone,1454463932530187129,0.159,0.124,0.072
gyroscope,smartphone,1454463932535047842,0.152,0.111,0.074
gyroscope,smartphone,1454463932540751784,0.135,0.100,0.077
gyroscope,smartphone,1454463932545778643,0.117,0.094,0.079
gyroscope,smartphone,1454463932550136751,0.099,0.092,0.079
gyroscope,smartphone,1454463932555840746,0.084,0.089,0.077
gyroscope,smartphone,1454463932560347240,0.074,0.083,0.075
gyroscope,smartphone,1454463932566010922,0.067,0.073,0.069
gyroscope,smartphone,1454463932571061842,0.064,0.060,0.058
gyroscope,smartphone,1454463932575468858,0.064,0.047,0.047
gyroscope,smartphone,1454463932580641758,0.068,0.039,0.035
gyroscope,smartphone,1454463932586034919,0.070,0.035,0.024
gyroscope,smartphone,1454463932590855527,0.074,0.033,0.015
gyroscope,smartphone,1454463932595732855,0.081,0.035,0.008
gyroscope,smartphone,1454463932600933672,0.094,0.039,0.004
gyroscope,smartphone,1454463932605676885,0.106,0.045,0.003
gyroscope,smartphone,1454463932610524055,0.115,0.056,0.005
gyroscope,smartphone,1454463932615760238,0.124,0.069,0.009
gyroscope,smartphone,1454463932621120117,0.129,0.081,0.013
gyroscope,smartphone,1454463932625534633,0.133,0.089,0.015
gyroscope,smartphone,1454463932631120867,0.134,0.093,0.016
gyroscope,smartphone,1454463932636145954,0.127,0.091,0.015
gyroscope,smartphone,1454463932641387293,0.117,0.088,0.015
gyroscope,smartphone,1454463932646602797,0.103,0.084,0.015
gyroscope,smartphone,1454463932651253771,0.090,0.080,0.013
gyroscope,smartphone,1454463932656240109,0.077,0.074,0.009
gyroscope,smartphone,1454463932661453894,0.066,0.068,0.005
gyroscope,smartphone,1454463932666228202,0.060,0.058,0.003
gyroscope,smartphone,1454463932671487665,0.061,0.049,0.003
gyroscope,smartphone,1454463932676222596,0.060,0.042,0.004
gyroscope,smartphone,1454463932681362527,0.058,0.040,0.008
gyroscope,smartphone,1454463932686397303,0.054,0.040,0.016
gyroscope,smartphone,1454463932691615360,0.052,0.044,0.024
gyroscope,smartphone,1454463932696748051,0.049,0.048,0.031
gyroscope,smartphone,1454463932701753868,0.050,0.053,0.036
gyroscope,smartphone,1454463932706876769,0.050,0.056,0.039
gyroscope,smartphone,1454463932712122169,0.052,0.059,0.041
gyroscope,smartphone,1454463932717103247,0.056,0.063,0.043
gyroscope,smartphone,1454463932722187501,0.058,0.064,0.044
gyroscope,smartphone,1454463932727194828,0.057,0.063,0.044
gyroscope,smartphone,1454463932731937730,0.053,0.056,0.043
gyroscope,smartphone,1454463932736371098,0.046,0.046,0.036
gyroscope,smartphone,1454463932742105665,0.039,0.035,0.029
gyroscope,smartphone,1454463932746546534,0.026,0.021,0.021
gyroscope,smartphone,1454463932751935267,0.013,0.010,0.012
gyroscope,smartphone,1454463932757260980,0.001,0.002,0.004
gyroscope,smartphone,1454463932762138881,-0.009,-0.001,-0.003
gyroscope,smartphone,1454463932767201261,-0.014,0.000,-0.009
gyroscope,smartphone,1454463932772298275,-0.016,0.003,-0.012
gyroscope,smartphone,1454463932777324352,-0.014,0.003,-0.015
gyroscope,smartphone,1454463932782359753,-0.010,0.002,-0.017
gyroscope,smartphone,1454463932787455153,-0.004,0.003,-0.019
gyroscope,smartphone,1454463932792198575,-0.001,0.006,-0.021
gyroscope,smartphone,1454463932796850537,-0.001,0.010,-0.023
gyroscope,smartphone,1454463932801883229,-0.002,0.010,-0.024
gyroscope,smartphone,1454463932807343213,-0.005,0.010,-0.028
gyroscope,smartphone,1454463932812127988,-0.004,0.012,-0.029
gyroscope,smartphone,1454463932817705316,-0.002,0.014,-0.028
gyroscope,smartphone,1454463932821935040,0.005,0.014,-0.028
gyroscope,smartphone,1454463932827169137,0.015,0.010,-0.028
gyroscope,smartphone,1454463932832170996,0.026,0.005,-0.026
gyroscope,smartphone,1454463932837098219,0.041,-0.001,-0.023
gyroscope,smartphone,1454463932842745182,0.051,-0.004,-0.022
gyroscope,smartphone,1454463932847093344,0.058,-0.003,-0.021
gyroscope,smartphone,1454463932852833275,0.062,0.002,-0.017
gyroscope,smartphone,1454463932857462790,0.062,0.007,-0.013
gyroscope,smartphone,1454463932862465742,0.060,0.016,-0.009
gyroscope,smartphone,1454463932867496976,0.056,0.024,-0.007
gyroscope,smartphone,1454463932872575502,0.052,0.030,-0.007
gyroscope,smartphone,1454463932877593715,0.047,0.030,-0.009
gyroscope,smartphone,1454463932883145574,0.038,0.028,-0.008
gyroscope,smartphone,1454463932888246547,0.028,0.025,-0.010
gyroscope,smartphone,1454463932893248822,0.017,0.022,-0.008
gyroscope,smartphone,1454463932897928755,0.004,0.019,-0.007
gyroscope,smartphone,1454463932903456394,-0.006,0.013,-0.006
gyroscope,smartphone,1454463932907917212,-0.011,0.004,-0.007
gyroscope,smartphone,1454463932912646310,-0.010,-0.003,-0.008
gyroscope,smartphone,1454463932918243846,-0.005,-0.010,-0.006
gyroscope,smartphone,1454463932922908673,0.003,-0.015,-0.002
gyroscope,smartphone,1454463932928172043,0.013,-0.021,0.003
gyroscope,smartphone,1454463932933179942,0.025,-0.022,0.010
gyroscope,smartphone,1454463932938131125,0.039,-0.019,0.015
gyroscope,smartphone,1454463932942765691,0.052,-0.011,0.020
gyroscope,smartphone,1454463932948737706,0.065,-0.001,0.026
gyroscope,smartphone,1454463932953323314,0.077,0.009,0.032
gyroscope,smartphone,1454463932958430017,0.095,0.015,0.037
gyroscope,smartphone,1454463932963270521,0.112,0.016,0.040
gyroscope,smartphone,1454463932968582172,0.121,0.015,0.043
gyroscope,smartphone,1454463932973305749,0.128,0.011,0.045
gyroscope,smartphone,1454463932978800473,0.129,0.005,0.044
gyroscope,smartphone,1454463932983551601,0.123,0.001,0.041
gyroscope,smartphone,1454463932988734763,0.108,-0.001,0.037
gyroscope,smartphone,1454463932993773340,0.091,-0.006,0.032
gyroscope,smartphone,1454463932998886450,0.072,-0.014,0.028
gyroscope,smartphone,1454463933008903395,0.043,-0.029,0.017
gyroscope,smartphone,1454463933013938692,0.029,-0.034,0.012
gyroscope,smartphone,1454463933019015134,0.014,-0.036,0.009
gyroscope,smartphone,1454463933023933659,0.006,-0.035,0.009
gyroscope,smartphone,1454463933029066300,0.002,-0.035,0.010
gyroscope,smartphone,1454463933033659928,-0.000,-0.037,0.009
gyroscope,smartphone,1454463933039106110,0.003,-0.038,0.007
gyroscope,smartphone,1454463933044185469,0.006,-0.036,0.008
gyroscope,smartphone,1454463933049450974,0.008,-0.030,0.010
gyroscope,smartphone,1454463933054471218,0.013,-0.020,0.014
gyroscope,smartphone,1454463933059551462,0.019,-0.006,0.016
gyroscope,smartphone,1454463933064116915,0.028,0.009,0.016
gyroscope,smartphone,1454463933068920024,0.038,0.021,0.015
gyroscope,smartphone,1454463933073690372,0.051,0.029,0.012
gyroscope,smartphone,1454463933078821971,0.064,0.030,0.007
gyroscope,smartphone,1454463933084594715,0.073,0.026,-0.002
gyroscope,smartphone,1454463933088866470,0.080,0.020,-0.013
gyroscope,smartphone,1454463933094653068,0.083,0.015,-0.023
gyroscope,smartphone,1454463933099260343,0.084,0.014,-0.030
gyroscope,smartphone,1454463933104855223,0.086,0.015,-0.036
gyroscope,smartphone,1454463933109072758,0.088,0.018,-0.039
gyroscope,smartphone,1454463933114145451,0.088,0.024,-0.040
gyroscope,smartphone,1454463933119210903,0.088,0.027,-0.038
gyroscope,smartphone,1454463933124362969,0.087,0.031,-0.037
gyroscope,smartphone,1454463933129510193,0.085,0.035,-0.036
gyroscope,smartphone,1454463933134295593,0.084,0.039,-0.038
gyroscope,smartphone,1454463933139294275,0.081,0.041,-0.043
gyroscope,smartphone,1454463933145169467,0.077,0.040,-0.047
gyroscope,smartphone,1454463933149438409,0.074,0.038,-0.052
gyroscope,smartphone,1454463933155128185,0.067,0.032,-0.054
gyroscope,smartphone,1454463933159732387,0.060,0.020,-0.058
gyroscope,smartphone,1454463933164692214,0.051,0.006,-0.063
gyroscope,smartphone,1454463933169624751,0.040,-0.007,-0.065
gyroscope,smartphone,1454463933174636869,0.030,-0.018,-0.063
gyroscope,smartphone,1454463933179806958,0.023,-0.022,-0.058
gyroscope,smartphone,1454463933185383243,0.018,-0.021,-0.052
gyroscope,smartphone,1454463933190110779,0.018,-0.015,-0.047
gyroscope,smartphone,1454463933194926075,0.025,-0.005,-0.038
gyroscope,smartphone,1454463933200012726,0.036,0.005,-0.030
gyroscope,smartphone,1454463933204852710,0.052,0.015,-0.023
gyroscope,smartphone,1454463933210088683,0.068,0.027,-0.019
gyroscope,smartphone,1454463933214899603,0.082,0.040,-0.013
gyroscope,smartphone,1454463933220486307,0.092,0.054,-0.007
gyroscope,smartphone,1454463933225004519,0.101,0.067,0.000
gyroscope,smartphone,1454463933230350597,0.103,0.075,0.004
gyroscope,smartphone,1454463933235246101,0.102,0.076,0.009
gyroscope,smartphone,1454463933240492022,0.100,0.069,0.013
gyroscope,smartphone,1454463933245040444,0.097,0.058,0.013
gyroscope,smartphone,1454463933250718500,0.088,0.046,0.013
gyroscope,smartphone,1454463933255903692,0.079,0.028,0.011
gyroscope,smartphone,1454463933260968728,0.068,0.011,0.008
gyroscope,smartphone,1454463933265799180,0.058,-0.001,0.004
gyroscope,smartphone,1454463933271034842,0.048,-0.008,-0.003
gyroscope,smartphone,1454463933275852012,0.037,-0.014,-0.011
gyroscope,smartphone,1454463933280430538,0.027,-0.017,-0.021
gyroscope,smartphone,1454463933285942449,0.019,-0.020,-0.028
gyroscope,smartphone,1454463933290749568,0.021,-0.018,-0.031
gyroscope,smartphone,1454463933296241896,0.027,-0.014,-0.033
gyroscope,smartphone,1454463933300713754,0.036,-0.007,-0.032
gyroscope,smartphone,1454463933305597540,0.051,0.001,-0.030
gyroscope,smartphone,1454463933310611326,0.062,0.007,-0.028
gyroscope,smartphone,1454463933315471466,0.078,0.018,-0.022
gyroscope,smartphone,1454463933321307283,0.093,0.029,-0.017
gyroscope,smartphone,1454463933325615392,0.108,0.033,-0.014
gyroscope,smartphone,1454463933331389177,0.119,0.033,-0.012
gyroscope,smartphone,1454463933335856453,0.121,0.025,-0.013
gyroscope,smartphone,1454463933340871072,0.117,0.020,-0.011
gyroscope,smartphone,1454463933345838555,0.103,0.018,-0.012
gyroscope,smartphone,1454463933350768227,0.088,0.018,-0.014
gyroscope,smartphone,1454463933355831752,0.073,0.015,-0.015
gyroscope,smartphone,1454463933361502778,0.060,0.011,-0.017
gyroscope,smartphone,1454463933366231980,0.045,0.006,-0.017
gyroscope,smartphone,1454463933371004984,0.033,0.000,-0.020
gyroscope,smartphone,1454463933376101948,0.014,-0.005,-0.024
gyroscope,smartphone,1454463933381840681,-0.000,-0.010,-0.029
gyroscope,smartphone,1454463933386175666,-0.011,-0.017,-0.036
gyroscope,smartphone,1454463933390917784,-0.018,-0.021,-0.043
gyroscope,smartphone,1454463933396604799,-0.024,-0.021,-0.051
gyroscope,smartphone,1454463933401124627,-0.027,-0.019,-0.057
gyroscope,smartphone,1454463933406352996,-0.022,-0.014,-0.060
gyroscope,smartphone,1454463933411472928,-0.012,-0.010,-0.059
gyroscope,smartphone,1454463933416507234,-0.001,-0.003,-0.058
gyroscope,smartphone,1454463933422033519,0.012,0.008,-0.054
gyroscope,smartphone,1454463933426849858,0.025,0.019,-0.048
gyroscope,smartphone,1454463933431830831,0.036,0.029,-0.041
gyroscope,smartphone,1454463933436864149,0.048,0.039,-0.036
gyroscope,smartphone,1454463933441350643,0.056,0.044,-0.032
gyroscope,smartphone,1454463933446798387,0.059,0.045,-0.030
gyroscope,smartphone,1454463933451837954,0.057,0.046,-0.028
gyroscope,smartphone,1454463933457304188,0.052,0.045,-0.028
gyroscope,smartphone,1454463933462358754,0.043,0.039,-0.029
gyroscope,smartphone,1454463933466831083,0.031,0.028,-0.029
gyroscope,smartphone,1454463933472372159,0.018,0.018,-0.031
gyroscope,smartphone,1454463933476909227,0.003,0.007,-0.035
gyroscope,smartphone,1454463933482051190,-0.013,-0.001,-0.040
gyroscope,smartphone,1454463933487164454,-0.024,-0.007,-0.044
gyroscope,smartphone,1454463933492083553,-0.030,-0.013,-0.047
gyroscope,smartphone,1454463933496930932,-0.033,-0.020,-0.047
gyroscope,smartphone,1454463933502557375,-0.031,-0.024,-0.044
gyroscope,smartphone,1454463933507015275,-0.028,-0.025,-0.035
gyroscope,smartphone,1454463933511919425,-0.024,-0.023,-0.024
gyroscope,smartphone,1454463933517393159,-0.018,-0.019,-0.014
gyroscope,smartphone,1454463933522086528,-0.008,-0.013,-0.003
gyroscope,smartphone,1454463933527349221,0.006,-0.008,0.010
gyroscope,smartphone,1454463933532573423,0.021,-0.005,0.020
gyroscope,smartphone,1454463933537519135,0.036,-0.001,0.027
gyroscope,smartphone,1454463933542117765,0.051,0.002,0.031
gyroscope,smartphone,1454463933547901707,0.064,0.005,0.033
gyroscope,smartphone,1454463933552732264,0.076,0.009,0.033
gyroscope,smartphone,1454463933557587092,0.084,0.010,0.031
gyroscope,smartphone,1454463933562534627,0.085,0.010,0.029
gyroscope,smartphone,1454463933567694924,0.083,0.004,0.026
gyroscope,smartphone,1454463933572530167,0.075,-0.006,0.024
gyroscope,smartphone,1454463933578048068,0.062,-0.016,0.022
gyroscope,smartphone,1454463933582734770,0.044,-0.026,0.020
gyroscope,smartphone,1454463933587891056,0.021,-0.035,0.018
gyroscope,smartphone,1454463933593147863,-0.001,-0.043,0.017
gyroscope,smartphone,1454463933598196180,-0.022,-0.051,0.018
gyroscope,smartphone,1454463933602497101,-0.039,-0.060,0.017
gyroscope,smartphone,1454463933608324741,-0.049,-0.067,0.013
gyroscope,smartphone,1454463933613393475,-0.058,-0.074,0.009
gyroscope,smartphone,1454463933618271844,-0.062,-0.079,0.005
gyroscope,smartphone,1454463933622805161,-0.065,-0.078,0.001
gyroscope,smartphone,1454463933628443842,-0.067,-0.073,-0.000
gyroscope,smartphone,1454463933633200962,-0.064,-0.065,0.002
gyroscope,smartphone,1454463933638313393,-0.057,-0.055,0.008
gyroscope,smartphone,1454463933643248013,-0.043,-0.041,0.015
gyroscope,smartphone,1454463933648614403,-0.023,-0.029,0.022
gyroscope,smartphone,1454463933652829750,-0.002,-0.018,0.028
gyroscope,smartphone,1454463933658397495,0.015,-0.007,0.033
gyroscope,smartphone,1454463933663117739,0.033,-0.000,0.035
gyroscope,smartphone,1454463933667922306,0.047,0.001,0.036
gyroscope,smartphone,1454463933672973592,0.058,-0.002,0.038
gyroscope,smartphone,1454463933678818159,0.061,-0.007,0.038
gyroscope,smartphone,1454463933683818924,0.056,-0.016,0.038
gyroscope,smartphone,1454463933688157397,0.040,-0.026,0.037
gyroscope,smartphone,1454463933693059412,0.020,-0.039,0.037
gyroscope,smartphone,1454463933698561011,-0.002,-0.052,0.037
gyroscope,smartphone,1454463933704018963,-0.032,-0.065,0.040
gyroscope,smartphone,1454463933708275562,-0.061,-0.077,0.043
gyroscope,smartphone,1454463933713455180,-0.088,-0.086,0.046
gyroscope,smartphone,1454463933718510945,-0.110,-0.087,0.050
gyroscope,smartphone,1454463933723742284,-0.124,-0.087,0.054
gyroscope,smartphone,1454463933728865861,-0.127,-0.086,0.056
gyroscope,smartphone,1454463933733640272,-0.122,-0.079,0.055
gyroscope,smartphone,1454463933738716245,-0.109,-0.068,0.052
gyroscope,smartphone,1454463933744266905,-0.090,-0.052,0.047
gyroscope,smartphone,1454463933748875015,-0.065,-0.033,0.042
gyroscope,smartphone,1454463933754304113,-0.039,-0.011,0.037
gyroscope,smartphone,1454463933759169670,-0.014,0.007,0.034
gyroscope,smartphone,1454463933764515278,0.015,0.033,0.031
gyroscope,smartphone,1454463933769048595,0.037,0.052,0.032
gyroscope,smartphone,1454463933773959048,0.050,0.065,0.037
gyroscope,smartphone,1454463933779567625,0.059,0.071,0.042
gyroscope,smartphone,1454463933784367869,0.063,0.066,0.045
gyroscope,smartphone,1454463933789370718,0.056,0.059,0.045
gyroscope,smartphone,1454463933794322055,0.042,0.047,0.041
gyroscope,smartphone,1454463933799612664,0.020,0.038,0.034
gyroscope,smartphone,1454463933804347126,-0.004,0.030,0.023
gyroscope,smartphone,1454463933809208933,-0.028,0.022,0.013
gyroscope,smartphone,1454463933814667303,-0.050,0.012,0.003
gyroscope,smartphone,1454463933819670724,-0.064,0.007,-0.002
gyroscope,smartphone,1454463933824585656,-0.077,0.001,-0.010
gyroscope,smartphone,1454463933829650066,-0.082,-0.003,-0.013
gyroscope,smartphone,1454463933834615102,-0.083,0.000,-0.019
gyroscope,smartphone,1454463933839751179,-0.078,0.010,-0.019
gyroscope,smartphone,1454463933844960069,-0.070,0.023,-0.022
gyroscope,smartphone,1454463933850032241,-0.061,0.034,-0.024
gyroscope,smartphone,1454463933854777016,-0.044,0.044,-0.026
gyroscope,smartphone,1454463933859488301,-0.036,0.045,-0.027
gyroscope,smartphone,1454463933865003234,-0.032,0.039,-0.023
gyroscope,smartphone,1454463933869721498,-0.032,0.028,-0.023
gyroscope,smartphone,1454463933874329972,-0.037,0.016,-0.026
gyroscope,smartphone,1454463933879629955,-0.047,0.003,-0.027
gyroscope,smartphone,1454463933885146345,-0.061,-0.010,-0.028
gyroscope,smartphone,1454463933889976954,-0.070,-0.017,-0.028
gyroscope,smartphone,1454463933895226573,-0.078,-0.019,-0.029
gyroscope,smartphone,1454463933900290775,-0.083,-0.020,-0.030
gyroscope,smartphone,1454463933904527843,-0.082,-0.019,-0.031
gyroscope,smartphone,1454463933910388243,-0.078,-0.019,-0.030
gyroscope,smartphone,1454463933915471404,-0.070,-0.016,-0.028
gyroscope,smartphone,1454463933920223158,-0.063,-0.012,-0.025
gyroscope,smartphone,1454463933925570850,-0.055,-0.007,-0.020
gyroscope,smartphone,1454463933930345001,-0.045,-0.003,-0.014
gyroscope,smartphone,1454463933934929099,-0.036,0.001,-0.006
gyroscope,smartphone,1454463933939973458,-0.029,0.003,0.003
gyroscope,smartphone,1454463933945718077,-0.016,0.002,0.013
gyroscope,smartphone,1454463933950817852,-0.002,0.002,0.021
gyroscope,smartphone,1454463933955851587,0.011,0.001,0.028
gyroscope,smartphone,1454463933960184643,0.022,-0.003,0.033
gyroscope,smartphone,1454463933965261190,0.029,-0.008,0.035
gyroscope,smartphone,1454463933970102631,0.033,-0.015,0.036
gyroscope,smartphone,1454463933975115844,0.031,-0.025,0.036
gyroscope,smartphone,1454463933980134213,0.025,-0.036,0.037
gyroscope,smartphone,1454463933985192270,0.018,-0.044,0.037
gyroscope,smartphone,1454463933990696524,0.010,-0.050,0.040
gyroscope,smartphone,1454463933995519425,0.001,-0.052,0.044
gyroscope,smartphone,1454463934005987049,-0.029,-0.047,0.058
gyroscope,smartphone,1454463934011104844,-0.044,-0.041,0.065
gyroscope,smartphone,1454463934016288891,-0.056,-0.034,0.071
gyroscope,smartphone,1454463934020344968,-0.062,-0.024,0.076
gyroscope,smartphone,1454463934025647921,-0.061,-0.013,0.082
gyroscope,smartphone,1454463934030660405,-0.053,-0.002,0.087
gyroscope,smartphone,1454463934035761586,-0.040,0.010,0.091
gyroscope,smartphone,1454463934041088444,-0.025,0.022,0.095
gyroscope,smartphone,1454463934045688064,-0.008,0.034,0.094
gyroscope,smartphone,1454463934050859089,0.010,0.042,0.092
gyroscope,smartphone,1454463934056077616,0.025,0.047,0.089
gyroscope,smartphone,1454463934060671765,0.038,0.048,0.084
gyroscope,smartphone,1454463934066268832,0.045,0.043,0.076
gyroscope,smartphone,1454463934070888972,0.044,0.035,0.066
gyroscope,smartphone,1454463934076243956,0.033,0.024,0.052
gyroscope,smartphone,1454463934081578003,0.017,0.010,0.039
gyroscope,smartphone,1454463934086666892,0.000,-0.004,0.029
gyroscope,smartphone,1454463934090843021,-0.021,-0.015,0.020
gyroscope,smartphone,1454463934096570714,-0.044,-0.022,0.012
gyroscope,smartphone,1454463934101140281,-0.062,-0.023,0.007
gyroscope,smartphone,1454463934106606827,-0.073,-0.020,0.006
gyroscope,smartphone,1454463934111544832,-0.074,-0.013,0.005
gyroscope,smartphone,1454463934116864607,-0.070,-0.004,0.003
