sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454458473582208740,-0.200,-0.250,-0.184
gyroscope,smartwatch,1454458473586232178,-0.144,-0.218,-0.141
gyroscope,smartwatch,1454458473589842529,-0.088,-0.178,-0.099
gyroscope,smartwatch,1454458473594239257,-0.032,-0.125,-0.048
gyroscope,smartwatch,1454458473600995117,0.021,-0.061,0.008
gyroscope,smartwatch,1454458473606652344,0.069,0.016,0.075
gyroscope,smartwatch,1454458473611873046,0.117,0.099,0.154
gyroscope,smartwatch,1454458473615269775,0.154,0.184,0.240
gyroscope,smartwatch,1454458473618927002,0.181,0.269,0.336
gyroscope,smartwatch,1454458473625964599,0.197,0.354,0.437
gyroscope,smartwatch,1454458473630995117,0.200,0.434,0.546
gyroscope,smartwatch,1454458473637628906,0.194,0.514,0.661
gyroscope,smartwatch,1454458473642056152,0.186,0.583,0.778
gyroscope,smartwatch,1454458473645689941,0.184,0.645,0.900
gyroscope,smartwatch,1454458473649995118,0.189,0.695,1.028
gyroscope,smartwatch,1454458473656842529,0.213,0.735,1.156
gyroscope,smartwatch,1454458473661117188,0.256,0.767,1.281
gyroscope,smartwatch,1454458473665208740,0.317,0.794,1.406
gyroscope,smartwatch,1454458473671903565,0.389,0.815,1.526
gyroscope,smartwatch,1454458473675537354,0.477,0.839,1.641
gyroscope,smartwatch,1454458473680056152,0.578,0.868,1.750
gyroscope,smartwatch,1454458473686567871,0.690,0.906,1.848
gyroscope,smartwatch,1454458473690873047,0.810,0.948,1.939
gyroscope,smartwatch,1454458473695239258,0.943,0.993,2.019
gyroscope,smartwatch,1454458473701903564,1.076,1.039,2.085
gyroscope,smartwatch,1454458473706269776,1.214,1.081,2.141
gyroscope,smartwatch,1454458473717354249,1.497,1.175,2.229
gyroscope,smartwatch,1454458473721873047,1.643,1.228,2.267
gyroscope,smartwatch,1454458473726147706,1.784,1.289,2.298
gyroscope,smartwatch,1454458473732117188,2.040,1.422,2.365
gyroscope,smartwatch,1454458473736506836,2.040,1.422,2.365
gyroscope,smartwatch,1454458473741056152,2.149,1.489,2.397
gyroscope,smartwatch,1454458473745391845,2.248,1.553,2.432
gyroscope,smartwatch,1454458473751934082,2.328,1.614,2.469
gyroscope,smartwatch,1454458473756269776,2.394,1.670,2.506
gyroscope,smartwatch,1454458473759567871,2.448,1.723,2.544
gyroscope,smartwatch,1454458473766812012,2.482,1.774,2.581
gyroscope,smartwatch,1454458473771086670,2.501,1.819,2.621
gyroscope,smartwatch,1454458473775239257,2.501,1.859,2.661
gyroscope,smartwatch,1454458473782086670,2.488,1.894,2.698
gyroscope,smartwatch,1454458473786025634,2.458,1.926,2.738
gyroscope,smartwatch,1454458473790354248,2.416,1.955,2.773
gyroscope,smartwatch,1454458473794208741,2.357,1.987,2.805
gyroscope,smartwatch,1454458473800934082,2.283,2.014,2.836
gyroscope,smartwatch,1454458473805269776,2.200,2.037,2.866
gyroscope,smartwatch,1454458473809354248,2.101,2.059,2.892
gyroscope,smartwatch,1454458473816117187,1.998,2.077,2.919
gyroscope,smartwatch,1454458473820323730,1.886,2.096,2.940
gyroscope,smartwatch,1454458473826995117,1.771,2.112,2.959
gyroscope,smartwatch,1454458473831422364,1.659,2.125,2.975
gyroscope,smartwatch,1454458473835544433,1.553,2.139,2.986
gyroscope,smartwatch,1454458473840117187,1.446,2.147,2.991
gyroscope,smartwatch,1454458473847300293,1.342,2.152,2.994
gyroscope,smartwatch,1454458473851269776,1.244,2.157,2.991
gyroscope,smartwatch,1454458473855574951,1.145,2.160,2.988
gyroscope,smartwatch,1454458473858964600,1.055,2.163,2.980
gyroscope,smartwatch,1454458473866483398,0.969,2.165,2.967
gyroscope,smartwatch,1454458473870056152,0.890,2.163,2.948
gyroscope,smartwatch,1454458473875574952,0.820,2.163,2.924
gyroscope,smartwatch,1454458473882269775,0.756,2.157,2.892
gyroscope,smartwatch,1454458473886513916,0.703,2.149,2.855
gyroscope,smartwatch,1454458473890056152,0.653,2.139,2.813
gyroscope,smartwatch,1454458473894574951,0.610,2.128,2.765
gyroscope,smartwatch,1454458473901422363,0.573,2.112,2.714
gyroscope,smartwatch,1454458473905574951,0.546,2.093,2.661
gyroscope,smartwatch,1454458473910056152,0.530,2.072,2.605
gyroscope,smartwatch,1454458473917056152,0.525,2.048,2.546
gyroscope,smartwatch,1454458473921391845,0.530,2.021,2.485
gyroscope,smartwatch,1454458473925574951,0.543,1.992,2.416
gyroscope,smartwatch,1454458473929398926,0.567,1.960,2.344
gyroscope,smartwatch,1454458473935574951,0.591,1.926,2.269
gyroscope,smartwatch,1454458473942452881,0.615,1.883,2.187
gyroscope,smartwatch,1454458473946422364,0.637,1.838,2.104
gyroscope,smartwatch,1454458473950056152,0.653,1.787,2.014
gyroscope,smartwatch,1454458473954574951,0.669,1.734,1.923
gyroscope,smartwatch,1454458473962269775,0.682,1.683,1.827
gyroscope,smartwatch,1454458473965574951,0.698,1.633,1.731
gyroscope,smartwatch,1454458473969964599,0.711,1.579,1.633
gyroscope,smartwatch,1454458473976697021,0.724,1.526,1.531
gyroscope,smartwatch,1454458473980934082,0.740,1.468,1.433
gyroscope,smartwatch,1454458473985483399,0.756,1.409,1.334
gyroscope,smartwatch,1454458473990056152,0.767,1.350,1.238
gyroscope,smartwatch,1454458473996483398,0.780,1.286,1.145
gyroscope,smartwatch,1454458474005588623,0.804,1.164,0.953
gyroscope,smartwatch,1454458474009708496,0.820,1.103,0.858
gyroscope,smartwatch,1454458474017194580,0.836,1.039,0.764
gyroscope,smartwatch,1454458474022140625,0.852,0.977,0.671
gyroscope,smartwatch,1454458474026537354,0.866,0.916,0.581
gyroscope,smartwatch,1454458474030262695,0.879,0.858,0.493
gyroscope,smartwatch,1454458474035934082,0.884,0.802,0.407
gyroscope,smartwatch,1454458474040201660,0.876,0.746,0.330
gyroscope,smartwatch,1454458474045056152,0.852,0.687,0.258
gyroscope,smartwatch,1454458474052152100,0.762,0.570,0.133
gyroscope,smartwatch,1454458474056210938,0.762,0.570,0.133
gyroscope,smartwatch,1454458474060347168,0.700,0.506,0.075
gyroscope,smartwatch,1454458474066431641,0.631,0.439,0.021
gyroscope,smartwatch,1454458474070584228,0.557,0.370,-0.027
gyroscope,smartwatch,1454458474076011475,0.477,0.293,-0.077
gyroscope,smartwatch,1454458474079927002,0.394,0.210,-0.128
gyroscope,smartwatch,1454458474084988037,0.309,0.125,-0.176
gyroscope,smartwatch,1454458474092011475,0.218,0.037,-0.221
gyroscope,smartwatch,1454458474095354248,0.128,-0.048,-0.269
gyroscope,smartwatch,1454458474099645263,0.037,-0.136,-0.312
gyroscope,smartwatch,1454458474105476318,-0.045,-0.221,-0.357
gyroscope,smartwatch,1454458474112506836,-0.192,-0.402,-0.455
gyroscope,smartwatch,1454458474117347168,-0.245,-0.490,-0.511
gyroscope,smartwatch,1454458474122210938,-0.245,-0.490,-0.511
gyroscope,smartwatch,1454458474127384766,-0.288,-0.581,-0.575
gyroscope,smartwatch,1454458474131408203,-0.317,-0.669,-0.645
gyroscope,smartwatch,1454458474135248536,-0.336,-0.756,-0.719
gyroscope,smartwatch,1454458474139790772,-0.344,-0.844,-0.802
gyroscope,smartwatch,1454458474144835450,-0.349,-0.932,-0.887
gyroscope,smartwatch,1454458474151964599,-0.344,-1.020,-0.975
gyroscope,smartwatch,1454458474155903565,-0.333,-1.108,-1.065
gyroscope,smartwatch,1454458474159415284,-0.320,-1.199,-1.159
gyroscope,smartwatch,1454458474167208741,-0.301,-1.292,-1.254
gyroscope,smartwatch,1454458474171354249,-0.280,-1.385,-1.353
gyroscope,smartwatch,1454458474175208740,-0.250,-1.481,-1.449
gyroscope,smartwatch,1454458474182147705,-0.216,-1.577,-1.542
gyroscope,smartwatch,1454458474186178223,-0.178,-1.670,-1.633
gyroscope,smartwatch,1454458474191140625,-0.141,-1.758,-1.715
gyroscope,smartwatch,1454458474196147705,-0.109,-1.843,-1.787
gyroscope,smartwatch,1454458474199781495,-0.083,-1.920,-1.848
gyroscope,smartwatch,1454458474206422364,-0.067,-1.992,-1.896
gyroscope,smartwatch,1454458474210445800,-0.059,-2.061,-1.928
gyroscope,smartwatch,1454458474215269775,-0.064,-2.128,-1.952
gyroscope,smartwatch,1454458474222178223,-0.077,-2.189,-1.968
gyroscope,smartwatch,1454458474226239258,-0.099,-2.245,-1.976
gyroscope,smartwatch,1454458474236300293,-0.168,-2.344,-1.982
gyroscope,smartwatch,1454458474240788574,-0.210,-2.381,-1.982
gyroscope,smartwatch,1454458474246422363,-0.253,-2.410,-1.982
gyroscope,smartwatch,1454458474250506836,-0.293,-2.429,-1.979
gyroscope,smartwatch,1454458474257117188,-0.330,-2.440,-1.984
gyroscope,smartwatch,1454458474260323731,-0.365,-2.445,-1.990
gyroscope,smartwatch,1454458474265330810,-0.397,-2.448,-1.995
gyroscope,smartwatch,1454458474272208740,-0.429,-2.445,-2.003
gyroscope,smartwatch,1454458474276208741,-0.461,-2.437,-2.008
gyroscope,smartwatch,1454458474282452880,-0.519,-2.405,-2.014
gyroscope,smartwatch,1454458474286269775,-0.519,-2.405,-2.014
gyroscope,smartwatch,1454458474290354248,-0.543,-2.384,-2.014
gyroscope,smartwatch,1454458474295361328,-0.565,-2.357,-2.014
gyroscope,smartwatch,1454458474302239257,-0.575,-2.330,-2.011
gyroscope,smartwatch,1454458474306117188,-0.581,-2.306,-2.011
gyroscope,smartwatch,1454458474313086670,-0.581,-2.283,-2.011
gyroscope,smartwatch,1454458474316239257,-0.575,-2.261,-2.008
gyroscope,smartwatch,1454458474323964600,-0.570,-2.227,-2.003
gyroscope,smartwatch,1454458474327964599,-0.570,-2.227,-2.003
gyroscope,smartwatch,1454458474331384765,-0.573,-2.211,-1.998
gyroscope,smartwatch,1454458474336208740,-0.575,-2.195,-1.990
gyroscope,smartwatch,1454458474343300293,-0.597,-2.163,-1.971
gyroscope,smartwatch,1454458474347239258,-0.597,-2.163,-1.971
gyroscope,smartwatch,1454458474350689941,-0.621,-2.144,-1.958
gyroscope,smartwatch,1454458474355086670,-0.650,-2.128,-1.944
gyroscope,smartwatch,1454458474362178223,-0.692,-2.112,-1.928
gyroscope,smartwatch,1454458474366269776,-0.740,-2.093,-1.915
gyroscope,smartwatch,1454458474373117187,-0.860,-2.051,-1.878
gyroscope,smartwatch,1454458474377330810,-0.860,-2.051,-1.878
gyroscope,smartwatch,1454458474380537353,-0.922,-2.021,-1.856
gyroscope,smartwatch,1454458474385239258,-0.985,-1.992,-1.838
gyroscope,smartwatch,1454458474392086670,-1.047,-1.958,-1.819
gyroscope,smartwatch,1454458474396239258,-1.105,-1.918,-1.800
gyroscope,smartwatch,1454458474403056152,-1.217,-1.827,-1.768
gyroscope,smartwatch,1454458474407147705,-1.217,-1.827,-1.768
gyroscope,smartwatch,1454458474410750977,-1.276,-1.774,-1.752
gyroscope,smartwatch,1454458474415300293,-1.329,-1.718,-1.734
gyroscope,smartwatch,1454458474421995117,-1.385,-1.662,-1.721
gyroscope,smartwatch,1454458474426269775,-1.438,-1.609,-1.705
gyroscope,smartwatch,1454458474433269776,-1.534,-1.507,-1.683
gyroscope,smartwatch,1454458474437147705,-1.534,-1.507,-1.683
gyroscope,smartwatch,1454458474441415283,-1.571,-1.462,-1.673
gyroscope,smartwatch,1454458474446269775,-1.603,-1.417,-1.662
gyroscope,smartwatch,1454458474452567871,-1.630,-1.374,-1.651
gyroscope,smartwatch,1454458474457239257,-1.654,-1.332,-1.638
gyroscope,smartwatch,1454458474460384766,-1.678,-1.289,-1.622
gyroscope,smartwatch,1454458474465239258,-1.699,-1.249,-1.603
gyroscope,smartwatch,1454458474471537353,-1.718,-1.212,-1.585
gyroscope,smartwatch,1454458474476300293,-1.729,-1.175,-1.561
gyroscope,smartwatch,1454458474483269775,-1.747,-1.113,-1.521
gyroscope,smartwatch,1454458474487025635,-1.747,-1.113,-1.521
gyroscope,smartwatch,1454458474494056152,-1.763,-1.057,-1.483
gyroscope,smartwatch,1454458474497964600,-1.763,-1.057,-1.483
gyroscope,smartwatch,1454458474502384766,-1.766,-1.033,-1.462
gyroscope,smartwatch,1454458474506239258,-1.771,-1.007,-1.438
gyroscope,smartwatch,1454458474513300293,-1.782,-0.945,-1.382
gyroscope,smartwatch,1454458474517689941,-1.782,-0.945,-1.382
gyroscope,smartwatch,1454458474521537353,-1.787,-0.911,-1.350
gyroscope,smartwatch,1454458474526269776,-1.792,-0.879,-1.316
gyroscope,smartwatch,1454458474533269775,-1.800,-0.815,-1.244
gyroscope,smartwatch,1454458474537086670,-1.800,-0.815,-1.244
gyroscope,smartwatch,1454458474544300293,-1.800,-0.746,-1.169
gyroscope,smartwatch,1454458474547934083,-1.795,-0.714,-1.137
gyroscope,smartwatch,1454458474552201661,-1.795,-0.714,-1.137
gyroscope,smartwatch,1454458474556239257,-1.790,-0.679,-1.103
gyroscope,smartwatch,1454458474560178222,-1.782,-0.647,-1.068
gyroscope,smartwatch,1454458474567269776,-1.774,-0.613,-1.036
gyroscope,smartwatch,1454458474571354248,-1.763,-0.581,-1.004
gyroscope,smartwatch,1454458474575727539,-1.747,-0.551,-0.972
gyroscope,smartwatch,1454458474580147705,-1.726,-0.525,-0.943
gyroscope,smartwatch,1454458474587056152,-1.702,-0.501,-0.914
gyroscope,smartwatch,1454458474590506836,-1.673,-0.477,-0.882
gyroscope,smartwatch,1454458474595239257,-1.641,-0.453,-0.852
gyroscope,smartwatch,1454458474602323730,-1.603,-0.431,-0.818
gyroscope,smartwatch,1454458474606208740,-1.561,-0.410,-0.783
gyroscope,smartwatch,1454458474610056152,-1.513,-0.394,-0.748
gyroscope,smartwatch,1454458474617086670,-1.462,-0.376,-0.714
gyroscope,smartwatch,1454458474621086670,-1.404,-0.362,-0.676
gyroscope,smartwatch,1454458474625567871,-1.340,-0.352,-0.639
gyroscope,smartwatch,1454458474631659424,-1.276,-0.344,-0.605
gyroscope,smartwatch,1454458474636239258,-1.207,-0.341,-0.573
gyroscope,smartwatch,1454458474640117187,-1.137,-0.344,-0.543
gyroscope,smartwatch,1454458474647300293,-1.068,-0.344,-0.517
gyroscope,smartwatch,1454458474651598388,-0.993,-0.344,-0.490
gyroscope,smartwatch,1454458474655269776,-0.919,-0.341,-0.463
gyroscope,smartwatch,1454458474661781494,-0.842,-0.330,-0.437
gyroscope,smartwatch,1454458474667056153,-0.762,-0.317,-0.407
gyroscope,smartwatch,1454458474671086670,-0.682,-0.301,-0.378
gyroscope,smartwatch,1454458474674537353,-0.602,-0.282,-0.354
gyroscope,smartwatch,1454458474681628907,-0.522,-0.266,-0.328
gyroscope,smartwatch,1454458474686208740,-0.439,-0.245,-0.306
gyroscope,smartwatch,1454458474690025635,-0.360,-0.224,-0.285
gyroscope,smartwatch,1454458474696964599,-0.277,-0.197,-0.261
gyroscope,smartwatch,1454458474701201660,-0.192,-0.168,-0.234
gyroscope,smartwatch,1454458474705056152,-0.107,-0.125,-0.200
gyroscope,smartwatch,1454458474712140625,-0.021,-0.075,-0.154
gyroscope,smartwatch,1454458474716208740,0.056,-0.013,-0.099
gyroscope,smartwatch,1454458474720056152,0.125,0.053,-0.032
gyroscope,smartwatch,1454458474727269775,0.181,0.133,0.048
gyroscope,smartwatch,1454458474730873047,0.216,0.224,0.141
gyroscope,smartwatch,1454458474735537353,0.229,0.322,0.245
gyroscope,smartwatch,1454458474741812012,0.221,0.423,0.360
gyroscope,smartwatch,1454458474746147705,0.200,0.525,0.482
gyroscope,smartwatch,1454458474750147705,0.173,0.615,0.610
gyroscope,smartwatch,1454458474757391846,0.154,0.695,0.740
gyroscope,smartwatch,1454458474761354248,0.144,0.762,0.874
gyroscope,smartwatch,1454458474766086669,0.154,0.818,1.012
gyroscope,smartwatch,1454458474771750977,0.189,0.863,1.151
gyroscope,smartwatch,1454458474778201660,0.328,0.940,1.417
gyroscope,smartwatch,1454458474782323730,0.328,0.940,1.417
gyroscope,smartwatch,1454458474786574951,0.429,0.980,1.542
gyroscope,smartwatch,1454458474791269775,0.546,1.023,1.659
gyroscope,smartwatch,1454458474795056153,0.674,1.071,1.763
gyroscope,smartwatch,1454458474802147705,0.810,1.119,1.854
gyroscope,smartwatch,1454458474806574951,0.953,1.164,1.936
gyroscope,smartwatch,1454458474810239258,1.095,1.207,2.006
gyroscope,smartwatch,1454458474817544433,1.236,1.249,2.067
gyroscope,smartwatch,1454458474822056152,1.377,1.289,2.117
gyroscope,smartwatch,1454458474826574951,1.515,1.334,2.163
gyroscope,smartwatch,1454458474830239258,1.649,1.385,2.205
gyroscope,smartwatch,1454458474837605469,1.768,1.438,2.243
gyroscope,smartwatch,1454458474841391846,1.872,1.494,2.283
gyroscope,smartwatch,1454458474845117187,1.958,1.553,2.325
gyroscope,smartwatch,1454458474849391846,2.021,1.611,2.373
gyroscope,smartwatch,1454458474856544433,2.069,1.670,2.426
gyroscope,smartwatch,1454458474861300293,2.101,1.723,2.480
gyroscope,smartwatch,1454458474868513916,2.131,1.816,2.594
gyroscope,smartwatch,1454458474871934082,2.131,1.816,2.594
gyroscope,smartwatch,1454458474876422363,2.125,1.862,2.653
gyroscope,smartwatch,1454458474880513916,2.115,1.902,2.709
gyroscope,smartwatch,1454458474887605469,2.099,1.939,2.765
gyroscope,smartwatch,1454458474891781494,2.080,1.971,2.815
gyroscope,smartwatch,1454458474896422363,2.056,2.000,2.860
gyroscope,smartwatch,1454458474900452881,2.024,2.029,2.906
gyroscope,smartwatch,1454458474907666504,1.987,2.053,2.946
gyroscope,smartwatch,1454458474911178223,1.944,2.075,2.983
gyroscope,smartwatch,1454458474915239258,1.894,2.091,3.015
gyroscope,smartwatch,1454458474920361328,1.835,2.104,3.044
gyroscope,smartwatch,1454458474927513916,1.768,2.115,3.074
gyroscope,smartwatch,1454458474931361328,1.702,2.125,3.103
gyroscope,smartwatch,1454458474935147705,1.633,2.136,3.129
gyroscope,smartwatch,1454458474941964599,1.563,2.141,3.151
gyroscope,smartwatch,1454458474946574951,1.497,2.144,3.164
gyroscope,smartwatch,1454458474950391845,1.436,2.144,3.175
gyroscope,smartwatch,1454458474955239258,1.377,2.141,3.177
gyroscope,smartwatch,1454458474962117188,1.324,2.133,3.175
gyroscope,smartwatch,1454458474966544433,1.278,2.125,3.164
gyroscope,smartwatch,1454458474970391845,1.236,2.112,3.148
gyroscope,smartwatch,1454458474977452881,1.193,2.099,3.127
gyroscope,smartwatch,1454458474981391846,1.148,2.088,3.100
gyroscope,smartwatch,1454458474985147706,1.103,2.077,3.071
gyroscope,smartwatch,1454458474990056153,1.057,2.067,3.036
gyroscope,smartwatch,1454458474997574951,1.012,2.056,2.994
gyroscope,smartwatch,1454458475005165771,0.924,2.027,2.898
gyroscope,smartwatch,1454458475015877441,0.855,1.992,2.783
gyroscope,smartwatch,1454458475020088867,0.828,1.971,2.719
gyroscope,smartwatch,1454458475027774414,0.807,1.928,2.586
gyroscope,smartwatch,1454458475032553711,0.807,1.928,2.586
gyroscope,smartwatch,1454458475036964599,0.812,1.902,2.512
gyroscope,smartwatch,1454458475041591309,0.828,1.875,2.432
gyroscope,smartwatch,1454458475046750976,0.852,1.846,2.346
gyroscope,smartwatch,1454458475050689941,0.876,1.811,2.264
gyroscope,smartwatch,1454458475058903564,0.903,1.779,2.176
gyroscope,smartwatch,1454458475062537353,0.948,1.707,1.992
gyroscope,smartwatch,1454458475068110107,0.967,1.667,1.896
gyroscope,smartwatch,1454458475072743896,0.967,1.667,1.896
gyroscope,smartwatch,1454458475078232178,0.983,1.625,1.798
gyroscope,smartwatch,1454458475083279053,1.001,1.537,1.606
gyroscope,smartwatch,1454458475087621826,1.004,1.489,1.510
gyroscope,smartwatch,1454458475093201660,1.004,1.489,1.510
gyroscope,smartwatch,1454458475097781494,1.001,1.436,1.417
gyroscope,smartwatch,1454458475101842529,0.996,1.382,1.324
gyroscope,smartwatch,1454458475105812012,0.985,1.326,1.230
gyroscope,smartwatch,1454458475110781495,0.977,1.268,1.137
gyroscope,smartwatch,1454458475115628907,0.967,1.204,1.044
