sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454459824464528975,-0.028,-0.071,0.041
gyroscope,smartphone,1454459824469863229,-0.026,-0.071,0.040
gyroscope,smartphone,1454459824473960037,-0.021,-0.069,0.036
gyroscope,smartphone,1454459824479963249,-0.016,-0.067,0.034
gyroscope,smartphone,1454459824484584535,-0.015,-0.066,0.033
gyroscope,smartphone,1454459824489080040,-0.011,-0.065,0.033
gyroscope,smartphone,1454459824494405961,-0.006,-0.064,0.033
gyroscope,smartphone,1454459824500089538,-0.003,-0.062,0.033
gyroscope,smartphone,1454459824505007387,0.000,-0.062,0.034
gyroscope,smartphone,1454459824509691120,0.003,-0.061,0.036
gyroscope,smartphone,1454459824514652407,0.006,-0.059,0.036
gyroscope,smartphone,1454459824519776660,0.009,-0.053,0.037
gyroscope,smartphone,1454459824525075603,0.014,-0.047,0.037
gyroscope,smartphone,1454459824529744284,0.021,-0.039,0.038
gyroscope,smartphone,1454459824534408747,0.030,-0.030,0.038
gyroscope,smartphone,1454459824540241804,0.038,-0.022,0.038
gyroscope,smartphone,1454459824545248559,0.046,-0.014,0.038
gyroscope,smartphone,1454459824550041720,0.052,-0.010,0.037
gyroscope,smartphone,1454459824555284464,0.057,-0.007,0.036
gyroscope,smartphone,1454459824559929082,0.064,-0.004,0.035
gyroscope,smartphone,1454459824564824588,0.070,0.001,0.033
gyroscope,smartphone,1454459824570451081,0.074,0.007,0.031
gyroscope,smartphone,1454459824574940596,0.075,0.014,0.028
gyroscope,smartphone,1454459824579891309,0.073,0.020,0.026
gyroscope,smartphone,1454459824585615355,0.070,0.025,0.026
gyroscope,smartphone,1454459824589932839,0.068,0.029,0.026
gyroscope,smartphone,1454459824595451782,0.067,0.031,0.024
gyroscope,smartphone,1454459824600466295,0.066,0.032,0.023
gyroscope,smartphone,1454459824605699874,0.065,0.031,0.021
gyroscope,smartphone,1454459824610614232,0.064,0.031,0.017
gyroscope,smartphone,1454459824615127914,0.062,0.032,0.013
gyroscope,smartphone,1454459824620511491,0.061,0.034,0.012
gyroscope,smartphone,1454459824625414548,0.058,0.035,0.012
gyroscope,smartphone,1454459824630406563,0.054,0.037,0.009
gyroscope,smartphone,1454459824635157693,0.051,0.037,0.005
gyroscope,smartphone,1454459824640972885,0.048,0.036,0.001
gyroscope,smartphone,1454459824645425317,0.045,0.038,-0.002
gyroscope,smartphone,1454459824650361966,0.040,0.042,-0.006
gyroscope,smartphone,1454459824655548305,0.037,0.047,-0.009
gyroscope,smartphone,1454459824660436882,0.034,0.052,-0.012
gyroscope,smartphone,1454459824665747075,0.029,0.054,-0.014
gyroscope,smartphone,1454459824670995860,0.026,0.055,-0.013
gyroscope,smartphone,1454459824676229698,0.024,0.056,-0.014
gyroscope,smartphone,1454459824680501296,0.024,0.052,-0.013
gyroscope,smartphone,1454459824685747478,0.026,0.047,-0.013
gyroscope,smartphone,1454459824690636055,0.027,0.043,-0.012
gyroscope,smartphone,1454459824695589946,0.029,0.038,-0.011
gyroscope,smartphone,1454459824700566543,0.031,0.033,-0.010
gyroscope,smartphone,1454459824706498663,0.035,0.031,-0.009
gyroscope,smartphone,1454459824711475417,0.038,0.031,-0.007
gyroscope,smartphone,1454459824716227380,0.041,0.032,-0.005
gyroscope,smartphone,1454459824720827103,0.045,0.033,-0.004
gyroscope,smartphone,1454459824726451670,0.047,0.032,-0.002
gyroscope,smartphone,1454459824730830925,0.050,0.034,0.001
gyroscope,smartphone,1454459824736742419,0.053,0.037,0.001
gyroscope,smartphone,1454459824741137975,0.054,0.040,0.001
gyroscope,smartphone,1454459824746743377,0.056,0.042,0.002
gyroscope,smartphone,1454459824751845339,0.057,0.047,0.006
gyroscope,smartphone,1454459824756616990,0.059,0.053,0.009
gyroscope,smartphone,1454459824761056713,0.061,0.060,0.010
gyroscope,smartphone,1454459824766400811,0.062,0.067,0.013
gyroscope,smartphone,1454459824771387098,0.063,0.070,0.017
gyroscope,smartphone,1454459824776673070,0.063,0.067,0.018
gyroscope,smartphone,1454459824781633419,0.061,0.062,0.021
gyroscope,smartphone,1454459824786226892,0.055,0.057,0.023
gyroscope,smartphone,1454459824791708751,0.051,0.050,0.023
gyroscope,smartphone,1454459824796404724,0.045,0.040,0.025
gyroscope,smartphone,1454459824801835281,0.038,0.031,0.029
gyroscope,smartphone,1454459824806999743,0.034,0.024,0.029
gyroscope,smartphone,1454459824811972540,0.029,0.015,0.032
gyroscope,smartphone,1454459824816783721,0.028,0.010,0.033
gyroscope,smartphone,1454459824822312977,0.028,0.005,0.036
gyroscope,smartphone,1454459824826639574,0.027,0.003,0.038
gyroscope,smartphone,1454459824832228204,0.027,0.004,0.043
gyroscope,smartphone,1454459824836918396,0.024,0.004,0.046
gyroscope,smartphone,1454459824841638796,0.021,0.006,0.047
gyroscope,smartphone,1454459824847371905,0.017,0.005,0.050
gyroscope,smartphone,1454459824852385065,0.011,0.004,0.053
gyroscope,smartphone,1454459824857519111,0.004,0.001,0.055
gyroscope,smartphone,1454459824861750085,-0.002,-0.001,0.058
gyroscope,smartphone,1454459824867192465,-0.009,-0.005,0.056
gyroscope,smartphone,1454459824871922293,-0.016,-0.007,0.054
gyroscope,smartphone,1454459824876867537,-0.024,-0.010,0.053
gyroscope,smartphone,1454459824881874239,-0.029,-0.017,0.053
gyroscope,smartphone,1454459824887413912,-0.034,-0.025,0.051
gyroscope,smartphone,1454459824892800093,-0.038,-0.033,0.050
gyroscope,smartphone,1454459824897801014,-0.042,-0.041,0.048
gyroscope,smartphone,1454459824902846310,-0.045,-0.048,0.048
gyroscope,smartphone,1454459824907680929,-0.048,-0.056,0.049
gyroscope,smartphone,1454459824912694767,-0.050,-0.064,0.048
gyroscope,smartphone,1454459824917435323,-0.046,-0.075,0.048
gyroscope,smartphone,1454459824922396297,-0.041,-0.081,0.047
gyroscope,smartphone,1454459824927704615,-0.035,-0.086,0.047
gyroscope,smartphone,1454459824932943816,-0.028,-0.084,0.048
gyroscope,smartphone,1454459824937221405,-0.019,-0.078,0.050
gyroscope,smartphone,1454459824942854982,-0.013,-0.071,0.051
gyroscope,smartphone,1454459824948283820,-0.007,-0.064,0.053
gyroscope,smartphone,1454459824953062606,-0.004,-0.058,0.054
gyroscope,smartphone,1454459824958203631,0.001,-0.051,0.054
gyroscope,smartphone,1454459824962484396,0.006,-0.045,0.052
gyroscope,smartphone,1454459824967931827,0.011,-0.036,0.052
gyroscope,smartphone,1454459824972479467,0.015,-0.031,0.052
gyroscope,smartphone,1454459824978490910,0.017,-0.027,0.053
gyroscope,smartphone,1454459824983039695,0.018,-0.022,0.054
gyroscope,smartphone,1454459824988218065,0.021,-0.019,0.054
gyroscope,smartphone,1454459824993074299,0.023,-0.016,0.052
gyroscope,smartphone,1454459824998513397,0.023,-0.014,0.053
gyroscope,smartphone,1454459825008369771,0.030,-0.013,0.052
gyroscope,smartphone,1454459825013024025,0.033,-0.014,0.050
gyroscope,smartphone,1454459825018011718,0.036,-0.013,0.050
gyroscope,smartphone,1454459825023276961,0.039,-0.013,0.049
gyroscope,smartphone,1454459825028078821,0.043,-0.013,0.050
gyroscope,smartphone,1454459825033036617,0.045,-0.015,0.050
gyroscope,smartphone,1454459825038001600,0.047,-0.017,0.050
gyroscope,smartphone,1454459825042969553,0.048,-0.017,0.050
gyroscope,smartphone,1454459825048725474,0.051,-0.017,0.051
gyroscope,smartphone,1454459825053711552,0.055,-0.017,0.051
gyroscope,smartphone,1454459825058711535,0.057,-0.016,0.051
gyroscope,smartphone,1454459825063720633,0.059,-0.014,0.051
gyroscope,smartphone,1454459825068753534,0.063,-0.009,0.053
gyroscope,smartphone,1454459825073638517,0.067,-0.003,0.053
gyroscope,smartphone,1454459825079007669,0.068,0.004,0.053
gyroscope,smartphone,1454459825084238589,0.068,0.013,0.053
gyroscope,smartphone,1454459825088622167,0.069,0.019,0.053
gyroscope,smartphone,1454459825093580119,0.070,0.023,0.053
gyroscope,smartphone,1454459825098545728,0.069,0.024,0.052
gyroscope,smartphone,1454459825103507169,0.066,0.022,0.052
gyroscope,smartphone,1454459825108902362,0.063,0.019,0.053
gyroscope,smartphone,1454459825114073543,0.058,0.015,0.052
gyroscope,smartphone,1454459825118763684,0.052,0.013,0.050
gyroscope,smartphone,1454459825123758042,0.045,0.013,0.047
gyroscope,smartphone,1454459825128909067,0.037,0.013,0.044
gyroscope,smartphone,1454459825134056864,0.031,0.011,0.040
gyroscope,smartphone,1454459825139027889,0.029,0.010,0.036
gyroscope,smartphone,1454459825144381571,0.026,0.007,0.032
gyroscope,smartphone,1454459825148978274,0.022,0.004,0.029
gyroscope,smartphone,1454459825154402215,0.020,0.001,0.024
gyroscope,smartphone,1454459825159323033,0.019,-0.004,0.022
gyroscope,smartphone,1454459825164274683,0.019,-0.007,0.019
gyroscope,smartphone,1454459825169678001,0.017,-0.008,0.016
gyroscope,smartphone,1454459825174490484,0.016,-0.007,0.013
gyroscope,smartphone,1454459825179485936,0.016,-0.002,0.011
gyroscope,smartphone,1454459825184589045,0.015,0.003,0.008
gyroscope,smartphone,1454459825189798039,0.014,0.007,0.006
gyroscope,smartphone,1454459825194920367,0.014,0.012,0.006
gyroscope,smartphone,1454459825199958059,0.014,0.018,0.006
gyroscope,smartphone,1454459825204503875,0.014,0.023,0.006
gyroscope,smartphone,1454459825209215422,0.014,0.026,0.006
gyroscope,smartphone,1454459825215159728,0.012,0.026,0.005
gyroscope,smartphone,1454459825220092004,0.010,0.022,0.004
gyroscope,smartphone,1454459825224974696,0.010,0.016,0.005
gyroscope,smartphone,1454459825229379992,0.011,0.011,0.006
gyroscope,smartphone,1454459825234812528,0.013,0.005,0.007
gyroscope,smartphone,1454459825239360585,0.013,0.003,0.009
gyroscope,smartphone,1454459825245175151,0.012,0.001,0.010
gyroscope,smartphone,1454459825249420917,0.014,0.003,0.012
gyroscope,smartphone,1454459825255376265,0.013,0.005,0.010
gyroscope,smartphone,1454459825260351145,0.010,0.006,0.010
gyroscope,smartphone,1454459825265205555,0.006,0.007,0.012
gyroscope,smartphone,1454459825269929185,0.005,0.008,0.013
gyroscope,smartphone,1454459825274685523,0.004,0.010,0.012
gyroscope,smartphone,1454459825279766757,0.004,0.013,0.011
gyroscope,smartphone,1454459825285553251,0.006,0.018,0.014
gyroscope,smartphone,1454459825289889172,0.009,0.021,0.015
gyroscope,smartphone,1454459825295522541,0.010,0.021,0.017
gyroscope,smartphone,1454459825299803567,0.013,0.020,0.017
gyroscope,smartphone,1454459825305644435,0.015,0.020,0.016
gyroscope,smartphone,1454459825310612337,0.015,0.019,0.017
gyroscope,smartphone,1454459825314984872,0.014,0.018,0.017
gyroscope,smartphone,1454459825320052928,0.012,0.016,0.017
gyroscope,smartphone,1454459825325628902,0.011,0.013,0.015
gyroscope,smartphone,1454459825330343209,0.009,0.010,0.014
gyroscope,smartphone,1454459825335251369,0.006,0.007,0.012
gyroscope,smartphone,1454459825340840207,0.003,0.006,0.008
gyroscope,smartphone,1454459825345323420,-0.001,0.005,0.007
gyroscope,smartphone,1454459825351027206,-0.006,0.006,0.005
gyroscope,smartphone,1454459825355995731,-0.009,0.007,0.004
gyroscope,smartphone,1454459825361008267,-0.009,0.005,0.002
gyroscope,smartphone,1454459825365565543,-0.010,0.006,0.003
gyroscope,smartphone,1454459825370395734,-0.009,0.009,0.003
gyroscope,smartphone,1454459825375435927,-0.009,0.012,0.001
gyroscope,smartphone,1454459825380935650,-0.006,0.012,0.004
gyroscope,smartphone,1454459825385751988,-0.003,0.013,0.005
gyroscope,smartphone,1454459825390765930,-0.001,0.014,0.005
gyroscope,smartphone,1454459825395664403,0.004,0.014,0.007
gyroscope,smartphone,1454459825401317043,0.006,0.015,0.009
gyroscope,smartphone,1454459825405715881,0.009,0.014,0.010
gyroscope,smartphone,1454459825411481646,0.010,0.012,0.012
gyroscope,smartphone,1454459825415722359,0.014,0.010,0.014
gyroscope,smartphone,1454459825421386144,0.015,0.009,0.015
gyroscope,smartphone,1454459825426202274,0.016,0.008,0.014
gyroscope,smartphone,1454459825430920070,0.016,0.006,0.014
gyroscope,smartphone,1454459825435992919,0.014,0.005,0.015
gyroscope,smartphone,1454459825441604309,0.014,0.005,0.014
gyroscope,smartphone,1454459825445853876,0.013,0.003,0.014
gyroscope,smartphone,1454459825451335317,0.013,0.001,0.014
gyroscope,smartphone,1454459825456350458,0.012,-0.003,0.013
gyroscope,smartphone,1454459825461735077,0.012,-0.005,0.013
gyroscope,smartphone,1454459825466262717,0.011,-0.008,0.014
gyroscope,smartphone,1454459825471182023,0.010,-0.008,0.013
gyroscope,smartphone,1454459825476581903,0.009,-0.009,0.012
gyroscope,smartphone,1454459825481341783,0.009,-0.010,0.013
gyroscope,smartphone,1454459825486558641,0.006,-0.011,0.012
gyroscope,smartphone,1454459825491637532,0.003,-0.011,0.011
gyroscope,smartphone,1454459825496699651,-0.001,-0.012,0.010
gyroscope,smartphone,1454459825501194998,-0.004,-0.012,0.009
gyroscope,smartphone,1454459825507078264,-0.006,-0.012,0.007
gyroscope,smartphone,1454459825511770747,-0.008,-0.013,0.006
gyroscope,smartphone,1454459825516820836,-0.009,-0.013,0.007
gyroscope,smartphone,1454459825521560611,-0.009,-0.014,0.009
gyroscope,smartphone,1454459825526922365,-0.009,-0.016,0.010
gyroscope,smartphone,1454459825531692349,-0.008,-0.019,0.011
gyroscope,smartphone,1454459825537257333,-0.007,-0.022,0.012
gyroscope,smartphone,1454459825541829295,-0.006,-0.024,0.014
gyroscope,smartphone,1454459825547135842,-0.005,-0.025,0.012
gyroscope,smartphone,1454459825552155096,-0.004,-0.023,0.011
gyroscope,smartphone,1454459825557268518,-0.004,-0.019,0.012
gyroscope,smartphone,1454459825561833762,-0.006,-0.016,0.012
gyroscope,smartphone,1454459825567485464,-0.010,-0.013,0.011
gyroscope,smartphone,1454459825571756698,-0.011,-0.010,0.011
gyroscope,smartphone,1454459825577692984,-0.011,-0.008,0.010
gyroscope,smartphone,1454459825582437551,-0.011,-0.006,0.010
gyroscope,smartphone,1454459825587663368,-0.012,-0.004,0.011
gyroscope,smartphone,1454459825592500018,-0.013,-0.003,0.011
gyroscope,smartphone,1454459825597569482,-0.012,-0.005,0.010
gyroscope,smartphone,1454459825602742590,-0.009,-0.008,0.010
gyroscope,smartphone,1454459825607666012,-0.008,-0.009,0.009
gyroscope,smartphone,1454459825612646255,-0.006,-0.008,0.008
gyroscope,smartphone,1454459825617769572,-0.006,-0.008,0.007
gyroscope,smartphone,1454459825623008411,-0.005,-0.009,0.006
gyroscope,smartphone,1454459825627143759,-0.005,-0.010,0.004
gyroscope,smartphone,1454459825632632649,-0.006,-0.012,0.003
gyroscope,smartphone,1454459825638130341,-0.007,-0.013,0.003
gyroscope,smartphone,1454459825643075897,-0.008,-0.013,0.001
gyroscope,smartphone,1454459825647334944,-0.009,-0.015,-0.000
gyroscope,smartphone,1454459825652492635,-0.011,-0.016,-0.001
gyroscope,smartphone,1454459825657570848,-0.010,-0.016,-0.002
gyroscope,smartphone,1454459825663266145,-0.007,-0.016,-0.002
gyroscope,smartphone,1454459825668172795,-0.004,-0.016,-0.001
gyroscope,smartphone,1454459825673216633,-0.001,-0.016,0.001
gyroscope,smartphone,1454459825678153752,0.001,-0.014,0.002
gyroscope,smartphone,1454459825682794360,0.002,-0.010,0.002
gyroscope,smartphone,1454459825687541689,0.002,-0.006,0.004
gyroscope,smartphone,1454459825693322245,0.003,-0.002,0.005
gyroscope,smartphone,1454459825698039260,0.004,0.004,0.005
gyroscope,smartphone,1454459825703045494,0.005,0.008,0.006
gyroscope,smartphone,1454459825707886050,0.005,0.013,0.004
gyroscope,smartphone,1454459825712793065,0.004,0.016,0.001
gyroscope,smartphone,1454459825718232684,0.004,0.015,-0.001
gyroscope,smartphone,1454459825722744127,0.004,0.013,-0.001
gyroscope,smartphone,1454459825728033954,0.004,0.012,-0.002
gyroscope,smartphone,1454459825733214718,0.004,0.012,-0.005
gyroscope,smartphone,1454459825737912464,0.006,0.009,-0.006
gyroscope,smartphone,1454459825743628592,0.008,0.007,-0.006
gyroscope,smartphone,1454459825748152066,0.008,0.008,-0.008
gyroscope,smartphone,1454459825753046164,0.009,0.008,-0.009
gyroscope,smartphone,1454459825758951408,0.010,0.009,-0.009
gyroscope,smartphone,1454459825763176392,0.011,0.009,-0.009
gyroscope,smartphone,1454459825768244865,0.011,0.007,-0.010
gyroscope,smartphone,1454459825773847765,0.011,0.006,-0.010
gyroscope,smartphone,1454459825778907437,0.012,0.004,-0.010
gyroscope,smartphone,1454459825783454191,0.013,0.003,-0.013
gyroscope,smartphone,1454459825788399749,0.013,0.005,-0.013
gyroscope,smartphone,1454459825793823326,0.011,0.005,-0.015
gyroscope,smartphone,1454459825798740340,0.011,0.007,-0.015
gyroscope,smartphone,1454459825804303137,0.009,0.006,-0.015
gyroscope,smartphone,1454459825808811454,0.007,0.006,-0.013
gyroscope,smartphone,1454459825813723990,0.006,0.006,-0.012
gyroscope,smartphone,1454459825818930067,0.006,0.006,-0.013
gyroscope,smartphone,1454459825824401405,0.007,0.005,-0.011
gyroscope,smartphone,1454459825828900920,0.008,0.007,-0.012
gyroscope,smartphone,1454459825834301893,0.009,0.009,-0.012
gyroscope,smartphone,1454459825839360992,0.012,0.011,-0.011
gyroscope,smartphone,1454459825844388267,0.013,0.013,-0.010
gyroscope,smartphone,1454459825848832938,0.012,0.011,-0.009
gyroscope,smartphone,1454459825854047245,0.011,0.007,-0.011
gyroscope,smartphone,1454459825859656760,0.012,0.003,-0.011
gyroscope,smartphone,1454459825863745910,0.010,0.002,-0.012
gyroscope,smartphone,1454459825869759905,0.009,-0.000,-0.010
gyroscope,smartphone,1454459825874570357,0.006,0.001,-0.011
gyroscope,smartphone,1454459825879446227,0.005,-0.000,-0.011
gyroscope,smartphone,1454459825884329544,0.004,-0.000,-0.009
gyroscope,smartphone,1454459825889373850,0.002,0.001,-0.009
gyroscope,smartphone,1454459825894077584,0.002,-0.000,-0.009
gyroscope,smartphone,1454459825899090588,0.003,-0.001,-0.009
gyroscope,smartphone,1454459825904517916,0.004,-0.002,-0.006
gyroscope,smartphone,1454459825910004671,0.003,-0.004,-0.006
gyroscope,smartphone,1454459825915039966,0.002,-0.005,-0.006
gyroscope,smartphone,1454459825919831513,0.002,-0.005,-0.006
gyroscope,smartphone,1454459825924328111,0.002,-0.005,-0.006
gyroscope,smartphone,1454459825930057523,0.001,-0.006,-0.004
gyroscope,smartphone,1454459825935201204,0.003,-0.004,-0.002
gyroscope,smartphone,1454459825940043010,0.003,-0.001,-0.001
gyroscope,smartphone,1454459825944593359,0.004,0.000,-0.000
gyroscope,smartphone,1454459825949767509,0.007,0.002,-0.001
gyroscope,smartphone,1454459825954446764,0.008,0.002,-0.001
gyroscope,smartphone,1454459825959722685,0.010,0.004,-0.000
gyroscope,smartphone,1454459825964851470,0.011,0.004,-0.001
gyroscope,smartphone,1454459825969615361,0.012,0.005,0.001
gyroscope,smartphone,1454459825975155865,0.012,0.004,-0.000
gyroscope,smartphone,1454459825980420276,0.009,0.004,-0.001
gyroscope,smartphone,1454459825985115833,0.007,0.005,0.001
gyroscope,smartphone,1454459825989772378,0.004,0.008,0.000
gyroscope,smartphone,1454459825994740122,0.001,0.010,0.001
gyroscope,smartphone,1454459825999710678,-0.002,0.011,0.001
gyroscope,smartphone,1454459826010223198,-0.006,0.006,0.002
gyroscope,smartphone,1454459826015105942,-0.004,0.003,0.002
gyroscope,smartphone,1454459826019851759,-0.003,0.002,0.003
gyroscope,smartphone,1454459826024947212,-0.004,0.002,0.003
gyroscope,smartphone,1454459826030530684,-0.003,0.001,0.004
gyroscope,smartphone,1454459826035904106,-0.003,-0.000,0.004
gyroscope,smartphone,1454459826040910340,-0.004,-0.001,0.002
gyroscope,smartphone,1454459826045926105,-0.003,-0.000,0.000
gyroscope,smartphone,1454459826050935620,-0.002,0.003,-0.001
gyroscope,smartphone,1454459826055342166,0.001,0.005,-0.002
gyroscope,smartphone,1454459826060789077,0.004,0.006,-0.002
gyroscope,smartphone,1454459826065423592,0.007,0.008,-0.001
gyroscope,smartphone,1454459826070199252,0.010,0.008,-0.001
gyroscope,smartphone,1454459826075632830,0.014,0.009,-0.001
gyroscope,smartphone,1454459826080333438,0.018,0.009,-0.001
gyroscope,smartphone,1454459826085650298,0.021,0.008,-0.002
gyroscope,smartphone,1454459826091324760,0.022,0.008,-0.001
gyroscope,smartphone,1454459826095825838,0.022,0.010,0.000
gyroscope,smartphone,1454459826100862853,0.021,0.013,0.003
gyroscope,smartphone,1454459826106095701,0.021,0.018,0.003
gyroscope,smartphone,1454459826110836414,0.019,0.022,0.004
gyroscope,smartphone,1454459826115739627,0.016,0.024,0.004
gyroscope,smartphone,1454459826121479193,0.015,0.025,0.004
gyroscope,smartphone,1454459826125969438,0.014,0.024,0.005
gyroscope,smartphone,1454459826130612703,0.012,0.021,0.007
gyroscope,smartphone,1454459826136322427,0.010,0.019,0.008
gyroscope,smartphone,1454459826140766316,0.008,0.015,0.010
gyroscope,smartphone,1454459826146339842,0.006,0.011,0.012
gyroscope,smartphone,1454459826151261858,0.004,0.007,0.014
gyroscope,smartphone,1454459826156091528,0.004,0.003,0.015
gyroscope,smartphone,1454459826161640366,0.002,-0.002,0.014
gyroscope,smartphone,1454459826166667589,-0.000,-0.006,0.014
gyroscope,smartphone,1454459826171409240,-0.001,-0.010,0.017
gyroscope,smartphone,1454459826176593182,-0.003,-0.013,0.017
gyroscope,smartphone,1454459826181320248,-0.005,-0.016,0.019
gyroscope,smartphone,1454459826186561013,-0.007,-0.017,0.021
gyroscope,smartphone,1454459826191987039,-0.006,-0.018,0.022
