sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454463180038201172,37.088,-2.867,-36.631
magnetometer,smartwatch,1454463180049218018,37.606,-3.477,-38.613
magnetometer,smartwatch,1454463180056164062,38.674,-4.087,-38.613
magnetometer,smartwatch,1454463180068995118,38.156,-3.477,-37.972
magnetometer,smartwatch,1454463180077478516,38.156,-3.477,-37.972
magnetometer,smartwatch,1454463180089706299,37.606,-5.277,-37.972
magnetometer,smartwatch,1454463180099591308,38.156,-5.277,-39.955
magnetometer,smartwatch,1454463180108919921,38.674,-5.277,-38.613
magnetometer,smartwatch,1454463180118307373,39.711,-5.277,-37.972
magnetometer,smartwatch,1454463180125812011,37.606,-5.277,-39.955
magnetometer,smartwatch,1454463180138826172,38.156,-3.477,-37.972
magnetometer,smartwatch,1454463180145724365,38.674,-4.087,-37.302
magnetometer,smartwatch,1454463180159548828,37.088,-5.886,-38.613
magnetometer,smartwatch,1454463180167567871,37.088,-5.277,-39.955
magnetometer,smartwatch,1454463180179049072,37.088,-7.686,-37.972
magnetometer,smartwatch,1454463180187812012,37.088,-5.277,-38.613
magnetometer,smartwatch,1454463180199239257,38.156,-5.886,-38.613
magnetometer,smartwatch,1454463180206812012,37.088,-6.466,-39.955
magnetometer,smartwatch,1454463180218239258,36.569,-6.466,-38.613
magnetometer,smartwatch,1454463180236659424,38.156,-4.087,-38.613
magnetometer,smartwatch,1454463180247934082,37.606,-5.886,-41.266
magnetometer,smartwatch,1454463180255659424,38.156,-6.466,-39.955
magnetometer,smartwatch,1454463180268002198,37.606,-5.277,-38.613
magnetometer,smartwatch,1454463180279262695,38.156,-4.087,-41.266
magnetometer,smartwatch,1454463180285934082,37.088,-5.886,-40.626
magnetometer,smartwatch,1454463180296781494,37.606,-5.277,-37.972
magnetometer,smartwatch,1454463180308849609,38.674,-5.277,-40.626
magnetometer,smartwatch,1454463180315628907,37.088,-5.277,-38.613
magnetometer,smartwatch,1454463180327880127,37.606,-3.477,-38.613
magnetometer,smartwatch,1454463180338819091,37.606,-5.886,-38.613
magnetometer,smartwatch,1454463180349750977,37.088,-5.277,-37.972
magnetometer,smartwatch,1454463180355964600,37.088,-4.087,-39.955
magnetometer,smartwatch,1454463180368093750,38.156,-4.087,-38.613
magnetometer,smartwatch,1454463180379262695,36.569,-4.087,-39.955
magnetometer,smartwatch,1454463180386628907,37.606,-2.867,-37.972
magnetometer,smartwatch,1454463180398727539,36.569,-5.886,-37.302
magnetometer,smartwatch,1454463180409323730,37.088,-2.288,-37.972
magnetometer,smartwatch,1454463180418063233,37.088,-2.867,-38.613
magnetometer,smartwatch,1454463180428605468,38.674,-2.867,-38.613
magnetometer,smartwatch,1454463180435537353,37.088,-5.277,-37.972
magnetometer,smartwatch,1454463180446842529,39.711,-1.678,-37.972
magnetometer,smartwatch,1454463180459079589,39.711,-5.277,-38.613
magnetometer,smartwatch,1454463180465842529,38.156,-2.288,-35.959
magnetometer,smartwatch,1454463180478788574,37.088,-2.288,-35.959
magnetometer,smartwatch,1454463180489110108,38.674,-3.477,-36.631
magnetometer,smartwatch,1454463180496567871,38.674,-2.867,-37.972
magnetometer,smartwatch,1454463180508605469,38.674,-2.288,-36.631
magnetometer,smartwatch,1454463180519819092,38.156,-1.678,-37.302
magnetometer,smartwatch,1454463180526753174,38.674,-4.087,-36.631
magnetometer,smartwatch,1454463180540201660,38.674,-4.087,-35.319
magnetometer,smartwatch,1454463180545995117,40.229,-1.678,-37.972
magnetometer,smartwatch,1454463180558459960,39.711,-1.678,-34.648
magnetometer,smartwatch,1454463180569964599,40.229,-1.067,-35.319
magnetometer,smartwatch,1454463180577704102,39.711,-2.288,-35.319
magnetometer,smartwatch,1454463180588873047,38.674,-2.867,-34.648
magnetometer,smartwatch,1454463180596743896,41.816,-1.678,-35.319
magnetometer,smartwatch,1454463180609232178,40.229,-2.288,-34.648
magnetometer,smartwatch,1454463180616842530,40.229,-2.288,-35.319
magnetometer,smartwatch,1454463180628934082,40.778,-1.067,-34.648
magnetometer,smartwatch,1454463180636208740,41.816,-2.867,-33.977
magnetometer,smartwatch,1454463180648673584,41.816,-1.678,-34.648
magnetometer,smartwatch,1454463180655995118,41.297,-1.067,-35.319
magnetometer,smartwatch,1454463180668643067,40.778,0.091,-33.977
magnetometer,smartwatch,1454463180679025635,41.297,-1.678,-32.666
magnetometer,smartwatch,1454463180686178223,40.778,-1.067,-34.648
magnetometer,smartwatch,1454463180699025635,41.297,-1.067,-33.977
magnetometer,smartwatch,1454463180706056152,40.229,0.701,-31.323
magnetometer,smartwatch,1454463180718612548,41.816,0.701,-32.666
magnetometer,smartwatch,1454463180729995118,41.816,-1.067,-32.666
magnetometer,smartwatch,1454463180738612549,41.297,0.091,-32.666
magnetometer,smartwatch,1454463180748995118,41.297,-1.067,-31.995
magnetometer,smartwatch,1454463180756208740,40.229,0.701,-31.323
magnetometer,smartwatch,1454463180768612549,40.229,-1.067,-31.323
magnetometer,smartwatch,1454463180776208740,41.297,0.701,-31.995
magnetometer,smartwatch,1454463180785781494,40.778,0.091,-30.653
magnetometer,smartwatch,1454463180798704102,41.816,-1.067,-31.323
magnetometer,smartwatch,1454463180806117187,41.297,0.701,-30.653
magnetometer,smartwatch,1454463180818520996,40.229,1.891,-32.666
magnetometer,smartwatch,1454463180826178222,40.778,1.281,-31.995
magnetometer,smartwatch,1454463180838734619,40.778,0.701,-31.323
magnetometer,smartwatch,1454463180849781494,40.229,1.891,-30.653
magnetometer,smartwatch,1454463180856178223,40.778,0.701,-31.995
magnetometer,smartwatch,1454463180868903564,38.674,2.501,-32.666
magnetometer,smartwatch,1454463180876239258,40.229,4.300,-32.666
magnetometer,smartwatch,1454463180888704101,40.229,3.081,-32.666
magnetometer,smartwatch,1454463180899873047,39.711,4.300,-31.995
magnetometer,smartwatch,1454463180908673584,39.711,1.891,-32.666
magnetometer,smartwatch,1454463180918903565,38.674,4.300,-31.995
magnetometer,smartwatch,1454463180926208740,39.711,4.300,-32.666
magnetometer,smartwatch,1454463180938704101,38.156,4.300,-33.977
magnetometer,smartwatch,1454463180945995117,37.606,4.300,-34.648
magnetometer,smartwatch,1454463180958734619,39.711,2.501,-31.323
magnetometer,smartwatch,1454463180970025635,37.606,2.501,-33.977
magnetometer,smartwatch,1454463180978734619,38.156,3.081,-32.666
magnetometer,smartwatch,1454463180989398926,38.156,1.891,-34.648
magnetometer,smartwatch,1454463180996117188,38.156,4.880,-35.319
magnetometer,smartwatch,1454463181009390869,36.569,4.300,-35.319
magnetometer,smartwatch,1454463181017020264,37.088,3.081,-36.631
magnetometer,smartwatch,1454463181030203857,37.606,3.081,-34.648
magnetometer,smartwatch,1454463181039241455,37.606,4.880,-35.319
magnetometer,smartwatch,1454463181046438721,37.606,4.300,-32.666
magnetometer,smartwatch,1454463181059025635,38.156,3.081,-32.666
magnetometer,smartwatch,1454463181066330811,37.088,4.300,-34.648
magnetometer,smartwatch,1454463181076537354,37.088,3.081,-34.648
magnetometer,smartwatch,1454463181090110108,37.606,3.081,-35.959
magnetometer,smartwatch,1454463181098903564,36.569,4.300,-35.959
magnetometer,smartwatch,1454463181105964600,37.088,5.490,-35.319
magnetometer,smartwatch,1454463181117795654,36.569,5.490,-33.977
magnetometer,smartwatch,1454463181127551514,37.088,3.081,-33.977
magnetometer,smartwatch,1454463181138704101,37.606,4.300,-34.648
magnetometer,smartwatch,1454463181149682861,37.606,3.081,-35.959
magnetometer,smartwatch,1454463181156279053,38.156,3.081,-34.648
magnetometer,smartwatch,1454463181165293213,37.606,3.081,-33.977
magnetometer,smartwatch,1454463181176422363,36.569,4.880,-35.319
magnetometer,smartwatch,1454463181186117188,36.051,2.501,-35.959
magnetometer,smartwatch,1454463181198887207,37.088,4.300,-35.319
magnetometer,smartwatch,1454463181208826172,38.156,4.880,-34.648
magnetometer,smartwatch,1454463181219117188,36.569,2.501,-35.319
magnetometer,smartwatch,1454463181226117188,36.051,4.300,-35.319
magnetometer,smartwatch,1454463181238704101,37.088,1.281,-37.302
magnetometer,smartwatch,1454463181246269775,37.088,4.880,-37.302
magnetometer,smartwatch,1454463181257208740,36.051,1.891,-35.959
magnetometer,smartwatch,1454463181275781494,37.606,2.501,-35.959
magnetometer,smartwatch,1454463181289490478,36.569,1.281,-35.319
magnetometer,smartwatch,1454463181296330811,37.088,0.701,-37.972
magnetometer,smartwatch,1454463181308643067,38.156,1.281,-37.302
magnetometer,smartwatch,1454463181316269775,36.051,-1.067,-37.302
magnetometer,smartwatch,1454463181327330810,37.088,-1.678,-37.972
magnetometer,smartwatch,1454463181339246337,36.051,0.701,-37.972
magnetometer,smartwatch,1454463181350056153,36.569,0.091,-40.626
magnetometer,smartwatch,1454463181358520996,37.088,-2.288,-39.955
magnetometer,smartwatch,1454463181368903564,35.533,-1.678,-37.972
magnetometer,smartwatch,1454463181376208740,36.051,-1.678,-39.955
magnetometer,smartwatch,1454463181386598389,34.465,-3.477,-38.613
magnetometer,smartwatch,1454463181406147705,37.088,-2.288,-40.626
magnetometer,smartwatch,1454463181418673584,36.051,-3.477,-39.955
magnetometer,smartwatch,1454463181426147705,36.051,-4.087,-42.609
magnetometer,smartwatch,1454463181436459960,35.533,-3.477,-41.266
magnetometer,smartwatch,1454463181447178223,35.533,-2.288,-41.266
magnetometer,smartwatch,1454463181459459961,35.533,-5.277,-40.626
magnetometer,smartwatch,1454463181466269775,36.569,-5.277,-41.938
magnetometer,smartwatch,1454463181478734619,36.051,-4.087,-41.938
magnetometer,smartwatch,1454463181486025634,37.088,-4.087,-43.279
magnetometer,smartwatch,1454463181498612549,36.569,-2.867,-42.609
magnetometer,smartwatch,1454463181506178223,36.051,-5.277,-41.266
magnetometer,smartwatch,1454463181516812011,34.465,-3.477,-41.938
magnetometer,smartwatch,1454463181535995117,35.533,-2.288,-40.626
magnetometer,smartwatch,1454463181548903564,35.533,-2.288,-39.955
magnetometer,smartwatch,1454463181557133545,34.465,-2.867,-41.266
magnetometer,smartwatch,1454463181566293213,35.533,-2.288,-39.955
magnetometer,smartwatch,1454463181577307373,36.051,-2.867,-41.266
magnetometer,smartwatch,1454463181586506836,36.051,-1.678,-39.955
magnetometer,smartwatch,1454463181599483398,36.051,-5.277,-41.938
magnetometer,smartwatch,1454463181609788574,34.465,-2.288,-41.266
magnetometer,smartwatch,1454463181616957519,33.946,-4.087,-41.266
magnetometer,smartwatch,1454463181629971679,36.569,-3.477,-38.613
magnetometer,smartwatch,1454463181636506836,35.533,-3.477,-41.938
magnetometer,smartwatch,1454463181648574951,35.533,-6.466,-41.938
magnetometer,smartwatch,1454463181655598388,36.051,-3.477,-41.938
magnetometer,smartwatch,1454463181666354248,35.533,-4.087,-38.613
magnetometer,smartwatch,1454463181678758056,35.533,-4.087,-41.266
magnetometer,smartwatch,1454463181689262695,37.606,-3.477,-39.955
magnetometer,smartwatch,1454463181696812011,34.465,-4.087,-41.266
magnetometer,smartwatch,1454463181708727539,36.569,-2.867,-39.955
magnetometer,smartwatch,1454463181715781494,36.569,-1.067,-40.626
magnetometer,smartwatch,1454463181726842529,36.051,-2.867,-39.955
magnetometer,smartwatch,1454463181738941162,36.569,-3.477,-39.955
magnetometer,smartwatch,1454463181746621826,36.051,-3.477,-39.955
magnetometer,smartwatch,1454463181758246338,36.051,-2.288,-38.613
magnetometer,smartwatch,1454463181769445800,37.088,-1.678,-38.613
magnetometer,smartwatch,1454463181776628906,36.569,-1.067,-40.626
magnetometer,smartwatch,1454463181788697021,37.088,-3.477,-40.626
magnetometer,smartwatch,1454463181799459961,37.088,-2.867,-40.626
magnetometer,smartwatch,1454463181806567871,37.606,-2.867,-38.613
magnetometer,smartwatch,1454463181818941162,38.156,-2.867,-37.972
magnetometer,smartwatch,1454463181826293213,37.606,-3.477,-39.955
magnetometer,smartwatch,1454463181836873047,38.674,-5.277,-40.626
magnetometer,smartwatch,1454463181849941162,37.088,-2.867,-40.626
magnetometer,smartwatch,1454463181856628907,37.606,-3.477,-41.266
magnetometer,smartwatch,1454463181868727539,37.606,-5.277,-38.613
magnetometer,smartwatch,1454463181879635987,38.156,-2.867,-39.955
magnetometer,smartwatch,1454463181886842529,36.569,-2.867,-40.626
magnetometer,smartwatch,1454463181898727539,38.156,-4.087,-38.613
magnetometer,smartwatch,1454463181909513916,37.606,-2.867,-39.955
magnetometer,smartwatch,1454463181916506836,38.156,-4.087,-37.972
magnetometer,smartwatch,1454463181928727539,37.088,-4.087,-38.613
magnetometer,smartwatch,1454463181935598389,39.711,-2.867,-40.626
magnetometer,smartwatch,1454463181946506836,37.088,-2.867,-39.955
magnetometer,smartwatch,1454463181959727539,37.088,-2.288,-38.613
magnetometer,smartwatch,1454463181970476319,38.674,-5.277,-39.955
magnetometer,smartwatch,1454463181978635987,38.674,-5.886,-38.613
magnetometer,smartwatch,1454463181989635986,38.674,-5.886,-38.613
magnetometer,smartwatch,1454463181998788575,37.606,-5.886,-37.972
magnetometer,smartwatch,1454463182016675781,39.711,-7.076,-38.613
magnetometer,smartwatch,1454463182029438721,38.674,-5.277,-38.613
magnetometer,smartwatch,1454463182036896484,38.156,-5.886,-39.955
magnetometer,smartwatch,1454463182056882325,38.674,-6.466,-40.626
magnetometer,smartwatch,1454463182069748291,40.229,-6.466,-38.613
magnetometer,smartwatch,1454463182079391846,38.674,-6.466,-37.972
magnetometer,smartwatch,1454463182087988037,38.674,-6.466,-39.955
magnetometer,smartwatch,1454463182096476318,39.711,-5.886,-40.626
magnetometer,smartwatch,1454463182106415283,39.711,-5.277,-39.955
magnetometer,smartwatch,1454463182119063232,39.711,-5.277,-37.972
magnetometer,smartwatch,1454463182126964599,37.606,-5.886,-39.955
magnetometer,smartwatch,1454463182139934082,38.674,-6.466,-37.972
magnetometer,smartwatch,1454463182147208740,37.088,-5.277,-39.955
magnetometer,smartwatch,1454463182159910644,38.156,-5.886,-40.626
magnetometer,smartwatch,1454463182165934082,36.569,-5.277,-39.955
magnetometer,smartwatch,1454463182177659424,37.606,-5.886,-40.626
magnetometer,smartwatch,1454463182188910645,38.156,-5.277,-39.955
magnetometer,smartwatch,1454463182196659424,37.606,-5.886,-39.955
magnetometer,smartwatch,1454463182207384766,37.606,-5.886,-41.938
magnetometer,smartwatch,1454463182218750976,37.088,-7.076,-37.972
magnetometer,smartwatch,1454463182225720458,38.156,-6.466,-41.266
magnetometer,smartwatch,1454463182237276856,37.088,-7.076,-41.266
magnetometer,smartwatch,1454463182246995117,36.569,-6.466,-39.955
magnetometer,smartwatch,1454463182258849609,37.088,-5.277,-40.626
magnetometer,smartwatch,1454463182268971680,37.606,-5.886,-41.266
magnetometer,smartwatch,1454463182276659424,36.569,-5.277,-40.626
magnetometer,smartwatch,1454463182286262695,37.606,-5.886,-39.955
magnetometer,smartwatch,1454463182298819091,36.569,-6.466,-38.613
magnetometer,smartwatch,1454463182309293213,36.569,-5.277,-40.626
magnetometer,smartwatch,1454463182316689941,37.088,-5.886,-39.955
magnetometer,smartwatch,1454463182327567871,36.569,-5.886,-41.266
magnetometer,smartwatch,1454463182336445800,37.088,-5.277,-41.266
magnetometer,smartwatch,1454463182346873047,36.569,-5.277,-40.626
magnetometer,smartwatch,1454463182358971680,37.606,-5.277,-41.938
magnetometer,smartwatch,1454463182366415284,37.088,-7.076,-41.938
magnetometer,smartwatch,1454463182378788575,36.569,-5.277,-41.266
magnetometer,smartwatch,1454463182395903564,38.156,-6.466,-41.938
magnetometer,smartwatch,1454463182406812011,36.569,-4.087,-42.609
magnetometer,smartwatch,1454463182419880127,37.606,-3.477,-42.609
magnetometer,smartwatch,1454463182426919922,37.088,-5.886,-41.266
magnetometer,smartwatch,1454463182440384766,36.051,-5.886,-41.938
magnetometer,smartwatch,1454463182447110107,36.051,-5.277,-41.938
magnetometer,smartwatch,1454463182459910645,36.051,-4.087,-41.938
magnetometer,smartwatch,1454463182466689942,36.051,-6.466,-41.266
magnetometer,smartwatch,1454463182476934082,34.465,-7.076,-42.609
magnetometer,smartwatch,1454463182496187500,36.569,-5.277,-41.938
magnetometer,smartwatch,1454463182509208740,36.051,-6.466,-41.938
magnetometer,smartwatch,1454463182515530274,37.088,-7.076,-42.609
magnetometer,smartwatch,1454463182526377685,36.569,-5.886,-43.279
magnetometer,smartwatch,1454463182537110108,35.533,-7.686,-43.279
magnetometer,smartwatch,1454463182549819092,34.465,-5.886,-42.609
magnetometer,smartwatch,1454463182556415283,35.533,-7.076,-42.609
magnetometer,smartwatch,1454463182567506835,36.569,-5.886,-41.938
magnetometer,smartwatch,1454463182579697021,35.533,-6.466,-42.609
magnetometer,smartwatch,1454463182588262696,36.051,-7.076,-41.266
magnetometer,smartwatch,1454463182596445801,35.533,-6.466,-43.920
magnetometer,smartwatch,1454463182607628907,34.465,-5.886,-42.609
magnetometer,smartwatch,1454463182615598388,36.051,-7.076,-42.609
magnetometer,smartwatch,1454463182626988037,35.533,-5.277,-43.920
magnetometer,smartwatch,1454463182638941162,33.946,-5.277,-45.262
magnetometer,smartwatch,1454463182646689942,33.946,-4.087,-43.920
magnetometer,smartwatch,1454463182657232178,33.428,-2.867,-43.279
magnetometer,smartwatch,1454463182669727539,35.533,-5.886,-42.609
magnetometer,smartwatch,1454463182676750976,33.428,-5.277,-42.609
magnetometer,smartwatch,1454463182688635986,35.533,-5.886,-43.279
magnetometer,smartwatch,1454463182695659424,34.465,-2.867,-45.262
magnetometer,smartwatch,1454463182706105224,34.465,-5.277,-43.279
magnetometer,smartwatch,1454463182718697022,33.946,-3.477,-42.609
magnetometer,smartwatch,1454463182725537354,33.428,-2.867,-42.609
magnetometer,smartwatch,1454463182736506836,32.910,-4.087,-42.609
magnetometer,smartwatch,1454463182748788574,33.428,-3.477,-43.920
magnetometer,smartwatch,1454463182760262696,32.361,-2.867,-41.266
magnetometer,smartwatch,1454463182767293212,35.533,-2.867,-42.609
magnetometer,smartwatch,1454463182779697021,33.428,-2.288,-42.609
magnetometer,smartwatch,1454463182786903564,32.910,-1.678,-43.920
magnetometer,smartwatch,1454463182797689942,33.946,-1.678,-43.279
magnetometer,smartwatch,1454463182806445801,33.946,-2.867,-43.279
magnetometer,smartwatch,1454463182816812012,32.910,-2.867,-43.920
magnetometer,smartwatch,1454463182829574951,32.361,-2.867,-41.938
magnetometer,smartwatch,1454463182836567871,32.361,-2.867,-41.938
magnetometer,smartwatch,1454463182847293212,34.465,-2.288,-43.279
magnetometer,smartwatch,1454463182859758057,32.910,-3.477,-43.279
magnetometer,smartwatch,1454463182866873046,33.946,-4.087,-43.920
magnetometer,smartwatch,1454463182878697022,33.428,-3.477,-43.279
magnetometer,smartwatch,1454463182885628907,33.428,-5.277,-43.920
magnetometer,smartwatch,1454463182897445801,33.428,-3.477,-43.279
magnetometer,smartwatch,1454463182909819091,32.910,-5.277,-43.920
magnetometer,smartwatch,1454463182916598388,33.946,-6.466,-46.574
magnetometer,smartwatch,1454463182927384766,34.465,-6.466,-45.262
magnetometer,smartwatch,1454463182939666504,33.428,-5.886,-43.279
magnetometer,smartwatch,1454463182946476318,33.946,-5.277,-43.279
magnetometer,smartwatch,1454463182958697021,32.910,-3.477,-43.920
magnetometer,smartwatch,1454463182976873047,33.428,-5.886,-43.279
magnetometer,smartwatch,1454463182988666504,33.428,-5.277,-45.262
magnetometer,smartwatch,1454463182995567871,33.428,-6.466,-43.279
magnetometer,smartwatch,1454463183027377686,33.946,-5.886,-43.920
magnetometer,smartwatch,1454463183036567871,33.428,-5.886,-45.262
magnetometer,smartwatch,1454463183047422363,33.946,-7.076,-45.262
magnetometer,smartwatch,1454463183059398926,32.910,-7.076,-43.920
magnetometer,smartwatch,1454463183066079590,35.533,-6.466,-45.933
magnetometer,smartwatch,1454463183081675782,34.465,-6.466,-45.262
magnetometer,smartwatch,1454463183087262695,34.465,-7.076,-46.574
magnetometer,smartwatch,1454463183100316651,34.465,-7.686,-43.920
magnetometer,smartwatch,1454463183108720459,35.533,-7.686,-45.933
magnetometer,smartwatch,1454463183117072510,33.428,-6.466,-45.262
magnetometer,smartwatch,1454463183129873047,34.465,-7.686,-43.279
magnetometer,smartwatch,1454463183136269775,33.946,-7.076,-42.609
magnetometer,smartwatch,1454463183147178222,36.051,-7.686,-43.920
magnetometer,smartwatch,1454463183158826172,33.946,-6.466,-45.262
magnetometer,smartwatch,1454463183169612549,35.533,-7.076,-46.574
magnetometer,smartwatch,1454463183176208740,33.428,-7.076,-45.262
magnetometer,smartwatch,1454463183187300292,33.428,-7.686,-43.920
magnetometer,smartwatch,1454463183199398926,34.465,-7.076,-43.920
magnetometer,smartwatch,1454463183206239258,33.946,-6.466,-43.279
magnetometer,smartwatch,1454463183217422363,34.465,-8.266,-45.262
magnetometer,smartwatch,1454463183231354248,35.533,-7.686,-45.262
magnetometer,smartwatch,1454463183235995118,34.465,-7.076,-43.920
magnetometer,smartwatch,1454463183247903564,33.428,-7.076,-43.920
magnetometer,smartwatch,1454463183256239257,35.533,-7.076,-43.279
magnetometer,smartwatch,1454463183267269776,33.946,-7.076,-43.279
