sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454464053213376126,-27.727,42.967,48.491
magnetometer,smartphone,1454464053233709551,-26.721,43.135,47.670
magnetometer,smartphone,1454464053254071570,-26.811,43.404,48.979
magnetometer,smartphone,1454464053274655672,-27.255,43.463,50.514
magnetometer,smartphone,1454464053294239409,-27.568,43.306,50.821
magnetometer,smartphone,1454464053314181687,-27.568,43.115,50.452
magnetometer,smartphone,1454464053335111623,-27.666,43.256,49.875
magnetometer,smartphone,1454464053354636765,-27.737,43.475,49.660
magnetometer,smartphone,1454464053374884982,-27.638,43.173,50.151
magnetometer,smartphone,1454464053394666375,-27.568,42.557,48.894
magnetometer,smartphone,1454464053415608602,-27.568,42.287,47.836
magnetometer,smartphone,1454464053435568120,-27.675,42.392,47.940
magnetometer,smartphone,1454464053455035086,-28.703,43.210,47.897
magnetometer,smartphone,1454464053475566427,-29.260,43.646,47.836
magnetometer,smartphone,1454464053495781987,-27.486,44.536,48.924
magnetometer,smartphone,1454464053515824839,-27.116,42.854,48.723
magnetometer,smartphone,1454464053536153731,-27.399,41.777,48.334
magnetometer,smartphone,1454464053556340750,-28.098,42.477,49.019
magnetometer,smartphone,1454464053576216465,-28.178,42.796,48.634
magnetometer,smartphone,1454464053596829109,-28.076,42.796,48.334
magnetometer,smartphone,1454464053616637690,-28.076,42.551,48.334
magnetometer,smartphone,1454464053636810541,-26.837,41.959,49.063
magnetometer,smartphone,1454464053656470893,-26.382,41.777,49.329
magnetometer,smartphone,1454464053676592026,-27.658,43.568,48.830
magnetometer,smartphone,1454464053697347795,-27.689,43.245,49.046
magnetometer,smartphone,1454464053717798615,-27.568,42.966,49.162
magnetometer,smartphone,1454464053737523132,-28.101,41.898,48.903
magnetometer,smartphone,1454464053757451609,-28.651,42.010,49.228
magnetometer,smartphone,1454464053777859982,-28.754,42.116,49.329
magnetometer,smartphone,1454464053797775855,-26.953,42.810,50.008
magnetometer,smartphone,1454464053818099383,-27.254,42.543,50.845
magnetometer,smartphone,1454464053838130412,-27.399,42.456,50.987
magnetometer,smartphone,1454464053858554253,-27.399,42.456,48.451
magnetometer,smartphone,1454464053878270125,-27.983,42.456,51.147
magnetometer,smartphone,1454464053898448496,-28.076,42.456,51.649
magnetometer,smartphone,1454464053918971505,-27.480,42.755,49.603
magnetometer,smartphone,1454464053938803836,-28.458,42.644,48.885
magnetometer,smartphone,1454464053959264604,-28.584,42.625,48.831
magnetometer,smartphone,1454464053979062559,-28.430,42.781,48.680
magnetometer,smartphone,1454464053999319630,-28.729,42.166,49.893
magnetometer,smartphone,1454464054039654448,-27.472,42.116,50.620
magnetometer,smartphone,1454464054059404956,-28.047,43.089,49.388
magnetometer,smartphone,1454464054079742131,-28.076,43.135,49.329
magnetometer,smartphone,1454464054099683836,-28.242,42.305,48.520
magnetometer,smartphone,1454464054120351896,-28.915,41.278,49.155
magnetometer,smartphone,1454464054140358654,-28.923,41.266,49.162
magnetometer,smartphone,1454464054159999006,-28.070,42.796,49.335
magnetometer,smartphone,1454464054180427637,-27.399,42.796,49.992
magnetometer,smartphone,1454464054200764969,-27.446,42.790,49.998
magnetometer,smartphone,1454464054220406310,-28.923,42.639,50.131
magnetometer,smartphone,1454464054240795151,-28.923,42.966,49.495
magnetometer,smartphone,1454464054260647170,-28.828,42.848,49.506
magnetometer,smartphone,1454464054281349448,-27.425,41.196,49.783
magnetometer,smartphone,1454464054301314123,-27.737,42.456,51.318
magnetometer,smartphone,1454464054321213276,-27.803,42.520,51.225
magnetometer,smartphone,1454464054341886701,-28.380,43.098,50.218
magnetometer,smartphone,1454464054361517469,-28.076,42.796,49.329
magnetometer,smartphone,1454464054381944071,-27.968,42.686,49.307
magnetometer,smartphone,1454464054402020985,-27.371,42.183,49.117
magnetometer,smartphone,1454464054422440763,-28.246,43.646,48.831
magnetometer,smartphone,1454464054442653094,-28.082,43.427,48.991
magnetometer,smartphone,1454464054462502716,-27.347,42.580,49.884
magnetometer,smartphone,1454464054483015412,-27.907,43.985,50.157
magnetometer,smartphone,1454464054503168784,-28.040,43.655,50.157
magnetometer,smartphone,1454464054523012469,-28.310,42.561,50.090
magnetometer,smartphone,1454464054543500216,-27.229,43.646,49.826
magnetometer,smartphone,1454464054562846037,-27.771,43.413,49.751
magnetometer,smartphone,1454464054583741337,-29.074,42.746,49.693
magnetometer,smartphone,1454464054603880229,-27.399,43.135,50.323
magnetometer,smartphone,1454464054623621831,-27.443,42.737,49.849
magnetometer,smartphone,1454464054643732599,-27.477,41.606,48.950
magnetometer,smartphone,1454464054664146336,-27.229,41.606,50.157
magnetometer,smartphone,1454464054684141479,-27.130,41.406,49.963
magnetometer,smartphone,1454464054704264435,-26.942,41.081,49.445
magnetometer,smartphone,1454464054723952235,-27.060,41.437,49.329
magnetometer,smartphone,1454464054744711232,-27.171,41.437,50.084
magnetometer,smartphone,1454464054764459240,-27.684,41.722,51.036
magnetometer,smartphone,1454464054785082768,-28.246,42.287,49.826
magnetometer,smartphone,1454464054805299318,-28.125,42.165,49.945
magnetometer,smartphone,1454464054825523002,-27.533,42.072,50.157
magnetometer,smartphone,1454464054845253562,-26.891,42.287,50.157
magnetometer,smartphone,1454464054865679643,-27.420,42.287,49.770
magnetometer,smartphone,1454464054885693120,-27.907,42.763,49.229
magnetometer,smartphone,1454464054905845763,-27.399,43.475,49.329
magnetometer,smartphone,1454464054926147156,-27.972,42.613,49.609
magnetometer,smartphone,1454464054941171935,-28.313,41.878,49.706
magnetometer,smartphone,1454464054966492182,-27.737,42.456,49.329
magnetometer,smartphone,1454464054986174097,-27.661,42.378,48.952
magnetometer,smartphone,1454464055006096010,-27.647,42.206,49.042
magnetometer,smartphone,1454464055026933550,-27.737,42.116,49.660
magnetometer,smartphone,1454464055046341610,-27.986,42.198,48.930
magnetometer,smartphone,1454464055066914305,-28.246,41.774,48.003
magnetometer,smartphone,1454464055087179032,-28.246,41.266,47.836
magnetometer,smartphone,1454464055106761259,-27.805,41.177,49.136
magnetometer,smartphone,1454464055126862495,-27.940,41.638,49.440
magnetometer,smartphone,1454464055147513471,-28.415,42.116,48.665
magnetometer,smartphone,1454464055167991115,-28.040,42.303,49.217
magnetometer,smartphone,1454464055187833966,-28.026,42.551,49.942
magnetometer,smartphone,1454464055207696505,-28.246,42.625,50.157
magnetometer,smartphone,1454464055227632638,-28.146,43.123,50.255
magnetometer,smartphone,1454464055247650698,-29.089,43.068,50.323
magnetometer,smartphone,1454464055268490373,-29.768,42.796,50.323
magnetometer,smartphone,1454464055288054109,-28.929,41.953,49.503
magnetometer,smartphone,1454464055308954357,-28.308,41.972,48.474
magnetometer,smartphone,1454464055328492989,-28.246,42.287,48.167
magnetometer,smartphone,1454464055348457404,-27.473,42.618,48.277
magnetometer,smartphone,1454464055368856975,-28.520,42.458,48.665
magnetometer,smartphone,1454464055389301493,-29.260,42.287,48.831
magnetometer,smartphone,1454464055409507106,-28.334,42.517,49.739
magnetometer,smartphone,1454464055429087613,-29.204,42.270,49.812
magnetometer,smartphone,1454464055449737809,-29.768,42.116,49.660
magnetometer,smartphone,1454464055469821597,-29.404,42.238,49.542
magnetometer,smartphone,1454464055489555751,-29.260,43.277,49.979
magnetometer,smartphone,1454464055509697300,-29.260,43.646,50.157
magnetometer,smartphone,1454464055529853225,-28.499,42.371,49.162
magnetometer,smartphone,1454464055550141806,-28.891,42.075,48.958
magnetometer,smartphone,1454464055570120178,-29.092,42.116,48.997
magnetometer,smartphone,1454464055590845947,-28.430,42.781,49.388
magnetometer,smartphone,1454464055610994682,-28.650,42.830,49.100
magnetometer,smartphone,1454464055630548109,-28.754,42.796,48.997
magnetometer,smartphone,1454464055650657210,-29.031,43.350,48.456
magnetometer,smartphone,1454464055671279020,-28.394,43.053,47.923
magnetometer,smartphone,1454464055691678642,-28.246,42.966,47.836
magnetometer,smartphone,1454464055711286389,-28.677,42.532,49.666
magnetometer,smartphone,1454464055731776637,-28.029,42.310,50.420
magnetometer,smartphone,1454464055751669957,-27.907,42.287,50.490
magnetometer,smartphone,1454464055771282392,-27.609,42.584,49.030
magnetometer,smartphone,1454464055792335504,-28.777,43.231,49.719
magnetometer,smartphone,1454464055812237991,-28.923,43.306,49.826
magnetometer,smartphone,1454464055832080530,-29.231,42.064,48.918
magnetometer,smartphone,1454464055852423329,-28.323,42.886,50.670
magnetometer,smartphone,1454464055872271650,-28.246,42.966,50.821
magnetometer,smartphone,1454464055892148198,-27.606,42.966,48.941
magnetometer,smartphone,1454464055912555373,-26.112,42.477,48.991
magnetometer,smartphone,1454464055932870620,-26.044,42.456,48.997
magnetometer,smartphone,1454464055953400503,-28.357,43.782,49.321
magnetometer,smartphone,1454464055973237990,-26.910,42.975,47.528
magnetometer,smartphone,1454464055992910269,-26.891,42.966,47.505
magnetometer,smartphone,1454464056033959826,-29.260,41.606,47.173
magnetometer,smartphone,1454464056053745699,-29.216,41.650,47.226
magnetometer,smartphone,1454464056073518394,-27.753,43.176,48.958
magnetometer,smartphone,1454464056094347496,-28.076,44.156,48.003
magnetometer,smartphone,1454464056113752586,-28.035,43.988,48.105
magnetometer,smartphone,1454464056134206011,-27.461,41.595,49.600
magnetometer,smartphone,1454464056154955112,-28.246,43.646,48.831
magnetometer,smartphone,1454464056174770257,-28.262,43.629,48.909
magnetometer,smartphone,1454464056195054619,-28.610,43.422,49.643
magnetometer,smartphone,1454464056214820439,-30.276,42.966,49.495
magnetometer,smartphone,1454464056235413551,-30.022,42.838,49.371
magnetometer,smartphone,1454464056254674892,-28.316,41.922,48.659
magnetometer,smartphone,1454464056275248004,-28.754,41.777,49.660
magnetometer,smartphone,1454464056295794553,-28.754,42.044,49.452
magnetometer,smartphone,1454464056315099801,-28.896,43.503,48.473
magnetometer,smartphone,1454464056335904059,-29.599,43.646,49.162
magnetometer,smartphone,1454464056355492118,-29.504,43.420,49.257
magnetometer,smartphone,1454464056376481063,-28.618,42.661,49.461
magnetometer,smartphone,1454464056396007403,-26.721,43.475,48.665
magnetometer,smartphone,1454464056416764892,-27.058,43.362,48.630
magnetometer,smartphone,1454464056436041805,-28.325,42.966,48.500
magnetometer,smartphone,1454464056456694188,-28.584,42.966,48.500
magnetometer,smartphone,1454464056476311831,-28.285,42.921,48.627
magnetometer,smartphone,1454464056496835204,-27.354,42.392,48.779
magnetometer,smartphone,1454464056516704828,-27.229,41.266,48.167
magnetometer,smartphone,1454464056537517366,-27.760,41.605,48.122
magnetometer,smartphone,1454464056557241155,-29.044,42.505,48.445
magnetometer,smartphone,1454464056577350568,-28.923,42.625,49.495
magnetometer,smartphone,1454464056597888681,-28.119,42.464,49.232
magnetometer,smartphone,1454464056617873355,-26.662,42.171,48.611
magnetometer,smartphone,1454464056637902873,-27.229,42.287,48.500
magnetometer,smartphone,1454464056658286351,-27.408,42.345,48.558
magnetometer,smartphone,1454464056678256805,-27.800,42.763,48.605
magnetometer,smartphone,1454464056698170699,-27.907,43.306,48.500
magnetometer,smartphone,1454464056718748498,-27.843,42.979,48.564
magnetometer,smartphone,1454464056738103329,-27.470,42.992,48.143
magnetometer,smartphone,1454464056758583263,-27.060,43.816,47.339
magnetometer,smartphone,1454464056778587991,-27.060,43.390,47.617
magnetometer,smartphone,1454464056798786571,-27.205,42.796,48.428
magnetometer,smartphone,1454464056819369058,-27.399,42.796,48.997
magnetometer,smartphone,1454464056839628733,-28.009,42.490,48.997
magnetometer,smartphone,1454464056859765022,-28.911,41.959,48.692
magnetometer,smartphone,1454464056879143811,-29.092,41.777,48.334
magnetometer,smartphone,1454464056899818225,-28.685,42.186,48.895
magnetometer,smartphone,1454464056920288160,-28.748,42.458,48.514
magnetometer,smartphone,1454464056939834345,-29.260,42.287,47.505
magnetometer,smartphone,1454464056959753603,-28.479,42.198,48.102
magnetometer,smartphone,1454464056979828798,-28.096,42.474,48.842
magnetometer,smartphone,1454464057020525439,-28.696,42.516,49.454
magnetometer,smartphone,1454464057041053654,-28.639,42.952,48.619
magnetometer,smartphone,1454464057061293173,-28.415,43.475,47.670
magnetometer,smartphone,1454464057080606545,-28.613,43.079,48.250
magnetometer,smartphone,1454464057100781897,-29.358,42.996,48.273
magnetometer,smartphone,1454464057121304436,-29.768,43.135,48.003
magnetometer,smartphone,1454464057141611818,-27.902,43.135,48.003
magnetometer,smartphone,1454464057161262692,-27.780,42.287,48.625
magnetometer,smartphone,1454464057182106793,-28.415,41.777,48.997
magnetometer,smartphone,1454464057201684593,-29.182,42.107,48.460
magnetometer,smartphone,1454464057221592756,-27.817,42.509,47.951
magnetometer,smartphone,1454464057242297796,-26.891,42.625,47.836
magnetometer,smartphone,1454464057261977990,-27.467,42.509,47.723
magnetometer,smartphone,1454464057282551051,-27.737,43.394,48.817
magnetometer,smartphone,1454464057302360465,-27.737,43.816,49.329
magnetometer,smartphone,1454464057322401493,-27.980,43.573,48.621
magnetometer,smartphone,1454464057342473147,-27.954,42.615,48.694
magnetometer,smartphone,1454464057362460321,-27.907,42.287,48.831
magnetometer,smartphone,1454464057382612288,-28.160,42.792,49.078
magnetometer,smartphone,1454464057402802483,-28.758,42.708,48.912
magnetometer,smartphone,1454464057422984762,-28.923,42.625,48.831
magnetometer,smartphone,1454464057443306259,-27.208,42.227,48.445
magnetometer,smartphone,1454464057463810621,-28.996,41.443,48.990
magnetometer,smartphone,1454464057483408682,-29.599,41.266,49.162
magnetometer,smartphone,1454464057503979450,-28.502,42.645,48.625
magnetometer,smartphone,1454464057524001104,-26.714,42.546,48.636
magnetometer,smartphone,1454464057543829319,-26.382,42.456,48.665
magnetometer,smartphone,1454464057564680503,-27.953,41.452,49.365
magnetometer,smartphone,1454464057584817573,-28.970,42.282,49.921
magnetometer,smartphone,1454464057604638552,-29.092,42.456,49.992
magnetometer,smartphone,1454464057625242862,-27.760,42.307,50.429
magnetometer,smartphone,1454464057645119878,-26.817,42.738,49.461
magnetometer,smartphone,1454464057664955387,-26.721,42.796,49.329
magnetometer,smartphone,1454464057684882769,-25.491,42.487,49.931
magnetometer,smartphone,1454464057705691246,-26.923,42.143,50.601
magnetometer,smartphone,1454464057725021858,-27.060,42.116,50.655
magnetometer,smartphone,1454464057745139658,-25.946,41.635,51.123
magnetometer,smartphone,1454464057765691311,-26.680,42.413,50.365
magnetometer,smartphone,1454464057786279892,-26.721,42.456,50.323
magnetometer,smartphone,1454464057805751806,-25.899,43.613,49.840
magnetometer,smartphone,1454464057826162522,-25.542,41.301,50.481
magnetometer,smartphone,1454464057846376260,-25.536,41.266,50.490
magnetometer,smartphone,1454464057866528851,-24.863,41.609,50.162
magnetometer,smartphone,1454464057887017172,-25.536,42.287,50.821
magnetometer,smartphone,1454464057907216793,-25.536,42.296,50.830
magnetometer,smartphone,1454464057926518343,-25.465,42.580,51.096
magnetometer,smartphone,1454464057947299008,-23.672,41.437,49.660
magnetometer,smartphone,1454464057967640245,-23.755,41.476,49.759
magnetometer,smartphone,1454464057987548826,-25.017,42.126,51.237
magnetometer,smartphone,1454464058027695102,-24.687,42.207,50.235
magnetometer,smartphone,1454464058048159046,-23.102,41.437,50.954
magnetometer,smartphone,1454464058067611325,-24.011,41.437,50.655
magnetometer,smartphone,1454464058088117301,-23.970,41.393,50.488
magnetometer,smartphone,1454464058108288122,-23.627,41.142,49.420
magnetometer,smartphone,1454464058128166078,-23.334,41.437,49.992
magnetometer,smartphone,1454464058148890961,-23.308,41.409,49.916
magnetometer,smartphone,1454464058168428865,-23.109,41.153,49.605
magnetometer,smartphone,1454464058188301976,-22.826,40.587,50.157
magnetometer,smartphone,1454464058209241806,-22.763,40.714,50.221
magnetometer,smartphone,1454464058228598511,-22.690,41.400,50.623
magnetometer,smartphone,1454464058249424698,-23.503,41.946,51.152
magnetometer,smartphone,1454464058269275777,-23.802,42.320,50.934
magnetometer,smartphone,1454464058289418213,-24.623,43.253,49.852
magnetometer,smartphone,1454464058309918513,-23.842,41.946,48.831
magnetometer,smartphone,1454464058329634385,-23.885,41.988,48.956
magnetometer,smartphone,1454464058350151404,-24.590,42.427,49.112
magnetometer,smartphone,1454464058369887431,-26.213,43.306,48.500
magnetometer,smartphone,1454464058389732209,-26.501,42.920,48.595
magnetometer,smartphone,1454464058410345633,-27.180,42.096,48.978
magnetometer,smartphone,1454464058430429267,-27.060,42.456,49.329
magnetometer,smartphone,1454464058450892796,-27.115,42.509,49.068
magnetometer,smartphone,1454464058470250959,-27.286,42.680,48.772
magnetometer,smartphone,1454464058490588030,-27.399,42.796,49.329
magnetometer,smartphone,1454464058511165256,-27.283,42.677,48.985
magnetometer,smartphone,1454464058530869723,-26.758,42.638,48.038
magnetometer,smartphone,1454464058551283147,-26.213,42.966,47.505
magnetometer,smartphone,1454464058571187144,-25.958,42.708,47.757
magnetometer,smartphone,1454464058591384371,-25.734,41.956,48.103
magnetometer,smartphone,1454464058612104514,-26.044,41.437,48.003
magnetometer,smartphone,1454464058632328460,-26.669,42.203,48.343
magnetometer,smartphone,1454464058652440373,-27.426,43.163,49.251
magnetometer,smartphone,1454464058671751715,-27.229,42.966,49.826
magnetometer,smartphone,1454464058692321076,-26.706,42.137,49.313
magnetometer,smartphone,1454464058712445595,-26.428,41.173,48.140
magnetometer,smartphone,1454464058732737925,-26.891,41.266,47.505
magnetometer,smartphone,1454464058752308485,-27.452,41.667,47.585
magnetometer,smartphone,1454464058773077275,-27.667,42.033,48.233
magnetometer,smartphone,1454464058793371793,-27.229,41.946,48.831
magnetometer,smartphone,1454464058813030218,-27.316,41.687,48.917
magnetometer,smartphone,1454464058833758903,-27.225,41.084,48.483
magnetometer,smartphone,1454464058853084151,-27.060,40.756,48.003
magnetometer,smartphone,1454464058874009501,-26.056,41.031,47.556
magnetometer,smartphone,1454464058894035010,-26.036,41.547,48.177
magnetometer,smartphone,1454464058913634372,-26.721,41.777,48.997
magnetometer,smartphone,1454464058933794150,-27.496,41.777,48.430
