sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454462726137561487,1025.616
pressure,smartphone,1454462726171205251,1025.613
pressure,smartphone,1454462726204976358,1025.606
pressure,smartphone,1454462726238229913,1025.612
pressure,smartphone,1454462726271673831,1025.616
pressure,smartphone,1454462726305001969,1025.616
pressure,smartphone,1454462726339030107,1025.607
pressure,smartphone,1454462726372847255,1025.606
pressure,smartphone,1454462726406178831,1025.606
pressure,smartphone,1454462726439076395,1025.606
pressure,smartphone,1454462726472750835,1025.606
pressure,smartphone,1454462726506581839,1025.606
pressure,smartphone,1454462726539818049,1025.606
pressure,smartphone,1454462726573447854,1025.598
pressure,smartphone,1454462726607627503,1025.596
pressure,smartphone,1454462726640400745,1025.597
pressure,smartphone,1454462726674855028,1025.606
pressure,smartphone,1454462726707767803,1025.606
pressure,smartphone,1454462726741188024,1025.606
pressure,smartphone,1454462726775549912,1025.606
pressure,smartphone,1454462726808973882,1025.606
pressure,smartphone,1454462726842537073,1025.606
pressure,smartphone,1454462726876323284,1025.606
pressure,smartphone,1454462726909930276,1025.606
pressure,smartphone,1454462726943027164,1025.606
pressure,smartphone,1454462726976704260,1025.606
pressure,smartphone,1454462727010580367,1025.606
pressure,smartphone,1454462727043900901,1025.606
pressure,smartphone,1454462727076332893,1025.606
pressure,smartphone,1454462727111295563,1025.606
pressure,smartphone,1454462727144738701,1025.606
pressure,smartphone,1454462727177647255,1025.606
pressure,smartphone,1454462727211631696,1025.606
pressure,smartphone,1454462727245526083,1025.606
pressure,smartphone,1454462727278471357,1025.606
pressure,smartphone,1454462727312608141,1025.606
pressure,smartphone,1454462727346012632,1025.606
pressure,smartphone,1454462727379276604,1025.606
pressure,smartphone,1454462727413142294,1025.606
pressure,smartphone,1454462727446927880,1025.606
pressure,smartphone,1454462727480129455,1025.608
pressure,smartphone,1454462727513354416,1025.616
pressure,smartphone,1454462727547363075,1025.612
pressure,smartphone,1454462727580730537,1025.606
pressure,smartphone,1454462727614802791,1025.606
pressure,smartphone,1454462727647743376,1025.614
pressure,smartphone,1454462727681591566,1025.616
pressure,smartphone,1454462727714646787,1025.616
pressure,smartphone,1454462727748811852,1025.616
pressure,smartphone,1454462727782136917,1025.616
pressure,smartphone,1454462727816123806,1025.616
pressure,smartphone,1454462727849072152,1025.616
pressure,smartphone,1454462727883095549,1025.623
pressure,smartphone,1454462727916795042,1025.626
pressure,smartphone,1454462727950070420,1025.626
pressure,smartphone,1454462727983518506,1025.616
pressure,smartphone,1454462728050939887,1025.616
pressure,smartphone,1454462728084183129,1025.616
pressure,smartphone,1454462728117942569,1025.616
pressure,smartphone,1454462728151598833,1025.616
pressure,smartphone,1454462728184780511,1025.616
pressure,smartphone,1454462728218636513,1025.616
pressure,smartphone,1454462728251925694,1025.616
pressure,smartphone,1454462728285741437,1025.616
pressure,smartphone,1454462728319321918,1025.616
pressure,smartphone,1454462728352799119,1025.620
pressure,smartphone,1454462728386435538,1025.626
pressure,smartphone,1454462728420076176,1025.626
pressure,smartphone,1454462728453773532,1025.626
pressure,smartphone,1454462728487340629,1025.626
pressure,smartphone,1454462728520755798,1025.626
pressure,smartphone,1454462728554762737,1025.616
pressure,smartphone,1454462728587736448,1025.616
pressure,smartphone,1454462728621455629,1025.616
pressure,smartphone,1454462728655539964,1025.616
pressure,smartphone,1454462728688175446,1025.616
pressure,smartphone,1454462728721817595,1025.616
pressure,smartphone,1454462728755341827,1025.616
pressure,smartphone,1454462728789767204,1025.616
pressure,smartphone,1454462728822555186,1025.616
pressure,smartphone,1454462728856944731,1025.616
pressure,smartphone,1454462728890046827,1025.616
pressure,smartphone,1454462728924125590,1025.616
pressure,smartphone,1454462728957187217,1025.616
pressure,smartphone,1454462728990606917,1025.616
pressure,smartphone,1454462729057956058,1025.606
pressure,smartphone,1454462729091817894,1025.616
pressure,smartphone,1454462729124829313,1025.616
pressure,smartphone,1454462729158821358,1025.616
pressure,smartphone,1454462729192097048,1025.616
pressure,smartphone,1454462729226186281,1025.616
pressure,smartphone,1454462729258874523,1025.616
pressure,smartphone,1454462729292505161,1025.608
pressure,smartphone,1454462729326069393,1025.606
pressure,smartphone,1454462729360355135,1025.606
pressure,smartphone,1454462729393216086,1025.606
pressure,smartphone,1454462729427642401,1025.606
pressure,smartphone,1454462729460882050,1025.606
pressure,smartphone,1454462729493900551,1025.606
pressure,smartphone,1454462729527487804,1025.606
pressure,smartphone,1454462729561136931,1025.606
pressure,smartphone,1454462729594534913,1025.606
pressure,smartphone,1454462729628840239,1025.606
pressure,smartphone,1454462729662172126,1025.608
pressure,smartphone,1454462729695667400,1025.616
pressure,smartphone,1454462729729787257,1025.616
pressure,smartphone,1454462729763049978,1025.616
pressure,smartphone,1454462729796329626,1025.616
pressure,smartphone,1454462729829647452,1025.616
pressure,smartphone,1454462729863185590,1025.616
pressure,smartphone,1454462729897190760,1025.616
pressure,smartphone,1454462729930331554,1025.616
pressure,smartphone,1454462729964221464,1025.616
pressure,smartphone,1454462729997883456,1025.616
pressure,smartphone,1454462730064756710,1025.616
pressure,smartphone,1454462730098680630,1025.616
pressure,smartphone,1454462730131947101,1025.616
pressure,smartphone,1454462730165480395,1025.616
pressure,smartphone,1454462730199240721,1025.616
pressure,smartphone,1454462730232355890,1025.616
pressure,smartphone,1454462730266393819,1025.616
pressure,smartphone,1454462730300394040,1025.616
pressure,smartphone,1454462730333999470,1025.616
pressure,smartphone,1454462730366828129,1025.616
pressure,smartphone,1454462730400151163,1025.616
pressure,smartphone,1454462730434718051,1025.616
pressure,smartphone,1454462730467783742,1025.616
pressure,smartphone,1454462730501640734,1025.616
pressure,smartphone,1454462730534901476,1025.616
pressure,smartphone,1454462730568719769,1025.616
pressure,smartphone,1454462730602306032,1025.616
pressure,smartphone,1454462730635243962,1025.616
pressure,smartphone,1454462730668948038,1025.616
pressure,smartphone,1454462730703002166,1025.616
pressure,smartphone,1454462730736330043,1025.616
pressure,smartphone,1454462730769775264,1025.616
pressure,smartphone,1454462730803210486,1025.616
pressure,smartphone,1454462730836912269,1025.616
pressure,smartphone,1454462730870527699,1025.616
pressure,smartphone,1454462730904651618,1025.616
pressure,smartphone,1454462730937458247,1025.616
pressure,smartphone,1454462730971093989,1025.616
pressure,smartphone,1454462731038919588,1025.616
pressure,smartphone,1454462731072479914,1025.616
pressure,smartphone,1454462731105682530,1025.616
pressure,smartphone,1454462731139176605,1025.616
pressure,smartphone,1454462731172734847,1025.616
pressure,smartphone,1454462731206699131,1025.616
pressure,smartphone,1454462731239998572,1025.616
pressure,smartphone,1454462731273171345,1025.616
pressure,smartphone,1454462731307478337,1025.616
pressure,smartphone,1454462731340123298,1025.616
pressure,smartphone,1454462731374648677,1025.616
pressure,smartphone,1454462731407946242,1025.616
pressure,smartphone,1454462731441042297,1025.616
pressure,smartphone,1454462731474681372,1025.616
pressure,smartphone,1454462731508366905,1025.616
pressure,smartphone,1454462731542154731,1025.616
pressure,smartphone,1454462731575753651,1025.616
pressure,smartphone,1454462731609268351,1025.616
pressure,smartphone,1454462731642548833,1025.616
pressure,smartphone,1454462731676151606,1025.616
pressure,smartphone,1454462731709483910,1025.616
pressure,smartphone,1454462731743365851,1025.616
pressure,smartphone,1454462731777488781,1025.616
pressure,smartphone,1454462731810894783,1025.616
pressure,smartphone,1454462731844218338,1025.616
pressure,smartphone,1454462731877662622,1025.616
pressure,smartphone,1454462731910949353,1025.616
pressure,smartphone,1454462731944740982,1025.616
pressure,smartphone,1454462731978253703,1025.616
pressure,smartphone,1454462732045068312,1025.616
pressure,smartphone,1454462732079481971,1025.616
pressure,smartphone,1454462732112903807,1025.616
pressure,smartphone,1454462732146393821,1025.616
pressure,smartphone,1454462732180030448,1025.616
pressure,smartphone,1454462732213554366,1025.616
pressure,smartphone,1454462732247095317,1025.616
pressure,smartphone,1454462732280911632,1025.616
pressure,smartphone,1454462732313855917,1025.616
pressure,smartphone,1454462732347711293,1025.616
pressure,smartphone,1454462732381730004,1025.616
pressure,smartphone,1454462732414731215,1025.619
pressure,smartphone,1454462732448512635,1025.626
pressure,smartphone,1454462732481752908,1025.626
pressure,smartphone,1454462732515754640,1025.626
pressure,smartphone,1454462732549418195,1025.626
pressure,smartphone,1454462732582817896,1025.626
pressure,smartphone,1454462732615878325,1025.626
pressure,smartphone,1454462732649684954,1025.626
pressure,smartphone,1454462732683158457,1025.623
pressure,smartphone,1454462732716723833,1025.616
pressure,smartphone,1454462732750432232,1025.616
pressure,smartphone,1454462732783929745,1025.616
pressure,smartphone,1454462732817413299,1025.616
pressure,smartphone,1454462732851366802,1025.616
pressure,smartphone,1454462732885103325,1025.616
pressure,smartphone,1454462732918722661,1025.616
pressure,smartphone,1454462732952214966,1025.616
pressure,smartphone,1454462732985029042,1025.616
pressure,smartphone,1454462733052647505,1025.616
pressure,smartphone,1454462733086432832,1025.624
pressure,smartphone,1454462733119822739,1025.626
pressure,smartphone,1454462733153799940,1025.626
pressure,smartphone,1454462733186926776,1025.626
pressure,smartphone,1454462733220581008,1025.624
pressure,smartphone,1454462733253891801,1025.616
pressure,smartphone,1454462733287364314,1025.616
pressure,smartphone,1454462733320845994,1025.616
pressure,smartphone,1454462733354973090,1025.616
pressure,smartphone,1454462733388149771,1025.616
pressure,smartphone,1454462733421773793,1025.616
pressure,smartphone,1454462733454955421,1025.616
pressure,smartphone,1454462733489244705,1025.619
pressure,smartphone,1454462733522943520,1025.626
pressure,smartphone,1454462733556302284,1025.621
pressure,smartphone,1454462733590234901,1025.616
pressure,smartphone,1454462733623018300,1025.616
pressure,smartphone,1454462733656540448,1025.616
pressure,smartphone,1454462733690516138,1025.616
pressure,smartphone,1454462733723577870,1025.616
pressure,smartphone,1454462733757751425,1025.616
pressure,smartphone,1454462733790686333,1025.616
pressure,smartphone,1454462733824554992,1025.616
pressure,smartphone,1454462733858793338,1025.616
pressure,smartphone,1454462733891662205,1025.616
pressure,smartphone,1454462733925023677,1025.616
pressure,smartphone,1454462733959095460,1025.616
pressure,smartphone,1454462733992867661,1025.616
pressure,smartphone,1454462734059433208,1025.616
pressure,smartphone,1454462734092878013,1025.616
pressure,smartphone,1454462734126442088,1025.616
pressure,smartphone,1454462734160568768,1025.616
pressure,smartphone,1454462734194441177,1025.616
pressure,smartphone,1454462734227717753,1025.616
pressure,smartphone,1454462734260779276,1025.616
pressure,smartphone,1454462734294941008,1025.616
pressure,smartphone,1454462734328204822,1025.616
pressure,smartphone,1454462734361573065,1025.616
pressure,smartphone,1454462734395569745,1025.616
pressure,smartphone,1454462734428884289,1025.616
pressure,smartphone,1454462734462900031,1025.616
pressure,smartphone,1454462734496215669,1025.607
pressure,smartphone,1454462734529428963,1025.607
pressure,smartphone,1454462734563446268,1025.616
pressure,smartphone,1454462734596356229,1025.613
pressure,smartphone,1454462734629939055,1025.606
pressure,smartphone,1454462734663934796,1025.606
pressure,smartphone,1454462734697415904,1025.606
pressure,smartphone,1454462734731331386,1025.606
pressure,smartphone,1454462734764175253,1025.606
pressure,smartphone,1454462734798090943,1025.606
pressure,smartphone,1454462734832141893,1025.606
pressure,smartphone,1454462734865118833,1025.606
pressure,smartphone,1454462734898618585,1025.606
pressure,smartphone,1454462734932455890,1025.606
pressure,smartphone,1454462734966105330,1025.606
pressure,smartphone,1454462734999830813,1025.606
pressure,smartphone,1454462735033514784,1025.606
pressure,smartphone,1454462735066355631,1025.606
pressure,smartphone,1454462735100021581,1025.606
pressure,smartphone,1454462735133907063,1025.606
pressure,smartphone,1454462735167894993,1025.606
pressure,smartphone,1454462735201055683,1025.606
pressure,smartphone,1454462735234761165,1025.606
pressure,smartphone,1454462735268310344,1025.606
pressure,smartphone,1454462735302243326,1025.606
pressure,smartphone,1454462735335583027,1025.606
pressure,smartphone,1454462735369331686,1025.606
pressure,smartphone,1454462735402919250,1025.606
pressure,smartphone,1454462735435999003,1025.606
pressure,smartphone,1454462735469196880,1025.606
pressure,smartphone,1454462735503276633,1025.606
pressure,smartphone,1454462735536374511,1025.606
pressure,smartphone,1454462735570088378,1025.606
pressure,smartphone,1454462735604129589,1025.606
pressure,smartphone,1454462735637036373,1025.606
pressure,smartphone,1454462735671466022,1025.606
pressure,smartphone,1454462735704907180,1025.606
pressure,smartphone,1454462735738187818,1025.606
pressure,smartphone,1454462735771303144,1025.606
pressure,smartphone,1454462735805475501,1025.606
pressure,smartphone,1454462735838773327,1025.606
pressure,smartphone,1454462735872546986,1025.606
pressure,smartphone,1454462735906428822,1025.608
pressure,smartphone,1454462735939974460,1025.616
pressure,smartphone,1454462735973227076,1025.616
pressure,smartphone,1454462736040297883,1025.610
pressure,smartphone,1454462736073909458,1025.606
pressure,smartphone,1454462736107629367,1025.606
pressure,smartphone,1454462736140774694,1025.616
pressure,smartphone,1454462736174826322,1025.616
pressure,smartphone,1454462736208270814,1025.616
pressure,smartphone,1454462736242062025,1025.613
pressure,smartphone,1454462736275476933,1025.606
pressure,smartphone,1454462736308535592,1025.606
pressure,smartphone,1454462736342843209,1025.606
pressure,smartphone,1454462736375971921,1025.615
pressure,smartphone,1454462736409165631,1025.616
pressure,smartphone,1454462736443119186,1025.616
pressure,smartphone,1454462736476599042,1025.616
pressure,smartphone,1454462736510137805,1025.616
pressure,smartphone,1454462736543743391,1025.616
pressure,smartphone,1454462736577434863,1025.616
pressure,smartphone,1454462736611443625,1025.616
pressure,smartphone,1454462736644264055,1025.616
pressure,smartphone,1454462736678389954,1025.616
pressure,smartphone,1454462736711396581,1025.616
pressure,smartphone,1454462736745412011,1025.616
pressure,smartphone,1454462736779259316,1025.613
pressure,smartphone,1454462736812287662,1025.606
pressure,smartphone,1454462736846290071,1025.606
pressure,smartphone,1454462736879077012,1025.606
pressure,smartphone,1454462736912989264,1025.606
pressure,smartphone,1454462736946537508,1025.606
pressure,smartphone,1454462736980509343,1025.606
pressure,smartphone,1454462737047514733,1025.606
pressure,smartphone,1454462737081369798,1025.606
pressure,smartphone,1454462737114705540,1025.606
pressure,smartphone,1454462737148495136,1025.606
pressure,smartphone,1454462737181820045,1025.598
pressure,smartphone,1454462737215605579,1025.596
pressure,smartphone,1454462737248633509,1025.596
pressure,smartphone,1454462737282688002,1025.596
pressure,smartphone,1454462737315728535,1025.596
pressure,smartphone,1454462737349776726,1025.592
pressure,smartphone,1454462737383260071,1025.586
pressure,smartphone,1454462737416241543,1025.586
pressure,smartphone,1454462737450315566,1025.586
pressure,smartphone,1454462737483611933,1025.586
pressure,smartphone,1454462737517491269,1025.586
pressure,smartphone,1454462737550609510,1025.584
pressure,smartphone,1454462737584903690,1025.576
pressure,smartphone,1454462737618358444,1025.576
pressure,smartphone,1454462737651944862,1025.576
pressure,smartphone,1454462737684871699,1025.576
pressure,smartphone,1454462737718657545,1025.576
pressure,smartphone,1454462737752588443,1025.576
pressure,smartphone,1454462737786321008,1025.576
pressure,smartphone,1454462737819489772,1025.576
pressure,smartphone,1454462737853237546,1025.576
pressure,smartphone,1454462737886745424,1025.576
pressure,smartphone,1454462737919809811,1025.576
pressure,smartphone,1454462737953531491,1025.570
pressure,smartphone,1454462737986842806,1025.566
pressure,smartphone,1454462738054660905,1025.566
pressure,smartphone,1454462738088207480,1025.566
pressure,smartphone,1454462738121150514,1025.566
pressure,smartphone,1454462738155232039,1025.566
pressure,smartphone,1454462738188327154,1025.566
pressure,smartphone,1454462738222549044,1025.566
pressure,smartphone,1454462738256058692,1025.566
pressure,smartphone,1454462738289848445,1025.566
pressure,smartphone,1454462738323288613,1025.566
pressure,smartphone,1454462738356770607,1025.566
pressure,smartphone,1454462738389680672,1025.566
pressure,smartphone,1454462738423364226,1025.566
pressure,smartphone,1454462738457072625,1025.566
pressure,smartphone,1454462738490533003,1025.560
pressure,smartphone,1454462738524611244,1025.556
pressure,smartphone,1454462738557979799,1025.556
pressure,smartphone,1454462738591509188,1025.556
pressure,smartphone,1454462738625066804,1025.556
pressure,smartphone,1454462738658325046,1025.556
pressure,smartphone,1454462738692364122,1025.556
pressure,smartphone,1454462738725650124,1025.556
pressure,smartphone,1454462738759671856,1025.550
pressure,smartphone,1454462738793252651,1025.546
pressure,smartphone,1454462738826891205,1025.546
pressure,smartphone,1454462738859776687,1025.546
pressure,smartphone,1454462738893289200,1025.546
pressure,smartphone,1454462738926989317,1025.546
pressure,smartphone,1454462738960894799,1025.546
pressure,smartphone,1454462738994862937,1025.546
pressure,smartphone,1454462739061771505,1025.546
pressure,smartphone,1454462739095467248,1025.546
pressure,smartphone,1454462739128477833,1025.546
pressure,smartphone,1454462739162243887,1025.546
pressure,smartphone,1454462739195409317,1025.546
pressure,smartphone,1454462739229595840,1025.546
pressure,smartphone,1454462739263436166,1025.546
pressure,smartphone,1454462739296652481,1025.546
pressure,smartphone,1454462739329781140,1025.546
pressure,smartphone,1454462739363198757,1025.546
pressure,smartphone,1454462739397307156,1025.546
pressure,smartphone,1454462739431098732,1025.546
pressure,smartphone,1454462739464473120,1025.546
pressure,smartphone,1454462739497606467,1025.546
pressure,smartphone,1454462739531079240,1025.546
pressure,smartphone,1454462739565045712,1025.546
pressure,smartphone,1454462739598962704,1025.546
pressure,smartphone,1454462739632201727,1025.546
pressure,smartphone,1454462739666270803,1025.546
pressure,smartphone,1454462739699116961,1025.546
pressure,smartphone,1454462739732715411,1025.546
pressure,smartphone,1454462739766297716,1025.546
pressure,smartphone,1454462739799769917,1025.546
pressure,smartphone,1454462739833379149,1025.546
pressure,smartphone,1454462739867317026,1025.546
pressure,smartphone,1454462739900773706,1025.546
pressure,smartphone,1454462739934307782,1025.546
pressure,smartphone,1454462739967561701,1025.546
pressure,smartphone,1454462740035108029,1025.546
pressure,smartphone,1454462740068781428,1025.546
pressure,smartphone,1454462740102350191,1025.546
pressure,smartphone,1454462740136249579,1025.546
pressure,smartphone,1454462740169062509,1025.546
pressure,smartphone,1454462740203129553,1025.546
pressure,smartphone,1454462740236875429,1025.546
pressure,smartphone,1454462740270462682,1025.546
pressure,smartphone,1454462740303509934,1025.546
pressure,smartphone,1454462740337204843,1025.546
pressure,smartphone,1454462740370971783,1025.546
pressure,smartphone,1454462740404472942,1025.546
pressure,smartphone,1454462740437463945,1025.546
pressure,smartphone,1454462740471582760,1025.546
pressure,smartphone,1454462740505454492,1025.546
pressure,smartphone,1454462740538536536,1025.546
pressure,smartphone,1454462740571786706,1025.543
pressure,smartphone,1454462740605745365,1025.536
pressure,smartphone,1454462740639175846,1025.536
pressure,smartphone,1454462740673160131,1025.536
pressure,smartphone,1454462740706419518,1025.536
pressure,smartphone,1454462740740183959,1025.536
pressure,smartphone,1454462740774070273,1025.536
pressure,smartphone,1454462740807169609,1025.536
pressure,smartphone,1454462740840397903,1025.536
pressure,smartphone,1454462740874483802,1025.536
pressure,smartphone,1454462740908102148,1025.536
