sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454466110260631123,-1.415,7.221,6.769
accelerometer,smartphone,1454466110265359545,-1.420,7.225,6.731
accelerometer,smartphone,1454466110270546143,-1.437,7.228,6.781
accelerometer,smartphone,1454466110275524928,-1.486,7.223,6.753
accelerometer,smartphone,1454466110280458350,-1.474,7.222,6.726
accelerometer,smartphone,1454466110285795313,-1.478,7.196,6.791
accelerometer,smartphone,1454466110290867537,-1.505,7.196,6.715
accelerometer,smartphone,1454466110295829759,-1.463,7.198,6.725
accelerometer,smartphone,1454466110301070837,-1.449,7.213,6.753
accelerometer,smartphone,1454466110305934935,-1.457,7.179,6.748
accelerometer,smartphone,1454466110310915336,-1.445,7.183,6.730
accelerometer,smartphone,1454466110315485736,-1.447,7.206,6.739
accelerometer,smartphone,1454466110320411033,-1.468,7.197,6.686
accelerometer,smartphone,1454466110325513932,-1.450,7.205,6.693
accelerometer,smartphone,1454466110330944073,-1.482,7.221,6.685
accelerometer,smartphone,1454466110336339369,-1.522,7.226,6.698
accelerometer,smartphone,1454466110341287739,-1.490,7.224,6.740
accelerometer,smartphone,1454466110345727409,-1.477,7.190,6.790
accelerometer,smartphone,1454466110351514476,-1.407,7.216,6.753
accelerometer,smartphone,1454466110356571439,-1.448,7.198,6.726
accelerometer,smartphone,1454466110361343558,-1.432,7.186,6.806
accelerometer,smartphone,1454466110366513802,-1.439,7.156,6.880
accelerometer,smartphone,1454466110371595870,-1.448,7.205,6.885
accelerometer,smartphone,1454466110376581165,-1.408,7.222,6.948
accelerometer,smartphone,1454466110381562139,-1.481,7.210,6.943
accelerometer,smartphone,1454466110386228373,-1.451,7.207,6.965
accelerometer,smartphone,1454466110391293304,-1.414,7.203,6.905
accelerometer,smartphone,1454466110396367299,-1.403,7.213,6.912
accelerometer,smartphone,1454466110401106709,-1.366,7.216,6.820
accelerometer,smartphone,1454466110406092579,-1.378,7.233,6.782
accelerometer,smartphone,1454466110411291781,-1.365,7.251,6.824
accelerometer,smartphone,1454466110416064265,-1.368,7.231,6.777
accelerometer,smartphone,1454466110421879926,-1.375,7.247,6.866
accelerometer,smartphone,1454466110426349493,-1.416,7.241,6.833
accelerometer,smartphone,1454466110431814529,-1.427,7.243,6.866
accelerometer,smartphone,1454466110436785970,-1.429,7.260,6.851
accelerometer,smartphone,1454466110441366527,-1.433,7.207,6.865
accelerometer,smartphone,1454466110447195678,-1.455,7.243,6.844
accelerometer,smartphone,1454466110451892744,-1.416,7.241,6.941
accelerometer,smartphone,1454466110457274239,-1.419,7.236,6.927
accelerometer,smartphone,1454466110461838649,-1.439,7.204,6.914
accelerometer,smartphone,1454466110466665716,-1.405,7.210,6.858
accelerometer,smartphone,1454466110471681690,-1.461,7.207,6.891
accelerometer,smartphone,1454466110476799590,-1.455,7.220,6.875
accelerometer,smartphone,1454466110481647438,-1.439,7.254,6.821
accelerometer,smartphone,1454466110486702006,-1.432,7.270,6.809
accelerometer,smartphone,1454466110492061624,-1.454,7.246,6.805
accelerometer,smartphone,1454466110496888640,-1.451,7.209,6.762
accelerometer,smartphone,1454466110501959144,-1.458,7.188,6.792
accelerometer,smartphone,1454466110507385482,-1.427,7.196,6.804
accelerometer,smartphone,1454466110511761247,-1.409,7.209,6.773
accelerometer,smartphone,1454466110517082689,-1.402,7.212,6.738
accelerometer,smartphone,1454466110522516267,-1.460,7.185,6.701
accelerometer,smartphone,1454466110527558646,-1.448,7.187,6.782
accelerometer,smartphone,1454466110532177067,-1.410,7.210,6.747
accelerometer,smartphone,1454466110537464135,-1.429,7.171,6.703
accelerometer,smartphone,1454466110542343962,-1.443,7.165,6.723
accelerometer,smartphone,1454466110547193478,-1.447,7.173,6.683
accelerometer,smartphone,1454466110552625492,-1.463,7.178,6.691
accelerometer,smartphone,1454466110557627923,-1.525,7.165,6.804
accelerometer,smartphone,1454466110562377387,-1.558,7.175,6.973
accelerometer,smartphone,1454466110567653777,-1.500,7.178,6.877
accelerometer,smartphone,1454466110573083968,-1.448,7.207,6.750
accelerometer,smartphone,1454466110577768015,-1.499,7.181,6.665
accelerometer,smartphone,1454466110583201435,-1.587,7.191,6.614
accelerometer,smartphone,1454466110587928972,-1.634,7.238,6.594
accelerometer,smartphone,1454466110592513539,-1.593,7.241,6.685
accelerometer,smartphone,1454466110597960918,-1.498,7.220,6.702
accelerometer,smartphone,1454466110602478558,-1.461,7.208,6.709
accelerometer,smartphone,1454466110607423125,-1.468,7.211,6.733
accelerometer,smartphone,1454466110613273891,-1.431,7.233,6.787
accelerometer,smartphone,1454466110617496791,-1.440,7.267,6.864
accelerometer,smartphone,1454466110623083597,-1.498,7.281,6.912
accelerometer,smartphone,1454466110628291029,-1.551,7.281,6.927
accelerometer,smartphone,1454466110633382887,-1.554,7.258,6.970
accelerometer,smartphone,1454466110638171466,-1.526,7.263,6.944
accelerometer,smartphone,1454466110643597543,-1.527,7.259,6.923
accelerometer,smartphone,1454466110648487578,-1.506,7.256,6.927
accelerometer,smartphone,1454466110653290740,-1.486,7.250,6.912
accelerometer,smartphone,1454466110657858484,-1.456,7.239,6.908
accelerometer,smartphone,1454466110663451592,-1.452,7.254,6.863
accelerometer,smartphone,1454466110668205795,-1.462,7.245,6.843
accelerometer,smartphone,1454466110673035622,-1.460,7.231,6.860
accelerometer,smartphone,1454466110678821908,-1.460,7.242,6.840
accelerometer,smartphone,1454466110682978610,-1.447,7.239,6.832
accelerometer,smartphone,1454466110688700886,-1.480,7.241,6.834
accelerometer,smartphone,1454466110693286547,-1.465,7.260,6.825
accelerometer,smartphone,1454466110698708197,-1.482,7.254,6.850
accelerometer,smartphone,1454466110703815525,-1.502,7.222,6.852
accelerometer,smartphone,1454466110708219831,-1.527,7.204,6.832
accelerometer,smartphone,1454466110713173356,-1.531,7.200,6.822
accelerometer,smartphone,1454466110718278132,-1.534,7.208,6.844
accelerometer,smartphone,1454466110723430771,-1.523,7.233,6.753
accelerometer,smartphone,1454466110728966954,-1.516,7.231,6.701
accelerometer,smartphone,1454466110733371729,-1.553,7.256,6.703
accelerometer,smartphone,1454466110738418587,-1.558,7.243,6.679
accelerometer,smartphone,1454466110743698728,-1.572,7.251,6.630
accelerometer,smartphone,1454466110748573034,-1.572,7.232,6.674
accelerometer,smartphone,1454466110753913539,-1.579,7.226,6.712
accelerometer,smartphone,1454466110758521648,-1.587,7.191,6.677
accelerometer,smartphone,1454466110764197204,-1.555,7.207,6.615
accelerometer,smartphone,1454466110768809011,-1.566,7.210,6.626
accelerometer,smartphone,1454466110773759307,-1.526,7.200,6.622
accelerometer,smartphone,1454466110778954239,-1.489,7.226,6.559
accelerometer,smartphone,1454466110784325368,-1.490,7.215,6.638
accelerometer,smartphone,1454466110789315769,-1.503,7.192,6.640
accelerometer,smartphone,1454466110793968878,-1.490,7.192,6.669
accelerometer,smartphone,1454466110798847455,-1.512,7.237,6.758
accelerometer,smartphone,1454466110804156865,-1.513,7.231,6.727
accelerometer,smartphone,1454466110809758621,-1.521,7.265,6.790
accelerometer,smartphone,1454466110814388655,-1.499,7.252,6.829
accelerometer,smartphone,1454466110818997911,-1.509,7.270,6.764
accelerometer,smartphone,1454466110824610707,-1.489,7.255,6.739
accelerometer,smartphone,1454466110829281576,-1.443,7.283,6.772
accelerometer,smartphone,1454466110834956924,-1.519,7.266,6.842
accelerometer,smartphone,1454466110839565762,-1.520,7.294,6.860
accelerometer,smartphone,1454466110844718454,-1.501,7.309,6.861
accelerometer,smartphone,1454466110849560574,-1.498,7.347,6.840
accelerometer,smartphone,1454466110854971859,-1.516,7.294,6.942
accelerometer,smartphone,1454466110860092573,-1.560,7.272,7.027
accelerometer,smartphone,1454466110864709483,-1.615,7.322,6.951
accelerometer,smartphone,1454466110869322279,-1.598,7.329,6.929
accelerometer,smartphone,1454466110874797315,-1.572,7.371,6.731
accelerometer,smartphone,1454466110880190423,-1.551,7.350,6.685
accelerometer,smartphone,1454466110884972751,-1.581,7.312,6.683
accelerometer,smartphone,1454466110889807787,-1.629,7.299,6.622
accelerometer,smartphone,1454466110895133604,-1.667,7.325,6.620
accelerometer,smartphone,1454466110900306608,-1.599,7.331,6.715
accelerometer,smartphone,1454466110905407061,-1.574,7.266,6.818
accelerometer,smartphone,1454466110910085847,-1.594,7.253,6.732
accelerometer,smartphone,1454466110914998851,-1.600,7.255,6.694
accelerometer,smartphone,1454466110920160033,-1.569,7.294,6.666
accelerometer,smartphone,1454466110924907412,-1.564,7.257,6.733
accelerometer,smartphone,1454466110929722709,-1.540,7.253,6.761
accelerometer,smartphone,1454466110934742432,-1.553,7.268,6.704
accelerometer,smartphone,1454466110939820332,-1.571,7.264,6.765
accelerometer,smartphone,1454466110945498024,-1.579,7.274,6.773
accelerometer,smartphone,1454466110950538894,-1.605,7.295,6.788
accelerometer,smartphone,1454466110955211794,-1.649,7.316,6.815
accelerometer,smartphone,1454466110960750841,-1.642,7.307,6.796
accelerometer,smartphone,1454466110965800564,-1.597,7.298,6.708
accelerometer,smartphone,1454466110970842214,-1.612,7.345,6.653
accelerometer,smartphone,1454466110975181834,-1.608,7.353,6.624
accelerometer,smartphone,1454466110980558275,-1.596,7.377,6.572
accelerometer,smartphone,1454466110985188364,-1.634,7.373,6.545
accelerometer,smartphone,1454466110990142513,-1.635,7.372,6.563
accelerometer,smartphone,1454466110996002757,-1.629,7.426,6.564
accelerometer,smartphone,1454466111000225919,-1.627,7.420,6.545
accelerometer,smartphone,1454466111006124392,-1.705,7.331,6.452
accelerometer,smartphone,1454466111010615313,-1.642,7.329,6.426
accelerometer,smartphone,1454466111015693683,-1.596,7.392,6.412
accelerometer,smartphone,1454466111020340802,-1.610,7.401,6.384
accelerometer,smartphone,1454466111026263859,-1.614,7.395,6.376
accelerometer,smartphone,1454466111031039676,-1.600,7.392,6.382
accelerometer,smartphone,1454466111035864711,-1.620,7.360,6.417
accelerometer,smartphone,1454466111040895737,-1.636,7.359,6.446
accelerometer,smartphone,1454466111046253169,-1.643,7.392,6.457
accelerometer,smartphone,1454466111050656382,-1.624,7.419,6.532
accelerometer,smartphone,1454466111055842042,-1.577,7.421,6.564
accelerometer,smartphone,1454466111061383952,-1.588,7.365,6.526
accelerometer,smartphone,1454466111066305707,-1.546,7.369,6.488
accelerometer,smartphone,1454466111071172617,-1.531,7.397,6.544
accelerometer,smartphone,1454466111076337341,-1.560,7.391,6.494
accelerometer,smartphone,1454466111080979199,-1.575,7.392,6.380
accelerometer,smartphone,1454466111086172517,-1.576,7.424,6.396
accelerometer,smartphone,1454466111091316876,-1.553,7.439,6.424
accelerometer,smartphone,1454466111095846340,-1.563,7.458,6.421
accelerometer,smartphone,1454466111101562431,-1.577,7.431,6.405
accelerometer,smartphone,1454466111106214758,-1.600,7.400,6.440
accelerometer,smartphone,1454466111111266096,-1.616,7.400,6.521
accelerometer,smartphone,1454466111116018476,-1.608,7.392,6.545
accelerometer,smartphone,1454466111121594813,-1.604,7.393,6.567
accelerometer,smartphone,1454466111127023026,-1.601,7.387,6.606
accelerometer,smartphone,1454466111131510146,-1.593,7.374,6.616
accelerometer,smartphone,1454466111136827473,-1.613,7.405,6.633
accelerometer,smartphone,1454466111142029072,-1.615,7.437,6.604
accelerometer,smartphone,1454466111146900253,-1.622,7.410,6.596
accelerometer,smartphone,1454466111151301590,-1.646,7.390,6.605
accelerometer,smartphone,1454466111157157043,-1.669,7.408,6.578
accelerometer,smartphone,1454466111161727131,-1.660,7.422,6.541
accelerometer,smartphone,1454466111166818261,-1.663,7.431,6.521
accelerometer,smartphone,1454466111172223505,-1.679,7.404,6.512
accelerometer,smartphone,1454466111176987342,-1.677,7.412,6.486
accelerometer,smartphone,1454466111182202639,-1.659,7.410,6.508
accelerometer,smartphone,1454466111187008716,-1.653,7.418,6.551
accelerometer,smartphone,1454466111192417503,-1.673,7.430,6.573
accelerometer,smartphone,1454466111197046184,-1.656,7.420,6.583
accelerometer,smartphone,1454466111202214188,-1.677,7.423,6.577
accelerometer,smartphone,1454466111206930631,-1.701,7.423,6.537
accelerometer,smartphone,1454466111212455406,-1.687,7.435,6.491
accelerometer,smartphone,1454466111217323254,-1.656,7.413,6.460
accelerometer,smartphone,1454466111221825842,-1.637,7.389,6.462
accelerometer,smartphone,1454466111227483430,-1.641,7.396,6.420
accelerometer,smartphone,1454466111232275914,-1.617,7.423,6.403
accelerometer,smartphone,1454466111237606939,-1.604,7.412,6.399
accelerometer,smartphone,1454466111242106974,-1.642,7.402,6.435
accelerometer,smartphone,1454466111247241021,-1.649,7.387,6.513
accelerometer,smartphone,1454466111252525119,-1.651,7.423,6.513
accelerometer,smartphone,1454466111257120729,-1.623,7.423,6.506
accelerometer,smartphone,1454466111262568108,-1.626,7.389,6.534
accelerometer,smartphone,1454466111267628716,-1.629,7.425,6.453
accelerometer,smartphone,1454466111272321773,-1.643,7.453,6.497
accelerometer,smartphone,1454466111277458996,-1.656,7.426,6.499
accelerometer,smartphone,1454466111282972574,-1.636,7.423,6.453
accelerometer,smartphone,1454466111287926516,-1.638,7.418,6.474
accelerometer,smartphone,1454466111293070770,-1.635,7.441,6.504
accelerometer,smartphone,1454466111297672734,-1.622,7.437,6.445
accelerometer,smartphone,1454466111303161311,-1.602,7.425,6.482
accelerometer,smartphone,1454466111307410878,-1.618,7.422,6.521
accelerometer,smartphone,1454466111313273518,-1.607,7.458,6.464
accelerometer,smartphone,1454466111318290897,-1.657,7.430,6.510
accelerometer,smartphone,1454466111322903590,-1.636,7.444,6.540
accelerometer,smartphone,1454466111327836125,-1.671,7.454,6.551
accelerometer,smartphone,1454466111333100223,-1.663,7.490,6.540
accelerometer,smartphone,1454466111337514583,-1.682,7.460,6.506
accelerometer,smartphone,1454466111343174514,-1.748,7.510,6.524
accelerometer,smartphone,1454466111347996425,-1.723,7.405,6.509
accelerometer,smartphone,1454466111353501200,-1.741,7.454,6.564
accelerometer,smartphone,1454466111357728215,-1.715,7.411,6.528
accelerometer,smartphone,1454466111363516845,-1.690,7.416,6.485
accelerometer,smartphone,1454466111367909589,-1.703,7.434,6.451
accelerometer,smartphone,1454466111373758583,-1.670,7.405,6.456
accelerometer,smartphone,1454466111378336848,-1.691,7.403,6.483
accelerometer,smartphone,1454466111383522665,-1.705,7.428,6.522
accelerometer,smartphone,1454466111388125722,-1.641,7.413,6.491
accelerometer,smartphone,1454466111393083570,-1.691,7.432,6.464
accelerometer,smartphone,1454466111398554596,-1.729,7.436,6.503
accelerometer,smartphone,1454466111403491506,-1.665,7.427,6.554
accelerometer,smartphone,1454466111408675083,-1.693,7.402,6.528
accelerometer,smartphone,1454466111413961995,-1.714,7.398,6.526
accelerometer,smartphone,1454466111418828905,-1.728,7.423,6.449
accelerometer,smartphone,1454466111423772640,-1.741,7.433,6.516
accelerometer,smartphone,1454466111428501269,-1.729,7.401,6.523
accelerometer,smartphone,1454466111433446721,-1.709,7.414,6.508
accelerometer,smartphone,1454466111439182695,-1.707,7.381,6.496
accelerometer,smartphone,1454466111443734345,-1.703,7.386,6.474
accelerometer,smartphone,1454466111448834588,-1.646,7.364,6.506
accelerometer,smartphone,1454466111454126812,-1.662,7.371,6.502
accelerometer,smartphone,1454466111458974660,-1.718,7.348,6.398
accelerometer,smartphone,1454466111463535582,-1.708,7.353,6.416
accelerometer,smartphone,1454466111469256242,-1.732,7.374,6.388
accelerometer,smartphone,1454466111474097893,-1.732,7.406,6.417
accelerometer,smartphone,1454466111479476523,-1.684,7.402,6.385
accelerometer,smartphone,1454466111483973225,-1.652,7.406,6.408
accelerometer,smartphone,1454466111489455449,-1.638,7.395,6.433
accelerometer,smartphone,1454466111493636943,-1.635,7.409,6.475
accelerometer,smartphone,1454466111499245676,-1.647,7.400,6.506
accelerometer,smartphone,1454466111504431389,-1.634,7.381,6.542
accelerometer,smartphone,1454466111509335748,-1.644,7.409,6.565
accelerometer,smartphone,1454466111514696461,-1.646,7.400,6.600
accelerometer,smartphone,1454466111519655507,-1.694,7.431,6.600
accelerometer,smartphone,1454466111524433772,-1.739,7.435,6.728
accelerometer,smartphone,1454466111529490266,-1.729,7.453,6.717
accelerometer,smartphone,1454466111534548531,-1.672,7.486,6.623
accelerometer,smartphone,1454466111539215650,-1.671,7.463,6.574
accelerometer,smartphone,1454466111544811363,-1.710,7.458,6.445
accelerometer,smartphone,1454466111549142023,-1.743,7.486,6.472
accelerometer,smartphone,1454466111554934456,-1.767,7.506,6.470
accelerometer,smartphone,1454466111559353502,-1.746,7.498,6.557
accelerometer,smartphone,1454466111564796141,-1.729,7.475,6.610
accelerometer,smartphone,1454466111569480813,-1.714,7.468,6.557
accelerometer,smartphone,1454466111574263349,-1.698,7.471,6.552
accelerometer,smartphone,1454466111579993541,-1.713,7.462,6.542
accelerometer,smartphone,1454466111584922066,-1.703,7.461,6.498
accelerometer,smartphone,1454466111589534028,-1.702,7.450,6.445
accelerometer,smartphone,1454466111595013336,-1.736,7.466,6.420
accelerometer,smartphone,1454466111599650611,-1.725,7.485,6.414
accelerometer,smartphone,1454466111604947106,-1.701,7.481,6.390
accelerometer,smartphone,1454466111609950370,-1.704,7.468,6.377
accelerometer,smartphone,1454466111614549208,-1.739,7.467,6.377
accelerometer,smartphone,1454466111619682004,-1.786,7.460,6.385
accelerometer,smartphone,1454466111624937978,-1.787,7.448,6.386
accelerometer,smartphone,1454466111630517024,-1.747,7.439,6.383
accelerometer,smartphone,1454466111635597164,-1.729,7.460,6.428
accelerometer,smartphone,1454466111639989751,-1.712,7.482,6.478
accelerometer,smartphone,1454466111644699111,-1.703,7.472,6.452
accelerometer,smartphone,1454466111649785292,-1.731,7.452,6.435
accelerometer,smartphone,1454466111655185380,-1.722,7.452,6.430
accelerometer,smartphone,1454466111660604791,-1.722,7.464,6.400
accelerometer,smartphone,1454466111665278316,-1.727,7.474,6.407
accelerometer,smartphone,1454466111670383509,-1.685,7.472,6.399
accelerometer,smartphone,1454466111675343023,-1.690,7.478,6.348
accelerometer,smartphone,1454466111679941027,-1.715,7.456,6.388
accelerometer,smartphone,1454466111685353303,-1.715,7.452,6.432
accelerometer,smartphone,1454466111690943755,-1.692,7.433,6.464
accelerometer,smartphone,1454466111695317906,-1.692,7.409,6.524
accelerometer,smartphone,1454466111700851952,-1.734,7.397,6.518
accelerometer,smartphone,1454466111706027561,-1.735,7.375,6.512
accelerometer,smartphone,1454466111710201399,-1.770,7.404,6.531
accelerometer,smartphone,1454466111716035497,-1.747,7.400,6.594
accelerometer,smartphone,1454466111721124752,-1.724,7.423,6.570
accelerometer,smartphone,1454466111726154840,-1.710,7.419,6.505
accelerometer,smartphone,1454466111730331646,-1.682,7.405,6.475
accelerometer,smartphone,1454466111735492672,-1.664,7.443,6.471
accelerometer,smartphone,1454466111741066926,-1.618,7.413,6.437
accelerometer,smartphone,1454466111746054098,-1.583,7.424,6.409
accelerometer,smartphone,1454466111750816998,-1.606,7.435,6.427
accelerometer,smartphone,1454466111755565210,-1.607,7.429,6.470
accelerometer,smartphone,1454466111761243215,-1.574,7.405,6.406
accelerometer,smartphone,1454466111765565595,-1.589,7.422,6.407
accelerometer,smartphone,1454466111771254276,-1.591,7.411,6.417
accelerometer,smartphone,1454466111776357750,-1.635,7.439,6.454
accelerometer,smartphone,1454466111781111066,-1.594,7.458,6.442
accelerometer,smartphone,1454466111785896884,-1.605,7.470,6.421
accelerometer,smartphone,1454466111791370982,-1.639,7.470,6.470
accelerometer,smartphone,1454466111796028518,-1.707,7.438,6.456
accelerometer,smartphone,1454466111801614075,-1.683,7.462,6.492
accelerometer,smartphone,1454466111806200777,-1.647,7.465,6.460
accelerometer,smartphone,1454466111811259772,-1.683,7.459,6.525
accelerometer,smartphone,1454466111816196838,-1.707,7.407,6.485
accelerometer,smartphone,1454466111821518541,-1.656,7.439,6.514
accelerometer,smartphone,1454466111826102223,-1.648,7.414,6.468
accelerometer,smartphone,1454466111831090904,-1.673,7.389,6.450
accelerometer,smartphone,1454466111836425003,-1.700,7.391,6.394
accelerometer,smartphone,1454466111841116080,-1.747,7.411,6.418
accelerometer,smartphone,1454466111846939917,-1.734,7.345,6.437
accelerometer,smartphone,1454466111851720944,-1.732,7.315,6.361
accelerometer,smartphone,1454466111856814833,-1.743,7.324,6.440
accelerometer,smartphone,1454466111861398358,-1.729,7.330,6.478
accelerometer,smartphone,1454466111866561259,-1.736,7.351,6.487
accelerometer,smartphone,1454466111871502128,-1.738,7.355,6.491
accelerometer,smartphone,1454466111876825862,-1.742,7.321,6.559
accelerometer,smartphone,1454466111882177616,-1.765,7.347,6.604
accelerometer,smartphone,1454466111887354943,-1.765,7.326,6.572
accelerometer,smartphone,1454466111891662115,-1.760,7.351,6.529
accelerometer,smartphone,1454466111896922046,-1.736,7.335,6.562
accelerometer,smartphone,1454466111901885416,-1.709,7.377,6.527
accelerometer,smartphone,1454466111906981337,-1.701,7.405,6.534
accelerometer,smartphone,1454466111911914966,-1.726,7.380,6.498
accelerometer,smartphone,1454466111916694013,-1.741,7.370,6.441
accelerometer,smartphone,1454466111921921913,-1.727,7.380,6.531
accelerometer,smartphone,1454466111927527158,-1.750,7.343,6.552
accelerometer,smartphone,1454466111932228652,-1.710,7.356,6.554
accelerometer,smartphone,1454466111937113270,-1.725,7.368,6.576
accelerometer,smartphone,1454466111941920234,-1.718,7.328,6.624
accelerometer,smartphone,1454466111946842040,-1.741,7.379,6.644
accelerometer,smartphone,1454466111952484629,-1.764,7.402,6.709
accelerometer,smartphone,1454466111956893466,-1.745,7.412,6.728
accelerometer,smartphone,1454466111962844022,-1.764,7.427,6.732
accelerometer,smartphone,1454466111967580309,-1.767,7.351,6.745
accelerometer,smartphone,1454466111972334719,-1.793,7.345,6.703
accelerometer,smartphone,1454466111977378921,-1.747,7.380,6.621
accelerometer,smartphone,1454466111982354791,-1.727,7.349,6.659
accelerometer,smartphone,1454466111987972118,-1.746,7.321,6.696
accelerometer,smartphone,1454466111992273821,-1.753,7.347,6.664
accelerometer,smartphone,1454466111997684169,-1.705,7.305,6.650
accelerometer,smartphone,1454466112007761324,-1.689,7.341,6.590
accelerometer,smartphone,1454466112012633391,-1.667,7.328,6.586
accelerometer,smartphone,1454466112017495875,-1.696,7.344,6.575
accelerometer,smartphone,1454466112023266952,-1.710,7.312,6.522
accelerometer,smartphone,1454466112027866207,-1.728,7.319,6.470
accelerometer,smartphone,1454466112032479837,-1.755,7.358,6.479
accelerometer,smartphone,1454466112038134247,-1.755,7.337,6.448
accelerometer,smartphone,1454466112042513919,-1.723,7.314,6.417
accelerometer,smartphone,1454466112047574736,-1.696,7.315,6.398
accelerometer,smartphone,1454466112052948625,-1.704,7.317,6.348
accelerometer,smartphone,1454466112058187360,-1.765,7.273,6.400
accelerometer,smartphone,1454466112063212239,-1.770,7.263,6.473
accelerometer,smartphone,1454466112068325348,-1.774,7.241,6.522
accelerometer,smartphone,1454466112073414862,-1.787,7.224,6.585
accelerometer,smartphone,1454466112077794846,-1.828,7.216,6.664
accelerometer,smartphone,1454466112083415351,-1.868,7.238,6.722
accelerometer,smartphone,1454466112088428512,-1.868,7.258,6.769
accelerometer,smartphone,1454466112093596255,-1.889,7.222,6.726
accelerometer,smartphone,1454466112098773323,-1.859,7.208,6.753
accelerometer,smartphone,1454466112103079452,-1.819,7.218,6.909
accelerometer,smartphone,1454466112108138134,-1.822,7.221,6.944
accelerometer,smartphone,1454466112113401450,-1.830,7.218,6.923
accelerometer,smartphone,1454466112118406017,-1.799,7.197,6.931
accelerometer,smartphone,1454466112123353970,-1.759,7.215,6.892
accelerometer,smartphone,1454466112128854995,-1.750,7.211,6.827
accelerometer,smartphone,1454466112133196594,-1.719,7.210,6.732
accelerometer,smartphone,1454466112138997411,-1.689,7.210,6.682
accelerometer,smartphone,1454466112144129842,-1.657,7.222,6.680
accelerometer,smartphone,1454466112148483993,-1.624,7.225,6.647
accelerometer,smartphone,1454466112153434132,-1.595,7.235,6.667
accelerometer,smartphone,1454466112158498075,-1.620,7.211,6.677
accelerometer,smartphone,1454466112164108006,-1.695,7.178,6.686
accelerometer,smartphone,1454466112168889605,-1.745,7.164,6.719
accelerometer,smartphone,1454466112173739745,-1.782,7.182,6.720
accelerometer,smartphone,1454466112178815666,-1.807,7.192,6.747
accelerometer,smartphone,1454466112184310284,-1.795,7.205,6.821
accelerometer,smartphone,1454466112188864592,-1.803,7.173,6.856
accelerometer,smartphone,1454466112193614002,-1.828,7.152,6.853
accelerometer,smartphone,1454466112199178674,-1.842,7.152,6.808
accelerometer,smartphone,1454466112203501991,-1.838,7.166,6.746
accelerometer,smartphone,1454466112209003016,-1.855,7.172,6.764
accelerometer,smartphone,1454466112214109875,-1.782,7.251,6.771
accelerometer,smartphone,1454466112219129442,-1.801,7.233,6.798
accelerometer,smartphone,1454466112224583072,-2.033,7.145,6.776
accelerometer,smartphone,1454466112229492743,-2.041,7.177,6.807
accelerometer,smartphone,1454466112234361892,-2.010,7.175,6.754
accelerometer,smartphone,1454466112239380992,-1.942,7.172,6.643
accelerometer,smartphone,1454466112244101808,-1.896,7.210,6.643
accelerometer,smartphone,1454466112249479553,-1.873,7.218,6.655
accelerometer,smartphone,1454466112254351932,-1.780,7.205,6.656
accelerometer,smartphone,1454466112259800249,-1.757,7.210,6.784
accelerometer,smartphone,1454466112264543046,-1.877,7.193,6.813
accelerometer,smartphone,1454466112269750633,-1.921,7.164,6.784
accelerometer,smartphone,1454466112274809524,-1.994,7.178,6.755
accelerometer,smartphone,1454466112279474299,-2.047,7.144,6.739
accelerometer,smartphone,1454466112284842667,-2.003,7.188,6.624
accelerometer,smartphone,1454466112289600569,-1.974,7.185,6.663
accelerometer,smartphone,1454466112294477323,-1.948,7.154,6.672
accelerometer,smartphone,1454466112299693869,-1.915,7.159,6.703
accelerometer,smartphone,1454466112304405207,-1.934,7.125,6.700
accelerometer,smartphone,1454466112309541024,-1.969,7.131,6.655
accelerometer,smartphone,1454466112314528716,-1.994,7.114,6.732
accelerometer,smartphone,1454466112320095575,-2.102,7.083,6.688
accelerometer,smartphone,1454466112324636756,-2.136,7.122,6.702
accelerometer,smartphone,1454466112329993615,-2.111,7.115,6.667
accelerometer,smartphone,1454466112335023390,-2.119,7.147,6.750
accelerometer,smartphone,1454466112340044104,-2.061,7.207,6.657
accelerometer,smartphone,1454466112345343983,-2.058,7.224,6.730
accelerometer,smartphone,1454466112350458394,-2.104,7.164,6.642
accelerometer,smartphone,1454466112355526607,-2.145,7.107,6.586
accelerometer,smartphone,1454466112360619923,-2.130,7.196,6.662
accelerometer,smartphone,1454466112365556470,-2.090,7.216,6.624
accelerometer,smartphone,1454466112370445099,-2.129,7.183,6.712
accelerometer,smartphone,1454466112374892375,-2.081,7.170,6.680
accelerometer,smartphone,1454466112379881213,-2.108,7.139,6.684
accelerometer,smartphone,1454466112385075988,-2.060,7.158,6.724
accelerometer,smartphone,1454466112390870191,-2.058,7.141,6.791
accelerometer,smartphone,1454466112395812831,-2.057,7.140,6.829
accelerometer,smartphone,1454466112400400106,-2.055,7.150,6.874
accelerometer,smartphone,1454466112405797486,-2.090,7.134,6.923
accelerometer,smartphone,1454466112410786949,-2.061,7.152,6.941
accelerometer,smartphone,1454466112415396724,-2.064,7.145,6.918
accelerometer,smartphone,1454466112420287073,-2.025,7.146,6.917
accelerometer,smartphone,1454466112425210703,-1.996,7.181,6.841
accelerometer,smartphone,1454466112430632926,-1.964,7.200,6.827
accelerometer,smartphone,1454466112435539160,-1.918,7.173,6.799
accelerometer,smartphone,1454466112440384195,-1.884,7.167,6.846
accelerometer,smartphone,1454466112446144335,-1.936,7.146,6.739
accelerometer,smartphone,1454466112451187964,-1.926,7.114,6.764
accelerometer,smartphone,1454466112455918782,-1.957,7.127,6.745
