sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454461514781253418,-14.305,34.526,5.673
magnetometer,smartwatch,1454461514789849609,-13.725,33.946,6.313
magnetometer,smartwatch,1454461514802314453,-14.305,33.946,6.313
magnetometer,smartwatch,1454461514812131348,-13.725,32.727,5.673
magnetometer,smartwatch,1454461514823124268,-13.725,34.526,6.954
magnetometer,smartwatch,1454461514832161865,-13.725,32.727,7.595
magnetometer,smartwatch,1454461514841161866,-14.305,33.946,6.954
magnetometer,smartwatch,1454461514853124268,-14.854,32.727,7.595
magnetometer,smartwatch,1454461514862161866,-14.854,32.727,7.595
magnetometer,smartwatch,1454461514871100830,-14.854,32.727,6.313
magnetometer,smartwatch,1454461514883131348,-14.305,33.337,6.954
magnetometer,smartwatch,1454461514892039795,-14.305,33.946,5.673
magnetometer,smartwatch,1454461514901161866,-14.305,32.727,6.313
magnetometer,smartwatch,1454461514913154785,-14.305,34.526,5.673
magnetometer,smartwatch,1454461514921948242,-13.176,33.946,5.673
magnetometer,smartwatch,1454461514931222901,-13.725,33.337,6.954
magnetometer,smartwatch,1454461514939849610,-13.725,33.946,7.595
magnetometer,smartwatch,1454461514953161865,-14.305,33.337,6.313
magnetometer,smartwatch,1454461514962131348,-14.305,33.946,7.595
magnetometer,smartwatch,1454461514973032715,-13.176,33.946,5.673
magnetometer,smartwatch,1454461514982917725,-12.627,33.946,6.954
magnetometer,smartwatch,1454461514992100830,-14.854,32.727,7.595
magnetometer,smartwatch,1454461515010206054,-13.725,33.946,6.954
magnetometer,smartwatch,1454461515021856690,-14.854,33.946,6.313
magnetometer,smartwatch,1454461515031826172,-13.176,33.946,5.033
magnetometer,smartwatch,1454461515040537353,-14.305,34.526,5.033
magnetometer,smartwatch,1454461515052673584,-13.176,33.946,4.392
magnetometer,smartwatch,1454461515060178223,-14.305,33.946,5.033
magnetometer,smartwatch,1454461515071856690,-13.176,35.746,2.470
magnetometer,smartwatch,1454461515079483398,-12.627,33.946,5.033
magnetometer,smartwatch,1454461515090384766,-12.627,33.946,3.111
magnetometer,smartwatch,1454461515103262695,-11.529,33.337,2.470
magnetometer,smartwatch,1454461515110598389,-11.529,35.746,3.111
magnetometer,smartwatch,1454461515123873047,-13.176,36.326,5.033
magnetometer,smartwatch,1454461515142337891,-11.529,33.337,5.033
magnetometer,smartwatch,1454461515151795655,-11.529,33.946,4.392
magnetometer,smartwatch,1454461515163100830,-13.176,34.526,3.111
magnetometer,smartwatch,1454461515171917724,-11.529,35.746,4.392
magnetometer,smartwatch,1454461515179697022,-10.950,34.526,5.033
magnetometer,smartwatch,1454461515189880127,-10.950,36.326,4.392
magnetometer,smartwatch,1454461515202765136,-12.627,33.946,5.673
magnetometer,smartwatch,1454461515211826171,-11.529,33.946,5.673
magnetometer,smartwatch,1454461515221161865,-11.529,34.526,3.111
magnetometer,smartwatch,1454461515232910645,-10.401,34.526,5.673
magnetometer,smartwatch,1454461515242131348,-11.529,34.526,3.111
magnetometer,smartwatch,1454461515251039795,-12.627,35.746,3.111
magnetometer,smartwatch,1454461515259941162,-11.529,35.746,4.392
magnetometer,smartwatch,1454461515272574951,-10.401,35.746,4.392
magnetometer,smartwatch,1454461515282032715,-11.529,34.526,5.673
magnetometer,smartwatch,1454461515291795655,-10.950,35.746,3.111
magnetometer,smartwatch,1454461515299574952,-11.529,34.526,3.111
magnetometer,smartwatch,1454461515312917724,-11.529,35.746,4.392
magnetometer,smartwatch,1454461515321826172,-10.401,35.746,4.392
magnetometer,smartwatch,1454461515332917725,-11.529,33.946,2.470
magnetometer,smartwatch,1454461515341887207,-10.950,35.746,4.392
magnetometer,smartwatch,1454461515352368408,-12.627,36.326,1.830
magnetometer,smartwatch,1454461515361856689,-10.401,34.526,1.830
magnetometer,smartwatch,1454461515373222900,-11.529,36.326,2.470
magnetometer,smartwatch,1454461515381795654,-13.725,35.746,4.392
magnetometer,smartwatch,1454461515391856690,-11.529,35.746,1.830
magnetometer,smartwatch,1454461515402941162,-9.852,36.326,1.189
magnetometer,smartwatch,1454461515412009277,-9.852,35.746,1.189
magnetometer,smartwatch,1454461515421978760,-10.950,35.746,1.830
magnetometer,smartwatch,1454461515429941162,-12.627,35.746,3.111
magnetometer,smartwatch,1454461515442161866,-9.852,34.526,3.111
magnetometer,smartwatch,1454461515449971679,-11.529,34.526,0.549
magnetometer,smartwatch,1454461515463222900,-10.401,36.326,1.830
magnetometer,smartwatch,1454461515472161865,-10.950,36.326,1.189
magnetometer,smartwatch,1454461515493314454,-11.529,35.746,2.470
magnetometer,smartwatch,1454461515502131347,-11.529,36.936,1.830
magnetometer,smartwatch,1454461515512849610,-11.529,36.326,3.111
magnetometer,smartwatch,1454461515522222900,-9.852,36.326,2.470
magnetometer,smartwatch,1454461515532131347,-11.529,34.526,2.470
magnetometer,smartwatch,1454461515542131348,-10.950,36.326,2.470
magnetometer,smartwatch,1454461515549941162,-11.529,36.936,0.549
magnetometer,smartwatch,1454461515560788575,-9.302,36.936,-0.061
magnetometer,smartwatch,1454461515571131348,-11.529,36.936,2.470
magnetometer,smartwatch,1454461515579880127,-10.401,36.326,3.111
magnetometer,smartwatch,1454461515592795654,-9.852,36.326,2.470
magnetometer,smartwatch,1454461515602161866,-11.529,36.936,3.111
magnetometer,smartwatch,1454461515613185303,-9.852,36.326,1.830
magnetometer,smartwatch,1454461515622795654,-10.950,35.746,2.470
magnetometer,smartwatch,1454461515632161865,-11.529,35.746,1.830
magnetometer,smartwatch,1454461515639971680,-10.401,35.746,1.189
magnetometer,smartwatch,1454461515653131348,-10.950,36.936,1.189
magnetometer,smartwatch,1454461515661978760,-10.950,35.746,1.189
magnetometer,smartwatch,1454461515679910645,-9.852,34.526,1.830
magnetometer,smartwatch,1454461515692887207,-9.852,36.936,1.189
magnetometer,smartwatch,1454461515701917725,-9.302,36.936,0.549
magnetometer,smartwatch,1454461515711856690,-10.401,36.936,2.470
magnetometer,smartwatch,1454461515722826172,-9.852,36.326,1.189
magnetometer,smartwatch,1454461515730910644,-10.401,35.746,1.189
magnetometer,smartwatch,1454461515739697021,-10.401,35.746,1.830
magnetometer,smartwatch,1454461515752734619,-10.401,35.746,2.470
magnetometer,smartwatch,1454461515761826172,-10.950,36.326,-0.701
magnetometer,smartwatch,1454461515772795655,-9.852,35.746,1.189
magnetometer,smartwatch,1454461515782093750,-9.302,34.526,0.549
magnetometer,smartwatch,1454461515790673584,-9.302,35.746,2.470
magnetometer,smartwatch,1454461515801887207,-10.401,34.526,0.549
magnetometer,smartwatch,1454461515812910644,-10.401,36.936,-0.061
magnetometer,smartwatch,1454461515821704101,-9.302,36.326,-0.701
magnetometer,smartwatch,1454461515829849609,-10.950,34.526,1.830
magnetometer,smartwatch,1454461515843039795,-10.401,34.526,4.392
magnetometer,smartwatch,1454461515851887207,-9.302,36.326,1.189
magnetometer,smartwatch,1454461515863131348,-9.852,36.936,1.830
magnetometer,smartwatch,1454461515871734619,-10.950,36.936,1.830
magnetometer,smartwatch,1454461515880788574,-9.302,36.326,1.830
magnetometer,smartwatch,1454461515892849609,-8.753,36.326,1.189
magnetometer,smartwatch,1454461515901887207,-10.950,36.936,2.470
magnetometer,smartwatch,1454461515912161865,-10.401,36.326,2.470
magnetometer,smartwatch,1454461515919819092,-9.302,35.746,3.111
magnetometer,smartwatch,1454461515933131348,-10.401,35.746,0.549
magnetometer,smartwatch,1454461515941978759,-10.401,36.936,2.470
magnetometer,smartwatch,1454461515953253418,-10.401,36.326,2.470
magnetometer,smartwatch,1454461515962131347,-10.950,36.936,1.830
magnetometer,smartwatch,1454461515970819092,-9.852,35.746,2.470
magnetometer,smartwatch,1454461515983161865,-10.401,35.746,1.189
magnetometer,smartwatch,1454461515993192383,-11.529,35.746,2.470
magnetometer,smartwatch,1454461516012325928,-10.950,35.746,2.470
magnetometer,smartwatch,1454461516022215821,-9.852,35.746,1.830
magnetometer,smartwatch,1454461516030300293,-9.302,36.326,2.470
magnetometer,smartwatch,1454461516042070312,-10.950,34.526,2.470
magnetometer,smartwatch,1454461516051232178,-9.852,35.746,1.830
magnetometer,smartwatch,1454461516063537354,-10.401,34.526,2.470
magnetometer,smartwatch,1454461516071323730,-10.950,36.326,2.470
magnetometer,smartwatch,1454461516082300293,-10.950,36.326,1.830
magnetometer,smartwatch,1454461516093361328,-9.852,34.526,3.111
magnetometer,smartwatch,1454461516104025635,-10.401,34.526,2.470
magnetometer,smartwatch,1454461516113095947,-9.852,35.746,1.830
magnetometer,smartwatch,1454461516123215820,-9.852,36.936,2.470
magnetometer,smartwatch,1454461516133842529,-9.302,36.936,1.830
magnetometer,smartwatch,1454461516142826172,-9.852,35.746,3.111
magnetometer,smartwatch,1454461516152490479,-10.950,35.746,2.470
magnetometer,smartwatch,1454461516163795654,-10.950,36.326,3.111
magnetometer,smartwatch,1454461516172398926,-11.529,35.746,4.392
magnetometer,smartwatch,1454461516181490479,-10.950,35.746,4.392
magnetometer,smartwatch,1454461516192795654,-10.950,34.526,4.392
magnetometer,smartwatch,1454461516200330810,-11.529,36.326,4.392
magnetometer,smartwatch,1454461516213330810,-10.401,36.936,5.033
magnetometer,smartwatch,1454461516222643066,-10.401,34.526,3.111
magnetometer,smartwatch,1454461516233727539,-10.950,35.746,2.470
magnetometer,smartwatch,1454461516242704102,-12.627,35.746,2.470
magnetometer,smartwatch,1454461516253697022,-11.529,34.526,2.470
magnetometer,smartwatch,1454461516262582031,-12.627,35.746,4.392
magnetometer,smartwatch,1454461516270239258,-10.401,34.526,2.470
magnetometer,smartwatch,1454461516282856690,-10.401,36.326,4.392
magnetometer,smartwatch,1454461516291795654,-10.401,33.946,3.111
magnetometer,smartwatch,1454461516303788574,-10.401,36.326,5.033
magnetometer,smartwatch,1454461516313009277,-11.529,36.326,4.392
magnetometer,smartwatch,1454461516321887207,-10.950,34.526,4.392
magnetometer,smartwatch,1454461516333100830,-12.627,36.326,5.033
magnetometer,smartwatch,1454461516341856689,-12.627,34.526,3.111
magnetometer,smartwatch,1454461516350849609,-10.950,34.526,3.111
magnetometer,smartwatch,1454461516363131347,-9.852,36.326,5.673
magnetometer,smartwatch,1454461516370880127,-10.401,33.946,3.111
magnetometer,smartwatch,1454461516379849609,-12.627,36.326,5.033
magnetometer,smartwatch,1454461516392161865,-11.529,33.946,4.392
magnetometer,smartwatch,1454461516401917725,-11.529,34.526,3.111
magnetometer,smartwatch,1454461516413941162,-13.176,34.526,4.392
magnetometer,smartwatch,1454461516422344970,-12.627,35.746,5.033
magnetometer,smartwatch,1454461516431978760,-11.529,34.526,5.033
magnetometer,smartwatch,1454461516443222900,-11.529,34.526,5.033
magnetometer,smartwatch,1454461516452192383,-10.950,35.746,5.673
magnetometer,smartwatch,1454461516463314454,-12.627,34.526,5.033
magnetometer,smartwatch,1454461516473344971,-11.529,35.746,4.392
magnetometer,smartwatch,1454461516482131347,-11.529,33.946,4.392
magnetometer,smartwatch,1454461516494154785,-13.725,35.746,5.033
magnetometer,smartwatch,1454461516503314453,-11.529,32.727,6.313
magnetometer,smartwatch,1454461516512161865,-10.401,34.526,4.392
magnetometer,smartwatch,1454461516520941162,-13.176,35.746,5.033
magnetometer,smartwatch,1454461516533161865,-10.950,34.526,3.111
magnetometer,smartwatch,1454461516542344971,-13.176,35.746,5.673
magnetometer,smartwatch,1454461516554032715,-13.176,33.946,5.673
magnetometer,smartwatch,1454461516563344970,-12.627,35.746,3.111
magnetometer,smartwatch,1454461516572856689,-12.627,35.746,5.673
magnetometer,smartwatch,1454461516581002197,-11.529,33.337,5.033
magnetometer,smartwatch,1454461516593344970,-12.627,33.946,5.673
magnetometer,smartwatch,1454461516601948242,-10.950,34.526,5.033
magnetometer,smartwatch,1454461516613344971,-13.176,34.526,5.673
magnetometer,smartwatch,1454461516623039795,-12.627,33.946,6.313
magnetometer,smartwatch,1454461516631978760,-13.725,33.946,5.673
magnetometer,smartwatch,1454461516640002197,-13.176,33.337,5.673
magnetometer,smartwatch,1454461516653131348,-12.627,34.526,5.673
magnetometer,smartwatch,1454461516661978760,-11.529,35.746,5.673
magnetometer,smartwatch,1454461516670788574,-13.176,33.946,6.313
magnetometer,smartwatch,1454461516683131348,-13.176,33.946,5.033
magnetometer,smartwatch,1454461516692375488,-13.176,33.946,6.313
magnetometer,smartwatch,1454461516704032715,-13.176,33.946,6.313
magnetometer,smartwatch,1454461516713161865,-13.176,33.946,6.954
magnetometer,smartwatch,1454461516723253418,-12.627,33.946,5.673
magnetometer,smartwatch,1454461516730971680,-13.725,33.946,5.673
magnetometer,smartwatch,1454461516743307373,-13.725,35.746,6.313
magnetometer,smartwatch,1454461516753192383,-12.627,33.337,5.673
magnetometer,smartwatch,1454461516762192383,-13.725,33.946,5.673
magnetometer,smartwatch,1454461516770971680,-13.176,33.946,5.673
magnetometer,smartwatch,1454461516783314453,-13.176,34.526,6.313
magnetometer,smartwatch,1454461516791948242,-12.627,33.946,4.392
magnetometer,smartwatch,1454461516802039795,-13.176,33.946,6.954
magnetometer,smartwatch,1454461516810605469,-14.305,32.727,6.313
magnetometer,smartwatch,1454461516823375488,-12.627,33.946,5.673
magnetometer,smartwatch,1454461516831978760,-13.725,34.526,5.673
magnetometer,smartwatch,1454461516840758056,-13.176,33.337,6.313
magnetometer,smartwatch,1454461516853283936,-13.725,32.727,6.313
magnetometer,smartwatch,1454461516863100830,-13.176,34.526,6.954
magnetometer,smartwatch,1454461516872100830,-14.305,34.526,7.595
magnetometer,smartwatch,1454461516880513916,-14.305,35.746,6.313
magnetometer,smartwatch,1454461516893222900,-13.176,33.946,6.954
magnetometer,smartwatch,1454461516903253418,-14.305,33.946,6.954
magnetometer,smartwatch,1454461516910544434,-13.176,34.526,6.954
magnetometer,smartwatch,1454461516920910644,-13.176,35.746,6.954
magnetometer,smartwatch,1454461516933406005,-14.305,33.337,6.313
magnetometer,smartwatch,1454461516943314453,-13.176,34.526,7.595
magnetometer,smartwatch,1454461516952131348,-14.854,33.337,5.673
magnetometer,smartwatch,1454461516963666504,-13.725,33.946,6.954
magnetometer,smartwatch,1454461516973283935,-14.305,36.326,5.673
magnetometer,smartwatch,1454461516983161865,-13.176,32.727,6.313
magnetometer,smartwatch,1454461516990941162,-14.854,34.526,5.673
magnetometer,smartwatch,1454461517000957519,-13.176,33.946,6.954
magnetometer,smartwatch,1454461517010142822,-13.725,34.526,5.673
magnetometer,smartwatch,1454461517023002197,-13.725,36.326,5.033
magnetometer,smartwatch,1454461517030995117,-13.176,35.746,7.595
magnetometer,smartwatch,1454461517042276856,-13.725,32.727,6.954
magnetometer,smartwatch,1454461517050598388,-13.176,35.746,6.954
magnetometer,smartwatch,1454461517063445801,-13.176,35.746,6.313
magnetometer,smartwatch,1454461517070812011,-13.725,33.337,5.673
magnetometer,smartwatch,1454461517080445801,-14.305,34.526,6.313
magnetometer,smartwatch,1454461517091361328,-12.627,35.746,5.673
magnetometer,smartwatch,1454461517103673584,-13.725,33.946,5.033
magnetometer,smartwatch,1454461517113398926,-12.627,33.946,5.033
magnetometer,smartwatch,1454461517123882324,-12.627,33.946,6.954
magnetometer,smartwatch,1454461517133612549,-12.627,33.337,6.313
magnetometer,smartwatch,1454461517141697022,-13.725,33.946,5.033
magnetometer,smartwatch,1454461517153100830,-14.305,33.946,5.033
magnetometer,smartwatch,1454461517161605469,-12.627,34.526,6.313
magnetometer,smartwatch,1454461517172100830,-14.854,33.337,5.673
magnetometer,smartwatch,1454461517180513916,-11.529,34.526,5.033
magnetometer,smartwatch,1454461517193880127,-13.176,34.526,5.673
magnetometer,smartwatch,1454461517203253418,-14.305,35.746,5.673
magnetometer,smartwatch,1454461517211856690,-13.176,33.946,6.313
magnetometer,smartwatch,1454461517220727539,-13.176,34.526,5.673
magnetometer,smartwatch,1454461517233436523,-13.176,33.946,5.673
magnetometer,smartwatch,1454461517243344971,-13.725,33.946,6.313
magnetometer,smartwatch,1454461517252131348,-12.627,34.526,6.313
magnetometer,smartwatch,1454461517263727539,-13.176,33.946,5.033
magnetometer,smartwatch,1454461517273344970,-12.627,35.746,5.033
magnetometer,smartwatch,1454461517283161865,-11.529,33.946,3.111
magnetometer,smartwatch,1454461517292100831,-13.176,36.326,6.313
magnetometer,smartwatch,1454461517300788574,-13.176,34.526,5.673
magnetometer,smartwatch,1454461517313161865,-13.725,33.946,5.673
magnetometer,smartwatch,1454461517323283935,-11.529,35.746,5.033
magnetometer,smartwatch,1454461517331727539,-12.627,35.746,4.392
magnetometer,smartwatch,1454461517343910644,-11.529,34.526,5.033
magnetometer,smartwatch,1454461517353375488,-12.627,34.526,5.033
magnetometer,smartwatch,1454461517363009277,-10.950,33.946,5.673
magnetometer,smartwatch,1454461517371131348,-12.627,34.526,4.392
magnetometer,smartwatch,1454461517383161865,-10.950,34.526,3.111
magnetometer,smartwatch,1454461517390880127,-12.627,35.746,5.673
magnetometer,smartwatch,1454461517403283935,-13.725,33.337,6.313
magnetometer,smartwatch,1454461517413192383,-13.176,34.526,4.392
magnetometer,smartwatch,1454461517423612549,-12.627,33.946,5.673
magnetometer,smartwatch,1454461517434124268,-13.725,34.526,4.392
magnetometer,smartwatch,1454461517443039795,-13.725,34.526,3.111
magnetometer,smartwatch,1454461517452344971,-11.529,33.946,4.392
magnetometer,smartwatch,1454461517460574951,-12.627,34.526,3.111
magnetometer,smartwatch,1454461517470849609,-12.627,35.746,5.033
magnetometer,smartwatch,1454461517484002198,-10.950,33.946,4.392
magnetometer,smartwatch,1454461517494100830,-10.401,36.936,4.392
magnetometer,smartwatch,1454461517502917725,-10.950,35.746,4.392
magnetometer,smartwatch,1454461517512704101,-10.950,34.526,3.111
magnetometer,smartwatch,1454461517524039795,-10.950,33.946,3.111
magnetometer,smartwatch,1454461517533948242,-12.627,34.526,4.392
magnetometer,smartwatch,1454461517542765137,-11.529,36.326,4.392
magnetometer,smartwatch,1454461517550574951,-11.529,35.746,5.033
magnetometer,smartwatch,1454461517564154785,-10.401,34.526,5.033
magnetometer,smartwatch,1454461517573253418,-10.950,36.936,4.392
magnetometer,smartwatch,1454461517582978759,-11.529,35.746,2.470
magnetometer,smartwatch,1454461517592704102,-11.529,35.746,3.111
magnetometer,smartwatch,1454461517603819092,-12.627,35.746,5.033
magnetometer,smartwatch,1454461517613002197,-11.529,33.946,5.673
magnetometer,smartwatch,1454461517622948242,-10.401,36.326,3.111
magnetometer,smartwatch,1454461517631452881,-12.627,35.746,5.033
magnetometer,smartwatch,1454461517644452881,-10.950,35.746,3.111
magnetometer,smartwatch,1454461517653070312,-10.401,35.746,4.392
magnetometer,smartwatch,1454461517664635986,-10.401,33.946,5.033
magnetometer,smartwatch,1454461517673574951,-11.529,35.746,1.830
magnetometer,smartwatch,1454461517683100830,-10.950,33.946,5.033
magnetometer,smartwatch,1454461517692246338,-10.950,34.526,3.111
magnetometer,smartwatch,1454461517704009278,-11.529,34.526,4.392
magnetometer,smartwatch,1454461517713873779,-10.950,35.746,3.111
magnetometer,smartwatch,1454461517723486817,-10.950,36.936,2.470
magnetometer,smartwatch,1454461517733191406,-10.950,33.946,2.470
magnetometer,smartwatch,1454461517742804443,-12.627,35.746,3.111
magnetometer,smartwatch,1454461517753288330,-10.401,36.326,3.111
magnetometer,smartwatch,1454461517762941162,-10.401,36.326,1.189
magnetometer,smartwatch,1454461517771034913,-9.852,34.526,3.111
magnetometer,smartwatch,1454461517781018555,-10.401,35.746,1.830
magnetometer,smartwatch,1454461517791293213,-10.401,34.526,2.470
magnetometer,smartwatch,1454461517800483399,-9.852,34.526,3.111
magnetometer,smartwatch,1454461517813917725,-10.950,34.526,3.111
magnetometer,smartwatch,1454461517823039795,-10.950,33.946,2.470
magnetometer,smartwatch,1454461517834788574,-10.401,35.746,1.189
magnetometer,smartwatch,1454461517843643066,-10.401,35.746,3.111
magnetometer,smartwatch,1454461517852948242,-10.950,34.526,2.470
magnetometer,smartwatch,1454461517862429444,-10.401,36.326,3.111
magnetometer,smartwatch,1454461517873734619,-10.401,34.526,2.470
magnetometer,smartwatch,1454461517883100830,-11.529,36.326,5.033
magnetometer,smartwatch,1454461517892551513,-10.950,35.746,1.830
magnetometer,smartwatch,1454461517901513916,-10.401,36.326,1.830
magnetometer,smartwatch,1454461517914222901,-11.529,35.746,4.392
magnetometer,smartwatch,1454461517922765137,-10.950,36.326,1.830
magnetometer,smartwatch,1454461517930849609,-10.401,35.746,3.111
magnetometer,smartwatch,1454461517943964600,-10.401,36.936,1.830
magnetometer,smartwatch,1454461517953039795,-11.529,35.746,3.111
magnetometer,smartwatch,1454461517962887207,-11.529,34.526,3.111
magnetometer,smartwatch,1454461517971239258,-11.529,35.746,2.470
magnetometer,smartwatch,1454461517984192383,-10.401,34.526,4.392
magnetometer,smartwatch,1454461517993110108,-10.950,36.326,4.392
magnetometer,smartwatch,1454461518013506836,-11.529,35.746,3.111
magnetometer,smartwatch,1454461518023002197,-10.950,35.746,3.111
magnetometer,smartwatch,1454461518033131348,-10.401,36.326,3.111
magnetometer,smartwatch,1454461518042917725,-9.302,36.326,3.111
magnetometer,smartwatch,1454461518053490479,-10.401,35.746,3.111
magnetometer,smartwatch,1454461518065574951,-10.401,35.746,4.392
magnetometer,smartwatch,1454461518072734619,-11.529,36.936,3.111
magnetometer,smartwatch,1454461518083100830,-10.401,36.326,3.111
magnetometer,smartwatch,1454461518093567871,-9.852,34.526,3.111
magnetometer,smartwatch,1454461518103269775,-10.950,33.946,4.392
magnetometer,smartwatch,1454461518113490479,-10.401,36.326,3.111
magnetometer,smartwatch,1454461518123391845,-10.950,34.526,3.111
magnetometer,smartwatch,1454461518135302490,-12.627,34.526,3.111
magnetometer,smartwatch,1454461518144133544,-10.950,36.326,2.470
magnetometer,smartwatch,1454461518151034913,-11.529,36.326,3.111
magnetometer,smartwatch,1454461518164079590,-9.302,36.326,3.111
magnetometer,smartwatch,1454461518174140625,-10.401,35.746,2.470
magnetometer,smartwatch,1454461518181567871,-10.950,36.936,5.033
magnetometer,smartwatch,1454461518191889404,-10.401,36.326,3.111
magnetometer,smartwatch,1454461518204112305,-9.852,34.526,2.470
magnetometer,smartwatch,1454461518210927002,-10.950,36.936,3.111
magnetometer,smartwatch,1454461518224323730,-11.529,35.746,4.392
magnetometer,smartwatch,1454461518235506836,-9.852,34.526,2.470
magnetometer,smartwatch,1454461518243612549,-10.950,34.526,4.392
magnetometer,smartwatch,1454461518254239258,-9.302,35.746,2.470
magnetometer,smartwatch,1454461518261103027,-10.401,36.326,4.392
magnetometer,smartwatch,1454461518273826172,-10.950,35.746,5.033
magnetometer,smartwatch,1454461518284781494,-12.627,35.746,5.033
magnetometer,smartwatch,1454461518293415284,-10.401,35.746,5.673
magnetometer,smartwatch,1454461518305201660,-10.950,34.526,5.033
magnetometer,smartwatch,1454461518313513916,-10.401,36.326,3.111
magnetometer,smartwatch,1454461518324765137,-13.176,34.526,2.470
magnetometer,smartwatch,1454461518330995118,-12.627,34.526,5.033
magnetometer,smartwatch,1454461518343826172,-9.852,35.746,4.392
magnetometer,smartwatch,1454461518351415283,-10.950,34.526,4.392
magnetometer,smartwatch,1454461518364384766,-11.529,35.746,5.033
magnetometer,smartwatch,1454461518370934082,-12.627,35.746,5.033
magnetometer,smartwatch,1454461518384582031,-10.950,34.526,5.033
magnetometer,smartwatch,1454461518391628906,-11.529,35.746,4.392
magnetometer,smartwatch,1454461518403093750,-10.401,35.746,4.392
magnetometer,smartwatch,1454461518414415283,-12.627,34.526,5.673
magnetometer,smartwatch,1454461518421598389,-10.401,35.746,5.033
magnetometer,smartwatch,1454461518434774414,-10.401,36.936,4.392
magnetometer,smartwatch,1454461518445438721,-12.627,33.337,5.033
magnetometer,smartwatch,1454461518454178223,-10.950,36.936,5.673
magnetometer,smartwatch,1454461518461842529,-10.401,34.526,3.111
magnetometer,smartwatch,1454461518475025634,-12.627,35.746,5.033
magnetometer,smartwatch,1454461518481598389,-10.950,35.746,5.673
magnetometer,smartwatch,1454461518494643066,-11.529,32.727,3.111
magnetometer,smartwatch,1454461518501232178,-9.852,36.326,3.111
magnetometer,smartwatch,1454461518511025635,-12.627,34.526,4.392
magnetometer,smartwatch,1454461518524429444,-11.529,36.936,5.033
magnetometer,smartwatch,1454461518531628906,-10.950,35.746,3.111
magnetometer,smartwatch,1454461518544689941,-10.950,33.946,5.033
magnetometer,smartwatch,1454461518553551514,-12.627,35.746,6.954
magnetometer,smartwatch,1454461518565086670,-12.627,35.746,3.111
magnetometer,smartwatch,1454461518571598389,-13.176,34.526,5.033
magnetometer,smartwatch,1454461518584673584,-11.529,34.526,6.313
magnetometer,smartwatch,1454461518591659423,-13.176,35.746,6.313
magnetometer,smartwatch,1454461518604117188,-13.176,35.746,5.033
magnetometer,smartwatch,1454461518611117188,-11.529,33.946,5.673
magnetometer,smartwatch,1454461518625025634,-12.627,35.746,5.033
magnetometer,smartwatch,1454461518631201660,-13.176,34.526,6.313
magnetometer,smartwatch,1454461518644788574,-11.529,33.946,5.673
magnetometer,smartwatch,1454461518651873047,-12.627,36.326,5.033
magnetometer,smartwatch,1454461518664567871,-12.627,35.746,4.392
magnetometer,smartwatch,1454461518674429443,-12.627,34.526,6.954
magnetometer,smartwatch,1454461518680842529,-12.627,34.526,5.033
magnetometer,smartwatch,1454461518694429444,-13.176,33.946,5.673
magnetometer,smartwatch,1454461518704995117,-13.176,33.946,6.954
magnetometer,smartwatch,1454461518713643066,-10.950,35.746,4.392
magnetometer,smartwatch,1454461518725086670,-12.627,34.526,6.954
magnetometer,smartwatch,1454461518733734619,-13.176,33.946,4.392
magnetometer,smartwatch,1454461518745452881,-13.176,34.526,6.313
magnetometer,smartwatch,1454461518755659424,-13.176,36.326,7.595
magnetometer,smartwatch,1454461518764300293,-13.725,36.326,6.313
magnetometer,smartwatch,1454461518775537353,-14.305,34.526,5.673
magnetometer,smartwatch,1454461518784208740,-10.950,33.337,5.673
magnetometer,smartwatch,1454461518796117187,-12.627,33.946,6.313
magnetometer,smartwatch,1454461518804124268,-13.725,33.337,6.313
magnetometer,smartwatch,1454461518811293213,-13.725,33.946,6.313
magnetometer,smartwatch,1454461518823849610,-13.176,34.526,6.313
magnetometer,smartwatch,1454461518834804932,-13.725,33.337,6.313
magnetometer,smartwatch,1454461518841910645,-14.854,35.746,5.673
magnetometer,smartwatch,1454461518855927002,-12.627,33.337,6.954
magnetometer,smartwatch,1454461518864002198,-13.725,33.946,6.954
magnetometer,smartwatch,1454461518875086670,-13.176,33.946,5.033
magnetometer,smartwatch,1454461518884269775,-14.305,33.946,7.595
magnetometer,smartwatch,1454461518890812011,-13.176,33.946,6.313
magnetometer,smartwatch,1454461518904307374,-13.176,33.946,6.313
magnetometer,smartwatch,1454461518915208740,-13.725,33.337,7.595
magnetometer,smartwatch,1454461518923643066,-13.176,33.337,6.313
magnetometer,smartwatch,1454461518934750977,-13.725,34.526,5.673
magnetometer,smartwatch,1454461518943673584,-13.725,33.946,6.313
magnetometer,smartwatch,1454461518954995117,-13.725,34.526,6.954
magnetometer,smartwatch,1454461518961812012,-14.305,33.946,6.313
magnetometer,smartwatch,1454461518974445801,-13.725,34.526,7.595
magnetometer,smartwatch,1454461518981934082,-13.176,34.526,5.033
magnetometer,smartwatch,1454461518994927002,-13.725,34.526,8.235
magnetometer,smartwatch,1454461519015595704,-14.305,33.337,6.313
magnetometer,smartwatch,1454461519024659423,-14.305,33.946,6.954
magnetometer,smartwatch,1454461519031415283,-13.176,33.337,6.313
magnetometer,smartwatch,1454461519045781494,-13.725,34.526,4.392
magnetometer,smartwatch,1454461519054117187,-13.176,33.946,5.673
magnetometer,smartwatch,1454461519065171142,-14.305,33.946,5.033
magnetometer,smartwatch,1454461519075011475,-13.176,34.526,6.954
