sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454462238273974638,-0.251,-2.004,-0.506
gyroscope,smartphone,1454462238279618007,-0.162,-2.469,-0.524
gyroscope,smartphone,1454462238284180856,-0.175,-2.807,-0.588
gyroscope,smartphone,1454462238289478288,-0.245,-3.058,-0.745
gyroscope,smartphone,1454462238294427803,-0.280,-3.204,-0.966
gyroscope,smartphone,1454462238299572266,-0.259,-3.309,-1.236
gyroscope,smartphone,1454462238304887978,-0.195,-3.389,-1.508
gyroscope,smartphone,1454462238309004317,-0.114,-3.415,-1.732
gyroscope,smartphone,1454462238314755654,-0.028,-3.356,-1.921
gyroscope,smartphone,1454462238319735586,0.059,-3.162,-2.090
gyroscope,smartphone,1454462238324269371,0.131,-2.874,-2.213
gyroscope,smartphone,1454462238329995188,0.208,-2.501,-2.304
gyroscope,smartphone,1454462238334677777,0.307,-2.040,-2.360
gyroscope,smartphone,1454462238339294271,0.430,-1.551,-2.372
gyroscope,smartphone,1454462238344253369,0.590,-1.016,-2.322
gyroscope,smartphone,1454462238350055905,0.784,-0.494,-2.172
gyroscope,smartphone,1454462238355171878,0.976,-0.148,-1.962
gyroscope,smartphone,1454462238360083529,1.161,-0.007,-1.730
gyroscope,smartphone,1454462238365058251,1.318,-0.172,-1.517
gyroscope,smartphone,1454462238369427923,1.416,-0.667,-1.356
gyroscope,smartphone,1454462238375184261,1.445,-1.549,-1.224
gyroscope,smartphone,1454462238380212682,1.376,-2.652,-1.132
gyroscope,smartphone,1454462238384788500,1.252,-3.582,-1.092
gyroscope,smartphone,1454462238390328952,1.106,-4.198,-1.118
gyroscope,smartphone,1454462238395221643,0.962,-4.376,-1.224
gyroscope,smartphone,1454462238399736420,0.842,-4.175,-1.377
gyroscope,smartphone,1454462238405275986,0.699,-3.685,-1.565
gyroscope,smartphone,1454462238410628835,0.519,-3.100,-1.707
gyroscope,smartphone,1454462238415228715,0.298,-2.667,-1.766
gyroscope,smartphone,1454462238420664792,0.054,-2.457,-1.759
gyroscope,smartphone,1454462238425201391,-0.145,-2.417,-1.688
gyroscope,smartphone,1454462238430787989,-0.241,-2.429,-1.556
gyroscope,smartphone,1454462238435010421,-0.250,-2.439,-1.333
gyroscope,smartphone,1454462238440500769,-0.163,-2.442,-1.075
gyroscope,smartphone,1454462238445094190,-0.014,-2.444,-0.848
gyroscope,smartphone,1454462238450471883,0.170,-2.431,-0.679
gyroscope,smartphone,1454462238455487439,0.360,-2.369,-0.583
gyroscope,smartphone,1454462238460670443,0.524,-2.264,-0.537
gyroscope,smartphone,1454462238465812146,0.713,-2.087,-0.491
gyroscope,smartphone,1454462238470648848,0.887,-1.872,-0.418
gyroscope,smartphone,1454462238475477895,1.035,-1.640,-0.317
gyroscope,smartphone,1454462238480299389,1.141,-1.425,-0.178
gyroscope,smartphone,1454462238485625153,1.183,-1.260,-0.012
gyroscope,smartphone,1454462238490633523,1.187,-1.109,0.123
gyroscope,smartphone,1454462238495642621,1.193,-0.862,0.237
gyroscope,smartphone,1454462238500651616,1.218,-0.571,0.267
gyroscope,smartphone,1454462238505660662,1.246,-0.288,0.260
gyroscope,smartphone,1454462238510669916,1.262,-0.045,0.257
gyroscope,smartphone,1454462238515679327,1.248,0.164,0.265
gyroscope,smartphone,1454462238520905196,1.222,0.316,0.280
gyroscope,smartphone,1454462238525914139,1.182,0.453,0.302
gyroscope,smartphone,1454462238530923445,1.139,0.487,0.314
gyroscope,smartphone,1454462238535932595,1.081,0.426,0.311
gyroscope,smartphone,1454462238540941954,0.990,0.258,0.291
gyroscope,smartphone,1454462238545951261,0.862,-0.018,0.276
gyroscope,smartphone,1454462238551337442,0.728,-0.327,0.273
gyroscope,smartphone,1454462238556346541,0.544,-0.754,0.282
gyroscope,smartphone,1454462238561355691,0.379,-1.110,0.283
gyroscope,smartphone,1454462238566261456,0.231,-1.410,0.257
gyroscope,smartphone,1454462238571581075,0.113,-1.657,0.208
gyroscope,smartphone,1454462238575875329,0.036,-1.873,0.152
gyroscope,smartphone,1454462238580889376,-0.002,-2.046,0.100
gyroscope,smartphone,1454462238586895922,-0.021,-2.257,0.021
gyroscope,smartphone,1454462238591813146,-0.022,-2.423,-0.062
gyroscope,smartphone,1454462238596569067,-0.015,-2.556,-0.153
gyroscope,smartphone,1454462238601634414,0.008,-2.636,-0.260
gyroscope,smartphone,1454462238606333878,0.039,-2.645,-0.375
gyroscope,smartphone,1454462238611348705,0.077,-2.586,-0.474
gyroscope,smartphone,1454462238616748428,0.147,-2.410,-0.595
gyroscope,smartphone,1454462238622046120,0.224,-2.176,-0.699
gyroscope,smartphone,1454462238626807197,0.301,-1.889,-0.806
gyroscope,smartphone,1454462238631719212,0.361,-1.580,-0.909
gyroscope,smartphone,1454462238636787424,0.394,-1.301,-0.991
gyroscope,smartphone,1454462238641800846,0.411,-1.105,-1.049
gyroscope,smartphone,1454462238646761038,0.432,-0.946,-1.119
gyroscope,smartphone,1454462238651493313,0.443,-0.902,-1.172
gyroscope,smartphone,1454462238656675538,0.438,-0.942,-1.222
gyroscope,smartphone,1454462238661552239,0.408,-1.017,-1.267
gyroscope,smartphone,1454462238667288160,0.362,-1.050,-1.305
gyroscope,smartphone,1454462238671843822,0.320,-1.018,-1.325
gyroscope,smartphone,1454462238677156566,0.295,-0.924,-1.304
gyroscope,smartphone,1454462238682102070,0.311,-0.880,-1.236
gyroscope,smartphone,1454462238687000387,0.354,-0.899,-1.137
gyroscope,smartphone,1454462238691737506,0.409,-0.940,-1.028
gyroscope,smartphone,1454462238696764209,0.450,-0.928,-0.929
gyroscope,smartphone,1454462238701949453,0.448,-0.824,-0.850
gyroscope,smartphone,1454462238707673812,0.358,-0.574,-0.773
gyroscope,smartphone,1454462238712725254,0.218,-0.339,-0.715
gyroscope,smartphone,1454462238717598362,0.052,-0.201,-0.639
gyroscope,smartphone,1454462238721922200,-0.095,-0.207,-0.527
gyroscope,smartphone,1454462238727899424,-0.196,-0.278,-0.405
gyroscope,smartphone,1454462238732832845,-0.267,-0.331,-0.312
gyroscope,smartphone,1454462238737792777,-0.340,-0.344,-0.260
gyroscope,smartphone,1454462238742529635,-0.387,-0.323,-0.255
gyroscope,smartphone,1454462238747678734,-0.423,-0.261,-0.271
gyroscope,smartphone,1454462238753037311,-0.449,-0.161,-0.284
gyroscope,smartphone,1454462238757232973,-0.458,-0.056,-0.281
gyroscope,smartphone,1454462238762590456,-0.453,0.043,-0.258
gyroscope,smartphone,1454462238767232887,-0.447,0.152,-0.202
gyroscope,smartphone,1454462238772828914,-0.471,0.248,-0.140
gyroscope,smartphone,1454462238777271866,-0.546,0.356,-0.078
gyroscope,smartphone,1454462238783161537,-0.677,0.472,-0.022
gyroscope,smartphone,1454462238788127511,-0.832,0.588,0.030
gyroscope,smartphone,1454462238792410670,-0.991,0.716,0.097
gyroscope,smartphone,1454462238797484926,-1.139,0.886,0.202
gyroscope,smartphone,1454462238802486367,-1.235,1.066,0.320
gyroscope,smartphone,1454462238808163642,-1.301,1.271,0.446
gyroscope,smartphone,1454462238812681491,-1.360,1.497,0.563
gyroscope,smartphone,1454462238818064860,-1.431,1.716,0.652
gyroscope,smartphone,1454462238822705000,-1.546,1.939,0.730
gyroscope,smartphone,1454462238828164828,-1.737,2.161,0.808
gyroscope,smartphone,1454462238833531581,-1.958,2.330,0.872
gyroscope,smartphone,1454462238838013754,-2.192,2.459,0.931
gyroscope,smartphone,1454462238843230039,-2.411,2.550,0.997
gyroscope,smartphone,1454462238848439867,-2.585,2.604,1.072
gyroscope,smartphone,1454462238853672350,-2.725,2.618,1.169
gyroscope,smartphone,1454462238857895771,-2.789,2.564,1.284
gyroscope,smartphone,1454462238863324193,-2.740,2.443,1.386
gyroscope,smartphone,1454462238868180010,-2.583,2.277,1.476
gyroscope,smartphone,1454462238873874056,-2.343,2.106,1.552
gyroscope,smartphone,1454462238878002946,-2.085,1.965,1.607
gyroscope,smartphone,1454462238883281262,-1.799,1.833,1.652
gyroscope,smartphone,1454462238888472185,-1.547,1.748,1.674
gyroscope,smartphone,1454462238893257429,-1.378,1.746,1.670
gyroscope,smartphone,1454462238898203662,-1.287,1.813,1.656
gyroscope,smartphone,1454462238903351667,-1.278,1.904,1.646
gyroscope,smartphone,1454462238908517640,-1.341,1.948,1.651
gyroscope,smartphone,1454462238914092468,-1.495,1.898,1.667
gyroscope,smartphone,1454462238919038493,-1.737,1.717,1.707
gyroscope,smartphone,1454462238923738580,-2.016,1.408,1.762
gyroscope,smartphone,1454462238928364554,-2.314,0.995,1.814
gyroscope,smartphone,1454462238933851829,-2.619,0.534,1.859
gyroscope,smartphone,1454462238938858949,-2.895,0.070,1.886
gyroscope,smartphone,1454462238943572786,-3.191,-0.523,1.894
gyroscope,smartphone,1454462238948572822,-3.417,-1.089,1.884
gyroscope,smartphone,1454462238953775358,-3.551,-1.500,1.876
gyroscope,smartphone,1454462238959039821,-3.575,-1.639,1.893
gyroscope,smartphone,1454462238963977097,-3.455,-1.419,1.927
gyroscope,smartphone,1454462238968895310,-3.196,-0.930,1.934
gyroscope,smartphone,1454462238973968418,-2.715,-0.113,1.896
gyroscope,smartphone,1454462238978914236,-2.121,0.761,1.771
gyroscope,smartphone,1454462238983797135,-1.495,1.546,1.597
gyroscope,smartphone,1454462238988919098,-0.914,2.178,1.421
gyroscope,smartphone,1454462238993846947,-0.459,2.605,1.238
gyroscope,smartphone,1454462238999380628,-0.201,2.790,1.061
gyroscope,smartphone,1454462239004738268,-0.044,2.834,0.840
gyroscope,smartphone,1454462239009020231,-0.068,2.726,0.666
gyroscope,smartphone,1454462239014738183,-0.200,2.558,0.552
gyroscope,smartphone,1454462239019766709,-0.361,2.393,0.499
gyroscope,smartphone,1454462239024025599,-0.502,2.275,0.502
gyroscope,smartphone,1454462239029939750,-0.594,2.219,0.543
gyroscope,smartphone,1454462239034603952,-0.666,2.160,0.637
gyroscope,smartphone,1454462239039564508,-0.702,2.088,0.765
gyroscope,smartphone,1454462239044559024,-0.723,2.013,0.922
gyroscope,smartphone,1454462239049572653,-0.723,1.974,1.102
gyroscope,smartphone,1454462239054588575,-0.705,1.942,1.289
gyroscope,smartphone,1454462239059596995,-0.669,1.890,1.451
gyroscope,smartphone,1454462239064612812,-0.601,1.809,1.647
gyroscope,smartphone,1454462239069628890,-0.510,1.769,1.779
gyroscope,smartphone,1454462239074645019,-0.383,1.785,1.849
gyroscope,smartphone,1454462239079654743,-0.225,1.857,1.859
gyroscope,smartphone,1454462239084564466,-0.056,1.940,1.816
gyroscope,smartphone,1454462239089578929,0.091,2.000,1.755
gyroscope,smartphone,1454462239094876049,0.260,2.035,1.661
gyroscope,smartphone,1454462239100443219,0.369,2.010,1.572
gyroscope,smartphone,1454462239105496536,0.448,1.941,1.497
gyroscope,smartphone,1454462239110330739,0.509,1.849,1.439
gyroscope,smartphone,1454462239114861712,0.565,1.753,1.400
gyroscope,smartphone,1454462239119875707,0.605,1.650,1.373
gyroscope,smartphone,1454462239125137461,0.640,1.479,1.334
gyroscope,smartphone,1454462239129865569,0.664,1.319,1.289
gyroscope,smartphone,1454462239134891752,0.682,1.155,1.231
gyroscope,smartphone,1454462239140668401,0.698,0.992,1.162
gyroscope,smartphone,1454462239145241875,0.707,0.830,1.089
gyroscope,smartphone,1454462239150159515,0.712,0.684,1.024
gyroscope,smartphone,1454462239155253769,0.718,0.528,0.940
gyroscope,smartphone,1454462239160081774,0.726,0.422,0.858
gyroscope,smartphone,1454462239165337122,0.737,0.333,0.767
gyroscope,smartphone,1454462239170078096,0.759,0.256,0.683
gyroscope,smartphone,1454462239175651830,0.790,0.195,0.608
gyroscope,smartphone,1454462239180146552,0.824,0.147,0.546
gyroscope,smartphone,1454462239185478828,0.870,0.092,0.469
gyroscope,smartphone,1454462239190626103,0.910,0.055,0.397
gyroscope,smartphone,1454462239195740930,0.958,0.039,0.316
gyroscope,smartphone,1454462239200366591,1.014,0.048,0.230
gyroscope,smartphone,1454462239206020117,1.066,0.062,0.144
gyroscope,smartphone,1454462239210889736,1.108,0.070,0.058
gyroscope,smartphone,1454462239215911491,1.142,0.062,-0.052
gyroscope,smartphone,1454462239220662203,1.156,0.048,-0.153
gyroscope,smartphone,1454462239225884375,1.155,0.044,-0.251
gyroscope,smartphone,1454462239230721858,1.137,0.070,-0.348
gyroscope,smartphone,1454462239236283457,1.100,0.130,-0.446
gyroscope,smartphone,1454462239240963545,1.031,0.219,-0.546
gyroscope,smartphone,1454462239245816289,0.895,0.344,-0.665
gyroscope,smartphone,1454462239251128981,0.751,0.440,-0.756
gyroscope,smartphone,1454462239256057402,0.625,0.469,-0.828
gyroscope,smartphone,1454462239260707438,0.530,0.408,-0.883
gyroscope,smartphone,1454462239266456901,0.453,0.291,-0.914
gyroscope,smartphone,1454462239271268759,0.379,0.165,-0.914
gyroscope,smartphone,1454462239276337806,0.297,0.056,-0.870
gyroscope,smartphone,1454462239281278622,0.249,-0.007,-0.781
gyroscope,smartphone,1454462239286457878,0.240,-0.066,-0.649
gyroscope,smartphone,1454462239291382184,0.250,-0.129,-0.499
gyroscope,smartphone,1454462239295940709,0.240,-0.196,-0.361
gyroscope,smartphone,1454462239301609547,0.177,-0.291,-0.228
gyroscope,smartphone,1454462239306595312,0.043,-0.433,-0.077
gyroscope,smartphone,1454462239311582743,-0.116,-0.557,0.056
gyroscope,smartphone,1454462239316738613,-0.301,-0.553,0.159
gyroscope,smartphone,1454462239321194430,-0.503,-0.296,0.208
gyroscope,smartphone,1454462239326999831,-0.665,0.143,0.204
gyroscope,smartphone,1454462239331494866,-0.722,0.629,0.146
gyroscope,smartphone,1454462239336919225,-0.623,0.957,0.034
gyroscope,smartphone,1454462239341716761,-0.542,1.105,-0.100
gyroscope,smartphone,1454462239346958151,-0.608,1.236,-0.240
gyroscope,smartphone,1454462239351788395,-0.762,1.318,-0.361
gyroscope,smartphone,1454462239357306816,-0.860,1.186,-0.436
gyroscope,smartphone,1454462239361915862,-0.896,0.771,-0.486
gyroscope,smartphone,1454462239367165534,-0.920,0.256,-0.510
gyroscope,smartphone,1454462239372413694,-0.881,-0.136,-0.501
gyroscope,smartphone,1454462239377278627,-0.691,-0.548,-0.467
gyroscope,smartphone,1454462239382459495,-0.391,-1.067,-0.433
gyroscope,smartphone,1454462239386649791,-0.124,-1.599,-0.424
gyroscope,smartphone,1454462239392507900,0.066,-2.132,-0.452
gyroscope,smartphone,1454462239397550384,0.067,-2.472,-0.544
gyroscope,smartphone,1454462239402254691,-0.066,-2.658,-0.698
gyroscope,smartphone,1454462239406744883,-0.213,-2.848,-0.907
gyroscope,smartphone,1454462239412516376,-0.295,-3.086,-1.151
gyroscope,smartphone,1454462239416777090,-0.311,-3.293,-1.396
gyroscope,smartphone,1454462239422356448,-0.293,-3.398,-1.691
gyroscope,smartphone,1454462239427708776,-0.260,-3.257,-1.966
gyroscope,smartphone,1454462239431871780,-0.213,-2.901,-2.178
gyroscope,smartphone,1454462239436895358,-0.142,-2.422,-2.331
gyroscope,smartphone,1454462239442689144,-0.040,-1.922,-2.419
gyroscope,smartphone,1454462239447910378,0.088,-1.555,-2.435
gyroscope,smartphone,1454462239452181037,0.290,-1.296,-2.384
gyroscope,smartphone,1454462239457994564,0.524,-1.285,-2.240
gyroscope,smartphone,1454462239462842151,0.764,-1.504,-2.004
gyroscope,smartphone,1454462239467818177,0.994,-1.903,-1.688
gyroscope,smartphone,1454462239473026442,1.190,-2.434,-1.364
gyroscope,smartphone,1454462239477545436,1.312,-2.948,-1.116
gyroscope,smartphone,1454462239483031982,1.377,-3.526,-0.904
gyroscope,smartphone,1454462239487411237,1.344,-3.953,-0.820
gyroscope,smartphone,1454462239493241689,1.246,-4.252,-0.843
gyroscope,smartphone,1454462239497374746,1.099,-4.443,-0.951
gyroscope,smartphone,1454462239503113635,0.918,-4.509,-1.117
gyroscope,smartphone,1454462239507569297,0.735,-4.426,-1.270
gyroscope,smartphone,1454462239512615113,0.465,-4.130,-1.436
gyroscope,smartphone,1454462239517599108,0.192,-3.656,-1.549
gyroscope,smartphone,1454462239523494873,-0.065,-3.047,-1.637
gyroscope,smartphone,1454462239527656054,-0.256,-2.386,-1.706
gyroscope,smartphone,1454462239532918955,-0.346,-1.824,-1.760
gyroscope,smartphone,1454462239538074512,-0.323,-1.523,-1.798
gyroscope,smartphone,1454462239542813036,-0.167,-1.352,-1.822
gyroscope,smartphone,1454462239548639271,0.099,-1.332,-1.783
gyroscope,smartphone,1454462239553188526,0.433,-1.299,-1.683
gyroscope,smartphone,1454462239558047416,0.789,-1.188,-1.535
gyroscope,smartphone,1454462239562838909,1.123,-1.005,-1.356
gyroscope,smartphone,1454462239568056445,1.372,-0.813,-1.200
gyroscope,smartphone,1454462239573101481,1.608,-0.602,-1.042
gyroscope,smartphone,1454462239578269173,1.706,-0.520,-0.936
gyroscope,smartphone,1454462239583234886,1.732,-0.495,-0.829
gyroscope,smartphone,1454462239588921796,1.723,-0.444,-0.732
gyroscope,smartphone,1454462239593620062,1.691,-0.361,-0.638
gyroscope,smartphone,1454462239598634004,1.650,-0.262,-0.550
gyroscope,smartphone,1454462239603437842,1.607,-0.068,-0.416
gyroscope,smartphone,1454462239608650795,1.605,0.151,-0.284
gyroscope,smartphone,1454462239613654476,1.644,0.393,-0.175
gyroscope,smartphone,1454462239618980501,1.730,0.620,-0.118
gyroscope,smartphone,1454462239623861475,1.853,0.790,-0.095
gyroscope,smartphone,1454462239628875052,1.981,0.906,-0.085
gyroscope,smartphone,1454462239633819202,2.135,1.002,-0.066
gyroscope,smartphone,1454462239638493040,2.233,1.057,-0.040
gyroscope,smartphone,1454462239643732190,2.278,1.075,-0.000
gyroscope,smartphone,1454462239648475143,2.246,1.013,0.022
gyroscope,smartphone,1454462239653947575,2.116,0.829,0.033
gyroscope,smartphone,1454462239659100840,1.924,0.552,0.064
gyroscope,smartphone,1454462239664335980,1.604,0.064,0.141
gyroscope,smartphone,1454462239669203932,1.298,-0.431,0.209
gyroscope,smartphone,1454462239674417770,0.994,-0.947,0.257
gyroscope,smartphone,1454462239679106661,0.732,-1.445,0.286
gyroscope,smartphone,1454462239684124404,0.548,-1.884,0.295
gyroscope,smartphone,1454462239689186315,0.438,-2.262,0.293
gyroscope,smartphone,1454462239694528590,0.374,-2.644,0.274
gyroscope,smartphone,1454462239699370971,0.359,-2.861,0.239
gyroscope,smartphone,1454462239704555172,0.359,-2.942,0.181
gyroscope,smartphone,1454462239709347188,0.354,-2.879,0.097
gyroscope,smartphone,1454462239714816911,0.332,-2.697,-0.013
gyroscope,smartphone,1454462239719594759,0.300,-2.429,-0.143
gyroscope,smartphone,1454462239724792608,0.275,-2.010,-0.331
gyroscope,smartphone,1454462239728968633,0.277,-1.620,-0.514
gyroscope,smartphone,1454462239734863095,0.282,-1.267,-0.679
gyroscope,smartphone,1454462239739479070,0.277,-0.983,-0.808
gyroscope,smartphone,1454462239744304521,0.261,-0.819,-0.903
gyroscope,smartphone,1454462239749335599,0.247,-0.773,-0.977
gyroscope,smartphone,1454462239754126208,0.250,-0.841,-1.045
gyroscope,smartphone,1454462239760109942,0.284,-0.961,-1.094
gyroscope,smartphone,1454462239764253207,0.352,-1.085,-1.139
gyroscope,smartphone,1454462239769244545,0.438,-1.184,-1.183
gyroscope,smartphone,1454462239774547184,0.529,-1.245,-1.218
gyroscope,smartphone,1454462239779332429,0.626,-1.273,-1.246
gyroscope,smartphone,1454462239784412099,0.723,-1.266,-1.273
gyroscope,smartphone,1454462239789670209,0.774,-1.225,-1.292
gyroscope,smartphone,1454462239794435869,0.765,-1.139,-1.298
gyroscope,smartphone,1454462239800158405,0.686,-0.986,-1.298
gyroscope,smartphone,1454462239804902191,0.563,-0.794,-1.294
gyroscope,smartphone,1454462239809909831,0.409,-0.589,-1.274
gyroscope,smartphone,1454462239814603929,0.238,-0.428,-1.216
gyroscope,smartphone,1454462239820529590,0.088,-0.367,-1.122
gyroscope,smartphone,1454462239824875875,-0.053,-0.356,-0.993
gyroscope,smartphone,1454462239829670704,-0.178,-0.351,-0.837
gyroscope,smartphone,1454462239835104801,-0.272,-0.331,-0.689
gyroscope,smartphone,1454462239840013431,-0.337,-0.291,-0.550
gyroscope,smartphone,1454462239844828258,-0.372,-0.233,-0.441
gyroscope,smartphone,1454462239850061055,-0.391,-0.176,-0.371
gyroscope,smartphone,1454462239854892028,-0.403,-0.107,-0.325
gyroscope,smartphone,1454462239860533835,-0.409,-0.016,-0.303
gyroscope,smartphone,1454462239865266734,-0.416,0.085,-0.297
gyroscope,smartphone,1454462239870232865,-0.436,0.190,-0.302
gyroscope,smartphone,1454462239875107223,-0.482,0.264,-0.317
gyroscope,smartphone,1454462239880985593,-0.538,0.313,-0.327
gyroscope,smartphone,1454462239885171619,-0.599,0.361,-0.310
gyroscope,smartphone,1454462239890120613,-0.660,0.414,-0.258
gyroscope,smartphone,1454462239895638826,-0.716,0.479,-0.194
gyroscope,smartphone,1454462239900328654,-0.787,0.595,-0.121
gyroscope,smartphone,1454462239905308742,-0.882,0.782,-0.046
gyroscope,smartphone,1454462239910579611,-0.993,1.024,0.035
gyroscope,smartphone,1454462239915996938,-1.115,1.307,0.140
gyroscope,smartphone,1454462239920899266,-1.224,1.619,0.277
gyroscope,smartphone,1454462239925767634,-1.296,1.905,0.428
gyroscope,smartphone,1454462239930683296,-1.364,2.207,0.610
gyroscope,smartphone,1454462239935578383,-1.457,2.467,0.763
gyroscope,smartphone,1454462239941324669,-1.602,2.706,0.877
gyroscope,smartphone,1454462239945910070,-1.798,2.949,0.961
gyroscope,smartphone,1454462239950991460,-2.011,3.164,1.027
gyroscope,smartphone,1454462239956368109,-2.196,3.304,1.086
gyroscope,smartphone,1454462239960601531,-2.392,3.375,1.169
gyroscope,smartphone,1454462239966344535,-2.523,3.330,1.253
gyroscope,smartphone,1454462239971322853,-2.562,3.182,1.332
gyroscope,smartphone,1454462239976137628,-2.492,2.946,1.419
gyroscope,smartphone,1454462239980855268,-2.328,2.693,1.515
gyroscope,smartphone,1454462239986616138,-2.134,2.506,1.605
gyroscope,smartphone,1454462239991423361,-1.877,2.323,1.711
gyroscope,smartphone,1454462239996574127,-1.644,2.200,1.795
gyroscope,smartphone,1454462240006688520,-1.322,2.140,1.868
gyroscope,smartphone,1454462240011425744,-1.267,2.182,1.869
gyroscope,smartphone,1454462240016820362,-1.298,2.203,1.870
gyroscope,smartphone,1454462240021545815,-1.413,2.171,1.892
gyroscope,smartphone,1454462240026760485,-1.591,2.038,1.935
gyroscope,smartphone,1454462240031906094,-1.820,1.824,1.998
gyroscope,smartphone,1454462240036611651,-2.055,1.553,2.086
gyroscope,smartphone,1454462240041523979,-2.265,1.200,2.163
gyroscope,smartphone,1454462240047016827,-2.442,0.816,2.201
gyroscope,smartphone,1454462240051674207,-2.686,0.260,2.228
gyroscope,smartphone,1454462240056536794,-2.901,-0.285,2.232
gyroscope,smartphone,1454462240062053549,-3.096,-0.848,2.209
gyroscope,smartphone,1454462240066632856,-3.245,-1.333,2.166
gyroscope,smartphone,1454462240072120182,-3.303,-1.641,2.132
gyroscope,smartphone,1454462240077113448,-3.220,-1.619,2.131
gyroscope,smartphone,1454462240082134369,-2.810,-0.998,2.140
gyroscope,smartphone,1454462240087183677,-2.177,0.024,2.088
gyroscope,smartphone,1454462240092475899,-1.421,1.183,1.962
gyroscope,smartphone,1454462240096664945,-0.681,2.211,1.809
gyroscope,smartphone,1454462240102468314,-0.095,2.942,1.646
gyroscope,smartphone,1454462240107462777,0.233,3.297,1.487
gyroscope,smartphone,1454462240112316251,0.358,3.340,1.271
gyroscope,smartphone,1454462240116948318,0.267,3.116,1.110
gyroscope,smartphone,1454462240122145489,0.086,2.794,0.994
gyroscope,smartphone,1454462240126820942,-0.096,2.470,0.945
gyroscope,smartphone,1454462240132348061,-0.240,2.226,0.957
gyroscope,smartphone,1454462240136990701,-0.338,2.084,1.025
gyroscope,smartphone,1454462240142328966,-0.429,1.956,1.212
gyroscope,smartphone,1454462240147630200,-0.483,1.858,1.423
gyroscope,smartphone,1454462240151971433,-0.521,1.795,1.640
gyroscope,smartphone,1454462240157000115,-0.538,1.790,1.833
gyroscope,smartphone,1454462240162975045,-0.522,1.819,1.980
