sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454459466467942775,53.091,28.342,6.003
magnetometer,smartphone,1454459466487381876,53.552,28.111,6.078
magnetometer,smartphone,1454459466508010352,52.347,29.050,4.898
magnetometer,smartphone,1454459466528236070,52.028,29.572,5.116
magnetometer,smartphone,1454459466548149702,52.028,29.640,5.247
magnetometer,smartphone,1454459466568025469,51.059,29.501,5.655
magnetometer,smartphone,1454459466588507383,52.519,29.189,5.199
magnetometer,smartphone,1454459466608265964,52.875,29.131,5.083
magnetometer,smartphone,1454459466628298504,52.875,28.557,4.803
magnetometer,smartphone,1454459466648386980,52.296,30.186,5.034
magnetometer,smartphone,1454459466668795457,52.197,30.490,5.083
magnetometer,smartphone,1454459466688915339,52.049,28.867,3.499
magnetometer,smartphone,1454459466709441368,51.433,28.621,4.132
magnetometer,smartphone,1454459466729713907,51.350,28.621,4.253
magnetometer,smartphone,1454459466749381498,51.804,29.076,4.996
magnetometer,smartphone,1454459466769406797,50.021,29.437,4.184
magnetometer,smartphone,1454459466790146107,49.826,29.471,4.088
magnetometer,smartphone,1454459466809976720,52.788,28.375,4.547
magnetometer,smartphone,1454459466829799519,53.201,29.070,5.049
magnetometer,smartphone,1454459466850658308,53.214,29.131,5.083
magnetometer,smartphone,1454459466870301003,51.613,28.487,4.768
magnetometer,smartphone,1454459466890062033,52.489,28.773,3.485
magnetometer,smartphone,1454459466910939623,52.536,28.790,3.424
magnetometer,smartphone,1454459466930413204,51.550,27.142,5.675
magnetometer,smartphone,1454459466950639233,53.011,26.591,4.611
magnetometer,smartphone,1454459466971383283,53.044,26.581,4.585
magnetometer,smartphone,1454459466991390562,52.034,28.270,5.576
magnetometer,smartphone,1454459467031133816,51.875,27.434,4.079
magnetometer,smartphone,1454459467051701043,53.545,27.777,3.105
magnetometer,smartphone,1454459467071935770,53.214,28.111,3.755
magnetometer,smartphone,1454459467092310704,53.159,28.116,3.786
magnetometer,smartphone,1454459467112395483,51.718,28.250,4.614
magnetometer,smartphone,1454459467131807814,52.367,27.602,5.247
magnetometer,smartphone,1454459467152844311,52.426,27.541,5.170
magnetometer,smartphone,1454459467172923465,53.323,26.639,4.025
magnetometer,smartphone,1454459467192956628,52.536,27.431,5.414
magnetometer,smartphone,1454459467212685210,52.478,27.402,5.302
magnetometer,smartphone,1454459467232863008,51.874,27.138,4.105
magnetometer,smartphone,1454459467252822110,52.028,27.602,4.253
magnetometer,smartphone,1454459467273485379,51.990,27.563,4.144
magnetometer,smartphone,1454459467293303178,51.869,27.281,3.555
magnetometer,smartphone,1454459467313271603,53.214,27.431,5.745
magnetometer,smartphone,1454459467333689403,53.145,27.544,5.545
magnetometer,smartphone,1454459467353887828,52.850,28.281,4.015
magnetometer,smartphone,1454459467373818075,53.722,28.281,2.596
magnetometer,smartphone,1454459467394104884,53.368,28.253,2.942
magnetometer,smartphone,1454459467414277475,51.718,27.968,4.668
magnetometer,smartphone,1454459467434109858,52.705,27.261,4.253
magnetometer,smartphone,1454459467454553752,52.516,27.386,4.192
magnetometer,smartphone,1454459467474663374,51.917,27.710,3.891
magnetometer,smartphone,1454459467494555705,52.875,26.752,3.755
magnetometer,smartphone,1454459467514987723,52.875,26.964,3.409
magnetometer,smartphone,1454459467535143440,52.763,27.808,2.638
magnetometer,smartphone,1454459467555074468,52.367,27.940,4.585
magnetometer,smartphone,1454459467575478935,52.327,28.139,4.391
magnetometer,smartphone,1454459467595654755,52.237,28.749,4.118
magnetometer,smartphone,1454459467615596668,52.367,28.621,5.247
magnetometer,smartphone,1454459467636180509,52.454,28.708,5.077
magnetometer,smartphone,1454459467656264350,52.570,28.914,4.543
magnetometer,smartphone,1454459467674730536,52.197,28.790,4.419
magnetometer,smartphone,1454459467696369794,52.197,28.307,4.231
magnetometer,smartphone,1454459467716632698,52.693,26.990,3.853
magnetometer,smartphone,1454459467736690340,53.891,26.752,4.088
magnetometer,smartphone,1454459467757094546,53.522,26.698,4.037
magnetometer,smartphone,1454459467777271565,52.542,26.961,3.870
magnetometer,smartphone,1454459467797196656,52.197,27.771,3.755
magnetometer,smartphone,1454459467816659768,52.425,27.771,3.645
magnetometer,smartphone,1454459467837549338,53.107,27.420,3.539
magnetometer,smartphone,1454459467857796148,53.552,26.752,3.755
magnetometer,smartphone,1454459467877904103,53.186,27.364,4.114
magnetometer,smartphone,1454459467897904507,52.536,28.073,4.262
magnetometer,smartphone,1454459467918020379,52.536,27.431,3.424
magnetometer,smartphone,1454459467937579272,52.275,27.299,3.297
magnetometer,smartphone,1454459467957981864,52.191,27.423,2.768
magnetometer,smartphone,1454459467978583101,52.705,27.940,2.263
magnetometer,smartphone,1454459467998094599,52.843,27.522,2.263
magnetometer,smartphone,1454459468038824207,52.536,27.771,3.424
magnetometer,smartphone,1454459468058769610,52.682,27.623,2.850
magnetometer,smartphone,1454459468079035066,52.875,27.580,2.539
magnetometer,smartphone,1454459468098630939,52.875,27.771,3.093
magnetometer,smartphone,1454459468119217592,52.719,27.147,3.246
magnetometer,smartphone,1454459468139237267,52.061,26.569,3.734
magnetometer,smartphone,1454459468159054285,51.520,26.752,4.088
magnetometer,smartphone,1454459468179542606,52.090,27.161,3.688
magnetometer,smartphone,1454459468199741238,52.705,27.434,3.748
magnetometer,smartphone,1454459468219725340,52.705,27.261,4.253
magnetometer,smartphone,1454459468239936162,52.876,27.779,4.253
magnetometer,smartphone,1454459468260610731,52.257,28.192,3.313
magnetometer,smartphone,1454459468279866917,51.520,28.111,2.429
magnetometer,smartphone,1454459468300277059,51.880,27.748,2.959
magnetometer,smartphone,1454459468320483401,52.745,28.165,3.065
magnetometer,smartphone,1454459468341172242,53.214,28.790,2.760
magnetometer,smartphone,1454459468360819156,52.647,28.223,3.131
magnetometer,smartphone,1454459468380977840,52.675,28.252,3.519
magnetometer,smartphone,1454459468401664286,53.044,28.621,3.590
magnetometer,smartphone,1454459468421312659,52.255,28.818,4.362
magnetometer,smartphone,1454459468441484572,51.689,29.361,4.329
magnetometer,smartphone,1454459468462039039,51.689,29.640,3.922
magnetometer,smartphone,1454459468481276265,51.483,28.404,4.123
magnetometer,smartphone,1454459468501556357,51.871,28.331,3.947
magnetometer,smartphone,1454459468522207281,52.197,28.790,3.755
magnetometer,smartphone,1454459468542023310,52.197,28.790,4.594
magnetometer,smartphone,1454459468562197828,51.979,28.137,4.446
magnetometer,smartphone,1454459468581947763,51.859,27.771,4.088
magnetometer,smartphone,1454459468602318583,52.525,27.994,3.870
magnetometer,smartphone,1454459468623131799,54.001,28.563,4.198
magnetometer,smartphone,1454459468642747463,54.568,28.790,4.419
magnetometer,smartphone,1454459468662773647,52.834,28.209,3.854
magnetometer,smartphone,1454459468683097281,52.144,27.588,2.560
magnetometer,smartphone,1454459468703429455,52.197,27.431,2.098
magnetometer,smartphone,1454459468723245380,52.556,28.513,2.686
magnetometer,smartphone,1454459468743854169,53.555,28.107,2.333
magnetometer,smartphone,1454459468763640562,53.891,27.771,2.098
magnetometer,smartphone,1454459468784269664,53.642,27.521,3.313
magnetometer,smartphone,1454459468803711682,51.918,28.313,3.387
magnetometer,smartphone,1454459468824545784,51.350,28.621,3.258
magnetometer,smartphone,1454459468843951135,50.836,28.105,3.761
magnetometer,smartphone,1454459468864400445,52.354,27.290,3.543
magnetometer,smartphone,1454459468884709495,52.875,27.090,3.424
magnetometer,smartphone,1454459468905041512,52.875,27.356,3.424
magnetometer,smartphone,1454459468924509104,52.472,27.565,3.818
magnetometer,smartphone,1454459468945176851,52.367,27.602,3.922
magnetometer,smartphone,1454459468965090276,53.050,28.285,2.985
magnetometer,smartphone,1454459468985277554,52.522,28.311,3.978
magnetometer,smartphone,1454459469025127684,53.070,27.573,3.564
magnetometer,smartphone,1454459469045657671,53.070,28.145,5.238
magnetometer,smartphone,1454459469066277607,53.044,28.281,5.580
magnetometer,smartphone,1454459469085715718,52.608,28.426,3.731
magnetometer,smartphone,1454459469106126434,53.122,29.333,4.573
magnetometer,smartphone,1454459469126139442,53.214,29.471,4.750
magnetometer,smartphone,1454459469146287190,53.810,28.870,3.873
magnetometer,smartphone,1454459469166713947,52.380,29.092,3.166
magnetometer,smartphone,1454459469186590288,52.197,29.131,3.093
magnetometer,smartphone,1454459469207183036,52.350,28.668,1.138
magnetometer,smartphone,1454459469227207971,53.142,28.775,2.608
magnetometer,smartphone,1454459469247128843,53.214,28.790,2.760
magnetometer,smartphone,1454459469267327371,52.266,28.157,3.688
magnetometer,smartphone,1454459469287586109,52.992,28.908,3.288
magnetometer,smartphone,1454459469307214377,53.044,28.960,3.258
magnetometer,smartphone,1454459469327647489,51.747,28.960,3.894
magnetometer,smartphone,1454459469347836642,51.852,29.453,3.123
magnetometer,smartphone,1454459469367766890,51.859,29.471,3.093
magnetometer,smartphone,1454459469388568909,52.023,29.303,3.583
magnetometer,smartphone,1454459469408275822,51.692,30.307,2.606
magnetometer,smartphone,1454459469428424768,51.689,30.319,2.596
magnetometer,smartphone,1454459469448932306,52.362,28.969,2.600
magnetometer,smartphone,1454459469468806200,51.689,30.659,3.258
magnetometer,smartphone,1454459469488967645,51.715,30.655,3.255
magnetometer,smartphone,1454459469508500809,52.858,30.495,3.088
magnetometer,smartphone,1454459469529087172,52.367,30.659,2.927
magnetometer,smartphone,1454459469548847054,52.350,30.659,2.960
magnetometer,smartphone,1454459469569282666,51.988,30.640,3.629
magnetometer,smartphone,1454459469589120622,51.350,30.319,4.253
magnetometer,smartphone,1454459469610033161,51.350,30.319,4.279
magnetometer,smartphone,1454459469629807418,51.378,30.319,4.532
magnetometer,smartphone,1454459469649848291,51.689,30.319,3.922
magnetometer,smartphone,1454459469670363850,51.689,30.420,4.120
magnetometer,smartphone,1454459469690737380,51.669,31.061,5.714
magnetometer,smartphone,1454459469710001274,51.520,28.790,4.088
magnetometer,smartphone,1454459469730397771,51.369,29.025,4.277
magnetometer,smartphone,1454459469750444842,50.626,30.545,5.382
magnetometer,smartphone,1454459469770396234,52.536,29.810,4.088
magnetometer,smartphone,1454459469790697054,52.307,29.936,4.262
magnetometer,smartphone,1454459469811554384,51.224,30.713,5.301
magnetometer,smartphone,1454459469831714528,52.367,31.000,5.580
magnetometer,smartphone,1454459469850988109,52.071,30.762,5.696
magnetometer,smartphone,1454459469871195909,50.797,29.764,6.122
magnetometer,smartphone,1454459469891789126,51.350,30.319,5.580
magnetometer,smartphone,1454459469912253227,51.013,30.521,5.580
magnetometer,smartphone,1454459469932147068,49.831,31.303,5.205
magnetometer,smartphone,1454459469951998565,50.504,31.169,3.755
magnetometer,smartphone,1454459469972662302,50.655,31.471,4.201
magnetometer,smartphone,1454459469991875362,50.984,31.778,5.861
magnetometer,smartphone,1454459470032330909,50.713,29.935,6.119
magnetometer,smartphone,1454459470052792875,51.859,31.323,5.403
magnetometer,smartphone,1454459470072918591,51.859,29.810,4.419
magnetometer,smartphone,1454459470093450505,52.042,30.177,4.871
magnetometer,smartphone,1454459470112865491,52.344,31.073,5.704
magnetometer,smartphone,1454459470133335790,51.859,30.829,4.750
magnetometer,smartphone,1454459470153215986,51.756,30.727,5.147
magnetometer,smartphone,1454459470173911495,51.050,30.542,5.722
magnetometer,smartphone,1454459470193328720,49.995,30.659,4.916
magnetometer,smartphone,1454459470214377093,50.378,30.605,4.863
magnetometer,smartphone,1454459470233865726,51.236,30.432,4.585
magnetometer,smartphone,1454459470254027901,51.350,30.319,4.253
magnetometer,smartphone,1454459470274584970,51.468,30.319,3.560
magnetometer,smartphone,1454459470294780792,51.385,29.651,3.033
magnetometer,smartphone,1454459470314593590,50.842,28.450,4.419
magnetometer,smartphone,1454459470335199723,51.410,28.894,3.987
magnetometer,smartphone,1454459470355361325,51.913,29.575,3.702
magnetometer,smartphone,1454459470375347458,51.181,29.471,4.419
magnetometer,smartphone,1454459470395268018,51.045,30.145,4.288
magnetometer,smartphone,1454459470415745816,51.048,30.962,4.155
magnetometer,smartphone,1454459470435287992,51.350,30.659,4.253
magnetometer,smartphone,1454459470455755218,51.779,30.659,4.253
magnetometer,smartphone,1454459470475955257,51.927,29.926,3.824
magnetometer,smartphone,1454459470495624724,51.350,28.960,3.258
magnetometer,smartphone,1454459470516466273,51.274,29.646,2.737
magnetometer,smartphone,1454459470536250479,51.723,30.101,2.629
magnetometer,smartphone,1454459470556716507,52.367,29.640,3.258
magnetometer,smartphone,1454459470576079463,52.367,29.477,2.943
magnetometer,smartphone,1454459470596694918,52.367,29.630,2.757
magnetometer,smartphone,1454459470616712406,52.367,29.980,2.927
magnetometer,smartphone,1454459470636761559,52.110,29.724,2.844
magnetometer,smartphone,1454459470656636547,51.859,29.817,3.268
magnetometer,smartphone,1454459470677544086,51.859,30.150,3.755
magnetometer,smartphone,1454459470697386781,52.394,29.611,3.232
magnetometer,smartphone,1454459470717276717,52.148,28.947,3.650
magnetometer,smartphone,1454459470737611183,51.520,28.790,4.419
magnetometer,smartphone,1454459470757474347,51.520,28.978,4.237
magnetometer,smartphone,1454459470777825894,51.329,30.464,3.902
magnetometer,smartphone,1454459470797691039,51.181,31.509,3.755
magnetometer,smartphone,1454459470818343995,51.865,31.018,3.851
magnetometer,smartphone,1454459470838534659,51.671,29.962,4.213
magnetometer,smartphone,1454459470858323448,51.181,29.471,4.419
magnetometer,smartphone,1454459470878912132,51.282,29.980,4.720
magnetometer,smartphone,1454459470898648265,52.176,29.489,3.905
magnetometer,smartphone,1454459470918404345,52.705,28.960,3.258
magnetometer,smartphone,1454459470939116208,51.855,28.108,1.804
magnetometer,smartphone,1454459470959513642,52.748,29.002,2.518
magnetometer,smartphone,1454459470979483005,53.552,29.810,3.424
magnetometer,smartphone,1454459470999432836,52.888,28.479,3.424
magnetometer,smartphone,1454459471019130167,53.094,29.453,2.658
magnetometer,smartphone,1454459471039771821,53.383,30.319,2.263
magnetometer,smartphone,1454459471059562588,52.122,28.596,3.271
magnetometer,smartphone,1454459471080396481,52.332,28.818,4.097
magnetometer,smartphone,1454459471100135582,52.705,29.300,4.253
magnetometer,smartphone,1454459471119854580,52.229,30.014,3.789
magnetometer,smartphone,1454459471140396755,52.509,29.352,3.827
magnetometer,smartphone,1454459471161071429,52.705,28.960,3.922
magnetometer,smartphone,1454459471180844281,51.595,28.342,3.319
magnetometer,smartphone,1454459471201297288,52.553,28.987,2.483
magnetometer,smartphone,1454459471220825036,53.044,29.300,2.263
magnetometer,smartphone,1454459471241024345,52.405,29.939,3.139
magnetometer,smartphone,1454459471261437770,52.325,29.501,2.792
magnetometer,smartphone,1454459471281240673,52.367,29.300,2.596
magnetometer,smartphone,1454459471301797015,53.023,28.377,3.754
magnetometer,smartphone,1454459471321980753,52.147,28.377,4.871
magnetometer,smartphone,1454459471341599073,51.859,28.450,5.083
magnetometer,smartphone,1454459471361664372,52.266,29.132,4.150
magnetometer,smartphone,1454459471381829306,51.953,29.713,3.519
magnetometer,smartphone,1454459471401977367,51.859,29.810,3.424
magnetometer,smartphone,1454459471422096363,52.138,28.683,3.151
magnetometer,smartphone,1454459471442775518,52.621,28.592,3.787
magnetometer,smartphone,1454459471462975245,52.705,28.621,3.922
magnetometer,smartphone,1454459471483095960,52.415,29.199,3.639
magnetometer,smartphone,1454459471502918501,51.489,28.714,4.163
magnetometer,smartphone,1454459471523021248,51.350,28.621,4.253
magnetometer,smartphone,1454459471542832329,50.606,30.562,4.109
magnetometer,smartphone,1454459471563156429,52.158,28.564,3.647
magnetometer,smartphone,1454459471583195844,52.367,28.281,3.590
magnetometer,smartphone,1454459471603506872,52.672,28.894,2.991
magnetometer,smartphone,1454459471623663318,52.396,29.581,4.140
magnetometer,smartphone,1454459471643794607,52.367,29.640,4.253
magnetometer,smartphone,1454459471663869073,52.208,28.531,4.408
magnetometer,smartphone,1454459471684463123,51.559,29.410,3.172
magnetometer,smartphone,1454459471704432953,51.520,29.471,3.093
magnetometer,smartphone,1454459471724128357,52.167,29.794,3.093
magnetometer,smartphone,1454459471744886208,52.361,30.301,3.574
magnetometer,smartphone,1454459471764998331,52.367,30.319,3.590
magnetometer,smartphone,1454459471785416444,51.868,29.153,4.727
magnetometer,smartphone,1454459471805374034,52.528,29.466,4.095
magnetometer,smartphone,1454459471824946626,52.536,29.471,4.088
magnetometer,smartphone,1454459471845346196,51.866,30.145,4.086
magnetometer,smartphone,1454459471865517069,53.214,29.471,3.755
magnetometer,smartphone,1454459471885903045,53.177,29.463,3.728
magnetometer,smartphone,1454459471906153656,51.576,29.124,2.486
magnetometer,smartphone,1454459471925922705,53.383,28.960,4.253
magnetometer,smartphone,1454459471945939933,53.366,28.911,4.207
magnetometer,smartphone,1454459471966025962,52.966,27.979,3.352
magnetometer,smartphone,1454459471986444802,51.689,28.621,4.916
magnetometer,smartphone,1454459472026409567,52.014,31.104,3.659
magnetometer,smartphone,1454459472046321534,51.859,28.450,4.419
magnetometer,smartphone,1454459472066971781,51.907,28.699,4.468
magnetometer,smartphone,1454459472087185362,52.402,30.891,4.848
magnetometer,smartphone,1454459472107122225,52.705,29.980,4.253
magnetometer,smartphone,1454459472126883566,52.725,29.918,4.193
magnetometer,smartphone,1454459472147253136,52.718,29.358,3.778
magnetometer,smartphone,1454459472167182237,51.689,28.621,3.922
magnetometer,smartphone,1454459472187764673,51.813,28.795,4.044
magnetometer,smartphone,1454459472208270545,52.693,29.649,4.596
