sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454459462947140625,-16.318,17.934,-18.087
magnetometer,smartwatch,1454459462954567871,-16.989,17.324,-18.087
magnetometer,smartwatch,1454459462965941162,-15.647,17.934,-18.605
magnetometer,smartwatch,1454459462976927002,-16.989,17.934,-17.568
magnetometer,smartwatch,1454459462983812012,-16.318,17.324,-17.568
magnetometer,smartwatch,1454459462997032715,-16.318,15.524,-19.124
magnetometer,smartwatch,1454459463016713379,-14.976,18.544,-18.605
magnetometer,smartwatch,1454459463023804932,-14.976,17.324,-17.568
magnetometer,smartwatch,1454459463037743896,-15.647,16.135,-19.124
magnetometer,smartwatch,1454459463046330811,-12.963,17.934,-18.087
magnetometer,smartwatch,1454459463057729737,-15.647,17.934,-18.087
magnetometer,smartwatch,1454459463067523194,-16.318,17.324,-17.568
magnetometer,smartwatch,1454459463077499756,-14.976,17.934,-18.087
magnetometer,smartwatch,1454459463086544433,-14.976,17.934,-18.087
magnetometer,smartwatch,1454459463098041992,-15.647,17.934,-19.124
magnetometer,smartwatch,1454459463106377686,-12.292,19.124,-18.605
magnetometer,smartwatch,1454459463114140625,-14.976,17.934,-17.568
magnetometer,smartwatch,1454459463127513916,-12.292,18.544,-18.087
magnetometer,smartwatch,1454459463134537354,-14.976,18.544,-20.160
magnetometer,smartwatch,1454459463145689942,-15.647,17.934,-18.605
magnetometer,smartwatch,1454459463154072510,-14.976,19.124,-17.568
magnetometer,smartwatch,1454459463166025635,-14.976,18.544,-18.087
magnetometer,smartwatch,1454459463176356446,-12.963,19.733,-18.605
magnetometer,smartwatch,1454459463183560791,-13.634,19.124,-18.605
magnetometer,smartwatch,1454459463194232177,-12.963,18.544,-19.124
magnetometer,smartwatch,1454459463204445800,-14.976,19.733,-18.087
magnetometer,smartwatch,1454459463216483399,-14.976,19.124,-18.087
magnetometer,smartwatch,1454459463226178222,-12.963,17.934,-18.087
magnetometer,smartwatch,1454459463237262695,-12.963,19.124,-17.049
magnetometer,smartwatch,1454459463243201660,-13.634,17.934,-18.087
magnetometer,smartwatch,1454459463254506836,-13.634,17.934,-18.605
magnetometer,smartwatch,1454459463266124268,-14.976,19.733,-18.087
magnetometer,smartwatch,1454459463277002197,-14.976,19.124,-17.568
magnetometer,smartwatch,1454459463283567871,-12.292,19.733,-18.605
magnetometer,smartwatch,1454459463296032714,-14.976,19.733,-18.087
magnetometer,smartwatch,1454459463307171142,-12.963,18.544,-18.087
magnetometer,smartwatch,1454459463313506836,-15.647,19.124,-17.568
magnetometer,smartwatch,1454459463325849610,-12.963,19.124,-20.160
magnetometer,smartwatch,1454459463337232177,-12.963,19.733,-17.568
magnetometer,smartwatch,1454459463343720459,-14.976,19.733,-19.124
magnetometer,smartwatch,1454459463354812012,-11.621,19.733,-19.124
magnetometer,smartwatch,1454459463367262695,-11.621,17.934,-18.605
magnetometer,smartwatch,1454459463374689941,-14.976,19.124,-18.087
magnetometer,smartwatch,1454459463386971679,-12.292,19.124,-18.087
magnetometer,smartwatch,1454459463397384766,-14.976,18.544,-18.087
magnetometer,smartwatch,1454459463404018555,-13.634,17.934,-19.124
magnetometer,smartwatch,1454459463416408203,-14.976,19.124,-18.605
magnetometer,smartwatch,1454459463424865966,-12.963,19.733,-18.087
magnetometer,smartwatch,1454459463433476319,-12.963,18.544,-17.568
magnetometer,smartwatch,1454459463445971680,-12.963,18.544,-19.124
magnetometer,smartwatch,1454459463457354248,-13.634,19.733,-17.568
magnetometer,smartwatch,1454459463464415283,-13.634,18.544,-18.605
magnetometer,smartwatch,1454459463477002197,-13.634,21.533,-18.087
magnetometer,smartwatch,1454459463487689941,-12.963,18.544,-18.605
magnetometer,smartwatch,1454459463496643066,-12.292,19.733,-18.087
magnetometer,smartwatch,1454459463507903564,-12.963,19.124,-18.605
magnetometer,smartwatch,1454459463516734619,-13.634,18.544,-18.605
magnetometer,smartwatch,1454459463527239258,-11.621,18.544,-18.087
magnetometer,smartwatch,1454459463538903564,-13.634,20.344,-19.124
magnetometer,smartwatch,1454459463547147705,-13.634,18.544,-17.568
magnetometer,smartwatch,1454459463557934082,-12.963,19.733,-18.087
magnetometer,smartwatch,1454459463566643067,-12.963,17.324,-18.087
magnetometer,smartwatch,1454459463578086670,-11.621,19.124,-19.124
magnetometer,smartwatch,1454459463586612549,-12.292,18.544,-18.605
magnetometer,smartwatch,1454459463597612549,-14.976,19.733,-18.087
magnetometer,smartwatch,1454459463604025635,-12.963,19.733,-18.087
magnetometer,smartwatch,1454459463616490478,-14.976,19.733,-20.160
magnetometer,smartwatch,1454459463624056152,-14.976,19.124,-18.605
magnetometer,smartwatch,1454459463636459961,-12.963,18.544,-18.605
magnetometer,smartwatch,1454459463648025635,-14.976,19.124,-17.049
magnetometer,smartwatch,1454459463656490478,-13.634,19.124,-20.160
magnetometer,smartwatch,1454459463667689941,-15.647,20.344,-18.087
magnetometer,smartwatch,1454459463674056152,-12.963,18.544,-18.605
magnetometer,smartwatch,1454459463686459961,-12.963,20.344,-18.087
magnetometer,smartwatch,1454459463694147705,-14.976,20.344,-18.605
magnetometer,smartwatch,1454459463706612548,-11.621,18.544,-18.605
magnetometer,smartwatch,1454459463717873047,-12.292,19.124,-19.124
magnetometer,smartwatch,1454459463726612549,-12.963,19.124,-19.124
magnetometer,smartwatch,1454459463737873047,-12.292,19.124,-18.087
magnetometer,smartwatch,1454459463745086670,-12.963,18.544,-17.568
magnetometer,smartwatch,1454459463757269775,-12.963,19.124,-19.124
magnetometer,smartwatch,1454459463764117187,-12.963,19.733,-19.124
magnetometer,smartwatch,1454459463776673584,-12.963,20.344,-17.568
magnetometer,smartwatch,1454459463787903564,-11.621,19.733,-18.087
magnetometer,smartwatch,1454459463796643066,-12.292,19.733,-18.087
magnetometer,smartwatch,1454459463807239258,-12.963,19.124,-18.605
magnetometer,smartwatch,1454459463815117187,-13.634,21.533,-18.605
magnetometer,smartwatch,1454459463827269775,-13.634,19.733,-19.124
magnetometer,smartwatch,1454459463837995117,-11.621,19.733,-18.605
magnetometer,smartwatch,1454459463846643066,-12.292,21.533,-19.124
magnetometer,smartwatch,1454459463857934082,-12.292,21.533,-18.605
magnetometer,smartwatch,1454459463866368409,-12.292,19.733,-18.605
magnetometer,smartwatch,1454459463878056153,-10.279,20.344,-18.605
magnetometer,smartwatch,1454459463885147705,-10.950,22.722,-17.049
magnetometer,smartwatch,1454459463897086670,-13.634,20.344,-18.605
magnetometer,smartwatch,1454459463904239257,-12.292,20.344,-18.605
magnetometer,smartwatch,1454459463916520996,-12.963,20.344,-17.049
magnetometer,smartwatch,1454459463927995117,-12.963,22.143,-19.124
magnetometer,smartwatch,1454459463936612549,-12.292,19.733,-17.568
magnetometer,smartwatch,1454459463947842529,-12.292,20.344,-18.087
magnetometer,smartwatch,1454459463956002197,-12.963,20.344,-18.087
magnetometer,smartwatch,1454459463967506836,-11.621,20.344,-18.605
magnetometer,smartwatch,1454459463978018554,-10.950,19.124,-17.568
magnetometer,smartwatch,1454459463985941162,-12.963,18.544,-18.087
magnetometer,smartwatch,1454459463997110107,-12.963,19.733,-18.605
magnetometer,smartwatch,1454459464017135742,-10.279,19.124,-18.605
magnetometer,smartwatch,1454459464029171142,-12.292,20.344,-18.605
magnetometer,smartwatch,1454459464038201660,-10.950,19.124,-19.124
magnetometer,smartwatch,1454459464046995118,-8.937,19.733,-18.087
magnetometer,smartwatch,1454459464057577148,-11.621,19.124,-19.124
magnetometer,smartwatch,1454459464068713379,-10.950,19.733,-18.605
magnetometer,smartwatch,1454459464078614746,-14.976,20.344,-17.568
magnetometer,smartwatch,1454459464087551514,-14.976,19.124,-17.049
magnetometer,smartwatch,1454459464095506836,-12.292,19.124,-19.124
magnetometer,smartwatch,1454459464108750977,-12.292,20.344,-20.160
magnetometer,smartwatch,1454459464117248535,-12.963,19.733,-18.087
magnetometer,smartwatch,1454459464127391846,-12.292,19.733,-19.124
magnetometer,smartwatch,1454459464138086670,-12.292,19.124,-18.605
magnetometer,smartwatch,1454459464145826172,-12.963,19.733,-20.679
magnetometer,smartwatch,1454459464157398926,-12.963,19.124,-18.605
magnetometer,smartwatch,1454459464164964599,-12.292,18.544,-19.124
magnetometer,smartwatch,1454459464177208740,-12.963,18.544,-18.605
magnetometer,smartwatch,1454459464196673584,-12.963,19.124,-19.124
magnetometer,smartwatch,1454459464207239258,-13.634,17.934,-19.124
magnetometer,smartwatch,1454459464218056152,-12.292,17.934,-21.716
magnetometer,smartwatch,1454459464226582031,-12.963,18.544,-20.679
magnetometer,smartwatch,1454459464237765137,-12.292,18.544,-18.087
magnetometer,smartwatch,1454459464245269775,-12.292,19.124,-20.160
magnetometer,smartwatch,1454459464256673584,-12.963,18.544,-20.679
magnetometer,smartwatch,1454459464268056152,-13.634,17.934,-19.124
magnetometer,smartwatch,1454459464276582032,-12.963,18.544,-20.160
magnetometer,smartwatch,1454459464287330810,-13.634,17.324,-20.160
magnetometer,smartwatch,1454459464298239257,-13.634,18.544,-20.160
magnetometer,smartwatch,1454459464306704102,-12.963,17.934,-20.160
magnetometer,smartwatch,1454459464318147705,-13.634,18.544,-19.124
magnetometer,smartwatch,1454459464328964600,-13.634,17.324,-18.605
magnetometer,smartwatch,1454459464337147705,-12.963,17.324,-19.124
magnetometer,smartwatch,1454459464348086670,-13.634,17.324,-19.124
magnetometer,smartwatch,1454459464356551513,-12.963,18.544,-18.605
magnetometer,smartwatch,1454459464367964600,-12.963,17.934,-20.160
magnetometer,smartwatch,1454459464376612549,-12.963,19.733,-19.124
magnetometer,smartwatch,1454459464387673584,-12.963,19.124,-20.679
magnetometer,smartwatch,1454459464395147705,-14.976,19.733,-19.124
magnetometer,smartwatch,1454459464407520996,-13.634,19.124,-18.087
magnetometer,smartwatch,1454459464417995117,-15.647,17.934,-19.124
magnetometer,smartwatch,1454459464426919922,-14.976,17.934,-18.087
magnetometer,smartwatch,1454459464438553711,-13.634,17.934,-17.568
magnetometer,smartwatch,1454459464447445801,-13.634,19.124,-18.087
magnetometer,smartwatch,1454459464458354248,-16.318,18.544,-17.049
magnetometer,smartwatch,1454459464464873047,-14.976,18.544,-17.568
magnetometer,smartwatch,1454459464477323731,-16.989,19.124,-17.568
magnetometer,smartwatch,1454459464488171142,-15.647,18.544,-18.605
magnetometer,smartwatch,1454459464497361328,-15.647,19.733,-18.087
magnetometer,smartwatch,1454459464508262695,-15.647,20.344,-18.087
magnetometer,smartwatch,1454459464517185302,-15.647,19.733,-17.049
magnetometer,smartwatch,1454459464528262696,-15.647,19.124,-17.049
magnetometer,smartwatch,1454459464536093750,-16.318,21.533,-17.049
magnetometer,smartwatch,1454459464547354248,-15.647,19.733,-18.087
magnetometer,smartwatch,1454459464558354248,-15.647,19.124,-17.049
magnetometer,smartwatch,1454459464566971680,-13.634,19.733,-16.531
magnetometer,smartwatch,1454459464578063232,-16.989,20.344,-17.049
magnetometer,smartwatch,1454459464588445801,-16.318,19.733,-17.568
magnetometer,smartwatch,1454459464596880127,-14.976,20.344,-14.976
magnetometer,smartwatch,1454459464608262696,-15.647,19.124,-14.976
magnetometer,smartwatch,1454459464618171143,-16.318,20.344,-16.013
magnetometer,smartwatch,1454459464626849610,-16.318,19.733,-16.013
magnetometer,smartwatch,1454459464638293213,-15.647,19.124,-16.013
magnetometer,smartwatch,1454459464646910645,-16.318,19.733,-17.049
magnetometer,smartwatch,1454459464657293213,-14.976,19.733,-16.531
magnetometer,smartwatch,1454459464668354248,-15.647,19.733,-18.087
magnetometer,smartwatch,1454459464676971680,-16.318,19.124,-16.531
magnetometer,smartwatch,1454459464687598389,-17.660,20.344,-16.013
magnetometer,smartwatch,1454459464698957519,-16.318,19.124,-16.531
magnetometer,smartwatch,1454459464706971680,-16.989,19.733,-17.049
magnetometer,smartwatch,1454459464717354248,-16.318,20.344,-16.013
magnetometer,smartwatch,1454459464728354248,-15.647,19.733,-16.531
magnetometer,smartwatch,1454459464736971679,-16.318,20.344,-16.531
magnetometer,smartwatch,1454459464747988037,-15.647,19.124,-16.531
magnetometer,smartwatch,1454459464755941162,-14.976,19.733,-16.531
magnetometer,smartwatch,1454459464766880126,-16.318,17.934,-16.013
magnetometer,smartwatch,1454459464778323730,-16.989,20.344,-14.976
magnetometer,smartwatch,1454459464784873047,-16.989,19.124,-14.976
magnetometer,smartwatch,1454459464797323731,-16.989,20.344,-16.531
magnetometer,smartwatch,1454459464808110107,-16.989,21.533,-14.976
magnetometer,smartwatch,1454459464816849609,-16.989,19.124,-14.976
magnetometer,smartwatch,1454459464828262695,-17.660,21.533,-14.976
magnetometer,smartwatch,1454459464837567871,-16.989,22.143,-14.457
magnetometer,smartwatch,1454459464848232177,-16.318,19.733,-14.976
magnetometer,smartwatch,1454459464856880127,-15.647,20.344,-16.013
magnetometer,smartwatch,1454459464867415284,-16.989,21.533,-16.013
magnetometer,smartwatch,1454459464879201660,-15.647,21.533,-16.531
magnetometer,smartwatch,1454459464887612548,-16.318,21.533,-14.457
magnetometer,smartwatch,1454459464897995117,-15.647,19.733,-16.531
magnetometer,smartwatch,1454459464906643067,-15.647,19.124,-14.457
magnetometer,smartwatch,1454459464917995117,-17.660,21.533,-14.976
magnetometer,smartwatch,1454459464926673584,-15.647,22.143,-14.457
magnetometer,smartwatch,1454459464938025634,-15.647,19.733,-16.013
magnetometer,smartwatch,1454459464948873046,-16.989,22.143,-16.531
magnetometer,smartwatch,1454459464957643066,-16.989,21.533,-13.390
magnetometer,smartwatch,1454459464968025635,-16.318,19.733,-13.939
magnetometer,smartwatch,1454459464975178222,-16.318,22.143,-13.939
magnetometer,smartwatch,1454459464988056152,-13.634,21.533,-14.976
magnetometer,smartwatch,1454459464998964599,-16.989,19.733,-14.457
magnetometer,smartwatch,1454459465018152100,-16.318,22.143,-14.976
magnetometer,smartwatch,1454459465027225097,-16.318,21.533,-14.976
magnetometer,smartwatch,1454459465039506836,-16.989,20.344,-16.531
magnetometer,smartwatch,1454459465047812011,-16.989,20.344,-14.976
magnetometer,smartwatch,1454459465057149902,-15.647,19.733,-14.976
magnetometer,smartwatch,1454459465069049072,-14.976,19.733,-16.013
magnetometer,smartwatch,1454459465079903564,-15.647,22.143,-14.976
magnetometer,smartwatch,1454459465088415283,-16.989,20.344,-14.976
magnetometer,smartwatch,1454459465097459961,-16.989,21.533,-14.457
magnetometer,smartwatch,1454459465109347168,-17.660,19.733,-16.013
magnetometer,smartwatch,1454459465120232178,-13.634,22.143,-16.013
magnetometer,smartwatch,1454459465128842529,-15.647,21.533,-16.013
magnetometer,smartwatch,1454459465136917725,-15.647,23.333,-14.976
magnetometer,smartwatch,1454459465148537353,-13.634,22.143,-16.013
magnetometer,smartwatch,1454459465157093750,-17.660,20.344,-13.939
magnetometer,smartwatch,1454459465169896484,-16.989,19.733,-14.457
magnetometer,smartwatch,1454459465178445801,-15.647,20.344,-16.013
magnetometer,smartwatch,1454459465187398925,-16.989,21.533,-16.013
magnetometer,smartwatch,1454459465197398926,-16.318,21.533,-14.457
magnetometer,smartwatch,1454459465209659424,-16.318,21.533,-14.457
magnetometer,smartwatch,1454459465217964600,-16.318,20.344,-13.390
magnetometer,smartwatch,1454459465228903564,-14.976,21.533,-14.976
magnetometer,smartwatch,1454459465238025635,-16.318,20.344,-14.457
magnetometer,smartwatch,1454459465248995118,-16.318,20.344,-16.013
magnetometer,smartwatch,1454459465255734619,-16.318,20.344,-14.976
magnetometer,smartwatch,1454459465266704102,-15.647,21.533,-13.939
magnetometer,smartwatch,1454459465277673584,-14.976,19.733,-14.457
magnetometer,smartwatch,1454459465287734619,-13.634,20.344,-14.457
magnetometer,smartwatch,1454459465297964600,-14.976,21.533,-14.976
magnetometer,smartwatch,1454459465306704102,-16.318,20.344,-14.976
magnetometer,smartwatch,1454459465317490478,-16.318,21.533,-16.531
magnetometer,smartwatch,1454459465328689942,-16.318,21.533,-14.457
magnetometer,smartwatch,1454459465337643067,-15.647,21.533,-16.013
magnetometer,smartwatch,1454459465347964599,-13.634,21.533,-14.976
magnetometer,smartwatch,1454459465357215820,-14.976,22.143,-12.871
magnetometer,smartwatch,1454459465367856689,-14.976,22.143,-14.976
magnetometer,smartwatch,1454459465379025635,-14.976,20.344,-14.976
magnetometer,smartwatch,1454459465388659424,-15.647,21.533,-16.013
magnetometer,smartwatch,1454459465396643066,-14.976,21.533,-16.531
magnetometer,smartwatch,1454459465407582032,-14.976,21.533,-14.457
magnetometer,smartwatch,1454459465418964599,-13.634,22.143,-13.939
magnetometer,smartwatch,1454459465427643067,-12.292,19.733,-14.457
magnetometer,smartwatch,1454459465438842529,-13.634,21.533,-14.457
magnetometer,smartwatch,1454459465446520996,-13.634,22.143,-17.049
magnetometer,smartwatch,1454459465457520996,-12.963,21.533,-14.976
magnetometer,smartwatch,1454459465468086670,-13.634,22.143,-14.457
magnetometer,smartwatch,1454459465476612549,-14.976,21.533,-13.939
magnetometer,smartwatch,1454459465488307373,-14.976,22.722,-13.939
magnetometer,smartwatch,1454459465499086670,-12.292,22.143,-14.457
magnetometer,smartwatch,1454459465507612549,-14.976,21.533,-14.976
magnetometer,smartwatch,1454459465518995118,-15.647,22.143,-14.457
magnetometer,smartwatch,1454459465527612548,-12.963,22.722,-13.939
magnetometer,smartwatch,1454459465537873047,-14.976,22.143,-14.976
magnetometer,smartwatch,1454459465546673584,-13.634,23.943,-13.939
magnetometer,smartwatch,1454459465557704102,-12.963,22.722,-14.976
magnetometer,smartwatch,1454459465568903564,-14.976,22.143,-13.939
magnetometer,smartwatch,1454459465579995117,-12.963,22.722,-14.457
magnetometer,smartwatch,1454459465588025635,-12.963,23.333,-13.390
magnetometer,smartwatch,1454459465598995117,-12.292,22.722,-13.939
magnetometer,smartwatch,1454459465607964599,-12.963,23.333,-14.976
magnetometer,smartwatch,1454459465618934082,-11.621,23.333,-13.939
magnetometer,smartwatch,1454459465627673584,-12.963,23.333,-14.457
magnetometer,smartwatch,1454459465638964599,-10.950,23.333,-12.871
magnetometer,smartwatch,1454459465646673584,-11.621,23.333,-13.939
magnetometer,smartwatch,1454459465657995117,-12.963,23.943,-12.352
magnetometer,smartwatch,1454459465668873047,-13.634,24.522,-12.352
magnetometer,smartwatch,1454459465678086669,-12.292,23.943,-10.279
magnetometer,smartwatch,1454459465688995117,-11.621,26.322,-11.316
magnetometer,smartwatch,1454459465697673584,-11.621,25.742,-11.316
magnetometer,smartwatch,1454459465708117187,-10.950,25.742,-11.316
magnetometer,smartwatch,1454459465716459961,-8.937,25.742,-11.834
magnetometer,smartwatch,1454459465727704102,-8.937,26.931,-9.760
magnetometer,smartwatch,1454459465738873047,-8.937,26.931,-9.760
magnetometer,smartwatch,1454459465747643066,-8.937,25.742,-9.241
magnetometer,smartwatch,1454459465758964600,-10.950,25.742,-10.279
magnetometer,smartwatch,1454459465766086670,-10.279,27.542,-10.279
magnetometer,smartwatch,1454459465778903564,-10.950,27.542,-10.279
magnetometer,smartwatch,1454459465787704102,-8.937,26.931,-11.316
magnetometer,smartwatch,1454459465798873047,-10.950,26.931,-9.760
magnetometer,smartwatch,1454459465806612548,-10.950,26.931,-10.279
magnetometer,smartwatch,1454459465818673584,-8.937,26.931,-8.723
magnetometer,smartwatch,1454459465828750977,-8.937,26.931,-11.316
magnetometer,smartwatch,1454459465837704101,-10.279,25.742,-9.760
magnetometer,smartwatch,1454459465848903564,-10.279,24.522,-9.760
magnetometer,smartwatch,1454459465857612549,-12.292,25.742,-11.834
magnetometer,smartwatch,1454459465868934082,-8.937,24.522,-10.279
magnetometer,smartwatch,1454459465876612549,-10.279,26.322,-10.279
magnetometer,smartwatch,1454459465887934082,-10.279,24.522,-9.760
magnetometer,smartwatch,1454459465898842529,-8.937,26.322,-11.834
magnetometer,smartwatch,1454459465907704102,-10.279,23.943,-11.834
magnetometer,smartwatch,1454459465918873047,-10.279,23.943,-11.834
magnetometer,smartwatch,1454459465927643066,-8.937,25.742,-11.834
magnetometer,smartwatch,1454459465938673584,-12.963,26.322,-12.352
magnetometer,smartwatch,1454459465949964600,-12.292,24.522,-12.352
magnetometer,smartwatch,1454459465957734619,-10.950,26.322,-12.352
magnetometer,smartwatch,1454459465968964599,-8.937,24.522,-11.834
magnetometer,smartwatch,1454459465977643067,-8.296,26.322,-11.834
magnetometer,smartwatch,1454459465988934082,-11.621,25.742,-12.871
magnetometer,smartwatch,1454459465997520996,-10.279,26.931,-11.316
magnetometer,smartwatch,1454459466019783691,-10.279,23.333,-13.390
magnetometer,smartwatch,1454459466029103028,-8.937,23.943,-13.390
magnetometer,smartwatch,1454459466038628906,-11.621,25.742,-12.871
magnetometer,smartwatch,1454459466050537354,-10.950,25.742,-12.871
magnetometer,smartwatch,1454459466059652344,-10.279,24.522,-12.352
magnetometer,smartwatch,1454459466069743896,-8.937,24.522,-12.871
magnetometer,smartwatch,1454459466079750976,-10.279,24.522,-13.390
magnetometer,smartwatch,1454459466088720459,-11.621,23.333,-12.871
magnetometer,smartwatch,1454459466098154785,-10.279,23.333,-13.939
magnetometer,smartwatch,1454459466109659424,-8.937,24.522,-14.457
magnetometer,smartwatch,1454459466118490478,-10.279,23.333,-12.871
magnetometer,smartwatch,1454459466130638184,-8.937,22.722,-12.352
magnetometer,smartwatch,1454459466138812012,-8.937,25.742,-13.390
magnetometer,smartwatch,1454459466147704102,-8.937,23.943,-12.871
magnetometer,smartwatch,1454459466158964600,-10.279,22.722,-13.390
magnetometer,smartwatch,1454459466166704102,-8.937,23.333,-13.390
magnetometer,smartwatch,1454459466177795655,-10.279,23.943,-12.871
magnetometer,smartwatch,1454459466188774414,-8.937,24.522,-13.939
magnetometer,smartwatch,1454459466208567871,-11.621,26.931,-13.390
magnetometer,smartwatch,1454459466219506836,-10.279,24.522,-13.390
magnetometer,smartwatch,1454459466228307373,-8.937,23.333,-12.871
magnetometer,smartwatch,1454459466238880127,-8.937,23.333,-14.457
magnetometer,smartwatch,1454459466249445801,-8.937,23.943,-13.939
magnetometer,smartwatch,1454459466256971679,-10.279,23.943,-13.939
magnetometer,smartwatch,1454459466267781494,-12.292,23.333,-13.939
magnetometer,smartwatch,1454459466279445801,-10.279,23.943,-13.390
magnetometer,smartwatch,1454459466287032715,-12.292,23.333,-13.390
magnetometer,smartwatch,1454459466298185303,-10.950,23.943,-14.457
magnetometer,smartwatch,1454459466308063233,-11.621,25.742,-13.390
magnetometer,smartwatch,1454459466319293213,-12.292,22.722,-14.457
magnetometer,smartwatch,1454459466327910645,-12.292,23.333,-14.457
magnetometer,smartwatch,1454459466338835449,-10.950,23.943,-14.976
magnetometer,smartwatch,1454459466346910644,-11.621,24.522,-13.939
magnetometer,smartwatch,1454459466357971680,-10.279,22.722,-14.457
magnetometer,smartwatch,1454459466368957519,-10.950,23.333,-14.457
magnetometer,smartwatch,1454459466376910644,-12.292,23.943,-14.457
magnetometer,smartwatch,1454459466387849609,-11.621,21.533,-13.390
magnetometer,smartwatch,1454459466399384765,-10.950,23.333,-13.390
magnetometer,smartwatch,1454459466407185303,-11.621,23.943,-14.976
magnetometer,smartwatch,1454459466418384765,-10.950,23.333,-14.457
magnetometer,smartwatch,1454459466429445800,-11.621,23.943,-14.457
magnetometer,smartwatch,1454459466437880127,-12.292,23.943,-14.457
magnetometer,smartwatch,1454459466448201660,-11.621,22.143,-16.531
magnetometer,smartwatch,1454459466457063233,-12.292,20.344,-16.013
magnetometer,smartwatch,1454459466468668702,-12.963,22.143,-16.013
magnetometer,smartwatch,1454459466477117188,-10.950,22.143,-16.531
magnetometer,smartwatch,1454459466488347168,-10.950,22.722,-13.939
magnetometer,smartwatch,1454459466498727539,-11.621,23.943,-14.976
magnetometer,smartwatch,1454459466508445800,-12.292,22.143,-14.976
magnetometer,smartwatch,1454459466519232178,-10.279,22.722,-14.457
magnetometer,smartwatch,1454459466527995117,-12.292,21.533,-14.976
magnetometer,smartwatch,1454459466539323730,-10.950,22.143,-14.976
magnetometer,smartwatch,1454459466548032714,-12.963,22.143,-16.013
magnetometer,smartwatch,1454459466559293213,-12.292,21.533,-14.976
magnetometer,smartwatch,1454459466567880127,-10.950,22.143,-14.976
magnetometer,smartwatch,1454459466578032715,-11.621,22.143,-16.013
magnetometer,smartwatch,1454459466589293213,-12.292,21.533,-16.013
magnetometer,smartwatch,1454459466597910645,-11.621,22.143,-14.976
magnetometer,smartwatch,1454459466609391845,-10.950,21.533,-14.976
magnetometer,smartwatch,1454459466620384765,-11.621,22.722,-16.531
magnetometer,smartwatch,1454459466628788574,-8.937,23.333,-16.531
magnetometer,smartwatch,1454459466639445801,-12.292,22.143,-16.013
magnetometer,smartwatch,1454459466648368408,-11.621,22.722,-16.531
magnetometer,smartwatch,1454459466659354248,-10.950,23.333,-16.013
magnetometer,smartwatch,1454459466667032715,-12.292,23.333,-16.013
magnetometer,smartwatch,1454459466678598389,-10.950,21.533,-16.531
magnetometer,smartwatch,1454459466689445800,-12.963,22.722,-16.013
magnetometer,smartwatch,1454459466697880127,-12.292,22.143,-16.013
magnetometer,smartwatch,1454459466708758057,-11.621,21.533,-16.013
magnetometer,smartwatch,1454459466719384766,-10.950,22.143,-16.531
magnetometer,smartwatch,1454459466728124268,-12.963,22.143,-16.531
magnetometer,smartwatch,1454459466738720459,-10.950,22.143,-14.457
magnetometer,smartwatch,1454459466746910645,-12.963,22.143,-14.976
magnetometer,smartwatch,1454459466758093750,-11.621,22.722,-16.531
magnetometer,smartwatch,1454459466769201660,-11.621,21.533,-17.568
magnetometer,smartwatch,1454459466777093750,-12.292,21.533,-17.049
magnetometer,smartwatch,1454459466788232177,-12.963,22.143,-14.976
magnetometer,smartwatch,1454459466799964599,-11.621,21.533,-14.976
magnetometer,smartwatch,1454459466807704101,-13.634,22.722,-17.049
magnetometer,smartwatch,1454459466819429443,-11.621,22.143,-16.531
magnetometer,smartwatch,1454459466829903565,-12.292,22.143,-16.531
magnetometer,smartwatch,1454459466838582031,-11.621,22.722,-17.049
magnetometer,smartwatch,1454459466849964600,-12.292,20.344,-17.049
magnetometer,smartwatch,1454459466858704102,-12.292,21.533,-14.976
magnetometer,smartwatch,1454459466869995117,-12.292,22.143,-14.457
magnetometer,smartwatch,1454459466878490478,-12.292,23.333,-14.976
magnetometer,smartwatch,1454459466889025635,-12.292,23.333,-16.013
magnetometer,smartwatch,1454459466897704102,-11.621,22.143,-16.531
magnetometer,smartwatch,1454459466908734619,-10.950,22.143,-16.013
magnetometer,smartwatch,1454459466919995117,-10.279,21.533,-16.531
magnetometer,smartwatch,1454459466928520996,-12.292,21.533,-16.531
magnetometer,smartwatch,1454459466939903564,-11.621,20.344,-17.568
magnetometer,smartwatch,1454459466947704102,-12.292,22.143,-16.531
magnetometer,smartwatch,1454459466958842529,-12.292,20.344,-17.568
magnetometer,smartwatch,1454459466967673584,-10.279,23.333,-14.976
magnetometer,smartwatch,1454459466978964600,-10.950,22.143,-16.531
magnetometer,smartwatch,1454459466989995117,-11.621,21.533,-16.013
magnetometer,smartwatch,1454459466998612549,-12.963,21.533,-16.531
magnetometer,smartwatch,1454459467019171143,-12.292,22.143,-16.531
magnetometer,smartwatch,1454459467030682862,-10.950,22.143,-17.049
magnetometer,smartwatch,1454459467039858887,-12.292,21.533,-17.049
magnetometer,smartwatch,1454459467048689942,-12.963,22.143,-16.531
magnetometer,smartwatch,1454459467057483399,-8.296,20.344,-16.531
magnetometer,smartwatch,1454459467072049072,-12.292,22.143,-16.531
magnetometer,smartwatch,1454459467077415283,-12.292,22.143,-16.531
magnetometer,smartwatch,1454459467090354248,-10.279,21.533,-16.013
magnetometer,smartwatch,1454459467099659424,-12.292,21.533,-17.568
magnetometer,smartwatch,1454459467108429443,-12.292,21.533,-16.531
magnetometer,smartwatch,1454459467119950439,-12.963,20.344,-17.568
