sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460762156605469,-0.368,0.085,-0.306
gyroscope,smartwatch,1454460762161025635,-0.304,0.080,-0.288
gyroscope,smartwatch,1454460762165605469,-0.224,0.072,-0.258
gyroscope,smartwatch,1454460762172605469,-0.027,0.027,-0.197
gyroscope,smartwatch,1454460762176781494,-0.027,0.027,-0.197
gyroscope,smartwatch,1454460762180354248,0.067,-0.008,-0.165
gyroscope,smartwatch,1454460762185025635,0.157,-0.056,-0.136
gyroscope,smartwatch,1454460762192117188,0.245,-0.104,-0.115
gyroscope,smartwatch,1454460762196300293,0.346,-0.138,-0.099
gyroscope,smartwatch,1454460762203178222,0.463,-0.162,-0.093
gyroscope,smartwatch,1454460762206300293,0.570,-0.184,-0.096
gyroscope,smartwatch,1454460762210659423,0.642,-0.208,-0.112
gyroscope,smartwatch,1454460762215300293,0.666,-0.229,-0.136
gyroscope,smartwatch,1454460762222147706,0.645,-0.240,-0.162
gyroscope,smartwatch,1454460762225361328,0.594,-0.237,-0.186
gyroscope,smartwatch,1454460762232361328,0.455,-0.208,-0.210
gyroscope,smartwatch,1454460762236239258,0.455,-0.208,-0.210
gyroscope,smartwatch,1454460762239934082,0.384,-0.197,-0.208
gyroscope,smartwatch,1454460762247483399,0.322,-0.194,-0.205
gyroscope,smartwatch,1454460762250598389,0.280,-0.208,-0.194
gyroscope,smartwatch,1454460762255330811,0.258,-0.229,-0.186
gyroscope,smartwatch,1454460762262208740,0.250,-0.250,-0.176
gyroscope,smartwatch,1454460762266391846,0.248,-0.261,-0.162
gyroscope,smartwatch,1454460762270384766,0.250,-0.258,-0.146
gyroscope,smartwatch,1454460762280659423,0.320,-0.240,-0.099
gyroscope,smartwatch,1454460762285208741,0.389,-0.242,-0.083
gyroscope,smartwatch,1454460762292117187,0.469,-0.261,-0.083
gyroscope,smartwatch,1454460762296208740,0.549,-0.293,-0.099
gyroscope,smartwatch,1454460762303208740,0.642,-0.384,-0.136
gyroscope,smartwatch,1454460762306300293,0.642,-0.384,-0.136
gyroscope,smartwatch,1454460762310598389,0.642,-0.431,-0.149
gyroscope,smartwatch,1454460762315361329,0.618,-0.474,-0.160
gyroscope,smartwatch,1454460762321873047,0.570,-0.501,-0.162
gyroscope,smartwatch,1454460762326178223,0.501,-0.501,-0.165
gyroscope,smartwatch,1454460762333178222,0.336,-0.466,-0.160
gyroscope,smartwatch,1454460762337269775,0.336,-0.466,-0.160
gyroscope,smartwatch,1454460762340666504,0.250,-0.453,-0.157
gyroscope,smartwatch,1454460762346391845,0.178,-0.450,-0.157
gyroscope,smartwatch,1454460762350262695,0.133,-0.453,-0.157
gyroscope,smartwatch,1454460762354269775,0.115,-0.453,-0.165
gyroscope,smartwatch,1454460762361117188,0.125,-0.445,-0.173
gyroscope,smartwatch,1454460762365147705,0.152,-0.423,-0.184
gyroscope,smartwatch,1454460762372086670,0.184,-0.394,-0.192
gyroscope,smartwatch,1454460762376208740,0.210,-0.362,-0.194
gyroscope,smartwatch,1454460762383117187,0.229,-0.301,-0.186
gyroscope,smartwatch,1454460762387178223,0.229,-0.301,-0.186
gyroscope,smartwatch,1454460762391323731,0.232,-0.277,-0.181
gyroscope,smartwatch,1454460762396239258,0.234,-0.261,-0.176
gyroscope,smartwatch,1454460762402330810,0.226,-0.248,-0.162
gyroscope,smartwatch,1454460762406330811,0.226,-0.248,-0.162
gyroscope,smartwatch,1454460762410781494,0.213,-0.242,-0.146
gyroscope,smartwatch,1454460762415117187,0.192,-0.234,-0.123
gyroscope,smartwatch,1454460762422117187,0.170,-0.226,-0.096
gyroscope,smartwatch,1454460762426239258,0.152,-0.224,-0.067
gyroscope,smartwatch,1454460762429476318,0.144,-0.226,-0.040
gyroscope,smartwatch,1454460762437330811,0.149,-0.242,-0.019
gyroscope,smartwatch,1454460762440384765,0.178,-0.266,-0.008
gyroscope,smartwatch,1454460762445300293,0.224,-0.298,-0.003
gyroscope,smartwatch,1454460762452117187,0.272,-0.333,0.000
gyroscope,smartwatch,1454460762456300293,0.301,-0.368,0.005
gyroscope,smartwatch,1454460762459567872,0.293,-0.400,0.016
gyroscope,smartwatch,1454460762464117187,0.245,-0.415,0.021
gyroscope,smartwatch,1454460762471415283,0.160,-0.415,0.019
gyroscope,smartwatch,1454460762475208740,0.045,-0.407,0.011
gyroscope,smartwatch,1454460762482025635,-0.091,-0.397,0.003
gyroscope,smartwatch,1454460762486086669,-0.237,-0.392,0.005
gyroscope,smartwatch,1454460762493269775,-0.490,-0.405,0.027
gyroscope,smartwatch,1454460762497147705,-0.490,-0.405,0.027
gyroscope,smartwatch,1454460762501537353,-0.575,-0.418,0.045
gyroscope,smartwatch,1454460762505300293,-0.623,-0.434,0.064
gyroscope,smartwatch,1454460762513086670,-0.631,-0.466,0.109
gyroscope,smartwatch,1454460762516269775,-0.631,-0.466,0.109
gyroscope,smartwatch,1454460762520689941,-0.605,-0.477,0.131
gyroscope,smartwatch,1454460762527361328,-0.565,-0.485,0.144
gyroscope,smartwatch,1454460762531476318,-0.514,-0.485,0.144
gyroscope,smartwatch,1454460762536239258,-0.463,-0.482,0.136
gyroscope,smartwatch,1454460762547147705,-0.402,-0.461,0.120
gyroscope,smartwatch,1454460762550537353,-0.407,-0.447,0.117
gyroscope,smartwatch,1454460762555239258,-0.429,-0.431,0.109
gyroscope,smartwatch,1454460762561995117,-0.455,-0.421,0.096
gyroscope,smartwatch,1454460762566300292,-0.477,-0.415,0.080
gyroscope,smartwatch,1454460762573239258,-0.490,-0.437,0.069
gyroscope,smartwatch,1454460762576934082,-0.490,-0.437,0.069
gyroscope,smartwatch,1454460762581293213,-0.471,-0.450,0.067
gyroscope,smartwatch,1454460762585269776,-0.434,-0.466,0.064
gyroscope,smartwatch,1454460762592147705,-0.389,-0.485,0.059
gyroscope,smartwatch,1454460762596147705,-0.346,-0.506,0.053
gyroscope,smartwatch,1454460762599842529,-0.314,-0.527,0.043
gyroscope,smartwatch,1454460762604178222,-0.298,-0.538,0.029
gyroscope,smartwatch,1454460762610598389,-0.290,-0.533,0.008
gyroscope,smartwatch,1454460762615178222,-0.288,-0.517,-0.021
gyroscope,smartwatch,1454460762622147706,-0.285,-0.487,-0.061
gyroscope,smartwatch,1454460762625964599,-0.285,-0.447,-0.096
gyroscope,smartwatch,1454460762630262695,-0.285,-0.394,-0.125
gyroscope,smartwatch,1454460762635330811,-0.290,-0.341,-0.141
gyroscope,smartwatch,1454460762641178223,-0.296,-0.285,-0.152
gyroscope,smartwatch,1454460762645178223,-0.298,-0.234,-0.165
gyroscope,smartwatch,1454460762652208740,-0.280,-0.157,-0.205
gyroscope,smartwatch,1454460762656300293,-0.280,-0.157,-0.205
gyroscope,smartwatch,1454460762663300293,-0.232,-0.131,-0.248
gyroscope,smartwatch,1454460762667269776,-0.232,-0.131,-0.248
gyroscope,smartwatch,1454460762671384766,-0.208,-0.141,-0.266
gyroscope,smartwatch,1454460762675995117,-0.194,-0.157,-0.288
gyroscope,smartwatch,1454460762683269775,-0.218,-0.181,-0.328
gyroscope,smartwatch,1454460762687056152,-0.218,-0.181,-0.328
gyroscope,smartwatch,1454460762690628906,-0.248,-0.189,-0.341
gyroscope,smartwatch,1454460762697330811,-0.280,-0.194,-0.344
gyroscope,smartwatch,1454460762701415284,-0.314,-0.200,-0.338
gyroscope,smartwatch,1454460762706239258,-0.346,-0.208,-0.328
gyroscope,smartwatch,1454460762710384766,-0.381,-0.213,-0.322
gyroscope,smartwatch,1454460762717330810,-0.407,-0.216,-0.320
gyroscope,smartwatch,1454460762720445801,-0.423,-0.208,-0.330
gyroscope,smartwatch,1454460762725147705,-0.423,-0.184,-0.360
gyroscope,smartwatch,1454460762732117187,-0.410,-0.141,-0.402
gyroscope,smartwatch,1454460762736269775,-0.389,-0.088,-0.450
gyroscope,smartwatch,1454460762743117187,-0.322,0.019,-0.514
gyroscope,smartwatch,1454460762747300293,-0.322,0.019,-0.514
gyroscope,smartwatch,1454460762751293213,-0.290,0.061,-0.527
gyroscope,smartwatch,1454460762755117187,-0.264,0.099,-0.538
gyroscope,smartwatch,1454460762762178223,-0.248,0.138,-0.546
gyroscope,smartwatch,1454460762766300293,-0.242,0.184,-0.543
gyroscope,smartwatch,1454460762772934082,-0.258,0.298,-0.503
gyroscope,smartwatch,1454460762777147705,-0.258,0.298,-0.503
gyroscope,smartwatch,1454460762781323731,-0.266,0.362,-0.471
gyroscope,smartwatch,1454460762786269775,-0.264,0.429,-0.439
gyroscope,smartwatch,1454460762793086670,-0.240,0.554,-0.378
gyroscope,smartwatch,1454460762797239258,-0.240,0.554,-0.378
gyroscope,smartwatch,1454460762800384765,-0.226,0.605,-0.362
gyroscope,smartwatch,1454460762805269775,-0.213,0.647,-0.368
gyroscope,smartwatch,1454460762812117187,-0.202,0.687,-0.389
gyroscope,smartwatch,1454460762816300293,-0.181,0.727,-0.423
gyroscope,smartwatch,1454460762819567871,-0.154,0.772,-0.461
gyroscope,smartwatch,1454460762827574951,-0.123,0.826,-0.493
gyroscope,smartwatch,1454460762831025635,-0.096,0.876,-0.517
gyroscope,smartwatch,1454460762835574951,-0.080,0.924,-0.525
gyroscope,smartwatch,1454460762842422363,-0.085,0.964,-0.525
gyroscope,smartwatch,1454460762846574951,-0.104,1.001,-0.519
gyroscope,smartwatch,1454460762853574951,-0.162,1.073,-0.511
gyroscope,smartwatch,1454460762857422363,-0.162,1.073,-0.511
gyroscope,smartwatch,1454460762862056152,-0.181,1.111,-0.511
gyroscope,smartwatch,1454460762866574952,-0.186,1.151,-0.522
gyroscope,smartwatch,1454460762873422363,-0.149,1.238,-0.570
gyroscope,smartwatch,1454460762877574951,-0.149,1.238,-0.570
gyroscope,smartwatch,1454460762881147705,-0.104,1.286,-0.602
gyroscope,smartwatch,1454460762885574951,-0.048,1.332,-0.639
gyroscope,smartwatch,1454460762893513916,0.077,1.417,-0.711
gyroscope,smartwatch,1454460762897544433,0.077,1.417,-0.711
gyroscope,smartwatch,1454460762901056152,0.149,1.457,-0.740
gyroscope,smartwatch,1454460762905483399,0.229,1.494,-0.767
gyroscope,smartwatch,1454460762912513916,0.405,1.561,-0.834
gyroscope,smartwatch,1454460762916574951,0.405,1.561,-0.834
gyroscope,smartwatch,1454460762923422363,0.495,1.585,-0.882
gyroscope,smartwatch,1454460762927544433,0.586,1.603,-0.938
gyroscope,smartwatch,1454460762931964599,0.669,1.622,-0.993
gyroscope,smartwatch,1454460762936544433,0.730,1.643,-1.047
gyroscope,smartwatch,1454460762943574951,0.788,1.689,-1.119
gyroscope,smartwatch,1454460762947574951,0.788,1.689,-1.119
gyroscope,smartwatch,1454460762951025635,0.794,1.702,-1.148
gyroscope,smartwatch,1454460762956422363,0.810,1.713,-1.183
gyroscope,smartwatch,1454460762963544433,0.839,1.726,-1.225
gyroscope,smartwatch,1454460762967574951,0.871,1.747,-1.270
gyroscope,smartwatch,1454460762970842529,0.903,1.776,-1.308
gyroscope,smartwatch,1454460762975574951,0.935,1.816,-1.332
gyroscope,smartwatch,1454460762982574951,1.015,1.902,-1.369
gyroscope,smartwatch,1454460762986513916,1.015,1.902,-1.369
gyroscope,smartwatch,1454460762990995117,1.063,1.944,-1.382
gyroscope,smartwatch,1454460762995574951,1.105,1.982,-1.390
gyroscope,smartwatch,1454460763006558105,1.132,2.035,-1.382
gyroscope,smartwatch,1454460763010677979,1.121,2.053,-1.372
gyroscope,smartwatch,1454460763015530274,1.103,2.080,-1.366
gyroscope,smartwatch,1454460763022896485,1.079,2.181,-1.366
gyroscope,smartwatch,1454460763027537353,1.079,2.181,-1.366
gyroscope,smartwatch,1454460763031865967,1.073,2.229,-1.366
gyroscope,smartwatch,1454460763036995117,1.068,2.248,-1.377
gyroscope,smartwatch,1454460763040598388,1.063,2.221,-1.401
gyroscope,smartwatch,1454460763046147705,1.068,2.152,-1.425
gyroscope,smartwatch,1454460763056262696,1.103,1.966,-1.417
gyroscope,smartwatch,1454460763060553711,1.124,1.883,-1.366
gyroscope,smartwatch,1454460763066103027,1.132,1.819,-1.310
gyroscope,smartwatch,1454460763071323730,1.137,1.768,-1.265
gyroscope,smartwatch,1454460763076422364,1.177,1.734,-1.241
gyroscope,smartwatch,1454460763080361328,1.278,1.721,-1.241
gyroscope,smartwatch,1454460763084849610,1.452,1.723,-1.260
gyroscope,smartwatch,1454460763091964600,1.667,1.729,-1.305
gyroscope,smartwatch,1454460763095445801,1.899,1.718,-1.361
gyroscope,smartwatch,1454460763100060547,2.131,1.694,-1.417
gyroscope,smartwatch,1454460763107577148,2.357,1.665,-1.457
gyroscope,smartwatch,1454460763111171143,2.578,1.641,-1.483
gyroscope,smartwatch,1454460763115903564,2.794,1.633,-1.494
gyroscope,smartwatch,1454460763120537354,3.018,1.649,-1.499
gyroscope,smartwatch,1454460763125821289,3.260,1.689,-1.499
gyroscope,smartwatch,1454460763133781494,3.798,1.792,-1.502
gyroscope,smartwatch,1454460763137750976,4.062,1.824,-1.507
gyroscope,smartwatch,1454460763142598389,4.062,1.824,-1.507
gyroscope,smartwatch,1454460763147476318,4.299,1.830,-1.515
gyroscope,smartwatch,1454460763151354248,4.501,1.819,-1.531
gyroscope,smartwatch,1454460763156544434,4.661,1.795,-1.555
gyroscope,smartwatch,1454460763160903565,4.778,1.782,-1.587
gyroscope,smartwatch,1454460763167727539,4.850,1.795,-1.630
gyroscope,smartwatch,1454460763171995117,4.877,1.835,-1.683
gyroscope,smartwatch,1454460763176544434,4.877,1.875,-1.739
gyroscope,smartwatch,1454460763179934082,4.877,1.896,-1.795
gyroscope,smartwatch,1454460763187574952,4.906,1.883,-1.846
gyroscope,smartwatch,1454460763191117188,4.988,1.846,-1.891
gyroscope,smartwatch,1454460763195635986,5.132,1.798,-1.928
gyroscope,smartwatch,1454460763202513916,5.324,1.747,-1.963
gyroscope,smartwatch,1454460763206605469,5.526,1.689,-1.992
gyroscope,smartwatch,1454460763211056152,5.708,1.593,-2.003
gyroscope,smartwatch,1454460763215605469,5.822,1.438,-1.990
gyroscope,smartwatch,1454460763222300293,5.838,1.222,-1.958
gyroscope,smartwatch,1454460763226635986,5.732,0.953,-1.904
gyroscope,smartwatch,1454460763233666503,5.218,0.344,-1.747
gyroscope,smartwatch,1454460763237513916,5.218,0.344,-1.747
gyroscope,smartwatch,1454460763241208741,4.885,0.051,-1.651
gyroscope,smartwatch,1454460763245544433,4.533,-0.200,-1.550
gyroscope,smartwatch,1454460763252361328,4.163,-0.397,-1.449
gyroscope,smartwatch,1454460763256666503,3.758,-0.541,-1.358
gyroscope,smartwatch,1454460763263666504,3.295,-0.639,-1.292
gyroscope,smartwatch,1454460763267391845,2.762,-0.698,-1.246
gyroscope,smartwatch,1454460763271178223,2.165,-0.732,-1.225
gyroscope,smartwatch,1454460763275635987,1.531,-0.740,-1.228
gyroscope,smartwatch,1454460763282635986,0.900,-0.719,-1.260
gyroscope,smartwatch,1454460763286544433,0.320,-0.671,-1.313
gyroscope,smartwatch,1454460763290056152,-0.176,-0.607,-1.377
gyroscope,smartwatch,1454460763294635987,-0.578,-0.533,-1.446
gyroscope,smartwatch,1454460763302330810,-0.874,-0.463,-1.510
gyroscope,smartwatch,1454460763305574951,-1.060,-0.407,-1.561
gyroscope,smartwatch,1454460763309995117,-1.135,-0.376,-1.598
gyroscope,smartwatch,1454460763317483398,-1.113,-0.360,-1.609
gyroscope,smartwatch,1454460763320964599,-1.028,-0.360,-1.593
gyroscope,smartwatch,1454460763325544434,-0.900,-0.373,-1.553
gyroscope,smartwatch,1454460763333239258,-0.754,-0.400,-1.497
gyroscope,smartwatch,1454460763336544434,-0.599,-0.437,-1.430
gyroscope,smartwatch,1454460763343574951,-0.290,-0.549,-1.268
gyroscope,smartwatch,1454460763347574951,-0.290,-0.549,-1.268
gyroscope,smartwatch,1454460763351934082,-0.146,-0.610,-1.177
gyroscope,smartwatch,1454460763356574951,-0.027,-0.671,-1.081
gyroscope,smartwatch,1454460763363544433,0.123,-0.783,-0.914
gyroscope,smartwatch,1454460763367452880,0.123,-0.783,-0.914
gyroscope,smartwatch,1454460763371025634,0.162,-0.834,-0.855
gyroscope,smartwatch,1454460763375574951,0.184,-0.876,-0.815
gyroscope,smartwatch,1454460763383422364,0.146,-0.911,-0.770
gyroscope,smartwatch,1454460763387574951,0.146,-0.911,-0.770
gyroscope,smartwatch,1454460763391025635,0.067,-0.903,-0.764
gyroscope,smartwatch,1454460763395574951,-0.064,-0.876,-0.772
gyroscope,smartwatch,1454460763402544433,-0.250,-0.834,-0.794
gyroscope,smartwatch,1454460763406635986,-0.469,-0.783,-0.826
gyroscope,smartwatch,1454460763413574951,-0.708,-0.724,-0.868
gyroscope,smartwatch,1454460763417452880,-0.948,-0.666,-0.916
gyroscope,smartwatch,1454460763422056152,-1.172,-0.610,-0.964
gyroscope,smartwatch,1454460763426574951,-1.364,-0.565,-1.012
gyroscope,smartwatch,1454460763433422363,-1.515,-0.533,-1.057
gyroscope,smartwatch,1454460763437574951,-1.630,-0.517,-1.100
gyroscope,smartwatch,1454460763441964600,-1.713,-0.519,-1.140
gyroscope,smartwatch,1454460763445605469,-1.784,-0.533,-1.175
gyroscope,smartwatch,1454460763453544433,-1.960,-0.602,-1.233
gyroscope,smartwatch,1454460763457574952,-1.960,-0.602,-1.233
gyroscope,smartwatch,1454460763460964599,-2.093,-0.642,-1.260
gyroscope,smartwatch,1454460763465513916,-2.264,-0.674,-1.284
gyroscope,smartwatch,1454460763472544434,-2.480,-0.695,-1.308
gyroscope,smartwatch,1454460763476666504,-2.749,-0.708,-1.332
gyroscope,smartwatch,1454460763480964599,-3.066,-0.708,-1.361
gyroscope,smartwatch,1454460763487666504,-3.414,-0.700,-1.393
gyroscope,smartwatch,1454460763491964599,-3.763,-0.687,-1.436
gyroscope,smartwatch,1454460763496300293,-4.094,-0.669,-1.478
gyroscope,smartwatch,1454460763499903565,-4.381,-0.645,-1.521
gyroscope,smartwatch,1454460763507635986,-4.618,-0.621,-1.558
gyroscope,smartwatch,1454460763510964599,-4.802,-0.597,-1.587
gyroscope,smartwatch,1454460763516483398,-4.933,-0.575,-1.603
gyroscope,smartwatch,1454460763520086670,-5.004,-0.562,-1.611
gyroscope,smartwatch,1454460763526697021,-5.018,-0.559,-1.611
gyroscope,smartwatch,1454460763530842529,-4.983,-0.559,-1.603
gyroscope,smartwatch,1454460763535574951,-4.914,-0.570,-1.587
gyroscope,smartwatch,1454460763542574951,-4.826,-0.581,-1.569
gyroscope,smartwatch,1454460763546452881,-4.743,-0.597,-1.542
gyroscope,smartwatch,1454460763550903565,-4.672,-0.618,-1.510
gyroscope,smartwatch,1454460763555544434,-4.616,-0.639,-1.478
gyroscope,smartwatch,1454460763562300293,-4.568,-0.661,-1.449
gyroscope,smartwatch,1454460763566574951,-4.517,-0.682,-1.422
gyroscope,smartwatch,1454460763570025635,-4.466,-0.703,-1.401
gyroscope,smartwatch,1454460763574574951,-4.413,-0.719,-1.382
gyroscope,smartwatch,1454460763581330810,-4.365,-0.735,-1.358
gyroscope,smartwatch,1454460763585574951,-4.331,-0.754,-1.332
gyroscope,smartwatch,1454460763593544434,-4.315,-0.796,-1.273
gyroscope,smartwatch,1454460763597422364,-4.315,-0.796,-1.273
gyroscope,smartwatch,1454460763601025635,-4.325,-0.818,-1.241
gyroscope,smartwatch,1454460763605574951,-4.336,-0.834,-1.207
gyroscope,smartwatch,1454460763612422363,-4.347,-0.842,-1.161
gyroscope,smartwatch,1454460763616574951,-4.360,-0.842,-1.108
gyroscope,smartwatch,1454460763623574951,-4.376,-0.834,-1.049
gyroscope,smartwatch,1454460763628208741,-4.397,-0.815,-0.991
gyroscope,smartwatch,1454460763632025635,-4.419,-0.791,-0.938
gyroscope,smartwatch,1454460763636605469,-4.443,-0.770,-0.890
gyroscope,smartwatch,1454460763643574951,-4.466,-0.748,-0.844
gyroscope,smartwatch,1454460763647452881,-4.490,-0.732,-0.794
gyroscope,smartwatch,1454460763651056152,-4.514,-0.722,-0.746
gyroscope,smartwatch,1454460763655574951,-4.536,-0.711,-0.703
gyroscope,smartwatch,1454460763663452881,-4.565,-0.698,-0.631
gyroscope,smartwatch,1454460763667574951,-4.565,-0.698,-0.631
gyroscope,smartwatch,1454460763670964599,-4.565,-0.703,-0.599
gyroscope,smartwatch,1454460763675544433,-4.552,-0.722,-0.573
gyroscope,smartwatch,1454460763682605469,-4.528,-0.754,-0.546
gyroscope,smartwatch,1454460763686574952,-4.501,-0.802,-0.519
gyroscope,smartwatch,1454460763691086670,-4.482,-0.860,-0.495
gyroscope,smartwatch,1454460763695483399,-4.480,-0.930,-0.471
gyroscope,smartwatch,1454460763702086670,-4.482,-1.004,-0.453
gyroscope,smartwatch,1454460763706544433,-4.482,-1.079,-0.434
gyroscope,smartwatch,1454460763709964599,-4.466,-1.143,-0.413
gyroscope,smartwatch,1454460763717666504,-4.427,-1.193,-0.386
gyroscope,smartwatch,1454460763721117187,-4.347,-1.220,-0.352
gyroscope,smartwatch,1454460763725300293,-4.211,-1.228,-0.306
gyroscope,smartwatch,1454460763732544433,-4.022,-1.220,-0.240
gyroscope,smartwatch,1454460763736574951,-3.795,-1.207,-0.154
gyroscope,smartwatch,1454460763741056152,-3.558,-1.196,-0.056
gyroscope,smartwatch,1454460763745422364,-3.337,-1.185,0.032
gyroscope,smartwatch,1454460763752544434,-3.135,-1.177,0.112
gyroscope,smartwatch,1454460763756544434,-2.951,-1.172,0.176
gyroscope,smartwatch,1454460763760025634,-2.775,-1.169,0.226
gyroscope,smartwatch,1454460763764574951,-2.599,-1.175,0.280
gyroscope,smartwatch,1454460763772361329,-2.416,-1.180,0.333
gyroscope,smartwatch,1454460763776452881,-2.229,-1.188,0.386
gyroscope,smartwatch,1454460763783544434,-1.878,-1.196,0.469
gyroscope,smartwatch,1454460763787574951,-1.878,-1.196,0.469
gyroscope,smartwatch,1454460763790903565,-1.723,-1.201,0.495
gyroscope,smartwatch,1454460763795574951,-1.579,-1.207,0.519
gyroscope,smartwatch,1454460763802544434,-1.433,-1.212,0.551
gyroscope,smartwatch,1454460763806544433,-1.294,-1.214,0.586
gyroscope,smartwatch,1454460763813574951,-1.092,-1.233,0.653
gyroscope,smartwatch,1454460763817574951,-1.092,-1.233,0.653
gyroscope,smartwatch,1454460763822086670,-1.039,-1.252,0.674
gyroscope,smartwatch,1454460763826422363,-1.001,-1.268,0.684
gyroscope,smartwatch,1454460763833574951,-0.959,-1.284,0.679
gyroscope,smartwatch,1454460763837574951,-0.959,-1.284,0.679
gyroscope,smartwatch,1454460763841934082,-0.948,-1.294,0.674
gyroscope,smartwatch,1454460763846544434,-0.943,-1.310,0.671
gyroscope,smartwatch,1454460763853574952,-0.922,-1.377,0.679
gyroscope,smartwatch,1454460763857452881,-0.922,-1.377,0.679
gyroscope,smartwatch,1454460763861025635,-0.890,-1.412,0.682
gyroscope,smartwatch,1454460763865544434,-0.839,-1.444,0.687
gyroscope,smartwatch,1454460763873178222,-0.767,-1.462,0.692
gyroscope,smartwatch,1454460763876422363,-0.682,-1.476,0.700
gyroscope,smartwatch,1454460763883544433,-0.589,-1.486,0.708
gyroscope,smartwatch,1454460763887574952,-0.498,-1.497,0.724
gyroscope,smartwatch,1454460763891934082,-0.405,-1.510,0.746
gyroscope,smartwatch,1454460763896574951,-0.314,-1.529,0.775
gyroscope,smartwatch,1454460763903544433,-0.224,-1.555,0.810
gyroscope,smartwatch,1454460763907452881,-0.125,-1.587,0.844
gyroscope,smartwatch,1454460763911934082,-0.016,-1.619,0.876
gyroscope,smartwatch,1454460763916574951,0.099,-1.657,0.903
gyroscope,smartwatch,1454460763923544433,0.373,-1.737,0.948
gyroscope,smartwatch,1454460763927544433,0.373,-1.737,0.948
gyroscope,smartwatch,1454460763931025634,0.511,-1.779,0.969
gyroscope,smartwatch,1454460763935574951,0.639,-1.822,0.991
gyroscope,smartwatch,1454460763942574951,0.751,-1.862,1.015
gyroscope,smartwatch,1454460763946544434,0.844,-1.899,1.039
gyroscope,smartwatch,1454460763950995117,0.924,-1.934,1.055
gyroscope,smartwatch,1454460763957544434,0.991,-1.966,1.071
gyroscope,smartwatch,1454460763962086670,1.044,-1.998,1.087
gyroscope,smartwatch,1454460763966544434,1.081,-2.029,1.103
gyroscope,smartwatch,1454460763969934082,1.105,-2.064,1.119
gyroscope,smartwatch,1454460763977666504,1.116,-2.107,1.137
gyroscope,smartwatch,1454460763981117188,1.119,-2.149,1.153
gyroscope,smartwatch,1454460763985574951,1.124,-2.192,1.169
gyroscope,smartwatch,1454460763993544434,1.140,-2.235,1.185
gyroscope,smartwatch,1454460763996574951,1.172,-2.272,1.201
gyroscope,smartwatch,1454460764005452393,1.284,-2.333,1.244
gyroscope,smartwatch,1454460764012746094,1.348,-2.357,1.273
gyroscope,smartwatch,1454460764017018554,1.406,-2.378,1.308
gyroscope,smartwatch,1454460764021476319,1.468,-2.397,1.348
gyroscope,smartwatch,1454460764025995117,1.531,-2.421,1.385
gyroscope,smartwatch,1454460764033605469,1.603,-2.445,1.417
gyroscope,smartwatch,1454460764037384765,1.683,-2.469,1.441
gyroscope,smartwatch,1454460764041659424,1.768,-2.498,1.462
gyroscope,smartwatch,1454460764046950439,1.856,-2.530,1.483
gyroscope,smartwatch,1454460764058767334,2.133,-2.642,1.547
gyroscope,smartwatch,1454460764061842529,2.133,-2.642,1.547
gyroscope,smartwatch,1454460764067147705,2.219,-2.679,1.571
gyroscope,smartwatch,1454460764078835449,2.410,-2.794,1.641
gyroscope,smartwatch,1454460764084262696,2.450,-2.829,1.654
gyroscope,smartwatch,1454460764089377685,2.474,-2.860,1.670
gyroscope,smartwatch,1454460764094804932,2.477,-2.892,1.686
