sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454460764237574951,8.114,-6.046,-4.265
accelerometer,smartwatch,1454460764241544434,8.038,-6.085,-4.342
accelerometer,smartwatch,1454460764245697021,7.923,-6.257,-4.514
accelerometer,smartwatch,1454460764249917724,7.923,-6.257,-4.514
accelerometer,smartwatch,1454460764252391846,7.923,-6.391,-4.591
accelerometer,smartwatch,1454460764256727539,7.961,-6.583,-4.553
accelerometer,smartwatch,1454460764260917724,8.000,-6.755,-4.495
accelerometer,smartwatch,1454460764263727539,8.000,-6.889,-4.400
accelerometer,smartwatch,1454460764267697021,8.038,-7.023,-4.323
accelerometer,smartwatch,1454460764271422364,7.980,-7.100,-4.323
accelerometer,smartwatch,1454460764276192383,7.961,-7.119,-4.361
accelerometer,smartwatch,1454460764283727539,7.846,-7.100,-4.534
accelerometer,smartwatch,1454460764287544433,7.770,-7.042,-4.534
accelerometer,smartwatch,1454460764291483398,7.693,-7.042,-4.610
accelerometer,smartwatch,1454460764296161865,7.617,-7.100,-4.706
accelerometer,smartwatch,1454460764302361328,7.502,-7.157,-4.878
accelerometer,smartwatch,1454460764305635986,7.329,-7.348,-5.108
accelerometer,smartwatch,1454460764309887207,7.329,-7.348,-5.108
accelerometer,smartwatch,1454460764312727539,7.195,-7.502,-5.146
accelerometer,smartwatch,1454460764316697021,7.100,-7.597,-5.185
accelerometer,smartwatch,1454460764321452881,7.100,-7.597,-5.185
accelerometer,smartwatch,1454460764325697021,7.042,-7.693,-5.223
accelerometer,smartwatch,1454460764329100830,7.023,-7.770,-5.185
accelerometer,smartwatch,1454460764332544434,6.870,-7.846,-5.185
accelerometer,smartwatch,1454460764336574951,6.831,-7.808,-5.185
accelerometer,smartwatch,1454460764340459961,6.831,-7.808,-5.185
accelerometer,smartwatch,1454460764343727539,6.774,-7.751,-5.146
accelerometer,smartwatch,1454460764347727539,6.755,-7.731,-5.127
accelerometer,smartwatch,1454460764351361328,6.736,-7.789,-5.127
accelerometer,smartwatch,1454460764355727539,6.717,-7.789,-5.070
accelerometer,smartwatch,1454460764359429444,6.640,-7.770,-5.127
accelerometer,smartwatch,1454460764362697022,6.621,-7.789,-5.146
accelerometer,smartwatch,1454460764367330811,6.583,-7.770,-5.242
accelerometer,smartwatch,1454460764370765136,6.487,-7.751,-5.280
accelerometer,smartwatch,1454460764373605469,6.468,-7.712,-5.319
accelerometer,smartwatch,1454460764377635986,6.468,-7.731,-5.395
accelerometer,smartwatch,1454460764381513917,6.410,-7.655,-5.434
accelerometer,smartwatch,1454460764386483399,6.410,-7.597,-5.625
accelerometer,smartwatch,1454460764390826171,6.353,-7.521,-5.759
accelerometer,smartwatch,1454460764393605469,6.314,-7.425,-6.008
accelerometer,smartwatch,1454460764397635987,6.219,-7.406,-6.372
accelerometer,smartwatch,1454460764401300293,6.104,-7.406,-6.697
accelerometer,smartwatch,1454460764406666504,6.046,-7.540,-6.908
accelerometer,smartwatch,1454460764409826172,6.123,-7.846,-6.889
accelerometer,smartwatch,1454460764413605469,6.200,-8.210,-6.736
accelerometer,smartwatch,1454460764417574951,6.276,-8.574,-6.525
accelerometer,smartwatch,1454460764421483399,6.276,-8.804,-6.353
accelerometer,smartwatch,1454460764426039794,6.314,-9.053,-6.142
accelerometer,smartwatch,1454460764431964599,6.046,-9.129,-5.663
accelerometer,smartwatch,1454460764436635986,5.931,-9.110,-5.472
accelerometer,smartwatch,1454460764440513916,5.797,-8.995,-5.242
accelerometer,smartwatch,1454460764445009277,5.663,-8.880,-5.223
accelerometer,smartwatch,1454460764452391846,5.644,-8.785,-5.223
accelerometer,smartwatch,1454460764456635986,5.012,-8.344,-4.514
accelerometer,smartwatch,1454460764460483399,5.012,-8.344,-4.514
accelerometer,smartwatch,1454460764465039795,4.706,-8.191,-4.476
accelerometer,smartwatch,1454460764471483399,4.668,-8.268,-4.668
accelerometer,smartwatch,1454460764475635987,4.763,-8.746,-4.840
accelerometer,smartwatch,1454460764479826172,4.763,-8.746,-4.840
accelerometer,smartwatch,1454460764483513916,4.591,-9.340,-5.242
accelerometer,smartwatch,1454460764487635986,4.629,-9.780,-5.242
accelerometer,smartwatch,1454460764491117188,4.629,-9.780,-5.242
accelerometer,smartwatch,1454460764495635986,4.687,-10.393,-4.648
accelerometer,smartwatch,1454460764499704102,4.687,-10.393,-4.648
accelerometer,smartwatch,1454460764502666504,4.285,-10.278,-4.974
accelerometer,smartwatch,1454460764506635986,4.208,-9.857,-4.572
accelerometer,smartwatch,1454460764510513916,4.208,-9.857,-4.572
accelerometer,smartwatch,1454460764515483398,4.342,-9.512,-4.610
accelerometer,smartwatch,1454460764519039795,4.342,-9.512,-4.610
accelerometer,smartwatch,1454460764522513916,4.878,-8.689,-4.419
accelerometer,smartwatch,1454460764526635987,4.993,-8.593,-4.285
accelerometer,smartwatch,1454460764529934082,4.955,-8.555,-4.093
accelerometer,smartwatch,1454460764535039795,4.955,-8.555,-4.093
accelerometer,smartwatch,1454460764537635987,4.859,-8.612,-3.940
accelerometer,smartwatch,1454460764541452881,5.606,-9.417,-4.629
accelerometer,smartwatch,1454460764545635986,4.285,-8.957,-2.772
accelerometer,smartwatch,1454460764549734619,4.285,-8.957,-2.772
accelerometer,smartwatch,1454460764553605469,4.323,-9.206,-2.695
accelerometer,smartwatch,1454460764557605469,4.208,-9.110,-2.293
accelerometer,smartwatch,1454460764561483398,4.438,-9.148,-2.274
accelerometer,smartwatch,1454460764565513916,4.151,-8.938,-1.910
accelerometer,smartwatch,1454460764569856689,4.151,-8.938,-1.910
accelerometer,smartwatch,1454460764572635987,4.495,-9.244,-1.872
accelerometer,smartwatch,1454460764576635986,4.610,-9.551,-1.738
accelerometer,smartwatch,1454460764580856690,4.878,-10.029,-1.661
accelerometer,smartwatch,1454460764583666504,5.127,-10.163,-1.565
accelerometer,smartwatch,1454460764587635986,5.395,-10.202,-1.317
accelerometer,smartwatch,1454460764591995117,5.778,-10.412,-1.489
accelerometer,smartwatch,1454460764596605469,6.123,-10.412,-1.010
accelerometer,smartwatch,1454460764599795655,5.070,-9.627,0.187
accelerometer,smartwatch,1454460764603635987,5.261,-9.723,-0.110
accelerometer,smartwatch,1454460764607635986,5.663,-9.666,-0.014
accelerometer,smartwatch,1454460764611483399,6.085,-9.551,0.148
accelerometer,smartwatch,1454460764615513916,6.372,-9.340,0.436
accelerometer,smartwatch,1454460764622666504,6.525,-9.014,1.068
accelerometer,smartwatch,1454460764626635986,6.621,-8.900,1.259
accelerometer,smartwatch,1454460764635131348,7.061,-8.536,1.604
accelerometer,smartwatch,1454460764643635987,7.195,-8.172,2.370
accelerometer,smartwatch,1454460764647483398,7.214,-8.114,2.542
accelerometer,smartwatch,1454460764651483399,7.406,-8.153,2.599
accelerometer,smartwatch,1454460764655666504,7.846,-8.497,2.427
accelerometer,smartwatch,1454460764659917725,8.114,-8.536,2.887
accelerometer,smartwatch,1454460764663452881,6.851,-7.885,3.787
accelerometer,smartwatch,1454460764666635986,7.061,-8.114,3.289
accelerometer,smartwatch,1454460764670826172,7.291,-8.019,3.289
accelerometer,smartwatch,1454460764674697022,7.291,-8.095,3.212
accelerometer,smartwatch,1454460764678239258,7.272,-8.114,3.231
accelerometer,smartwatch,1454460764682483399,7.272,-8.134,3.270
accelerometer,smartwatch,1454460764686635986,7.329,-8.019,3.346
accelerometer,smartwatch,1454460764690826172,7.387,-7.789,3.346
accelerometer,smartwatch,1454460764694391846,7.425,-7.521,3.385
accelerometer,smartwatch,1454460764697483399,7.444,-7.291,3.576
accelerometer,smartwatch,1454460764702452881,7.483,-7.061,3.748
accelerometer,smartwatch,1454460764706666504,7.502,-6.812,4.093
accelerometer,smartwatch,1454460764710826172,7.559,-6.506,4.342
accelerometer,smartwatch,1454460764717635986,7.597,-6.200,4.036
accelerometer,smartwatch,1454460764721452881,7.636,-6.200,4.189
accelerometer,smartwatch,1454460764726635986,7.617,-6.104,4.495
accelerometer,smartwatch,1454460764729704101,7.617,-5.931,4.457
accelerometer,smartwatch,1454460764733635987,7.617,-5.759,4.323
accelerometer,smartwatch,1454460764737635986,7.712,-5.721,4.265
accelerometer,smartwatch,1454460764741513916,7.885,-5.759,4.323
accelerometer,smartwatch,1454460764745826172,8.019,-5.663,4.476
accelerometer,smartwatch,1454460764752666504,8.038,-5.740,4.514
accelerometer,smartwatch,1454460764756635986,8.114,-5.912,4.610
accelerometer,smartwatch,1454460764766039794,8.325,-6.391,4.744
accelerometer,smartwatch,1454460764772513916,8.383,-6.448,4.687
accelerometer,smartwatch,1454460764776483399,8.440,-6.410,4.534
accelerometer,smartwatch,1454460764780513916,8.497,-6.238,4.821
accelerometer,smartwatch,1454460764785039795,8.651,-5.989,4.955
accelerometer,smartwatch,1454460764791330810,8.785,-5.778,5.204
accelerometer,smartwatch,1454460764796269775,8.651,-5.051,5.070
accelerometer,smartwatch,1454460764800520996,8.651,-5.051,5.070
accelerometer,smartwatch,1454460764803391845,8.478,-4.553,5.280
accelerometer,smartwatch,1454460764807391845,8.363,-4.323,5.376
accelerometer,smartwatch,1454460764811025635,8.363,-4.323,5.376
accelerometer,smartwatch,1454460764815391845,8.076,-3.768,5.414
accelerometer,smartwatch,1454460764819490479,8.076,-3.768,5.414
accelerometer,smartwatch,1454460764822269775,7.846,-3.634,5.108
accelerometer,smartwatch,1454460764826208740,7.885,-3.959,4.974
accelerometer,smartwatch,1454460764830520996,7.885,-3.959,4.974
accelerometer,smartwatch,1454460764833391846,7.923,-4.285,4.859
accelerometer,smartwatch,1454460764837544434,7.885,-4.457,4.687
accelerometer,smartwatch,1454460764841025635,7.923,-4.744,4.553
accelerometer,smartwatch,1454460764845391846,7.942,-4.821,4.572
accelerometer,smartwatch,1454460764849520996,8.019,-4.917,4.648
accelerometer,smartwatch,1454460764852391846,8.134,-5.012,4.859
accelerometer,smartwatch,1454460764856239258,8.134,-4.782,5.051
accelerometer,smartwatch,1454460764860429444,8.153,-4.514,5.165
accelerometer,smartwatch,1454460764863330810,8.229,-4.323,5.338
accelerometer,smartwatch,1454460764867361328,8.000,-4.017,5.587
accelerometer,smartwatch,1454460764876208740,7.693,-3.461,5.970
accelerometer,smartwatch,1454460764879643067,7.597,-3.212,6.027
accelerometer,smartwatch,1454460764887361328,7.387,-2.906,6.104
accelerometer,smartwatch,1454460764891025634,7.387,-2.906,6.104
accelerometer,smartwatch,1454460764895734619,7.061,-2.351,5.912
accelerometer,smartwatch,1454460764902147705,6.965,-2.197,5.702
accelerometer,smartwatch,1454460764906208741,6.927,-2.370,5.376
accelerometer,smartwatch,1454460764910429443,6.927,-2.370,5.376
accelerometer,smartwatch,1454460764913330811,6.851,-2.676,5.261
accelerometer,smartwatch,1454460764917391846,6.851,-2.676,5.261
accelerometer,smartwatch,1454460764921208740,6.736,-2.753,5.434
accelerometer,smartwatch,1454460764925361328,6.717,-2.772,5.568
accelerometer,smartwatch,1454460764929459961,6.717,-2.772,5.568
accelerometer,smartwatch,1454460764932300293,6.697,-2.791,5.606
accelerometer,smartwatch,1454460764936574952,6.621,-2.848,5.778
accelerometer,smartwatch,1454460764940429443,6.506,-2.734,5.931
accelerometer,smartwatch,1454460764943300293,6.487,-2.638,5.970
accelerometer,smartwatch,1454460764947361328,6.410,-2.542,6.142
accelerometer,smartwatch,1454460764951208740,6.410,-2.504,6.257
accelerometer,smartwatch,1454460764956269775,6.391,-2.523,6.410
accelerometer,smartwatch,1454460764963361328,6.257,-2.638,6.276
accelerometer,smartwatch,1454460764966391846,6.295,-2.829,6.065
accelerometer,smartwatch,1454460764974917724,6.295,-4.495,5.874
accelerometer,smartwatch,1454460764982117188,6.334,-4.285,5.797
accelerometer,smartwatch,1454460764986391846,6.621,-2.561,6.008
accelerometer,smartwatch,1454460764990337890,6.487,-1.929,7.157
accelerometer,smartwatch,1454460764993300293,6.372,-1.661,7.789
accelerometer,smartwatch,1454460764997361328,6.142,-1.297,8.229
accelerometer,smartwatch,1454460765000771728,6.142,-1.297,8.229
accelerometer,smartwatch,1454460765005013671,5.951,-1.010,8.363
accelerometer,smartwatch,1454460765010133545,5.817,-0.799,8.363
accelerometer,smartwatch,1454460765012520508,6.065,-1.068,8.651
accelerometer,smartwatch,1454460765016548828,6.276,-1.317,8.689
accelerometer,smartwatch,1454460765021607666,6.276,-1.317,8.689
accelerometer,smartwatch,1454460765026018555,6.180,-1.585,8.459
accelerometer,smartwatch,1454460765029887207,6.123,-1.661,8.229
accelerometer,smartwatch,1454460765037635986,5.970,-1.948,8.076
accelerometer,smartwatch,1454460765041391846,5.893,-2.121,7.923
accelerometer,smartwatch,1454460765045849609,5.797,-2.312,7.712
accelerometer,smartwatch,1454460765048734619,5.797,-2.312,7.712
accelerometer,smartwatch,1454460765052269775,5.721,-2.504,7.597
accelerometer,smartwatch,1454460765055873047,5.548,-2.714,7.176
accelerometer,smartwatch,1454460765060147705,5.548,-2.714,7.176
accelerometer,smartwatch,1454460765065544433,5.434,-3.155,6.985
accelerometer,smartwatch,1454460765068201660,5.510,-3.672,6.736
accelerometer,smartwatch,1454460765073232178,5.472,-3.997,6.353
accelerometer,smartwatch,1454460765078469238,5.376,-3.940,6.314
accelerometer,smartwatch,1454460765082950440,5.127,-3.787,5.970
accelerometer,smartwatch,1454460765088934082,5.051,-3.806,6.027
accelerometer,smartwatch,1454460765093178223,5.127,-3.806,5.931
accelerometer,smartwatch,1454460765098056152,5.204,-3.787,5.931
accelerometer,smartwatch,1454460765102323730,5.127,-3.729,6.219
accelerometer,smartwatch,1454460765106720459,4.993,-3.691,6.583
accelerometer,smartwatch,1454460765111079590,4.744,-3.768,6.908
accelerometer,smartwatch,1454460765116506836,4.285,-3.270,6.487
accelerometer,smartwatch,1454460765122110108,4.323,-3.308,6.410
accelerometer,smartwatch,1454460765126873047,4.323,-3.729,6.238
accelerometer,smartwatch,1454460765130643067,4.419,-3.863,6.257
accelerometer,smartwatch,1454460765133774414,4.534,-3.691,6.468
accelerometer,smartwatch,1454460765137964599,4.629,-3.308,6.736
accelerometer,smartwatch,1454460765142476319,4.840,-3.136,7.253
accelerometer,smartwatch,1454460765146896484,4.821,-3.270,7.329
accelerometer,smartwatch,1454460765151567871,4.821,-3.212,7.138
accelerometer,smartwatch,1454460765157995117,4.878,-2.963,6.812
accelerometer,smartwatch,1454460765162544433,5.185,-3.002,6.525
accelerometer,smartwatch,1454460765166598389,5.242,-2.963,6.640
accelerometer,smartwatch,1454460765170086670,5.242,-2.963,6.640
accelerometer,smartwatch,1454460765174765137,5.127,-2.963,6.831
accelerometer,smartwatch,1454460765177574951,4.955,-2.944,7.004
accelerometer,smartwatch,1454460765181574952,4.802,-2.963,7.176
accelerometer,smartwatch,1454460765186544434,4.782,-3.117,7.502
accelerometer,smartwatch,1454460765189887207,4.782,-3.117,7.502
accelerometer,smartwatch,1454460765193330810,4.744,-3.155,7.617
accelerometer,smartwatch,1454460765197391846,4.706,-3.308,7.655
accelerometer,smartwatch,1454460765201117188,4.668,-3.423,7.636
accelerometer,smartwatch,1454460765205765137,4.629,-3.557,7.655
accelerometer,smartwatch,1454460765207856690,4.476,-3.653,7.751
accelerometer,smartwatch,1454460765213422363,4.342,-3.691,7.827
accelerometer,smartwatch,1454460765217269776,4.246,-3.634,7.923
accelerometer,smartwatch,1454460765221147705,4.017,-3.346,8.210
accelerometer,smartwatch,1454460765225391846,4.112,-3.212,8.402
accelerometer,smartwatch,1454460765229582032,4.112,-3.212,8.402
accelerometer,smartwatch,1454460765232269775,4.265,-3.097,8.497
accelerometer,smartwatch,1454460765236391845,4.342,-3.021,8.651
accelerometer,smartwatch,1454460765240643066,4.304,-2.848,8.574
accelerometer,smartwatch,1454460765243483399,4.342,-2.676,8.478
accelerometer,smartwatch,1454460765251117187,4.629,-2.217,8.842
accelerometer,smartwatch,1454460765254978760,4.821,-2.159,8.900
accelerometer,smartwatch,1454460765261300293,5.051,-2.274,8.957
accelerometer,smartwatch,1454460765266117188,5.242,-2.523,8.612
accelerometer,smartwatch,1454460765269490478,5.242,-2.523,8.612
accelerometer,smartwatch,1454460765272391845,5.146,-2.657,8.478
accelerometer,smartwatch,1454460765276452881,5.146,-2.657,8.478
accelerometer,smartwatch,1454460765280643066,5.185,-2.657,8.306
accelerometer,smartwatch,1454460765283330810,5.223,-2.676,8.306
accelerometer,smartwatch,1454460765287483398,5.319,-2.753,8.421
accelerometer,smartwatch,1454460765291551513,5.357,-2.772,8.497
accelerometer,smartwatch,1454460765297873047,5.548,-2.963,8.593
accelerometer,smartwatch,1454460765302269775,5.568,-3.117,8.708
accelerometer,smartwatch,1454460765306361328,5.453,-3.231,8.823
accelerometer,smartwatch,1454460765310612549,5.319,-3.193,9.091
accelerometer,smartwatch,1454460765317330810,5.223,-3.155,9.417
accelerometer,smartwatch,1454460765321300293,5.280,-3.231,9.359
accelerometer,smartwatch,1454460765324917724,5.280,-3.231,9.359
accelerometer,smartwatch,1454460765328300293,5.223,-3.289,9.263
accelerometer,smartwatch,1454460765331812012,5.031,-3.634,9.666
accelerometer,smartwatch,1454460765336391845,4.936,-3.902,9.378
accelerometer,smartwatch,1454460765340551514,4.936,-3.902,9.378
accelerometer,smartwatch,1454460765343391845,4.878,-4.323,8.938
accelerometer,smartwatch,1454460765347422363,4.859,-4.782,8.363
accelerometer,smartwatch,1454460765351056152,4.802,-5.146,7.789
accelerometer,smartwatch,1454460765355361328,4.706,-5.434,7.578
accelerometer,smartwatch,1454460765359459960,4.476,-5.568,7.195
accelerometer,smartwatch,1454460765362391846,4.361,-5.797,6.621
accelerometer,smartwatch,1454460765366239258,4.285,-6.008,6.391
accelerometer,smartwatch,1454460765370520996,4.170,-6.123,6.410
accelerometer,smartwatch,1454460765373391846,4.151,-6.238,6.429
accelerometer,smartwatch,1454460765377391846,4.151,-6.257,6.410
accelerometer,smartwatch,1454460765381147705,4.246,-6.276,6.487
accelerometer,smartwatch,1454460765385704102,4.457,-6.640,6.659
accelerometer,smartwatch,1454460765392147705,4.706,-7.310,7.904
accelerometer,smartwatch,1454460765397025635,4.955,-7.483,7.827
accelerometer,smartwatch,1454460765401025635,4.955,-7.483,7.827
accelerometer,smartwatch,1454460765404917725,5.357,-7.770,7.885
accelerometer,smartwatch,1454460765412117187,5.644,-8.497,7.444
accelerometer,smartwatch,1454460765416239258,5.472,-8.842,7.157
accelerometer,smartwatch,1454460765420551513,5.472,-8.842,7.157
accelerometer,smartwatch,1454460765423361328,5.319,-9.531,6.429
accelerometer,smartwatch,1454460765427422363,5.319,-9.531,6.429
accelerometer,smartwatch,1454460765431086670,4.897,-9.512,5.931
accelerometer,smartwatch,1454460765435887207,4.897,-9.512,5.931
accelerometer,smartwatch,1454460765438422364,4.744,-9.340,6.104
accelerometer,smartwatch,1454460765442147705,4.744,-9.225,5.893
accelerometer,smartwatch,1454460765446269775,4.802,-9.283,5.740
accelerometer,smartwatch,1454460765450459961,4.802,-9.340,5.625
accelerometer,smartwatch,1454460765453422363,4.859,-9.263,5.491
accelerometer,smartwatch,1454460765457361328,4.802,-9.148,5.223
accelerometer,smartwatch,1454460765461551513,4.763,-8.957,5.051
accelerometer,smartwatch,1454460765468178222,4.610,-8.497,4.993
accelerometer,smartwatch,1454460765472208740,4.553,-8.306,5.012
accelerometer,smartwatch,1454460765476422364,4.457,-8.229,5.108
accelerometer,smartwatch,1454460765480459961,4.476,-8.229,5.376
accelerometer,smartwatch,1454460765487391846,4.782,-8.823,4.974
accelerometer,smartwatch,1454460765491178223,5.089,-8.478,5.759
accelerometer,smartwatch,1454460765496208740,4.936,-7.291,5.185
accelerometer,smartwatch,1454460765499490479,4.610,-6.391,5.970
accelerometer,smartwatch,1454460765506422364,3.806,-5.951,5.376
accelerometer,smartwatch,1454460765510903565,3.806,-5.951,5.376
accelerometer,smartwatch,1454460765515612549,3.557,-7.119,5.012
accelerometer,smartwatch,1454460765518117187,3.634,-8.976,4.476
accelerometer,smartwatch,1454460765521330810,3.729,-12.021,3.653
accelerometer,smartwatch,1454460765526391846,3.538,-12.423,3.500
accelerometer,smartwatch,1454460765530398926,3.538,-12.423,3.500
accelerometer,smartwatch,1454460765533330811,3.270,-12.385,3.519
accelerometer,smartwatch,1454460765537391845,3.040,-12.193,3.385
accelerometer,smartwatch,1454460765541208741,2.772,-12.097,3.059
accelerometer,smartwatch,1454460765545459961,2.408,-12.117,2.810
accelerometer,smartwatch,1454460765548147705,2.044,-12.174,2.427
accelerometer,smartwatch,1454460765552178222,1.719,-12.346,2.140
accelerometer,smartwatch,1454460765556391846,1.317,-12.442,1.776
accelerometer,smartwatch,1454460765560582031,1.048,-12.500,1.604
accelerometer,smartwatch,1454460765563239258,0.838,-12.423,1.355
accelerometer,smartwatch,1454460765567391846,0.819,-12.212,1.259
accelerometer,smartwatch,1454460765575765136,0.934,-11.638,1.048
accelerometer,smartwatch,1454460765582269775,1.048,-11.274,1.029
accelerometer,smartwatch,1454460765586361328,1.240,-10.451,1.048
accelerometer,smartwatch,1454460765590520996,1.240,-10.451,1.048
accelerometer,smartwatch,1454460765593025635,1.297,-9.455,1.431
accelerometer,smartwatch,1454460765597300293,1.297,-9.455,1.431
accelerometer,smartwatch,1454460765601178223,1.431,-9.168,1.891
accelerometer,smartwatch,1454460765605391845,1.929,-8.995,2.370
accelerometer,smartwatch,1454460765609826172,1.929,-8.995,2.370
accelerometer,smartwatch,1454460765612544434,2.791,-9.838,1.757
accelerometer,smartwatch,1454460765616635986,2.791,-9.838,1.757
accelerometer,smartwatch,1454460765620513916,2.810,-9.819,1.527
accelerometer,smartwatch,1454460765625009278,2.810,-9.819,1.527
accelerometer,smartwatch,1454460765627544434,2.676,-9.608,1.336
accelerometer,smartwatch,1454460765631513916,2.523,-9.359,1.125
accelerometer,smartwatch,1454460765636635986,2.408,-8.938,0.895
accelerometer,smartwatch,1454460765640856690,2.408,-8.938,0.895
accelerometer,smartwatch,1454460765643513916,2.312,-8.823,0.799
accelerometer,smartwatch,1454460765647666504,2.312,-8.746,0.914
accelerometer,smartwatch,1454460765651452881,2.370,-8.708,0.953
accelerometer,smartwatch,1454460765655635986,2.504,-8.383,1.029
accelerometer,smartwatch,1454460765659765137,2.504,-8.383,1.029
accelerometer,smartwatch,1454460765662666504,2.504,-8.095,1.068
accelerometer,smartwatch,1454460765666666504,2.523,-7.885,1.163
accelerometer,smartwatch,1454460765671452881,2.657,-7.770,1.393
accelerometer,smartwatch,1454460765675039795,2.753,-7.636,1.719
accelerometer,smartwatch,1454460765678391846,2.734,-7.329,1.853
accelerometer,smartwatch,1454460765682422363,2.753,-6.985,2.082
accelerometer,smartwatch,1454460765686635987,2.753,-6.812,2.312
accelerometer,smartwatch,1454460765690795654,2.868,-6.736,2.389
accelerometer,smartwatch,1454460765693513916,3.040,-6.889,2.351
accelerometer,smartwatch,1454460765697605469,3.117,-7.023,2.293
accelerometer,smartwatch,1454460765701483398,3.097,-7.119,2.370
accelerometer,smartwatch,1454460765706635987,3.155,-7.214,2.331
accelerometer,smartwatch,1454460765710704101,3.212,-7.425,2.351
accelerometer,smartwatch,1454460765713635987,3.308,-7.617,2.331
accelerometer,smartwatch,1454460765717666504,3.442,-7.674,2.427
accelerometer,smartwatch,1454460765725917724,3.614,-7.578,2.753
accelerometer,smartwatch,1454460765733605469,4.093,-7.885,2.887
accelerometer,smartwatch,1454460765737666504,4.285,-8.038,3.155
accelerometer,smartwatch,1454460765746039795,4.342,-8.191,3.308
accelerometer,smartwatch,1454460765752483399,4.055,-8.440,3.021
accelerometer,smartwatch,1454460765756330810,3.921,-8.651,2.810
accelerometer,smartwatch,1454460765760765137,3.787,-8.766,2.676
accelerometer,smartwatch,1454460765767666504,3.576,-8.727,2.542
accelerometer,smartwatch,1454460765771483399,3.442,-8.555,2.580
accelerometer,smartwatch,1454460765776483398,3.404,-7.866,3.136
accelerometer,smartwatch,1454460765780826172,3.480,-7.655,3.346
accelerometer,smartwatch,1454460765783605469,3.538,-7.674,3.672
accelerometer,smartwatch,1454460765787697022,3.844,-8.134,3.576
accelerometer,smartwatch,1454460765791361328,3.844,-8.134,3.576
accelerometer,smartwatch,1454460765795574951,3.576,-8.497,2.963
