sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454465620522445205,0.351,0.560,9.974
accelerometer,smartphone,1454465620527374408,0.303,0.590,9.932
accelerometer,smartphone,1454465620532308923,0.298,0.579,9.959
accelerometer,smartphone,1454465620537066928,0.321,0.597,9.953
accelerometer,smartphone,1454465620542431494,0.272,0.603,9.939
accelerometer,smartphone,1454465620547262468,0.270,0.584,9.924
accelerometer,smartphone,1454465620552722191,0.297,0.572,9.935
accelerometer,smartphone,1454465620557370821,0.271,0.587,9.924
accelerometer,smartphone,1454465620562508617,0.282,0.581,9.972
accelerometer,smartphone,1454465620567575736,0.279,0.577,9.907
accelerometer,smartphone,1454465620572630459,0.282,0.579,9.883
accelerometer,smartphone,1454465620577387527,0.292,0.560,9.920
accelerometer,smartphone,1454465620582929073,0.291,0.537,9.919
accelerometer,smartphone,1454465620587769995,0.302,0.579,9.911
accelerometer,smartphone,1454465620592674873,0.298,0.581,9.875
accelerometer,smartphone,1454465620597756211,0.288,0.571,9.892
accelerometer,smartphone,1454465620602841612,0.293,0.564,9.961
accelerometer,smartphone,1454465620607792585,0.286,0.576,9.958
accelerometer,smartphone,1454465620613183298,0.283,0.576,9.942
accelerometer,smartphone,1454465620617895990,0.303,0.570,9.905
accelerometer,smartphone,1454465620623177275,0.303,0.588,9.932
accelerometer,smartphone,1454465620628114135,0.320,0.589,9.934
accelerometer,smartphone,1454465620633165733,0.325,0.588,9.898
accelerometer,smartphone,1454465620637938789,0.293,0.578,9.929
accelerometer,smartphone,1454465620643441794,0.285,0.570,9.905
accelerometer,smartphone,1454465620648312715,0.305,0.573,9.914
accelerometer,smartphone,1454465620653367908,0.304,0.553,9.928
accelerometer,smartphone,1454465620658343829,0.319,0.548,9.881
accelerometer,smartphone,1454465620663517041,0.318,0.572,9.831
accelerometer,smartphone,1454465620668412807,0.327,0.592,9.855
accelerometer,smartphone,1454465620673845238,0.368,0.674,9.851
accelerometer,smartphone,1454465620678524962,0.613,0.762,9.819
accelerometer,smartphone,1454465620683628018,0.343,1.506,9.640
accelerometer,smartphone,1454465620688750658,-0.004,1.256,8.870
accelerometer,smartphone,1454465620693813090,0.658,-0.485,8.954
accelerometer,smartphone,1454465620698464532,-0.081,0.321,9.320
accelerometer,smartphone,1454465620704122693,-0.238,0.417,9.774
accelerometer,smartphone,1454465620708932364,0.841,-0.201,11.872
accelerometer,smartphone,1454465620713918545,0.088,1.114,12.382
accelerometer,smartphone,1454465620718898998,0.324,0.834,10.644
accelerometer,smartphone,1454465620724093773,0.521,0.774,9.021
accelerometer,smartphone,1454465620728992767,0.035,-0.082,8.038
accelerometer,smartphone,1454465620734327751,0.334,0.421,8.811
accelerometer,smartphone,1454465620739073933,0.358,0.923,10.471
accelerometer,smartphone,1454465620744189906,0.300,0.526,11.469
accelerometer,smartphone,1454465620749374369,0.458,0.921,10.961
accelerometer,smartphone,1454465620754214352,0.264,0.364,9.923
accelerometer,smartphone,1454465620759046368,0.161,0.289,9.472
accelerometer,smartphone,1454465620764604111,-0.012,0.239,9.662
accelerometer,smartphone,1454465620769574565,0.257,0.501,9.863
accelerometer,smartphone,1454465620774585694,0.443,0.823,10.031
accelerometer,smartphone,1454465620779352188,0.285,0.533,10.326
accelerometer,smartphone,1454465620784574515,0.449,0.368,10.254
accelerometer,smartphone,1454465620789520281,0.206,0.318,9.782
accelerometer,smartphone,1454465620793898910,0.107,0.490,9.673
accelerometer,smartphone,1454465620799617071,0.295,0.690,10.240
accelerometer,smartphone,1454465620804845179,0.456,0.546,10.657
accelerometer,smartphone,1454465620809836778,0.346,0.760,10.337
accelerometer,smartphone,1454465620814841970,0.280,0.601,9.542
accelerometer,smartphone,1454465620819547840,0.262,0.467,9.420
accelerometer,smartphone,1454465620824168656,0.181,0.544,10.007
accelerometer,smartphone,1454465620830006088,0.282,0.531,10.732
accelerometer,smartphone,1454465620835056645,0.440,0.657,10.504
accelerometer,smartphone,1454465620839977567,0.339,0.670,9.720
accelerometer,smartphone,1454465620844238591,0.215,0.548,9.190
accelerometer,smartphone,1454465620850038836,0.336,0.507,9.178
accelerometer,smartphone,1454465620854524861,0.294,0.473,9.830
accelerometer,smartphone,1454465620860168596,0.233,0.604,10.619
accelerometer,smartphone,1454465620865341964,0.421,0.546,10.972
accelerometer,smartphone,1454465620869485802,0.348,0.649,10.274
accelerometer,smartphone,1454465620874555317,0.196,0.684,9.267
accelerometer,smartphone,1454465620880153322,0.365,0.437,9.257
accelerometer,smartphone,1454465620884753983,0.206,0.462,9.823
accelerometer,smartphone,1454465620889667508,0.189,0.678,10.165
accelerometer,smartphone,1454465620894759105,0.407,0.565,10.233
accelerometer,smartphone,1454465620900533465,0.260,0.715,9.999
accelerometer,smartphone,1454465620904825531,0.265,0.585,9.859
accelerometer,smartphone,1454465620910288068,0.339,0.500,9.803
accelerometer,smartphone,1454465620915136229,0.213,0.585,9.588
accelerometer,smartphone,1454465620920707202,0.272,0.510,9.558
accelerometer,smartphone,1454465620924965921,0.329,0.584,9.822
accelerometer,smartphone,1454465620930053717,0.310,0.637,10.076
accelerometer,smartphone,1454465620935146201,0.254,0.604,10.238
accelerometer,smartphone,1454465620940628528,0.356,0.543,10.043
accelerometer,smartphone,1454465620945413980,0.267,0.524,9.692
accelerometer,smartphone,1454465620950263599,0.254,0.563,9.480
accelerometer,smartphone,1454465620955833634,0.294,0.519,9.731
accelerometer,smartphone,1454465620960960076,0.228,0.630,10.001
accelerometer,smartphone,1454465620965237404,0.353,0.659,10.238
accelerometer,smartphone,1454465620970640928,0.268,0.571,10.145
accelerometer,smartphone,1454465620975652058,0.255,0.569,9.717
accelerometer,smartphone,1454465620980505584,0.230,0.579,9.560
accelerometer,smartphone,1454465620985610255,0.307,0.541,9.683
accelerometer,smartphone,1454465620990739041,0.279,0.663,9.974
accelerometer,smartphone,1454465620996190223,0.338,0.643,10.074
accelerometer,smartphone,1454465621005898679,0.309,0.581,9.706
accelerometer,smartphone,1454465621010773558,0.278,0.492,9.931
accelerometer,smartphone,1454465621015579168,0.330,0.540,10.094
accelerometer,smartphone,1454465621020887693,0.292,0.600,10.089
accelerometer,smartphone,1454465621025717417,0.325,0.598,9.990
accelerometer,smartphone,1454465621031206775,0.306,0.586,9.812
accelerometer,smartphone,1454465621036216706,0.320,0.571,9.824
accelerometer,smartphone,1454465621041507368,0.309,0.606,9.944
accelerometer,smartphone,1454465621046559122,0.311,0.499,10.072
accelerometer,smartphone,1454465621050918845,0.350,0.583,10.081
accelerometer,smartphone,1454465621056586850,0.308,0.590,9.918
accelerometer,smartphone,1454465621061258344,0.351,0.569,9.821
accelerometer,smartphone,1454465621066163901,0.288,0.564,9.819
accelerometer,smartphone,1454465621071151020,0.316,0.488,9.934
accelerometer,smartphone,1454465621075839233,0.315,0.542,10.117
accelerometer,smartphone,1454465621081155623,0.313,0.553,10.214
accelerometer,smartphone,1454465621086103523,0.352,0.582,10.140
accelerometer,smartphone,1454465621091569132,0.350,0.547,9.995
accelerometer,smartphone,1454465621096857449,0.280,0.602,9.904
accelerometer,smartphone,1454465621101373838,0.316,0.555,9.875
accelerometer,smartphone,1454465621106442521,0.270,0.547,10.017
accelerometer,smartphone,1454465621111481254,0.290,0.631,10.166
accelerometer,smartphone,1454465621116862906,0.300,0.606,10.147
accelerometer,smartphone,1454465621121747107,0.323,0.601,10.034
accelerometer,smartphone,1454465621126692143,0.317,0.585,9.884
accelerometer,smartphone,1454465621131574939,0.285,0.536,9.811
accelerometer,smartphone,1454465621136506069,0.300,0.516,9.901
accelerometer,smartphone,1454465621141655428,0.260,0.556,10.100
accelerometer,smartphone,1454465621146340099,0.325,0.553,10.117
accelerometer,smartphone,1454465621152240759,0.316,0.544,10.045
accelerometer,smartphone,1454465621156560015,0.266,0.536,9.902
accelerometer,smartphone,1454465621161856716,0.281,0.511,9.909
accelerometer,smartphone,1454465621167006179,0.276,0.541,9.949
accelerometer,smartphone,1454465621172036111,0.267,0.552,9.983
accelerometer,smartphone,1454465621176674376,0.312,0.572,9.991
accelerometer,smartphone,1454465621182264673,0.283,0.586,9.884
accelerometer,smartphone,1454465621187220229,0.285,0.596,9.828
accelerometer,smartphone,1454465621192266775,0.306,0.543,9.937
accelerometer,smartphone,1454465621196820145,0.285,0.569,9.975
accelerometer,smartphone,1454465621202508357,0.289,0.589,9.944
accelerometer,smartphone,1454465621207166362,0.304,0.590,9.857
accelerometer,smartphone,1454465621212550408,0.277,0.602,9.819
accelerometer,smartphone,1454465621216922579,0.274,0.575,9.887
accelerometer,smartphone,1454465621222657303,0.304,0.534,9.988
accelerometer,smartphone,1454465621227610672,0.267,0.530,10.037
accelerometer,smartphone,1454465621232592895,0.269,0.540,10.014
accelerometer,smartphone,1454465621237227879,0.284,0.565,9.931
accelerometer,smartphone,1454465621242884737,0.255,0.585,9.821
accelerometer,smartphone,1454465621247839722,0.264,0.563,9.816
accelerometer,smartphone,1454465621252847257,0.294,0.554,9.949
accelerometer,smartphone,1454465621257668179,0.299,0.593,10.005
accelerometer,smartphone,1454465621262929256,0.327,0.586,9.994
accelerometer,smartphone,1454465621267653719,0.300,0.598,9.929
accelerometer,smartphone,1454465621272209952,0.284,0.619,9.860
accelerometer,smartphone,1454465621277804624,0.312,0.619,9.874
accelerometer,smartphone,1454465621283209294,0.306,0.594,9.949
accelerometer,smartphone,1454465621288135425,0.289,0.579,9.956
accelerometer,smartphone,1454465621293226241,0.300,0.578,9.971
accelerometer,smartphone,1454465621297969872,0.272,0.608,9.980
accelerometer,smartphone,1454465621302477771,0.282,0.593,9.969
accelerometer,smartphone,1454465621308341296,0.309,0.558,9.975
accelerometer,smartphone,1454465621313466645,0.297,0.568,9.962
accelerometer,smartphone,1454465621318247618,0.294,0.552,10.003
accelerometer,smartphone,1454465621322563175,0.310,0.552,10.032
accelerometer,smartphone,1454465621328303992,0.299,0.540,9.947
accelerometer,smartphone,1454465621332928506,0.292,0.589,9.947
accelerometer,smartphone,1454465621338482658,0.300,0.588,9.975
accelerometer,smartphone,1454465621343633422,0.309,0.598,9.958
accelerometer,smartphone,1454465621347862209,0.288,0.580,9.945
accelerometer,smartphone,1454465621352891202,0.319,0.558,9.954
accelerometer,smartphone,1454465621358457957,0.311,0.590,9.949
accelerometer,smartphone,1454465621363166795,0.301,0.585,9.949
accelerometer,smartphone,1454465621368041206,0.287,0.566,9.970
accelerometer,smartphone,1454465621373197230,0.280,0.563,10.047
accelerometer,smartphone,1454465621378017527,0.289,0.585,10.000
accelerometer,smartphone,1454465621383281156,0.301,0.568,9.948
accelerometer,smartphone,1454465621388898641,0.309,0.581,9.980
accelerometer,smartphone,1454465621393360134,0.296,0.580,9.944
accelerometer,smartphone,1454465621399077201,0.291,0.561,9.928
accelerometer,smartphone,1454465621403390571,0.292,0.577,10.021
accelerometer,smartphone,1454465621408416961,0.322,0.545,9.967
accelerometer,smartphone,1454465621413492049,0.330,0.522,9.929
accelerometer,smartphone,1454465621419142033,0.287,0.551,9.896
accelerometer,smartphone,1454465621423794984,0.267,0.589,9.936
accelerometer,smartphone,1454465621428746427,0.306,0.563,9.910
accelerometer,smartphone,1454465621433699118,0.286,0.548,9.950
accelerometer,smartphone,1454465621438548635,0.287,0.543,9.947
accelerometer,smartphone,1454465621444098617,0.317,0.527,9.920
accelerometer,smartphone,1454465621449412560,0.290,0.569,9.898
accelerometer,smartphone,1454465621454119210,0.297,0.575,9.905
accelerometer,smartphone,1454465621459356017,0.323,0.552,9.976
accelerometer,smartphone,1454465621463963344,0.280,0.615,9.991
accelerometer,smartphone,1454465621469019682,0.275,0.578,9.927
accelerometer,smartphone,1454465621474082634,0.321,0.525,9.987
accelerometer,smartphone,1454465621479586681,0.272,0.568,9.933
accelerometer,smartphone,1454465621484377654,0.303,0.548,9.909
accelerometer,smartphone,1454465621489212481,0.339,0.569,9.953
accelerometer,smartphone,1454465621494087987,0.313,0.585,9.925
accelerometer,smartphone,1454465621499349377,0.299,0.548,9.951
accelerometer,smartphone,1454465621504234883,0.289,0.579,9.967
accelerometer,smartphone,1454465621509332991,0.290,0.604,9.951
accelerometer,smartphone,1454465621514343287,0.296,0.589,9.964
accelerometer,smartphone,1454465621519517490,0.344,0.585,9.980
accelerometer,smartphone,1454465621524560963,0.293,0.623,9.962
accelerometer,smartphone,1454465621529631416,0.306,0.579,9.986
accelerometer,smartphone,1454465621534231868,0.278,0.593,9.953
accelerometer,smartphone,1454465621539914507,0.268,0.601,9.947
accelerometer,smartphone,1454465621544925169,0.325,0.591,9.937
accelerometer,smartphone,1454465621549812808,0.279,0.585,9.905
accelerometer,smartphone,1454465621554532949,0.272,0.559,9.946
accelerometer,smartphone,1454465621559857568,0.269,0.546,10.007
accelerometer,smartphone,1454465621564635520,0.308,0.566,9.925
accelerometer,smartphone,1454465621570227379,0.316,0.537,9.946
accelerometer,smartphone,1454465621574752154,0.273,0.545,9.951
accelerometer,smartphone,1454465621580098024,0.262,0.567,9.990
accelerometer,smartphone,1454465621585166809,0.270,0.576,10.008
accelerometer,smartphone,1454465621590225438,0.273,0.547,9.995
accelerometer,smartphone,1454465621594934381,0.297,0.567,9.965
accelerometer,smartphone,1454465621600431604,0.313,0.573,9.947
accelerometer,smartphone,1454465621605437837,0.301,0.542,9.945
accelerometer,smartphone,1454465621610459124,0.299,0.562,9.962
accelerometer,smartphone,1454465621615203430,0.289,0.545,9.961
accelerometer,smartphone,1454465621620542945,0.291,0.561,9.949
accelerometer,smartphone,1454465621625345585,0.298,0.561,9.899
accelerometer,smartphone,1454465621629864371,0.297,0.556,9.883
accelerometer,smartphone,1454465621635449355,0.326,0.585,9.916
accelerometer,smartphone,1454465621640737567,0.333,0.558,9.946
accelerometer,smartphone,1454465621645813906,0.313,0.565,9.972
accelerometer,smartphone,1454465621649875868,0.318,0.563,9.963
accelerometer,smartphone,1454465621655500175,0.317,0.547,9.921
accelerometer,smartphone,1454465621660139899,0.306,0.558,9.921
accelerometer,smartphone,1454465621665040090,0.287,0.549,9.973
accelerometer,smartphone,1454465621670977522,0.309,0.565,9.913
accelerometer,smartphone,1454465621675901777,0.316,0.579,9.930
accelerometer,smartphone,1454465621681053791,0.321,0.536,9.940
accelerometer,smartphone,1454465621685931953,0.319,0.531,9.950
accelerometer,smartphone,1454465621690252873,0.293,0.551,9.966
accelerometer,smartphone,1454465621696057753,0.276,0.565,9.943
accelerometer,smartphone,1454465621700232945,0.296,0.588,9.938
accelerometer,smartphone,1454465621705322200,0.288,0.582,9.947
accelerometer,smartphone,1454465621710896298,0.302,0.556,9.927
accelerometer,smartphone,1454465621716217688,0.292,0.574,9.874
accelerometer,smartphone,1454465621721276578,0.283,0.587,9.890
accelerometer,smartphone,1454465621725745989,0.303,0.562,9.935
accelerometer,smartphone,1454465621730554722,0.308,0.568,9.963
accelerometer,smartphone,1454465621735511790,0.330,0.586,9.957
accelerometer,smartphone,1454465621741394482,0.328,0.571,9.945
accelerometer,smartphone,1454465621746442122,0.318,0.572,9.943
accelerometer,smartphone,1454465621750559658,0.304,0.594,9.958
accelerometer,smartphone,1454465621756112870,0.323,0.573,9.983
accelerometer,smartphone,1454465621761244834,0.319,0.562,10.011
accelerometer,smartphone,1454465621766603255,0.306,0.568,9.970
accelerometer,smartphone,1454465621771591415,0.307,0.577,9.941
accelerometer,smartphone,1454465621776083118,0.315,0.574,9.957
accelerometer,smartphone,1454465621781101435,0.300,0.557,9.969
accelerometer,smartphone,1454465621786524440,0.296,0.556,9.931
accelerometer,smartphone,1454465621791397444,0.306,0.564,9.947
accelerometer,smartphone,1454465621796440552,0.317,0.565,9.948
accelerometer,smartphone,1454465621801782672,0.294,0.579,9.976
accelerometer,smartphone,1454465621806556614,0.294,0.582,9.958
accelerometer,smartphone,1454465621811463420,0.300,0.602,9.930
accelerometer,smartphone,1454465621816733717,0.288,0.591,9.972
accelerometer,smartphone,1454465621821597763,0.285,0.585,10.002
accelerometer,smartphone,1454465621826601133,0.304,0.593,9.978
accelerometer,smartphone,1454465621831609606,0.307,0.584,9.949
accelerometer,smartphone,1454465621836618495,0.318,0.574,9.952
accelerometer,smartphone,1454465621841403740,0.307,0.571,9.961
accelerometer,smartphone,1454465621846413098,0.284,0.541,9.945
accelerometer,smartphone,1454465621851580478,0.299,0.570,9.937
accelerometer,smartphone,1454465621857011295,0.295,0.570,9.967
accelerometer,smartphone,1454465621862324455,0.279,0.567,9.935
accelerometer,smartphone,1454465621866457981,0.255,0.567,9.969
accelerometer,smartphone,1454465621872088850,0.290,0.563,9.933
accelerometer,smartphone,1454465621877209772,0.306,0.595,9.906
accelerometer,smartphone,1454465621881865068,0.307,0.575,9.906
accelerometer,smartphone,1454465621886629166,0.289,0.566,9.873
accelerometer,smartphone,1454465621892097223,0.288,0.559,9.932
accelerometer,smartphone,1454465621897055331,0.273,0.568,9.903
accelerometer,smartphone,1454465621901759743,0.310,0.558,9.898
accelerometer,smartphone,1454465621907210507,0.306,0.581,9.968
accelerometer,smartphone,1454465621912655595,0.293,0.592,9.979
accelerometer,smartphone,1454465621917262402,0.321,0.540,9.922
accelerometer,smartphone,1454465621921957177,0.337,0.566,9.932
accelerometer,smartphone,1454465621927217213,0.327,0.553,9.952
accelerometer,smartphone,1454465621932622562,0.309,0.560,9.924
accelerometer,smartphone,1454465621937317181,0.322,0.582,10.022
accelerometer,smartphone,1454465621942444821,0.298,0.552,9.942
accelerometer,smartphone,1454465621947174336,0.313,0.541,9.891
accelerometer,smartphone,1454465621952860725,0.309,0.568,9.895
accelerometer,smartphone,1454465621957163626,0.334,0.565,9.934
accelerometer,smartphone,1454465621962372672,0.309,0.564,9.922
accelerometer,smartphone,1454465621967222917,0.306,0.566,9.960
accelerometer,smartphone,1454465621972879567,0.264,0.595,9.934
accelerometer,smartphone,1454465621977565331,0.316,0.560,9.938
accelerometer,smartphone,1454465621982485055,0.327,0.577,9.923
accelerometer,smartphone,1454465621987359049,0.312,0.610,9.936
accelerometer,smartphone,1454465621993228877,0.327,0.586,9.940
accelerometer,smartphone,1454465621997310631,0.307,0.574,9.943
accelerometer,smartphone,1454465622008043359,0.309,0.585,9.915
accelerometer,smartphone,1454465622013373187,0.278,0.557,9.939
accelerometer,smartphone,1454465622017604160,0.316,0.581,9.988
accelerometer,smartphone,1454465622022617373,0.328,0.591,9.911
accelerometer,smartphone,1454465622028251888,0.318,0.564,9.962
accelerometer,smartphone,1454465622033295466,0.317,0.576,9.955
accelerometer,smartphone,1454465622038566855,0.289,0.567,9.937
accelerometer,smartphone,1454465622043384495,0.330,0.584,9.952
accelerometer,smartphone,1454465622048373333,0.296,0.557,9.903
accelerometer,smartphone,1454465622053372067,0.327,0.588,10.007
accelerometer,smartphone,1454465622057936686,0.279,0.567,9.976
accelerometer,smartphone,1454465622063031670,0.318,0.574,9.921
accelerometer,smartphone,1454465622068415924,0.315,0.581,9.966
accelerometer,smartphone,1454465622072997106,0.307,0.580,10.009
accelerometer,smartphone,1454465622078317350,0.280,0.542,9.945
accelerometer,smartphone,1454465622083311032,0.296,0.540,9.955
accelerometer,smartphone,1454465622088266276,0.315,0.555,9.960
accelerometer,smartphone,1454465622093267561,0.325,0.559,9.925
accelerometer,smartphone,1454465622098739473,0.329,0.557,9.960
accelerometer,smartphone,1454465622103697060,0.288,0.559,9.931
accelerometer,smartphone,1454465622108855638,0.293,0.562,9.960
accelerometer,smartphone,1454465622113358851,0.290,0.529,9.938
accelerometer,smartphone,1454465622118414251,0.307,0.553,9.958
accelerometer,smartphone,1454465622123471266,0.302,0.550,9.913
accelerometer,smartphone,1454465622129090156,0.307,0.539,9.929
accelerometer,smartphone,1454465622133779827,0.317,0.558,9.978
accelerometer,smartphone,1454465622138883822,0.315,0.554,9.946
accelerometer,smartphone,1454465622143592503,0.318,0.562,9.930
accelerometer,smartphone,1454465622148441810,0.303,0.573,9.925
accelerometer,smartphone,1454465622154268356,0.307,0.534,9.909
accelerometer,smartphone,1454465622158620110,0.302,0.528,9.930
accelerometer,smartphone,1454465622164449886,0.292,0.536,9.937
accelerometer,smartphone,1454465622169034765,0.284,0.564,9.975
accelerometer,smartphone,1454465622174449437,0.308,0.587,9.955
accelerometer,smartphone,1454465622178745202,0.297,0.582,9.943
accelerometer,smartphone,1454465622183938102,0.300,0.599,9.967
accelerometer,smartphone,1454465622189005065,0.301,0.585,9.991
accelerometer,smartphone,1454465622194478955,0.286,0.560,9.969
accelerometer,smartphone,1454465622199289095,0.265,0.561,9.993
accelerometer,smartphone,1454465622203935016,0.293,0.568,9.953
accelerometer,smartphone,1454465622209006927,0.314,0.571,10.009
accelerometer,smartphone,1454465622214037067,0.303,0.587,9.997
accelerometer,smartphone,1454465622219284915,0.308,0.576,9.949
accelerometer,smartphone,1454465622224595993,0.328,0.580,9.966
accelerometer,smartphone,1454465622229440612,0.323,0.577,9.969
accelerometer,smartphone,1454465622234905074,0.319,0.570,9.936
accelerometer,smartphone,1454465622239434278,0.313,0.557,9.953
accelerometer,smartphone,1454465622244477125,0.305,0.560,9.966
accelerometer,smartphone,1454465622249553567,0.323,0.575,9.953
accelerometer,smartphone,1454465622255067458,0.313,0.577,9.955
accelerometer,smartphone,1454465622259646764,0.291,0.563,9.970
accelerometer,smartphone,1454465622264449300,0.280,0.575,9.950
accelerometer,smartphone,1454465622269484180,0.279,0.574,9.935
accelerometer,smartphone,1454465622275207652,0.291,0.560,9.933
