sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454458234178032715,10.767,-48.556,0.580
magnetometer,smartwatch,1454458234186971680,11.377,-49.745,1.189
magnetometer,smartwatch,1454458234200070313,10.767,-49.745,1.189
magnetometer,smartwatch,1454458234209253418,11.986,-49.745,0.000
magnetometer,smartwatch,1454458234217124268,11.377,-48.556,1.189
magnetometer,smartwatch,1454458234229978760,10.187,-48.556,1.769
magnetometer,smartwatch,1454458234239253418,11.377,-49.166,0.580
magnetometer,smartwatch,1454458234251100830,10.187,-47.946,0.580
magnetometer,smartwatch,1454458234260070312,13.786,-48.556,1.769
magnetometer,smartwatch,1454458234269314453,10.767,-48.556,0.580
magnetometer,smartwatch,1454458234277971680,10.767,-49.745,1.189
magnetometer,smartwatch,1454458234290100830,11.986,-50.965,1.189
magnetometer,smartwatch,1454458234299344971,11.377,-47.946,0.580
magnetometer,smartwatch,1454458234308093750,11.986,-49.166,1.769
magnetometer,smartwatch,1454458234317063233,10.767,-48.556,0.580
magnetometer,smartwatch,1454458234330161866,11.986,-50.965,1.189
magnetometer,smartwatch,1454458234339039795,10.187,-48.556,-1.189
magnetometer,smartwatch,1454458234348063233,11.377,-49.745,0.000
magnetometer,smartwatch,1454458234360948243,11.377,-49.166,0.580
magnetometer,smartwatch,1454458234369917724,11.377,-48.556,0.580
magnetometer,smartwatch,1454458234379253418,11.377,-49.745,-1.189
magnetometer,smartwatch,1454458234400039795,10.767,-49.166,1.189
magnetometer,smartwatch,1454458234409948243,11.377,-49.745,0.580
magnetometer,smartwatch,1454458234419070312,10.767,-49.745,1.189
magnetometer,smartwatch,1454458234430819092,13.786,-49.166,1.189
magnetometer,smartwatch,1454458234440948242,11.986,-48.556,1.189
magnetometer,smartwatch,1454458234449887207,10.767,-49.745,0.580
magnetometer,smartwatch,1454458234457910645,11.377,-49.745,1.189
magnetometer,smartwatch,1454458234470788574,11.986,-49.745,0.000
magnetometer,smartwatch,1454458234481039795,10.767,-49.166,1.189
magnetometer,smartwatch,1454458234489856689,10.767,-49.166,2.379
magnetometer,smartwatch,1454458234501635987,11.377,-47.946,1.189
magnetometer,smartwatch,1454458234510880127,11.377,-49.166,1.189
magnetometer,smartwatch,1454458234519887207,11.377,-47.946,0.000
magnetometer,smartwatch,1454458234529643066,11.377,-49.166,0.580
magnetometer,smartwatch,1454458234539131347,12.566,-49.166,1.769
magnetometer,smartwatch,1454458234550978760,11.986,-50.355,2.379
magnetometer,smartwatch,1454458234560039795,11.377,-49.166,1.769
magnetometer,smartwatch,1454458234570009277,11.377,-49.745,2.379
magnetometer,smartwatch,1454458234581635986,11.986,-49.745,0.580
magnetometer,smartwatch,1454458234591009278,11.377,-49.166,1.189
magnetometer,smartwatch,1454458234599856689,12.566,-49.166,1.769
magnetometer,smartwatch,1454458234609917725,11.986,-49.166,2.379
magnetometer,smartwatch,1454458234621758056,11.986,-49.166,1.189
magnetometer,smartwatch,1454458234630917725,11.986,-49.745,1.189
magnetometer,smartwatch,1454458234640039795,11.986,-47.946,1.769
magnetometer,smartwatch,1454458234651605468,11.377,-52.155,2.379
magnetometer,smartwatch,1454458234660880127,12.566,-47.946,2.379
magnetometer,smartwatch,1454458234671009278,10.767,-47.946,1.769
magnetometer,smartwatch,1454458234680009277,10.767,-49.166,2.989
magnetometer,smartwatch,1454458234691819092,11.377,-49.166,2.989
magnetometer,smartwatch,1454458234700758056,11.986,-49.166,1.769
magnetometer,smartwatch,1454458234710856689,11.986,-47.946,1.769
magnetometer,smartwatch,1454458234719978760,10.767,-47.946,1.769
magnetometer,smartwatch,1454458234731697021,13.786,-48.556,1.189
magnetometer,smartwatch,1454458234740887207,11.986,-49.166,0.580
magnetometer,smartwatch,1454458234750948243,11.986,-49.166,1.189
magnetometer,smartwatch,1454458234760039795,10.767,-49.745,1.769
magnetometer,smartwatch,1454458234771849609,11.986,-49.745,1.769
magnetometer,smartwatch,1454458234781039795,11.377,-49.166,2.989
magnetometer,smartwatch,1454458234790856689,10.187,-49.166,1.769
magnetometer,smartwatch,1454458234801697022,12.566,-48.556,1.769
magnetometer,smartwatch,1454458234811849610,11.986,-48.556,2.379
magnetometer,smartwatch,1454458234821039795,11.377,-48.556,2.989
magnetometer,smartwatch,1454458234829917725,14.366,-49.745,3.569
magnetometer,smartwatch,1454458234841666504,11.377,-49.745,2.379
magnetometer,smartwatch,1454458234851880127,12.566,-48.556,0.580
magnetometer,smartwatch,1454458234860887207,11.986,-48.556,1.769
magnetometer,smartwatch,1454458234870070313,11.377,-47.946,2.379
magnetometer,smartwatch,1454458234881788574,12.566,-48.556,1.769
magnetometer,smartwatch,1454458234891070313,13.786,-49.166,1.189
magnetometer,smartwatch,1454458234900856689,12.566,-49.166,4.179
magnetometer,smartwatch,1454458234912795654,11.986,-49.745,1.189
magnetometer,smartwatch,1454458234921635987,13.786,-49.166,1.189
magnetometer,smartwatch,1454458234931070312,11.986,-48.556,2.379
magnetometer,smartwatch,1454458234941039795,11.986,-48.556,2.379
magnetometer,smartwatch,1454458234951917725,13.786,-49.166,2.379
magnetometer,smartwatch,1454458234961948242,10.767,-48.556,1.769
magnetometer,smartwatch,1454458234983032715,12.566,-48.556,3.569
magnetometer,smartwatch,1454458234991917725,12.566,-50.355,3.569
magnetometer,smartwatch,1454458235010898681,11.986,-48.556,2.989
magnetometer,smartwatch,1454458235020734619,11.986,-52.155,4.179
magnetometer,smartwatch,1454458235031826172,11.986,-49.166,2.989
magnetometer,smartwatch,1454458235041246337,12.566,-47.946,2.989
magnetometer,smartwatch,1454458235051727539,12.566,-47.946,3.569
magnetometer,smartwatch,1454458235062849609,12.566,-48.556,2.989
magnetometer,smartwatch,1454458235072957520,14.976,-47.946,2.379
magnetometer,smartwatch,1454458235084041992,13.786,-49.745,4.179
magnetometer,smartwatch,1454458235090873047,12.566,-48.556,4.179
magnetometer,smartwatch,1454458235102215820,15.585,-47.946,2.379
magnetometer,smartwatch,1454458235112842529,13.786,-46.757,3.569
magnetometer,smartwatch,1454458235123056152,13.786,-46.757,1.769
magnetometer,smartwatch,1454458235135887207,12.566,-47.946,3.569
magnetometer,smartwatch,1454458235146192383,12.566,-47.946,2.379
magnetometer,smartwatch,1454458235155161865,13.786,-49.745,2.379
magnetometer,smartwatch,1454458235163093750,13.786,-48.556,5.368
magnetometer,smartwatch,1454458235172971680,14.366,-48.556,3.569
magnetometer,smartwatch,1454458235185283936,14.366,-47.946,2.989
magnetometer,smartwatch,1454458235195283936,14.366,-48.556,4.179
magnetometer,smartwatch,1454458235203093750,14.366,-47.946,2.989
magnetometer,smartwatch,1454458235216253418,12.566,-49.166,3.569
magnetometer,smartwatch,1454458235225253418,12.566,-47.946,3.569
magnetometer,smartwatch,1454458235234124268,14.976,-49.166,3.569
magnetometer,smartwatch,1454458235243124267,13.786,-48.556,4.179
magnetometer,smartwatch,1454458235256100830,12.566,-47.946,2.989
magnetometer,smartwatch,1454458235265253418,13.786,-48.556,3.569
magnetometer,smartwatch,1454458235273032715,14.366,-48.556,4.179
magnetometer,smartwatch,1454458235283124268,13.786,-47.946,2.989
magnetometer,smartwatch,1454458235295253418,14.976,-46.757,2.989
magnetometer,smartwatch,1454458235302971679,12.566,-46.757,4.179
magnetometer,smartwatch,1454458235312971680,13.786,-47.946,3.569
magnetometer,smartwatch,1454458235326070313,13.786,-49.745,3.569
magnetometer,smartwatch,1454458235335222900,14.976,-48.556,4.179
magnetometer,smartwatch,1454458235343880127,13.786,-47.946,2.989
magnetometer,smartwatch,1454458235352880127,13.786,-48.556,3.569
magnetometer,smartwatch,1454458235365131347,14.366,-47.946,2.989
magnetometer,smartwatch,1454458235375192383,14.366,-48.556,2.989
magnetometer,smartwatch,1454458235385070312,15.585,-49.166,3.569
magnetometer,smartwatch,1454458235393032715,14.976,-48.556,5.978
magnetometer,smartwatch,1454458235406100830,13.786,-48.556,6.588
magnetometer,smartwatch,1454458235416070313,12.566,-46.757,4.179
magnetometer,smartwatch,1454458235424063232,13.786,-47.946,3.569
magnetometer,smartwatch,1454458235433910645,14.976,-50.355,2.989
magnetometer,smartwatch,1454458235444002198,12.566,-46.757,4.179
magnetometer,smartwatch,1454458235456253418,12.566,-47.946,2.989
magnetometer,smartwatch,1454458235466039795,14.976,-48.556,3.569
magnetometer,smartwatch,1454458235475253418,14.366,-47.946,4.179
magnetometer,smartwatch,1454458235482941162,14.366,-48.556,2.379
magnetometer,smartwatch,1454458235496253418,14.366,-47.946,2.989
magnetometer,smartwatch,1454458235505039795,14.976,-48.556,4.179
magnetometer,smartwatch,1454458235513971680,16.165,-48.556,3.569
magnetometer,smartwatch,1454458235526849610,14.976,-49.166,5.368
magnetometer,smartwatch,1454458235536039795,14.976,-48.556,5.368
magnetometer,smartwatch,1454458235545222901,14.366,-47.946,3.569
magnetometer,smartwatch,1454458235555039795,14.976,-47.946,4.179
magnetometer,smartwatch,1454458235566849610,14.976,-49.166,4.179
magnetometer,smartwatch,1454458235575917725,13.786,-48.556,2.379
magnetometer,smartwatch,1454458235586039795,14.366,-46.146,4.179
magnetometer,smartwatch,1454458235594032715,14.976,-48.556,3.569
magnetometer,smartwatch,1454458235607032715,14.976,-47.946,3.569
magnetometer,smartwatch,1454458235616070313,14.366,-48.556,5.368
magnetometer,smartwatch,1454458235626039795,13.786,-48.556,5.368
magnetometer,smartwatch,1454458235636849609,13.786,-49.745,2.989
magnetometer,smartwatch,1454458235646941162,14.976,-48.556,5.368
magnetometer,smartwatch,1454458235656192383,12.566,-48.556,3.569
magnetometer,smartwatch,1454458235665192383,14.366,-47.946,5.368
magnetometer,smartwatch,1454458235674283935,14.366,-46.757,2.989
magnetometer,smartwatch,1454458235686253418,13.786,-46.757,5.368
magnetometer,smartwatch,1454458235696131348,13.786,-47.946,4.179
magnetometer,smartwatch,1454458235705222901,14.366,-47.946,4.179
magnetometer,smartwatch,1454458235716819091,14.366,-49.745,4.179
magnetometer,smartwatch,1454458235726070313,14.366,-48.556,5.368
magnetometer,smartwatch,1454458235736070313,12.566,-47.946,4.179
magnetometer,smartwatch,1454458235746100830,12.566,-47.946,3.569
magnetometer,smartwatch,1454458235757032715,12.566,-47.946,2.989
magnetometer,smartwatch,1454458235767070312,14.976,-48.556,1.769
magnetometer,smartwatch,1454458235776100830,13.786,-47.946,2.379
magnetometer,smartwatch,1454458235785253418,14.976,-49.166,5.368
magnetometer,smartwatch,1454458235797032715,13.786,-49.745,4.179
magnetometer,smartwatch,1454458235807039795,11.986,-47.946,4.179
magnetometer,smartwatch,1454458235816070312,13.786,-48.556,2.989
magnetometer,smartwatch,1454458235828063232,12.566,-48.556,4.179
magnetometer,smartwatch,1454458235837070312,14.976,-48.556,5.368
magnetometer,smartwatch,1454458235847070313,12.566,-48.556,3.569
magnetometer,smartwatch,1454458235856253418,14.366,-46.757,5.368
magnetometer,smartwatch,1454458235865039795,13.786,-46.757,4.179
magnetometer,smartwatch,1454458235876917725,12.566,-49.166,4.179
magnetometer,smartwatch,1454458235886192383,14.366,-47.946,2.989
magnetometer,smartwatch,1454458235896283936,12.566,-49.745,4.179
magnetometer,smartwatch,1454458235907941162,13.786,-47.946,2.989
magnetometer,smartwatch,1454458235917070313,12.566,-48.556,4.179
magnetometer,smartwatch,1454458235926192383,13.786,-48.556,4.179
magnetometer,smartwatch,1454458235939483398,13.786,-47.946,3.569
magnetometer,smartwatch,1454458235946222901,12.566,-48.556,3.569
magnetometer,smartwatch,1454458235958002197,11.986,-47.946,2.989
magnetometer,smartwatch,1454458235967253418,13.786,-48.556,3.569
magnetometer,smartwatch,1454458235976222900,14.366,-48.556,1.769
magnetometer,smartwatch,1454458235986009277,14.366,-50.965,2.989
magnetometer,smartwatch,1454458235998063232,14.976,-50.355,2.989
magnetometer,smartwatch,1454458236017185303,14.366,-47.946,1.769
magnetometer,smartwatch,1454458236027009278,11.986,-49.745,4.179
magnetometer,smartwatch,1454458236037131347,13.786,-49.166,1.769
magnetometer,smartwatch,1454458236047039795,14.366,-47.946,2.379
magnetometer,smartwatch,1454458236058347168,13.786,-49.166,2.379
magnetometer,smartwatch,1454458236069934082,14.976,-47.946,1.769
magnetometer,smartwatch,1454458236078056152,14.976,-49.166,2.379
magnetometer,smartwatch,1454458236087978759,14.366,-50.355,1.769
magnetometer,smartwatch,1454458236099208740,14.366,-49.166,2.379
magnetometer,smartwatch,1454458236109056152,12.566,-50.355,0.580
magnetometer,smartwatch,1454458236117795654,14.366,-48.556,1.769
magnetometer,smartwatch,1454458236128483399,12.566,-49.745,2.379
magnetometer,smartwatch,1454458236138697022,14.366,-49.166,0.580
magnetometer,smartwatch,1454458236148314453,14.976,-47.946,2.379
magnetometer,smartwatch,1454458236157283936,12.566,-49.745,1.769
magnetometer,smartwatch,1454458236169391846,14.366,-49.745,1.769
magnetometer,smartwatch,1454458236181459961,11.377,-47.946,1.769
magnetometer,smartwatch,1454458236190765137,11.986,-49.166,1.769
magnetometer,smartwatch,1454458236198574951,13.786,-50.355,2.989
magnetometer,smartwatch,1454458236208032715,14.366,-47.946,1.189
magnetometer,smartwatch,1454458236220765137,12.566,-49.166,2.379
magnetometer,smartwatch,1454458236228666504,15.585,-49.745,1.189
magnetometer,smartwatch,1454458236240795655,13.786,-48.556,2.989
magnetometer,smartwatch,1454458236250765136,12.566,-48.556,1.189
magnetometer,smartwatch,1454458236258002197,14.366,-49.745,2.379
magnetometer,smartwatch,1454458236270795655,14.366,-49.166,2.989
magnetometer,smartwatch,1454458236278452880,13.786,-49.745,2.379
magnetometer,smartwatch,1454458236287941162,13.786,-49.166,1.189
magnetometer,smartwatch,1454458236300582031,13.786,-49.745,2.379
magnetometer,smartwatch,1454458236311704102,13.786,-47.946,1.189
magnetometer,smartwatch,1454458236317727539,14.366,-48.556,1.769
magnetometer,smartwatch,1454458236330643066,13.786,-49.166,2.379
magnetometer,smartwatch,1454458236338574951,13.786,-49.745,1.189
magnetometer,smartwatch,1454458236351704102,14.366,-49.166,2.379
magnetometer,smartwatch,1454458236360704101,13.786,-50.965,2.379
magnetometer,smartwatch,1454458236369483398,12.566,-49.745,2.379
magnetometer,smartwatch,1454458236378391845,12.566,-48.556,0.580
magnetometer,smartwatch,1454458236391704102,13.786,-48.556,2.989
magnetometer,smartwatch,1454458236400612549,12.566,-49.166,1.189
magnetometer,smartwatch,1454458236409361329,12.566,-49.166,1.189
magnetometer,smartwatch,1454458236418666504,13.786,-50.355,0.580
magnetometer,smartwatch,1454458236430704102,11.986,-47.946,2.989
magnetometer,smartwatch,1454458236440673584,11.986,-49.745,0.000
magnetometer,smartwatch,1454458236448574951,12.566,-49.745,0.000
magnetometer,smartwatch,1454458236461795654,14.366,-48.556,2.379
magnetometer,smartwatch,1454458236470704101,12.566,-49.745,1.189
magnetometer,smartwatch,1454458236482452881,11.986,-49.166,1.769
magnetometer,smartwatch,1454458236491459961,12.566,-49.166,2.379
magnetometer,smartwatch,1454458236501337891,12.566,-49.745,1.769
magnetometer,smartwatch,1454458236510490478,13.786,-48.556,1.189
magnetometer,smartwatch,1454458236520704101,12.566,-49.745,1.189
magnetometer,smartwatch,1454458236531673584,13.786,-49.745,0.000
magnetometer,smartwatch,1454458236539330811,14.366,-50.355,0.000
magnetometer,smartwatch,1454458236551704102,11.377,-49.745,2.379
magnetometer,smartwatch,1454458236561704101,11.986,-47.946,1.189
magnetometer,smartwatch,1454458236570734620,12.566,-49.745,0.580
magnetometer,smartwatch,1454458236582422364,12.566,-49.745,0.580
magnetometer,smartwatch,1454458236591643066,13.786,-48.556,1.189
magnetometer,smartwatch,1454458236600704101,12.566,-49.745,1.189
magnetometer,smartwatch,1454458236611758057,13.786,-49.745,1.189
magnetometer,smartwatch,1454458236621673584,12.566,-49.745,1.189
magnetometer,smartwatch,1454458236630734619,13.786,-49.166,0.000
magnetometer,smartwatch,1454458236642483398,14.976,-49.166,0.000
magnetometer,smartwatch,1454458236651978760,14.976,-50.355,1.769
magnetometer,smartwatch,1454458236660978759,12.566,-48.556,-1.189
magnetometer,smartwatch,1454458236670429443,12.566,-48.556,0.000
magnetometer,smartwatch,1454458236682758056,12.566,-49.166,1.189
magnetometer,smartwatch,1454458236691978760,13.786,-49.745,1.769
magnetometer,smartwatch,1454458236700856689,14.366,-49.166,-1.189
magnetometer,smartwatch,1454458236712971679,12.566,-49.745,1.189
magnetometer,smartwatch,1454458236722880127,13.786,-50.965,0.580
magnetometer,smartwatch,1454458236731826172,13.786,-49.745,2.379
magnetometer,smartwatch,1454458236740856689,14.976,-49.745,0.580
