sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454463689416436855,28.040,39.665,-4.958
magnetometer,smartphone,1454463689436176478,26.236,38.588,-5.681
magnetometer,smartphone,1454463689456841882,25.435,38.377,-5.724
magnetometer,smartphone,1454463689476413745,27.647,37.985,-2.791
magnetometer,smartphone,1454463689496626858,27.785,38.925,-4.491
magnetometer,smartphone,1454463689517037260,27.635,39.227,-5.226
magnetometer,smartphone,1454463689537015425,28.978,38.689,-5.751
magnetometer,smartphone,1454463689556868693,30.692,38.000,-5.089
magnetometer,smartphone,1454463689576991961,31.023,37.868,-4.895
magnetometer,smartphone,1454463689597703199,31.857,37.029,-3.529
magnetometer,smartphone,1454463689617174331,31.616,34.727,-4.477
magnetometer,smartphone,1454463689637819943,31.531,34.300,-4.729
magnetometer,smartphone,1454463689657454409,32.104,32.568,-10.356
magnetometer,smartphone,1454463689677595960,31.917,30.803,-16.197
magnetometer,smartphone,1454463689698591884,31.870,30.562,-17.000
magnetometer,smartphone,1454463689718229005,32.610,27.440,-19.174
magnetometer,smartphone,1454463689738406388,33.762,23.544,-21.388
magnetometer,smartphone,1454463689758147209,33.902,23.085,-21.643
magnetometer,smartphone,1454463689778876884,32.378,21.556,-24.326
magnetometer,smartphone,1454463689798670152,35.437,20.305,-23.572
magnetometer,smartphone,1454463689819167430,35.764,20.197,-23.466
magnetometer,smartphone,1454463689839148406,36.546,20.352,-20.245
magnetometer,smartphone,1454463689859422248,37.242,21.317,-17.508
magnetometer,smartphone,1454463689879385151,37.288,21.385,-17.331
magnetometer,smartphone,1454463689899308524,36.160,24.132,-14.650
magnetometer,smartphone,1454463689919625386,33.667,28.021,-15.306
magnetometer,smartphone,1454463689939986831,33.563,28.183,-15.341
magnetometer,smartphone,1454463689959546455,31.583,32.484,-12.433
magnetometer,smartphone,1454463689980290191,29.865,35.274,-9.096
magnetometer,smartphone,1454463689999967469,29.837,35.320,-9.041
magnetometer,smartphone,1454463690040536089,27.635,40.247,1.407
magnetometer,smartphone,1454463690061041388,27.600,40.228,1.419
magnetometer,smartphone,1454463690080781115,25.551,39.323,2.063
magnetometer,smartphone,1454463690101210582,23.572,42.966,1.738
magnetometer,smartphone,1454463690121375360,23.499,42.995,1.639
magnetometer,smartphone,1454463690141634566,21.939,43.530,-0.659
magnetometer,smartphone,1454463690161769969,23.064,41.437,-2.075
magnetometer,smartphone,1454463690182051623,23.260,41.331,-2.223
magnetometer,smartphone,1454463690201300151,25.993,39.803,-4.231
magnetometer,smartphone,1454463690222104305,26.620,38.548,-4.231
magnetometer,smartphone,1454463690242347001,26.840,38.611,-4.076
magnetometer,smartphone,1454463690261724748,28.746,39.087,-2.299
magnetometer,smartphone,1454463690282628381,26.620,37.868,0.079
magnetometer,smartphone,1454463690302234722,26.700,37.988,-0.790
magnetometer,smartphone,1454463690322309031,27.493,38.646,-6.726
magnetometer,smartphone,1454463690342827612,28.821,37.018,-3.403
magnetometer,smartphone,1454463690363182079,29.140,36.696,-3.474
magnetometer,smartphone,1454463690383065138,31.310,34.731,-4.231
magnetometer,smartphone,1454463690402631792,32.886,34.300,-6.055
magnetometer,smartphone,1454463690423357769,32.654,33.777,-6.508
magnetometer,smartphone,1454463690443291870,31.378,31.271,-9.450
magnetometer,smartphone,1454463690463397795,30.684,31.412,-12.854
magnetometer,smartphone,1454463690483637365,30.882,30.679,-13.696
magnetometer,smartphone,1454463690503688863,31.873,27.429,-17.810
magnetometer,smartphone,1454463690524222651,32.547,26.483,-20.316
magnetometer,smartphone,1454463690544089174,32.584,25.548,-20.862
magnetometer,smartphone,1454463690564233276,32.832,22.040,-22.992
magnetometer,smartphone,1454463690584740970,33.224,21.385,-23.633
magnetometer,smartphone,1454463690604693771,33.932,21.176,-22.939
magnetometer,smartphone,1454463690625107403,36.230,21.098,-20.348
magnetometer,smartphone,1454463690645025932,36.610,22.745,-18.990
magnetometer,smartphone,1454463690665057117,36.426,23.207,-17.725
magnetometer,smartphone,1454463690685172156,35.933,25.496,-14.626
magnetometer,smartphone,1454463690705089278,35.933,28.183,-15.341
magnetometer,smartphone,1454463690725062755,34.569,29.651,-14.302
magnetometer,smartphone,1454463690745347065,30.687,33.577,-11.198
magnetometer,smartphone,1454463690765349292,29.160,34.639,-9.703
magnetometer,smartphone,1454463690786103550,29.160,35.298,-8.092
magnetometer,smartphone,1454463690805621609,28.709,37.355,-3.188
magnetometer,smartphone,1454463690825951387,27.805,38.718,-0.085
magnetometer,smartphone,1454463690845867311,27.332,38.835,0.262
magnetometer,smartphone,1454463690866659642,24.933,40.701,0.732
magnetometer,smartphone,1454463690886272130,22.217,43.646,0.412
magnetometer,smartphone,1454463690906493418,22.279,42.686,-0.523
magnetometer,smartphone,1454463690926640906,21.733,41.226,-2.585
magnetometer,smartphone,1454463690947401882,20.692,41.437,-3.403
magnetometer,smartphone,1454463690966661088,21.780,41.026,-4.068
magnetometer,smartphone,1454463690987713158,24.234,39.720,-4.924
magnetometer,smartphone,1454463691027310007,26.160,38.571,-5.013
magnetometer,smartphone,1454463691047400202,27.350,38.153,-4.305
magnetometer,smartphone,1454463691068129148,27.635,37.868,-2.905
magnetometer,smartphone,1454463691087790697,27.171,38.332,-4.718
magnetometer,smartphone,1454463691107977195,26.384,37.701,-6.345
magnetometer,smartphone,1454463691128347442,26.112,36.339,-5.724
magnetometer,smartphone,1454463691147946596,28.151,36.420,-5.003
magnetometer,smartphone,1454463691168130957,31.261,34.921,-4.149
magnetometer,smartphone,1454463691189104122,32.208,33.281,-4.065
magnetometer,smartphone,1454463691208850412,31.691,33.452,-6.421
magnetometer,smartphone,1454463691228547065,31.541,33.092,-11.278
magnetometer,smartphone,1454463691248730750,31.870,32.600,-13.683
magnetometer,smartphone,1454463691269160893,30.423,30.423,-16.690
magnetometer,smartphone,1454463691289520776,29.987,26.768,-20.311
magnetometer,smartphone,1454463691309303263,30.684,25.294,-21.146
magnetometer,smartphone,1454463691330021374,31.819,23.775,-23.183
magnetometer,smartphone,1454463691349731987,32.236,21.321,-24.698
magnetometer,smartphone,1454463691370090308,31.870,20.366,-24.628
magnetometer,smartphone,1454463691390088316,32.661,19.569,-24.432
magnetometer,smartphone,1454463691410249552,33.829,19.814,-23.111
magnetometer,smartphone,1454463691430756935,34.241,20.366,-22.305
magnetometer,smartphone,1454463691450594839,35.585,21.925,-19.363
magnetometer,smartphone,1454463691470916857,35.493,24.496,-16.776
magnetometer,smartphone,1454463691490290542,34.917,25.464,-16.336
magnetometer,smartphone,1454463691510961779,32.973,28.931,-16.969
magnetometer,smartphone,1454463691530596193,29.131,33.429,-16.151
magnetometer,smartphone,1454463691551497482,27.635,34.810,-15.508
magnetometer,smartphone,1454463691571518615,26.283,37.070,-12.198
magnetometer,smartphone,1454463691591734383,25.946,38.094,-8.408
magnetometer,smartphone,1454463691611130308,26.112,38.039,-7.382
magnetometer,smartphone,1454463691631932690,24.940,38.977,-5.319
magnetometer,smartphone,1454463691652135125,22.282,41.301,-3.467
magnetometer,smartphone,1454463691671687456,21.370,42.116,-3.070
magnetometer,smartphone,1454463691692605776,19.423,41.872,-3.308
magnetometer,smartphone,1454463691711832326,19.031,42.641,-4.005
magnetometer,smartphone,1454463691732874708,19.170,42.966,-4.231
magnetometer,smartphone,1454463691752159123,19.295,43.344,-6.577
magnetometer,smartphone,1454463691773172964,21.381,40.657,-7.631
magnetometer,smartphone,1454463691792907847,22.047,39.737,-7.713
magnetometer,smartphone,1454463691813327677,23.091,38.951,-7.713
magnetometer,smartphone,1454463691833223810,23.534,39.645,-7.584
magnetometer,smartphone,1454463691853386402,23.572,39.908,-7.547
magnetometer,smartphone,1454463691873204097,23.166,39.500,-6.886
magnetometer,smartphone,1454463691893943094,24.155,39.124,-8.054
magnetometer,smartphone,1454463691914050685,24.419,39.058,-8.377
magnetometer,smartphone,1454463691934059527,25.674,38.356,-6.873
magnetometer,smartphone,1454463691953866388,27.773,36.369,-6.415
magnetometer,smartphone,1454463691974351688,28.143,35.999,-6.387
magnetometer,smartphone,1454463691994485841,27.855,35.132,-8.641
magnetometer,smartphone,1454463692034602066,29.329,33.791,-10.864
magnetometer,smartphone,1454463692054404292,28.290,33.044,-17.401
magnetometer,smartphone,1454463692075329279,28.893,29.179,-21.408
magnetometer,smartphone,1454463692095223797,28.990,28.693,-21.808
magnetometer,smartphone,1454463692114886336,27.158,25.319,-24.500
magnetometer,smartphone,1454463692135091738,29.118,24.025,-26.907
magnetometer,smartphone,1454463692155050788,29.329,23.935,-27.115
magnetometer,smartphone,1454463692175622601,28.859,22.208,-26.347
magnetometer,smartphone,1454463692196171545,31.519,21.588,-23.643
magnetometer,smartphone,1454463692216070333,31.700,21.556,-23.466
magnetometer,smartphone,1454463692235871831,32.507,22.690,-21.092
magnetometer,smartphone,1454463692256048067,32.057,26.509,-18.262
magnetometer,smartphone,1454463692275822169,32.039,26.654,-18.159
magnetometer,smartphone,1454463692296702416,28.883,30.150,-18.973
magnetometer,smartphone,1454463692316867403,27.313,34.760,-15.544
magnetometer,smartphone,1454463692337136662,27.298,34.810,-15.508
magnetometer,smartphone,1454463692357216544,24.414,37.018,-12.337
magnetometer,smartphone,1454463692376775334,23.741,37.018,-8.044
magnetometer,smartphone,1454463692397505426,23.721,37.106,-7.994
magnetometer,smartphone,1454463692417535567,22.821,40.936,-5.777
magnetometer,smartphone,1454463692437487430,20.523,41.266,-2.242
magnetometer,smartphone,1454463692457986166,20.381,41.423,-2.313
magnetometer,smartphone,1454463692477195633,17.575,44.484,-3.743
magnetometer,smartphone,1454463692498053953,16.460,44.325,-3.900
magnetometer,smartphone,1454463692517788054,16.460,44.246,-4.178
magnetometer,smartphone,1454463692538401636,16.734,43.117,-7.674
magnetometer,smartphone,1454463692558220528,19.678,41.096,-9.041
magnetometer,smartphone,1454463692578529995,19.728,41.147,-9.056
magnetometer,smartphone,1454463692598301544,20.334,41.455,-9.059
magnetometer,smartphone,1454463692618979136,21.539,40.247,-7.880
magnetometer,smartphone,1454463692638817404,21.626,40.247,-7.538
magnetometer,smartphone,1454463692658789526,21.983,40.152,-6.093
magnetometer,smartphone,1454463692678778784,20.523,39.568,-11.528
magnetometer,smartphone,1454463692699446687,21.019,39.435,-11.041
magnetometer,smartphone,1454463692719647873,24.045,38.411,-8.403
magnetometer,smartphone,1454463692739041401,25.604,36.848,-8.542
magnetometer,smartphone,1454463692760005034,25.848,36.909,-9.081
magnetometer,smartphone,1454463692780166063,26.959,36.995,-11.841
magnetometer,smartphone,1454463692799520582,26.959,36.169,-13.185
magnetometer,smartphone,1454463692820450464,26.395,35.603,-14.081
magnetometer,smartphone,1454463692839800971,24.286,32.971,-18.826
magnetometer,smartphone,1454463692860009605,24.419,31.241,-23.633
magnetometer,smartphone,1454463692880037820,24.576,30.365,-24.098
magnetometer,smartphone,1454463692900752547,25.342,26.758,-26.106
magnetometer,smartphone,1454463692920383679,26.112,24.445,-27.612
magnetometer,smartphone,1454463692940766063,26.199,23.207,-27.870
magnetometer,smartphone,1454463692961249434,27.225,20.464,-28.561
magnetometer,smartphone,1454463692980899058,29.329,22.575,-28.441
magnetometer,smartphone,1454463693021729969,30.656,23.227,-24.916
magnetometer,smartphone,1454463693041343655,32.208,24.785,-23.633
magnetometer,smartphone,1454463693061803433,30.881,26.115,-23.061
magnetometer,smartphone,1454463693081695764,27.428,30.348,-20.630
magnetometer,smartphone,1454463693101967729,26.282,33.110,-18.159
magnetometer,smartphone,1454463693122728707,24.959,34.320,-17.540
magnetometer,smartphone,1454463693142347392,22.386,37.743,-14.835
magnetometer,smartphone,1454463693162059566,22.386,39.737,-12.025
magnetometer,smartphone,1454463693182958303,22.076,40.417,-10.997
magnetometer,smartphone,1454463693203266415,20.908,42.239,-8.464
magnetometer,smartphone,1454463693223061245,19.847,43.306,-7.216
magnetometer,smartphone,1454463693243060190,18.985,43.504,-6.371
magnetometer,smartphone,1454463693262924760,16.559,44.768,-5.724
magnetometer,smartphone,1454463693283763393,14.935,46.194,-6.718
magnetometer,smartphone,1454463693303958849,14.510,45.627,-6.026
magnetometer,smartphone,1454463693323953888,14.931,44.688,-6.760
magnetometer,smartphone,1454463693343630906,16.290,44.495,-9.041
magnetometer,smartphone,1454463693364294435,16.890,43.590,-9.775
magnetometer,smartphone,1454463693383734786,18.259,42.763,-10.698
magnetometer,smartphone,1454463693404449305,19.000,43.135,-10.698
magnetometer,smartphone,1454463693424014968,20.116,42.975,-9.448
magnetometer,smartphone,1454463693444342247,20.232,42.468,-10.114
magnetometer,smartphone,1454463693464148954,19.000,42.116,-12.357
magnetometer,smartphone,1454463693484946492,20.094,41.016,-11.778
magnetometer,smartphone,1454463693505394969,22.401,40.251,-11.028
magnetometer,smartphone,1454463693525089122,23.572,40.587,-10.864
magnetometer,smartphone,1454463693545476453,23.572,39.342,-11.037
magnetometer,smartphone,1454463693564854252,24.203,37.936,-12.344
magnetometer,smartphone,1454463693585467261,24.757,37.698,-13.351
magnetometer,smartphone,1454463693605339799,25.316,36.014,-16.637
magnetometer,smartphone,1454463693625514682,25.204,33.307,-21.176
magnetometer,smartphone,1454463693645855243,24.757,32.260,-22.638
magnetometer,smartphone,1454463693665888302,25.049,30.006,-25.026
magnetometer,smartphone,1454463693686054018,25.066,26.959,-28.142
magnetometer,smartphone,1454463693706718380,24.927,25.974,-29.105
magnetometer,smartphone,1454463693726341284,24.721,23.509,-31.107
magnetometer,smartphone,1454463693746507208,25.316,20.746,-31.096
magnetometer,smartphone,1454463693766947143,25.774,20.026,-30.266
magnetometer,smartphone,1454463693786865829,27.911,21.098,-28.798
magnetometer,smartphone,1454463693807012377,29.918,22.269,-26.137
magnetometer,smartphone,1454463693827392677,30.345,22.575,-25.125
magnetometer,smartphone,1454463693847386257,29.788,26.262,-23.270
magnetometer,smartphone,1454463693867583380,27.014,29.541,-20.758
magnetometer,smartphone,1454463693887946440,25.774,30.222,-19.984
magnetometer,smartphone,1454463693907936896,23.917,33.946,-18.620
magnetometer,smartphone,1454463693928344799,20.950,38.251,-17.073
magnetometer,smartphone,1454463693947589891,20.016,39.398,-16.667
magnetometer,smartphone,1454463693968359305,19.534,40.604,-12.897
magnetometer,smartphone,1454463693988639500,18.364,42.807,-8.975
magnetometer,smartphone,1454463694028574786,16.611,44.351,-7.188
magnetometer,smartphone,1454463694048389930,14.981,44.284,-5.521
magnetometer,smartphone,1454463694069388614,14.597,44.156,-5.060
magnetometer,smartphone,1454463694089097299,13.304,46.230,-5.566
magnetometer,smartphone,1454463694108692964,13.034,45.430,-7.643
magnetometer,smartphone,1454463694129254930,13.074,45.004,-8.211
magnetometer,smartphone,1454463694149275178,16.013,44.736,-10.043
magnetometer,smartphone,1454463694169339019,17.609,42.766,-10.797
magnetometer,smartphone,1454463694189283277,17.815,42.287,-10.864
magnetometer,smartphone,1454463694209799461,18.365,41.733,-10.324
magnetometer,smartphone,1454463694230259605,20.302,42.305,-10.065
magnetometer,smartphone,1454463694250132560,20.692,42.456,-10.036
magnetometer,smartphone,1454463694270589735,18.559,41.742,-12.959
magnetometer,smartphone,1454463694290905244,20.598,39.729,-11.685
magnetometer,smartphone,1454463694310136532,21.031,39.398,-11.362
magnetometer,smartphone,1454463694330469072,23.526,38.365,-10.643
magnetometer,smartphone,1454463694350602652,23.761,38.654,-10.677
magnetometer,smartphone,1454463694371308160,23.741,38.718,-10.698
magnetometer,smartphone,1454463694390771949,24.799,36.441,-13.510
magnetometer,smartphone,1454463694410789228,23.100,35.863,-20.401
magnetometer,smartphone,1454463694431384267,22.894,35.829,-21.146
magnetometer,smartphone,1454463694451975764,22.581,32.080,-25.107
magnetometer,smartphone,1454463694472029397,24.284,27.177,-27.148
magnetometer,smartphone,1454463694491897665,24.419,26.823,-27.280
magnetometer,smartphone,1454463694511557861,24.738,23.932,-30.414
magnetometer,smartphone,1454463694532535243,24.757,23.116,-29.962
magnetometer,smartphone,1454463694552195855,24.757,23.085,-29.933
magnetometer,smartphone,1454463694572642977,28.873,22.589,-28.481
magnetometer,smartphone,1454463694592598173,30.984,22.908,-25.835
magnetometer,smartphone,1454463694612966025,31.023,22.916,-25.787
magnetometer,smartphone,1454463694633018355,31.023,23.932,-22.145
magnetometer,smartphone,1454463694652613186,28.821,29.543,-19.653
magnetometer,smartphone,1454463694672936558,28.770,29.617,-19.659
magnetometer,smartphone,1454463694693571701,25.508,34.581,-20.024
magnetometer,smartphone,1454463694713519605,21.709,39.058,-15.010
magnetometer,smartphone,1454463694733271519,21.693,39.072,-14.867
magnetometer,smartphone,1454463694753423850,21.176,39.520,-11.572
magnetometer,smartphone,1454463694773462638,17.645,41.777,-9.372
magnetometer,smartphone,1454463694794092678,17.575,41.916,-9.143
magnetometer,smartphone,1454463694814428550,16.431,43.881,-5.963
magnetometer,smartphone,1454463694834364996,14.088,44.666,-4.895
magnetometer,smartphone,1454463694854845139,14.072,44.649,-5.035
magnetometer,smartphone,1454463694875054970,13.742,44.635,-6.593
magnetometer,smartphone,1454463694895074643,12.227,45.854,-8.377
magnetometer,smartphone,1454463694914343172,12.471,45.648,-8.496
magnetometer,smartphone,1454463694934492848,14.496,44.046,-9.477
magnetometer,smartphone,1454463694955337523,16.121,43.306,-10.201
magnetometer,smartphone,1454463694974840634,16.217,43.306,-10.533
magnetometer,smartphone,1454463694995035776,17.056,42.941,-12.370
magnetometer,smartphone,1454463695015774515,18.492,40.927,-11.528
magnetometer,smartphone,1454463695036184710,18.318,41.042,-11.639
magnetometer,smartphone,1454463695055410373,17.172,41.666,-12.782
magnetometer,smartphone,1454463695076324006,15.782,41.946,-15.508
magnetometer,smartphone,1454463695095695191,16.542,41.447,-15.021
magnetometer,smartphone,1454463695115775804,20.125,39.293,-12.918
magnetometer,smartphone,1454463695136739800,21.878,38.887,-12.523
magnetometer,smartphone,1454463695156838798,22.324,38.663,-12.886
magnetometer,smartphone,1454463695176784201,23.679,37.480,-14.937
magnetometer,smartphone,1454463695196589709,22.894,36.169,-17.497
magnetometer,smartphone,1454463695217148758,22.269,35.541,-18.925
magnetometer,smartphone,1454463695237305517,20.656,32.881,-24.104
magnetometer,smartphone,1454463695256810764,21.539,30.731,-26.451
magnetometer,smartphone,1454463695277794032,21.907,29.622,-27.531
magnetometer,smartphone,1454463695297422040,22.751,25.845,-30.940
magnetometer,smartphone,1454463695317446818,22.386,23.764,-32.256
magnetometer,smartphone,1454463695337774410,23.289,23.259,-31.763
magnetometer,smartphone,1454463695357980698,26.210,21.909,-29.836
magnetometer,smartphone,1454463695377847352,27.974,21.556,-28.110
magnetometer,smartphone,1454463695397984371,28.574,22.485,-26.880
magnetometer,smartphone,1454463695418159618,29.333,25.510,-23.802
magnetometer,smartphone,1454463695438416429,28.313,27.673,-22.803
magnetometer,smartphone,1454463695458746935,27.489,28.851,-22.803
magnetometer,smartphone,1454463695479188069,24.977,33.128,-20.793
magnetometer,smartphone,1454463695499056597,23.233,36.848,-17.165
magnetometer,smartphone,1454463695519252886,21.590,37.862,-16.174
magnetometer,smartphone,1454463695539188967,18.959,39.957,-12.991
magnetometer,smartphone,1454463695559255933,19.170,40.587,-10.533
magnetometer,smartphone,1454463695579016962,18.558,41.743,-8.871
magnetometer,smartphone,1454463695599834917,17.159,43.962,-5.911
magnetometer,smartphone,1454463695620165373,16.460,44.666,-5.226
magnetometer,smartphone,1454463695640238901,14.226,45.316,-5.437
magnetometer,smartphone,1454463695660383889,11.284,46.268,-5.360
magnetometer,smartphone,1454463695679893303,11.380,46.364,-4.895
magnetometer,smartphone,1454463695700770479,11.687,45.439,-5.646
magnetometer,smartphone,1454463695720942601,12.917,44.089,-8.313
magnetometer,smartphone,1454463695741132483,13.919,43.816,-10.367
magnetometer,smartphone,1454463695761063877,14.810,43.896,-10.127
magnetometer,smartphone,1454463695781273394,17.186,43.239,-10.597
magnetometer,smartphone,1454463695801279059,18.661,42.456,-11.362
magnetometer,smartphone,1454463695820800712,19.087,41.513,-10.776
magnetometer,smartphone,1454463695841523668,17.252,40.411,-13.087
magnetometer,smartphone,1454463695861597613,15.105,40.247,-15.839
magnetometer,smartphone,1454463695881498590,17.165,39.796,-15.750
magnetometer,smartphone,1454463695901692588,20.914,38.574,-13.797
magnetometer,smartphone,1454463695921858668,22.556,37.868,-12.190
magnetometer,smartphone,1454463695941825374,23.589,37.584,-12.099
magnetometer,smartphone,1454463695962642027,24.704,37.262,-13.239
magnetometer,smartphone,1454463695982450973,24.927,37.189,-14.180
magnetometer,smartphone,1454463696022904957,22.334,32.848,-23.058
magnetometer,smartphone,1454463696042274110,21.709,31.241,-24.628
magnetometer,smartphone,1454463696063011858,23.967,28.975,-27.440
magnetometer,smartphone,1454463696082975022,25.330,24.890,-31.206
magnetometer,smartphone,1454463696103098967,25.266,23.254,-32.420
magnetometer,smartphone,1454463696123117444,24.196,22.182,-32.210
magnetometer,smartphone,1454463696143453004,26.065,21.011,-31.982
magnetometer,smartphone,1454463696164089189,27.466,20.706,-31.923
magnetometer,smartphone,1454463696184110009,28.799,20.259,-28.439
magnetometer,smartphone,1454463696204221768,30.286,23.077,-24.962
magnetometer,smartphone,1454463696224097276,30.684,24.614,-24.130
magnetometer,smartphone,1454463696244642731,29.181,26.582,-23.112
magnetometer,smartphone,1454463696263930375,25.790,31.612,-21.606
magnetometer,smartphone,1454463696284436871,24.588,33.450,-21.146
magnetometer,smartphone,1454463696304489514,21.823,36.945,-18.674
magnetometer,smartphone,1454463696324555282,21.420,38.866,-14.091
magnetometer,smartphone,1454463696345055218,21.709,39.058,-12.688
magnetometer,smartphone,1454463696365416300,21.458,42.052,-11.226
magnetometer,smartphone,1454463696385256755,18.727,43.513,-8.110
magnetometer,smartphone,1454463696405313825,17.815,43.646,-7.216
magnetometer,smartphone,1454463696425242769,16.782,44.679,-5.952
magnetometer,smartphone,1454463696445768902,14.893,44.481,-4.280
magnetometer,smartphone,1454463696465406390,14.427,44.325,-3.900
magnetometer,smartphone,1454463696485532627,14.827,44.994,-5.075
magnetometer,smartphone,1454463696506325426,16.016,43.547,-8.037
magnetometer,smartphone,1454463696526234007,16.290,43.135,-8.708
magnetometer,smartphone,1454463696546532641,18.907,42.444,-8.572
magnetometer,smartphone,1454463696566812575,17.694,42.145,-8.678
magnetometer,smartphone,1454463696586765427,17.307,42.116,-8.708
magnetometer,smartphone,1454463696606441768,20.723,42.401,-8.150
magnetometer,smartphone,1454463696626931338,21.082,41.010,-11.710
magnetometer,smartphone,1454463696647180492,21.031,40.756,-12.357
magnetometer,smartphone,1454463696667052823,20.883,41.492,-13.074
magnetometer,smartphone,1454463696687198695,24.130,38.623,-11.438
magnetometer,smartphone,1454463696707778525,24.588,38.208,-11.195
magnetometer,smartphone,1454463696727401273,26.254,36.230,-11.343
magnetometer,smartphone,1454463696747782302,27.673,36.613,-13.759
magnetometer,smartphone,1454463696767649893,27.805,36.679,-14.015
magnetometer,smartphone,1454463696788103161,27.026,36.520,-16.609
magnetometer,smartphone,1454463696808427107,25.539,32.237,-23.779
magnetometer,smartphone,1454463696828123291,25.435,31.921,-24.295
magnetometer,smartphone,1454463696848208955,26.234,28.870,-26.019
magnetometer,smartphone,1454463696868731078,27.092,24.953,-29.768
magnetometer,smartphone,1454463696889010075,27.129,24.785,-29.933
magnetometer,smartphone,1454463696908741573,28.613,22.629,-29.771
magnetometer,smartphone,1454463696929440622,29.318,19.897,-28.786
