sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454464657637995117,-5.612,-22.357,-17.965
magnetometer,smartwatch,1454464657650215820,-5.612,-19.368,-17.965
magnetometer,smartwatch,1454464657658025635,-4.911,-18.757,-17.507
magnetometer,smartwatch,1454464657669384766,-4.209,-21.167,-17.965
magnetometer,smartwatch,1454464657681689941,-5.612,-21.167,-17.507
magnetometer,smartwatch,1454464657690337890,-5.612,-21.167,-17.507
magnetometer,smartwatch,1454464657701873047,-6.344,-21.777,-15.647
magnetometer,smartwatch,1454464657709025635,-4.911,-22.966,-17.049
magnetometer,smartwatch,1454464657720056152,-6.344,-21.777,-16.592
magnetometer,smartwatch,1454464657728025634,-5.612,-22.966,-16.592
magnetometer,smartwatch,1454464657739025635,-6.344,-22.966,-17.049
magnetometer,smartwatch,1454464657747873047,-5.612,-24.156,-15.647
magnetometer,smartwatch,1454464657758995118,-6.344,-23.576,-16.592
magnetometer,smartwatch,1454464657771964599,-4.911,-24.156,-14.243
magnetometer,smartwatch,1454464657779025635,-5.612,-25.955,-14.732
magnetometer,smartwatch,1454464657791520996,-6.344,-24.766,-15.647
magnetometer,smartwatch,1454464657797964599,-7.747,-25.955,-13.786
magnetometer,smartwatch,1454464657810459961,-7.747,-25.955,-14.732
magnetometer,smartwatch,1454464657817995117,-6.344,-24.766,-14.243
magnetometer,smartwatch,1454464657828781495,-5.612,-25.955,-13.786
magnetometer,smartwatch,1454464657838086670,-6.344,-27.176,-13.328
magnetometer,smartwatch,1454464657848873047,-4.911,-27.176,-12.871
magnetometer,smartwatch,1454464657861398926,-5.612,-26.566,-12.871
magnetometer,smartwatch,1454464657872147705,-9.181,-27.176,-13.786
magnetometer,smartwatch,1454464657881185302,-7.747,-28.365,-13.328
magnetometer,smartwatch,1454464657891995117,-6.344,-27.176,-13.786
magnetometer,smartwatch,1454464657898903564,-8.448,-26.566,-12.871
magnetometer,smartwatch,1454464657911812012,-7.747,-27.755,-13.328
magnetometer,smartwatch,1454464657919025634,-6.344,-27.755,-12.383
magnetometer,smartwatch,1454464657931429443,-9.181,-28.975,-12.871
magnetometer,smartwatch,1454464657938964600,-8.448,-28.365,-11.468
magnetometer,smartwatch,1454464657951459961,-5.612,-28.975,-13.786
magnetometer,smartwatch,1454464657962337891,-7.747,-30.774,-13.328
magnetometer,smartwatch,1454464657969056152,-6.344,-28.975,-13.786
magnetometer,smartwatch,1454464657981398926,-6.344,-31.964,-13.328
magnetometer,smartwatch,1454464657988903564,-7.747,-30.165,-13.328
