sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454459343493473299,-0.000,0.002,0.012
gyroscope,smartphone,1454459343498152659,-0.000,0.002,0.010
gyroscope,smartphone,1454459343503404985,-0.001,0.001,0.006
gyroscope,smartphone,1454459343507760229,-0.002,0.000,0.002
gyroscope,smartphone,1454459343512779536,-0.002,-0.000,0.001
gyroscope,smartphone,1454459343518268582,-0.001,-0.001,0.001
gyroscope,smartphone,1454459343522950285,-0.000,-0.001,0.001
gyroscope,smartphone,1454459343527831102,0.001,-0.002,0.001
gyroscope,smartphone,1454459343532914210,0.000,-0.005,0.001
gyroscope,smartphone,1454459343538061434,-0.000,-0.006,0.000
gyroscope,smartphone,1454459343542960741,0.001,-0.007,-0.001
gyroscope,smartphone,1454459343548177599,0.002,-0.008,-0.000
gyroscope,smartphone,1454459343553286594,0.002,-0.009,0.001
gyroscope,smartphone,1454459343558229494,0.003,-0.010,0.002
gyroscope,smartphone,1454459343563158592,0.003,-0.012,0.002
gyroscope,smartphone,1454459343568884409,0.004,-0.012,0.001
gyroscope,smartphone,1454459343573176059,0.004,-0.013,0.000
gyroscope,smartphone,1454459343578898544,0.004,-0.014,0.000
gyroscope,smartphone,1454459343584083422,0.004,-0.013,0.001
gyroscope,smartphone,1454459343589086532,0.003,-0.012,0.001
gyroscope,smartphone,1454459343593477088,0.001,-0.012,0.000
gyroscope,smartphone,1454459343598581915,0.000,-0.013,0.001
gyroscope,smartphone,1454459343603679139,0.001,-0.013,0.000
gyroscope,smartphone,1454459343609098497,0.001,-0.012,0.000
gyroscope,smartphone,1454459343613663898,0.001,-0.012,0.001
gyroscope,smartphone,1454459343618681798,0.001,-0.011,0.001
gyroscope,smartphone,1454459343623812511,0.000,-0.010,0.001
gyroscope,smartphone,1454459343629450412,-0.001,-0.011,0.002
gyroscope,smartphone,1454459343633777114,-0.002,-0.011,0.002
gyroscope,smartphone,1454459343639273192,-0.002,-0.011,0.003
gyroscope,smartphone,1454459343644181353,-0.003,-0.012,0.004
gyroscope,smartphone,1454459343648695139,-0.004,-0.013,0.006
gyroscope,smartphone,1454459343654305435,-0.005,-0.014,0.007
gyroscope,smartphone,1454459343659167867,-0.006,-0.014,0.008
gyroscope,smartphone,1454459343664667069,-0.008,-0.016,0.009
gyroscope,smartphone,1454459343669592053,-0.007,-0.016,0.010
gyroscope,smartphone,1454459343674522036,-0.007,-0.016,0.011
gyroscope,smartphone,1454459343679448166,-0.006,-0.015,0.011
gyroscope,smartphone,1454459343684807317,-0.005,-0.014,0.011
gyroscope,smartphone,1454459343689753133,-0.005,-0.013,0.011
gyroscope,smartphone,1454459343694077024,-0.006,-0.011,0.009
gyroscope,smartphone,1454459343699259455,-0.007,-0.010,0.007
gyroscope,smartphone,1454459343704598398,-0.007,-0.008,0.007
gyroscope,smartphone,1454459343709098485,-0.009,-0.008,0.007
gyroscope,smartphone,1454459343714286281,-0.010,-0.008,0.007
gyroscope,smartphone,1454459343719595849,-0.009,-0.008,0.006
gyroscope,smartphone,1454459343725117134,-0.009,-0.007,0.006
gyroscope,smartphone,1454459343730186285,-0.009,-0.005,0.007
gyroscope,smartphone,1454459343734559341,-0.009,-0.004,0.007
gyroscope,smartphone,1454459343739279325,-0.009,-0.002,0.007
gyroscope,smartphone,1454459343745122903,-0.009,-0.001,0.007
gyroscope,smartphone,1454459343749696740,-0.009,0.000,0.007
gyroscope,smartphone,1454459343754715265,-0.007,0.001,0.005
gyroscope,smartphone,1454459343759989521,-0.005,0.001,0.005
gyroscope,smartphone,1454459343764749348,-0.005,0.002,0.005
gyroscope,smartphone,1454459343769629957,-0.005,0.000,0.003
gyroscope,smartphone,1454459343774662023,-0.005,-0.002,0.004
gyroscope,smartphone,1454459343780469559,-0.003,-0.004,0.004
gyroscope,smartphone,1454459343784853033,-0.003,-0.004,0.004
gyroscope,smartphone,1454459343789721037,-0.004,-0.005,0.004
gyroscope,smartphone,1454459343795108626,-0.002,-0.007,0.004
gyroscope,smartphone,1454459343800438922,-0.002,-0.006,0.004
gyroscope,smartphone,1454459343805029738,-0.002,-0.007,0.004
gyroscope,smartphone,1454459343810102223,-0.003,-0.006,0.003
gyroscope,smartphone,1454459343815745487,-0.004,-0.005,0.004
gyroscope,smartphone,1454459343820099169,-0.005,-0.006,0.004
gyroscope,smartphone,1454459343825379100,-0.004,-0.005,0.005
gyroscope,smartphone,1454459343830189500,-0.002,-0.005,0.006
gyroscope,smartphone,1454459343835914484,-0.002,-0.004,0.006
gyroscope,smartphone,1454459343840732801,-0.003,-0.003,0.006
gyroscope,smartphone,1454459343845969921,-0.002,-0.001,0.006
gyroscope,smartphone,1454459343850897613,-0.002,0.001,0.006
gyroscope,smartphone,1454459343855310356,-0.003,0.001,0.007
gyroscope,smartphone,1454459343860241487,-0.002,0.004,0.007
gyroscope,smartphone,1454459343865364127,-0.002,0.006,0.008
gyroscope,smartphone,1454459343870360985,-0.004,0.007,0.007
gyroscope,smartphone,1454459343875501125,-0.003,0.007,0.005
gyroscope,smartphone,1454459343880908401,-0.002,0.007,0.004
gyroscope,smartphone,1454459343885681718,-0.002,0.007,0.004
gyroscope,smartphone,1454459343890456649,-0.001,0.007,0.002
gyroscope,smartphone,1454459343895511372,0.001,0.005,-0.001
gyroscope,smartphone,1454459343900931669,0.003,0.004,0.000
gyroscope,smartphone,1454459343905667017,0.002,0.002,0.001
gyroscope,smartphone,1454459343911387991,0.004,0.001,0.001
gyroscope,smartphone,1454459343915973130,0.004,-0.000,0.000
gyroscope,smartphone,1454459343921489416,0.005,-0.001,0.001
gyroscope,smartphone,1454459343926221848,0.006,-0.004,-0.002
gyroscope,smartphone,1454459343930944644,0.008,-0.006,0.000
gyroscope,smartphone,1454459343936017284,0.007,-0.007,0.000
gyroscope,smartphone,1454459343940938725,0.007,-0.006,0.001
gyroscope,smartphone,1454459343945932666,0.006,-0.005,0.001
gyroscope,smartphone,1454459343951088224,0.006,-0.006,0.002
gyroscope,smartphone,1454459343955968207,0.005,-0.004,0.002
gyroscope,smartphone,1454459343961188243,0.006,-0.002,0.002
gyroscope,smartphone,1454459343966122915,0.004,0.001,0.001
gyroscope,smartphone,1454459343971445034,0.004,0.002,0.001
gyroscope,smartphone,1454459343976439393,0.005,0.004,0.002
gyroscope,smartphone,1454459343981307763,0.003,0.005,0.001
gyroscope,smartphone,1454459343986399621,0.003,0.006,0.004
gyroscope,smartphone,1454459343991253095,0.003,0.008,0.006
gyroscope,smartphone,1454459343996736516,0.004,0.008,0.006
gyroscope,smartphone,1454459344006817578,0.003,0.008,0.005
gyroscope,smartphone,1454459344011175061,0.003,0.007,0.002
gyroscope,smartphone,1454459344017088743,0.002,0.007,0.002
gyroscope,smartphone,1454459344021998414,0.003,0.007,0.002
gyroscope,smartphone,1454459344026604388,0.004,0.006,0.002
gyroscope,smartphone,1454459344031927392,0.004,0.004,0.000
gyroscope,smartphone,1454459344036864250,0.004,0.003,0.000
gyroscope,smartphone,1454459344042047724,0.004,0.002,0.000
gyroscope,smartphone,1454459344046860937,0.004,0.002,-0.001
gyroscope,smartphone,1454459344051738109,0.003,0.000,-0.003
gyroscope,smartphone,1454459344057017728,0.004,-0.000,-0.003
gyroscope,smartphone,1454459344062186044,0.003,-0.001,-0.002
gyroscope,smartphone,1454459344067143320,0.004,-0.002,-0.003
gyroscope,smartphone,1454459344072154970,0.003,-0.004,-0.004
gyroscope,smartphone,1454459344076981308,0.004,-0.005,-0.004
gyroscope,smartphone,1454459344082116657,0.004,-0.006,-0.004
gyroscope,smartphone,1454459344086893932,0.004,-0.008,-0.004
gyroscope,smartphone,1454459344092392926,0.005,-0.010,-0.005
gyroscope,smartphone,1454459344097642337,0.004,-0.011,-0.004
gyroscope,smartphone,1454459344102269872,0.004,-0.012,-0.005
gyroscope,smartphone,1454459344107046315,0.003,-0.011,-0.003
gyroscope,smartphone,1454459344112317496,0.003,-0.013,-0.003
gyroscope,smartphone,1454459344117038626,0.004,-0.014,-0.002
gyroscope,smartphone,1454459344122507985,0.004,-0.014,0.000
gyroscope,smartphone,1454459344127938385,0.005,-0.013,0.001
gyroscope,smartphone,1454459344132322171,0.003,-0.012,0.002
gyroscope,smartphone,1454459344137177415,0.002,-0.010,0.003
gyroscope,smartphone,1454459344142341305,0.002,-0.008,0.003
gyroscope,smartphone,1454459344147204778,0.002,-0.007,0.004
gyroscope,smartphone,1454459344152713720,0.001,-0.005,0.004
gyroscope,smartphone,1454459344157377819,0.000,-0.005,0.003
gyroscope,smartphone,1454459344162305771,-0.002,-0.004,0.003
gyroscope,smartphone,1454459344167369089,-0.002,-0.003,0.003
gyroscope,smartphone,1454459344172438082,-0.003,-0.004,0.002
gyroscope,smartphone,1454459344177794472,-0.003,-0.005,0.002
gyroscope,smartphone,1454459344182779717,-0.002,-0.005,0.002
gyroscope,smartphone,1454459344187613190,-0.000,-0.004,0.002
gyroscope,smartphone,1454459344192957027,0.000,-0.004,0.001
gyroscope,smartphone,1454459344197880918,-0.000,-0.004,0.002
gyroscope,smartphone,1454459344202994651,-0.000,-0.003,0.004
gyroscope,smartphone,1454459344208553542,0.000,-0.001,0.003
gyroscope,smartphone,1454459344213244775,-0.001,-0.000,0.002
gyroscope,smartphone,1454459344217653196,-0.002,0.002,0.002
gyroscope,smartphone,1454459344223181409,-0.002,0.005,0.002
gyroscope,smartphone,1454459344227915820,-0.002,0.006,0.002
gyroscope,smartphone,1454459344233362939,-0.002,0.008,0.003
gyroscope,smartphone,1454459344237888652,-0.000,0.010,0.003
gyroscope,smartphone,1454459344243486083,-0.001,0.011,0.004
gyroscope,smartphone,1454459344248500078,-0.003,0.011,0.005
gyroscope,smartphone,1454459344253548082,-0.004,0.010,0.005
gyroscope,smartphone,1454459344258321139,-0.004,0.009,0.004
gyroscope,smartphone,1454459344263654925,-0.005,0.008,0.005
gyroscope,smartphone,1454459344268073710,-0.004,0.008,0.006
gyroscope,smartphone,1454459344273053799,-0.003,0.008,0.005
gyroscope,smartphone,1454459344278473782,-0.003,0.008,0.004
gyroscope,smartphone,1454459344283869078,-0.003,0.007,0.005
gyroscope,smartphone,1454459344288907031,-0.002,0.007,0.006
gyroscope,smartphone,1454459344293886806,-0.002,0.007,0.006
gyroscope,smartphone,1454459344298340384,-0.000,0.005,0.006
gyroscope,smartphone,1454459344304204274,0.002,0.005,0.005
gyroscope,smartphone,1454459344309031653,0.003,0.006,0.003
gyroscope,smartphone,1454459344314053981,0.003,0.007,0.003
gyroscope,smartphone,1454459344318856360,0.003,0.007,0.003
gyroscope,smartphone,1454459344324134261,0.003,0.008,0.002
gyroscope,smartphone,1454459344328886849,0.003,0.009,0.001
gyroscope,smartphone,1454459344334417249,0.003,0.010,-0.001
gyroscope,smartphone,1454459344338994681,0.003,0.011,-0.001
gyroscope,smartphone,1454459344344274039,0.004,0.012,-0.001
gyroscope,smartphone,1454459344349295169,0.004,0.012,-0.003
gyroscope,smartphone,1454459344354276142,0.004,0.011,-0.004
gyroscope,smartphone,1454459344358866386,0.003,0.010,-0.005
gyroscope,smartphone,1454459344364549808,0.003,0.009,-0.006
gyroscope,smartphone,1454459344369369218,0.003,0.007,-0.008
gyroscope,smartphone,1454459344374492953,0.003,0.005,-0.009
gyroscope,smartphone,1454459344379073561,0.003,0.004,-0.009
gyroscope,smartphone,1454459344384461930,0.003,0.002,-0.010
gyroscope,smartphone,1454459344389129674,0.002,0.000,-0.011
gyroscope,smartphone,1454459344394710804,0.002,-0.002,-0.011
gyroscope,smartphone,1454459344399199641,0.003,-0.003,-0.010
gyroscope,smartphone,1454459344404492594,0.002,-0.004,-0.009
gyroscope,smartphone,1454459344409641640,0.001,-0.005,-0.009
gyroscope,smartphone,1454459344414639072,0.001,-0.005,-0.009
gyroscope,smartphone,1454459344419924472,0.002,-0.003,-0.007
gyroscope,smartphone,1454459344424580810,0.003,-0.001,-0.006
gyroscope,smartphone,1454459344429659232,0.003,-0.000,-0.006
gyroscope,smartphone,1454459344434771819,0.003,0.001,-0.005
gyroscope,smartphone,1454459344439382897,0.002,0.002,-0.004
gyroscope,smartphone,1454459344444662047,0.002,0.004,-0.004
gyroscope,smartphone,1454459344449639062,0.002,0.003,-0.004
gyroscope,smartphone,1454459344455020088,0.001,0.003,-0.003
gyroscope,smartphone,1454459344459466269,0.001,0.004,-0.002
gyroscope,smartphone,1454459344464811670,-0.000,0.005,-0.000
gyroscope,smartphone,1454459344469984883,-0.001,0.004,-0.001
gyroscope,smartphone,1454459344475085126,0.000,0.004,-0.001
gyroscope,smartphone,1454459344480192246,0.001,0.002,-0.002
gyroscope,smartphone,1454459344484774365,0.001,0.002,-0.003
gyroscope,smartphone,1454459344490112683,0.002,0.003,-0.002
gyroscope,smartphone,1454459344495214280,0.004,0.004,-0.004
gyroscope,smartphone,1454459344499774212,0.004,0.002,-0.005
gyroscope,smartphone,1454459344505172842,0.004,0.001,-0.006
gyroscope,smartphone,1454459344510126627,0.005,0.001,-0.004
gyroscope,smartphone,1454459344515399892,0.006,0.001,-0.004
gyroscope,smartphone,1454459344520125918,0.006,-0.000,-0.004
gyroscope,smartphone,1454459344525239755,0.007,0.000,-0.005
gyroscope,smartphone,1454459344530444115,0.008,0.001,-0.006
gyroscope,smartphone,1454459344535356910,0.007,0.001,-0.006
gyroscope,smartphone,1454459344540625071,0.007,0.002,-0.005
gyroscope,smartphone,1454459344545558389,0.005,0.003,-0.004
gyroscope,smartphone,1454459344550551862,0.005,0.006,-0.002
gyroscope,smartphone,1454459344555641325,0.006,0.004,-0.003
gyroscope,smartphone,1454459344560152663,0.003,0.005,-0.002
gyroscope,smartphone,1454459344565687802,0.002,0.007,-0.001
gyroscope,smartphone,1454459344570199349,-0.001,0.007,-0.001
gyroscope,smartphone,1454459344575811728,-0.002,0.007,-0.001
gyroscope,smartphone,1454459344580205202,-0.002,0.004,0.000
gyroscope,smartphone,1454459344586133102,-0.004,0.003,-0.002
gyroscope,smartphone,1454459344590830794,-0.003,0.002,-0.003
gyroscope,smartphone,1454459344595924267,-0.003,-0.001,-0.001
gyroscope,smartphone,1454459344601205761,-0.003,-0.004,-0.002
gyroscope,smartphone,1454459344606104338,-0.002,-0.007,-0.003
gyroscope,smartphone,1454459344611096823,-0.002,-0.011,-0.003
gyroscope,smartphone,1454459344616125504,-0.002,-0.014,-0.003
gyroscope,smartphone,1454459344620729915,-0.002,-0.017,-0.002
gyroscope,smartphone,1454459344626027399,-0.002,-0.020,-0.004
gyroscope,smartphone,1454459344631162538,-0.003,-0.022,-0.005
gyroscope,smartphone,1454459344636357418,-0.004,-0.024,-0.004
gyroscope,smartphone,1454459344641149484,-0.003,-0.025,-0.004
gyroscope,smartphone,1454459344646306656,-0.004,-0.029,-0.002
gyroscope,smartphone,1454459344650744243,-0.005,-0.030,-0.001
gyroscope,smartphone,1454459344656706570,-0.005,-0.031,-0.001
gyroscope,smartphone,1454459344660971607,-0.003,-0.030,-0.002
gyroscope,smartphone,1454459344665971746,-0.004,-0.028,-0.000
gyroscope,smartphone,1454459344671155428,-0.005,-0.028,-0.001
gyroscope,smartphone,1454459344675904683,-0.004,-0.025,0.001
gyroscope,smartphone,1454459344681787322,-0.003,-0.023,0.002
gyroscope,smartphone,1454459344686440276,-0.003,-0.018,0.003
gyroscope,smartphone,1454459344691463696,-0.005,-0.015,0.004
gyroscope,smartphone,1454459344696464618,-0.006,-0.012,0.005
gyroscope,smartphone,1454459344701393143,-0.008,-0.010,0.003
gyroscope,smartphone,1454459344706384480,-0.008,-0.010,0.004
gyroscope,smartphone,1454459344711235611,-0.009,-0.009,0.005
gyroscope,smartphone,1454459344716495490,-0.011,-0.007,0.007
gyroscope,smartphone,1454459344721646515,-0.011,-0.008,0.007
gyroscope,smartphone,1454459344726647489,-0.010,-0.005,0.007
gyroscope,smartphone,1454459344731436847,-0.008,-0.003,0.006
gyroscope,smartphone,1454459344736541727,-0.008,-0.005,0.005
gyroscope,smartphone,1454459344742246971,-0.007,-0.005,0.004
gyroscope,smartphone,1454459344747315705,-0.008,-0.003,0.004
gyroscope,smartphone,1454459344751890480,-0.007,-0.003,0.003
gyroscope,smartphone,1454459344757082287,-0.006,-0.004,0.001
gyroscope,smartphone,1454459344761836750,-0.003,-0.005,0.003
gyroscope,smartphone,1454459344766674546,-0.003,-0.005,0.003
gyroscope,smartphone,1454459344771856925,-0.002,-0.005,0.003
gyroscope,smartphone,1454459344776846180,-0.002,-0.004,0.002
gyroscope,smartphone,1454459344782050226,-0.002,-0.003,0.002
gyroscope,smartphone,1454459344787049794,-0.003,-0.001,0.001
gyroscope,smartphone,1454459344791836235,-0.002,-0.001,0.003
gyroscope,smartphone,1454459344796917834,-0.002,-0.001,0.002
gyroscope,smartphone,1454459344802350526,-0.002,-0.000,0.002
gyroscope,smartphone,1454459344807030406,-0.001,0.000,0.003
gyroscope,smartphone,1454459344812703358,-0.001,0.001,0.003
gyroscope,smartphone,1454459344817101727,-0.001,0.001,0.001
gyroscope,smartphone,1454459344822481085,-0.000,0.000,-0.000
gyroscope,smartphone,1454459344827582528,-0.000,0.001,-0.002
gyroscope,smartphone,1454459344832627095,-0.001,0.001,-0.003
gyroscope,smartphone,1454459344837209578,-0.002,0.002,-0.003
gyroscope,smartphone,1454459344842881021,-0.002,0.001,-0.002
gyroscope,smartphone,1454459344847761838,0.001,0.001,-0.002
gyroscope,smartphone,1454459344852257082,0.003,0.002,-0.002
gyroscope,smartphone,1454459344857897639,0.002,0.002,-0.001
gyroscope,smartphone,1454459344862369549,0.002,0.004,-0.000
gyroscope,smartphone,1454459344867240523,0.001,0.005,-0.001
gyroscope,smartphone,1454459344872589829,0.000,0.007,-0.002
gyroscope,smartphone,1454459344877327991,0.002,0.010,-0.001
gyroscope,smartphone,1454459344882414692,0.001,0.012,0.000
gyroscope,smartphone,1454459344887354312,-0.000,0.015,-0.000
gyroscope,smartphone,1454459344892615493,-0.002,0.018,-0.000
gyroscope,smartphone,1454459344898133915,-0.001,0.021,0.001
gyroscope,smartphone,1454459344902868222,-0.000,0.024,0.001
gyroscope,smartphone,1454459344908434820,-0.003,0.026,0.001
gyroscope,smartphone,1454459344912706783,-0.003,0.030,0.001
gyroscope,smartphone,1454459344918439476,-0.004,0.032,0.001
gyroscope,smartphone,1454459344922717844,-0.003,0.034,-0.000
gyroscope,smartphone,1454459344928576213,-0.002,0.035,-0.001
gyroscope,smartphone,1454459344932859114,-0.002,0.034,-0.000
gyroscope,smartphone,1454459344938446753,-0.002,0.034,0.001
gyroscope,smartphone,1454459344943301685,-0.003,0.034,0.002
gyroscope,smartphone,1454459344948636096,-0.003,0.033,0.003
gyroscope,smartphone,1454459344953540194,-0.003,0.032,0.002
gyroscope,smartphone,1454459344958604814,-0.002,0.031,0.002
gyroscope,smartphone,1454459344962938756,-0.001,0.032,0.003
gyroscope,smartphone,1454459344968111396,-0.000,0.033,0.001
gyroscope,smartphone,1454459344973075546,0.001,0.034,0.002
gyroscope,smartphone,1454459344978547092,0.002,0.035,0.002
gyroscope,smartphone,1454459344983576503,0.002,0.036,0.003
gyroscope,smartphone,1454459344988130861,0.003,0.037,0.003
gyroscope,smartphone,1454459344993090585,0.004,0.038,0.002
gyroscope,smartphone,1454459344998533329,0.005,0.040,0.001
gyroscope,smartphone,1454459345008777932,0.006,0.041,0.001
gyroscope,smartphone,1454459345014024843,0.006,0.042,0.000
gyroscope,smartphone,1454459345018568890,0.005,0.041,-0.000
gyroscope,smartphone,1454459345023376269,0.004,0.040,-0.002
gyroscope,smartphone,1454459345028670888,0.006,0.040,-0.003
gyroscope,smartphone,1454459345033920559,0.008,0.039,-0.003
gyroscope,smartphone,1454459345038889084,0.009,0.038,-0.003
gyroscope,smartphone,1454459345044116567,0.009,0.035,-0.004
gyroscope,smartphone,1454459345048849104,0.008,0.032,-0.005
gyroscope,smartphone,1454459345054489244,0.010,0.029,-0.005
gyroscope,smartphone,1454459345059037354,0.011,0.026,-0.005
gyroscope,smartphone,1454459345064290931,0.012,0.022,-0.005
gyroscope,smartphone,1454459345069471904,0.014,0.018,-0.004
gyroscope,smartphone,1454459345074348346,0.014,0.015,-0.004
gyroscope,smartphone,1454459345079022444,0.013,0.011,-0.004
gyroscope,smartphone,1454459345084644928,0.015,0.008,-0.005
gyroscope,smartphone,1454459345089540641,0.014,0.005,-0.005
gyroscope,smartphone,1454459345094495624,0.014,0.002,-0.005
gyroscope,smartphone,1454459345098987952,0.016,0.002,-0.004
gyroscope,smartphone,1454459345104626529,0.016,0.002,-0.002
gyroscope,smartphone,1454459345109478441,0.015,0.004,-0.000
gyroscope,smartphone,1454459345113979883,0.013,0.006,0.001
gyroscope,smartphone,1454459345119530074,0.012,0.010,0.004
gyroscope,smartphone,1454459345124701413,0.009,0.013,0.006
gyroscope,smartphone,1454459345129860198,0.006,0.016,0.008
gyroscope,smartphone,1454459345134879662,0.003,0.019,0.011
gyroscope,smartphone,1454459345139499801,0.000,0.021,0.012
gyroscope,smartphone,1454459345145002024,-0.003,0.021,0.012
gyroscope,smartphone,1454459345150044665,-0.005,0.022,0.013
gyroscope,smartphone,1454459345155068397,-0.007,0.025,0.013
gyroscope,smartphone,1454459345159811297,-0.008,0.027,0.015
gyroscope,smartphone,1454459345165152375,-0.008,0.027,0.017
gyroscope,smartphone,1454459345169837098,-0.010,0.028,0.018
gyroscope,smartphone,1454459345174423072,-0.010,0.028,0.018
gyroscope,smartphone,1454459345179888889,-0.010,0.029,0.019
gyroscope,smartphone,1454459345185239236,-0.011,0.030,0.020
gyroscope,smartphone,1454459345190169325,-0.013,0.032,0.021
