sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454462870801331166,-11.263,-35.770,-29.622
magnetometer,smartphone,1454462870821236153,-13.567,-33.989,-30.666
magnetometer,smartphone,1454462870841315567,-15.416,-32.979,-31.158
magnetometer,smartphone,1454462870861745294,-18.837,-30.400,-31.323
magnetometer,smartphone,1454462870881708146,-20.340,-28.891,-30.997
magnetometer,smartphone,1454462870901968810,-19.270,-29.071,-32.043
magnetometer,smartphone,1454462870922224682,-17.036,-29.231,-33.342
magnetometer,smartphone,1454462870941961231,-15.938,-29.231,-33.650
magnetometer,smartphone,1454462870962688250,-14.522,-29.895,-32.817
magnetometer,smartphone,1454462870982590320,-13.301,-31.677,-31.497
magnetometer,smartphone,1454462871002464005,-13.228,-32.629,-30.997
magnetometer,smartphone,1454462871022931023,-11.639,-34.225,-30.023
magnetometer,smartphone,1454462871042533094,-12.646,-35.248,-29.634
magnetometer,smartphone,1454462871062427404,-14.075,-35.179,-29.836
magnetometer,smartphone,1454462871082889839,-15.749,-36.440,-27.991
magnetometer,smartphone,1454462871103445346,-15.295,-36.578,-25.809
magnetometer,smartphone,1454462871123386323,-14.413,-36.198,-25.192
magnetometer,smartphone,1454462871143886309,-13.864,-36.089,-27.452
magnetometer,smartphone,1454462871163745828,-14.014,-35.582,-28.455
magnetometer,smartphone,1454462871183663263,-14.244,-35.349,-28.343
magnetometer,smartphone,1454462871204387521,-14.015,-35.811,-28.568
magnetometer,smartphone,1454462871224461623,-11.806,-37.434,-27.531
magnetometer,smartphone,1454462871243865829,-10.857,-38.068,-27.017
magnetometer,smartphone,1454462871264003992,-8.698,-37.827,-24.429
magnetometer,smartphone,1454462871284479292,-6.592,-41.397,-21.698
magnetometer,smartphone,1454462871304148550,-6.116,-42.825,-21.048
magnetometer,smartphone,1454462871324816297,-6.743,-44.461,-16.754
magnetometer,smartphone,1454462871344665556,-5.695,-46.307,-11.516
magnetometer,smartphone,1454462871364534658,-5.269,-46.733,-10.269
magnetometer,smartphone,1454462871385072040,-3.703,-46.996,-8.736
magnetometer,smartphone,1454462871405052444,-3.105,-47.206,-8.148
magnetometer,smartphone,1454462871425427430,-3.067,-47.243,-8.113
magnetometer,smartphone,1454462871445265699,-4.695,-46.700,-11.299
magnetometer,smartphone,1454462871465894071,-4.825,-44.357,-13.977
magnetometer,smartphone,1454462871486019371,-4.761,-43.845,-14.415
magnetometer,smartphone,1454462871506392951,-5.183,-43.987,-17.033
magnetometer,smartphone,1454462871525708928,-5.127,-41.010,-22.452
magnetometer,smartphone,1454462871546116832,-5.099,-40.446,-23.369
magnetometer,smartphone,1454462871566612079,-9.467,-39.862,-24.794
magnetometer,smartphone,1454462871586347952,-13.283,-35.468,-28.354
magnetometer,smartphone,1454462871606878980,-13.736,-34.839,-28.841
magnetometer,smartphone,1454462871626608030,-16.756,-33.627,-30.614
magnetometer,smartphone,1454462871646779474,-20.178,-31.334,-30.531
magnetometer,smartphone,1454462871667090660,-20.509,-31.100,-30.499
magnetometer,smartphone,1454462871686830178,-21.446,-28.908,-31.416
magnetometer,smartphone,1454462871707271311,-19.789,-27.614,-35.049
magnetometer,smartphone,1454462871727688642,-19.662,-27.533,-35.307
magnetometer,smartphone,1454462871747410660,-14.993,-28.987,-35.150
magnetometer,smartphone,1454462871767586949,-13.284,-30.208,-34.663
magnetometer,smartphone,1454462871787990060,-13.228,-30.251,-34.645
magnetometer,smartphone,1454462871807741975,-12.897,-32.587,-31.062
magnetometer,smartphone,1454462871828424618,-11.545,-33.980,-30.338
magnetometer,smartphone,1454462871848479188,-11.539,-33.992,-30.331
magnetometer,smartphone,1454462871868351780,-14.287,-35.681,-29.309
magnetometer,smartphone,1454462871888859787,-17.630,-35.008,-27.017
magnetometer,smartphone,1454462871908399045,-17.603,-35.072,-26.988
magnetometer,smartphone,1454462871928919761,-16.682,-36.848,-26.329
magnetometer,smartphone,1454462871949637040,-14.413,-36.198,-29.504
magnetometer,smartphone,1454462871969457495,-14.566,-36.134,-29.376
magnetometer,smartphone,1454462871989275347,-16.759,-35.205,-27.440
magnetometer,smartphone,1454462872029689853,-16.124,-35.712,-26.582
magnetometer,smartphone,1454462872049711298,-12.737,-37.810,-26.761
magnetometer,smartphone,1454462872070463108,-10.010,-39.937,-23.203
magnetometer,smartphone,1454462872090007001,-9.990,-40.257,-22.432
magnetometer,smartphone,1454462872109825998,-9.680,-42.786,-16.234
magnetometer,smartphone,1454462872130269215,-8.656,-44.695,-10.933
magnetometer,smartphone,1454462872150834670,-8.447,-45.010,-10.573
magnetometer,smartphone,1454462872170339501,-7.162,-46.819,-8.418
magnetometer,smartphone,1454462872190932249,-6.454,-47.243,-7.449
magnetometer,smartphone,1454462872210495203,-6.612,-47.275,-7.356
magnetometer,smartphone,1454462872231341804,-7.004,-47.314,-7.503
magnetometer,smartphone,1454462872251377313,-5.777,-46.904,-9.772
magnetometer,smartphone,1454462872271753342,-6.358,-46.613,-10.481
magnetometer,smartphone,1454462872291771661,-8.907,-45.049,-13.795
magnetometer,smartphone,1454462872312160503,-10.349,-43.335,-16.238
magnetometer,smartphone,1454462872332060804,-10.225,-42.961,-17.416
magnetometer,smartphone,1454462872352272196,-10.880,-41.026,-21.555
magnetometer,smartphone,1454462872372305882,-13.905,-38.747,-23.038
magnetometer,smartphone,1454462872392577795,-14.928,-38.002,-23.946
magnetometer,smartphone,1454462872412686428,-18.114,-35.352,-26.636
magnetometer,smartphone,1454462872433034540,-19.324,-33.650,-27.348
magnetometer,smartphone,1454462872453041246,-20.619,-32.559,-27.602
magnetometer,smartphone,1454462872472426076,-23.718,-29.599,-28.229
magnetometer,smartphone,1454462872493445022,-24.065,-28.552,-28.343
magnetometer,smartphone,1454462872512650217,-23.610,-28.667,-29.459
magnetometer,smartphone,1454462872533734735,-21.776,-28.891,-31.888
magnetometer,smartphone,1454462872552955556,-20.001,-28.891,-32.323
magnetometer,smartphone,1454462872573318146,-18.825,-29.202,-31.534
magnetometer,smartphone,1454462872593593498,-16.911,-31.276,-30.043
magnetometer,smartphone,1454462872614280724,-17.122,-33.820,-29.836
magnetometer,smartphone,1454462872633874097,-16.521,-33.484,-29.639
magnetometer,smartphone,1454462872654049032,-17.178,-33.315,-28.464
magnetometer,smartphone,1454462872673908654,-19.493,-33.820,-27.182
magnetometer,smartphone,1454462872694393120,-19.997,-34.323,-25.847
magnetometer,smartphone,1454462872714495555,-19.432,-34.494,-25.972
magnetometer,smartphone,1454462872735144344,-17.799,-33.820,-28.510
magnetometer,smartphone,1454462872754633445,-18.108,-34.436,-27.606
magnetometer,smartphone,1454462872774762235,-18.399,-35.573,-26.901
magnetometer,smartphone,1454462872794680450,-18.307,-36.029,-27.348
magnetometer,smartphone,1454462872814892469,-17.981,-36.029,-26.546
magnetometer,smartphone,1454462872835108186,-16.212,-37.286,-24.789
magnetometer,smartphone,1454462872855902130,-14.752,-38.577,-23.866
magnetometer,smartphone,1454462872875887066,-13.016,-40.845,-21.825
magnetometer,smartphone,1454462872896236219,-12.164,-43.619,-17.020
magnetometer,smartphone,1454462872916359383,-12.889,-44.185,-14.415
magnetometer,smartphone,1454462872936090203,-11.415,-45.480,-11.887
magnetometer,smartphone,1454462872956515555,-9.711,-47.035,-7.840
magnetometer,smartphone,1454462872976296480,-9.332,-47.414,-6.290
magnetometer,smartphone,1454462872996836622,-8.945,-47.023,-6.290
magnetometer,smartphone,1454462873036960815,-9.164,-46.904,-7.782
magnetometer,smartphone,1454462873056823043,-9.369,-46.494,-9.985
magnetometer,smartphone,1454462873077028290,-10.126,-45.598,-13.263
magnetometer,smartphone,1454462873096860204,-10.518,-45.204,-14.415
magnetometer,smartphone,1454462873117040972,-11.270,-43.158,-17.041
magnetometer,smartphone,1454462873137449449,-11.923,-40.881,-22.194
magnetometer,smartphone,1454462873157701260,-12.042,-40.277,-24.197
magnetometer,smartphone,1454462873178177756,-15.982,-37.003,-26.291
magnetometer,smartphone,1454462873197523160,-19.911,-33.401,-27.013
magnetometer,smartphone,1454462873218291323,-20.848,-32.460,-26.851
magnetometer,smartphone,1454462873238509644,-23.785,-31.635,-27.655
magnetometer,smartphone,1454462873258742756,-26.038,-27.675,-28.012
magnetometer,smartphone,1454462873278393576,-26.436,-26.173,-28.012
magnetometer,smartphone,1454462873299123720,-25.084,-26.544,-30.539
magnetometer,smartphone,1454462873318521884,-21.585,-26.433,-32.469
magnetometer,smartphone,1454462873338436507,-20.509,-26.343,-32.820
magnetometer,smartphone,1454462873358602847,-19.614,-28.015,-33.948
magnetometer,smartphone,1454462873379659605,-18.155,-32.072,-30.368
magnetometer,smartphone,1454462873399730217,-17.799,-33.139,-29.172
magnetometer,smartphone,1454462873419081611,-17.799,-33.408,-28.650
magnetometer,smartphone,1454462873439872274,-17.259,-33.479,-27.716
magnetometer,smartphone,1454462873459571844,-17.122,-33.479,-27.515
magnetometer,smartphone,1454462873479928759,-22.377,-34.590,-24.805
magnetometer,smartphone,1454462873499642391,-21.318,-36.807,-23.650
magnetometer,smartphone,1454462873520129566,-20.848,-37.218,-23.535
magnetometer,smartphone,1454462873540378303,-18.840,-36.356,-24.937
magnetometer,smartphone,1454462873560131936,-20.511,-34.741,-24.338
magnetometer,smartphone,1454462873581058954,-20.848,-34.499,-24.197
magnetometer,smartphone,1454462873600400556,-20.998,-34.947,-23.759
magnetometer,smartphone,1454462873620679815,-16.664,-36.969,-26.199
magnetometer,smartphone,1454462873641156519,-16.107,-37.218,-26.520
magnetometer,smartphone,1454462873661588745,-11.963,-39.838,-22.760
magnetometer,smartphone,1454462873681182950,-13.554,-43.381,-16.441
magnetometer,smartphone,1454462873701745959,-13.736,-43.675,-15.907
magnetometer,smartphone,1454462873722060320,-13.577,-45.110,-10.779
magnetometer,smartphone,1454462873741882026,-10.040,-46.492,-6.039
magnetometer,smartphone,1454462873761572169,-9.840,-46.564,-5.792
magnetometer,smartphone,1454462873782078927,-8.533,-47.221,-5.150
magnetometer,smartphone,1454462873802213706,-8.487,-46.913,-5.450
magnetometer,smartphone,1454462873822434214,-8.487,-46.904,-5.460
magnetometer,smartphone,1454462873842712482,-8.151,-45.889,-7.440
magnetometer,smartphone,1454462873862653250,-10.687,-45.714,-11.264
magnetometer,smartphone,1454462873882386727,-10.683,-45.674,-11.353
magnetometer,smartphone,1454462873903297026,-10.429,-43.283,-16.603
magnetometer,smartphone,1454462873923098367,-13.397,-41.296,-17.897
magnetometer,smartphone,1454462873942907730,-13.503,-41.161,-18.187
magnetometer,smartphone,1454462873962839956,-15.886,-38.200,-24.196
magnetometer,smartphone,1454462873983427548,-20.509,-34.839,-26.851
magnetometer,smartphone,1454462874024166740,-23.769,-31.351,-26.762
magnetometer,smartphone,1454462874043412924,-25.928,-30.421,-25.856
magnetometer,smartphone,1454462874064371610,-26.022,-30.217,-26.312
magnetometer,smartphone,1454462874084608368,-26.472,-28.290,-30.139
magnetometer,smartphone,1454462874104015386,-24.234,-26.343,-31.163
magnetometer,smartphone,1454462874124554436,-23.763,-26.723,-31.393
magnetometer,smartphone,1454462874144826506,-20.924,-29.140,-32.497
magnetometer,smartphone,1454462874164714201,-21.356,-29.572,-30.666
magnetometer,smartphone,1454462874185167990,-20.897,-30.034,-30.383
magnetometer,smartphone,1454462874204548602,-18.768,-32.291,-29.065
magnetometer,smartphone,1454462874225406505,-19.324,-32.291,-29.338
magnetometer,smartphone,1454462874244823212,-19.931,-32.224,-28.612
magnetometer,smartphone,1454462874265069555,-22.690,-32.269,-24.895
magnetometer,smartphone,1454462874285928135,-23.895,-33.479,-21.877
magnetometer,smartphone,1454462874305546871,-23.473,-33.751,-22.745
magnetometer,smartphone,1454462874325626805,-22.437,-34.912,-25.060
magnetometer,smartphone,1454462874346064084,-23.726,-35.689,-23.038
magnetometer,smartphone,1454462874366152716,-23.553,-35.252,-22.781
magnetometer,smartphone,1454462874385819164,-21.689,-34.627,-22.575
magnetometer,smartphone,1454462874406734359,-17.969,-36.368,-24.033
magnetometer,smartphone,1454462874426976689,-17.287,-37.053,-23.650
magnetometer,smartphone,1454462874446809124,-14.740,-39.610,-21.071
magnetometer,smartphone,1454462874466351663,-12.720,-41.635,-17.233
magnetometer,smartphone,1454462874486624879,-13.690,-42.285,-15.651
magnetometer,smartphone,1454462874507304084,-15.158,-44.400,-10.139
magnetometer,smartphone,1454462874527327353,-13.905,-45.883,-5.792
magnetometer,smartphone,1454462874547738954,-13.257,-46.181,-5.734
magnetometer,smartphone,1454462874567962223,-11.618,-47.038,-5.328
magnetometer,smartphone,1454462874587772262,-10.857,-47.583,-4.797
magnetometer,smartphone,1454462874607360113,-10.794,-46.877,-4.733
magnetometer,smartphone,1454462874627574632,-10.886,-45.781,-5.856
magnetometer,smartphone,1454462874648452535,-11.195,-45.883,-7.782
magnetometer,smartphone,1454462874667874814,-11.888,-45.607,-9.409
magnetometer,smartphone,1454462874688170373,-13.174,-43.355,-13.844
magnetometer,smartphone,1454462874709018277,-13.567,-40.787,-16.736
magnetometer,smartphone,1454462874728614514,-15.128,-40.265,-18.846
magnetometer,smartphone,1454462874748805855,-19.174,-38.301,-22.363
magnetometer,smartphone,1454462874768928083,-21.695,-36.708,-23.369
magnetometer,smartphone,1454462874788935361,-22.411,-35.353,-24.690
magnetometer,smartphone,1454462874809110035,-24.518,-31.703,-25.710
magnetometer,smartphone,1454462874829230855,-25.928,-29.402,-25.192
magnetometer,smartphone,1454462874849687666,-27.028,-28.639,-26.103
magnetometer,smartphone,1454462874869439007,-27.092,-27.177,-27.863
magnetometer,smartphone,1454462874889979984,-26.097,-26.512,-28.674
magnetometer,smartphone,1454462874909673773,-24.928,-25.882,-29.819
magnetometer,smartphone,1454462874929996833,-23.438,-27.075,-31.279
magnetometer,smartphone,1454462874949838695,-23.050,-28.552,-31.660
magnetometer,smartphone,1454462874970859879,-22.096,-30.467,-29.230
magnetometer,smartphone,1454462874990062106,-20.677,-33.023,-27.063
magnetometer,smartphone,1454462875031238226,-20.876,-33.517,-26.555
magnetometer,smartphone,1454462875050711077,-23.508,-33.002,-22.641
magnetometer,smartphone,1454462875071362679,-24.911,-32.800,-20.218
magnetometer,smartphone,1454462875091603343,-24.701,-32.800,-22.292
magnetometer,smartphone,1454462875111331142,-24.142,-33.017,-23.955
magnetometer,smartphone,1454462875131658786,-23.895,-33.139,-24.197
magnetometer,smartphone,1454462875151991220,-23.785,-33.475,-22.784
magnetometer,smartphone,1454462875171825947,-22.374,-34.103,-22.705
magnetometer,smartphone,1454462875191829527,-21.695,-34.329,-23.038
magnetometer,smartphone,1454462875211622952,-20.190,-35.841,-23.830
magnetometer,smartphone,1454462875231984138,-18.315,-39.140,-21.658
magnetometer,smartphone,1454462875252247197,-17.799,-40.277,-20.551
magnetometer,smartphone,1454462875272419216,-17.679,-41.620,-16.380
magnetometer,smartphone,1454462875292993265,-17.137,-43.633,-10.394
magnetometer,smartphone,1454462875313169971,-16.953,-44.185,-8.777
magnetometer,smartphone,1454462875332787666,-15.559,-44.823,-6.416
magnetometer,smartphone,1454462875353403538,-13.162,-45.422,-4.240
magnetometer,smartphone,1454462875373610817,-12.550,-45.544,-3.802
magnetometer,smartphone,1454462875393136064,-12.022,-46.339,-2.509
magnetometer,smartphone,1454462875413547614,-13.078,-45.357,-3.584
magnetometer,smartphone,1454462875433268694,-13.397,-45.035,-3.967
magnetometer,smartphone,1454462875454019307,-14.908,-44.897,-6.519
magnetometer,smartphone,1454462875474396481,-15.123,-45.004,-10.786
magnetometer,smartphone,1454462875494304854,-15.091,-45.035,-11.595
magnetometer,smartphone,1454462875514692287,-14.949,-42.039,-15.631
magnetometer,smartphone,1454462875533916285,-19.383,-38.722,-19.928
magnetometer,smartphone,1454462875554925596,-20.171,-38.237,-20.551
magnetometer,smartphone,1454462875574371207,-21.939,-34.985,-21.703
magnetometer,smartphone,1454462875594621559,-23.843,-32.256,-22.899
magnetometer,smartphone,1454462875614439514,-24.065,-31.950,-23.038
magnetometer,smartphone,1454462875634979189,-27.269,-31.493,-24.081
magnetometer,smartphone,1454462875655145998,-29.166,-29.892,-24.802
magnetometer,smartphone,1454462875675025569,-29.315,-29.741,-24.861
magnetometer,smartphone,1454462875695547587,-29.001,-26.894,-27.332
magnetometer,smartphone,1454462875715740335,-27.701,-27.644,-28.763
magnetometer,smartphone,1454462875735449072,-27.621,-27.702,-28.841
magnetometer,smartphone,1454462875755910569,-25.015,-29.991,-28.201
magnetometer,smartphone,1454462875776322379,-24.254,-31.073,-24.951
magnetometer,smartphone,1454462875796152418,-24.234,-31.100,-24.861
magnetometer,smartphone,1454462875816763916,-21.877,-35.498,-26.180
magnetometer,smartphone,1454462875836951298,-23.726,-32.291,-24.033
magnetometer,smartphone,1454462875856975556,-23.773,-32.315,-23.987
magnetometer,smartphone,1454462875876553982,-27.040,-33.939,-20.779
magnetometer,smartphone,1454462875897145218,-23.895,-31.781,-23.535
magnetometer,smartphone,1454462875917095049,-23.926,-31.873,-23.505
magnetometer,smartphone,1454462875937272848,-24.638,-33.849,-22.789
magnetometer,smartphone,1454462875956970596,-25.758,-34.329,-21.379
magnetometer,smartphone,1454462875977863239,-25.505,-34.305,-21.452
magnetometer,smartphone,1454462875997803227,-22.069,-34.296,-22.273
magnetometer,smartphone,1454462876037668357,-18.486,-37.781,-20.816
magnetometer,smartphone,1454462876058286052,-15.869,-40.099,-16.879
magnetometer,smartphone,1454462876078579996,-16.614,-43.845,-11.761
magnetometer,smartphone,1454462876098471494,-16.498,-44.009,-11.281
magnetometer,smartphone,1454462876118830334,-15.619,-44.934,-7.687
magnetometer,smartphone,1454462876138718082,-14.752,-44.354,-4.300
magnetometer,smartphone,1454462876159066454,-14.496,-44.441,-4.048
magnetometer,smartphone,1454462876178904618,-13.107,-44.804,-2.985
magnetometer,smartphone,1454462876198725804,-12.550,-44.525,-3.802
magnetometer,smartphone,1454462876219304228,-12.787,-44.966,-4.033
magnetometer,smartphone,1454462876239503486,-13.666,-46.449,-5.727
magnetometer,smartphone,1454462876259162431,-13.397,-45.374,-8.611
magnetometer,smartphone,1454462876279521325,-14.020,-45.218,-9.448
magnetometer,smartphone,1454462876300056885,-16.637,-43.756,-13.493
magnetometer,smartphone,1454462876319502134,-18.307,-40.787,-17.400
magnetometer,smartphone,1454462876339703420,-18.837,-39.992,-18.349
magnetometer,smartphone,1454462876360132209,-21.487,-36.668,-21.452
magnetometer,smartphone,1454462876380362614,-24.573,-33.820,-22.540
magnetometer,smartphone,1454462876400258694,-24.968,-33.128,-22.346
magnetometer,smartphone,1454462876420170296,-27.405,-30.164,-22.424
magnetometer,smartphone,1454462876440684136,-30.838,-27.193,-23.700
magnetometer,smartphone,1454462876461060999,-30.621,-26.974,-24.127
magnetometer,smartphone,1454462876481467235,-29.655,-26.570,-26.076
magnetometer,smartphone,1454462876500797379,-28.638,-26.683,-28.177
magnetometer,smartphone,1454462876520894345,-27.504,-26.744,-28.703
magnetometer,smartphone,1454462876541484592,-25.174,-28.090,-28.825
magnetometer,smartphone,1454462876561822496,-24.742,-30.251,-27.348
magnetometer,smartphone,1454462876581386807,-23.770,-31.227,-26.776
magnetometer,smartphone,1454462876602210544,-21.803,-32.935,-25.725
magnetometer,smartphone,1454462876622085895,-21.187,-33.139,-25.525
magnetometer,smartphone,1454462876641978278,-22.658,-33.492,-23.672
magnetometer,smartphone,1454462876662193317,-25.461,-34.421,-20.625
magnetometer,smartphone,1454462876682498981,-26.436,-35.008,-20.053
magnetometer,smartphone,1454462876702208656,-25.612,-34.332,-21.446
magnetometer,smartphone,1454462876722369476,-25.418,-33.557,-22.224
magnetometer,smartphone,1454462876742571911,-26.436,-33.650,-21.048
magnetometer,smartphone,1454462876763186637,-26.677,-33.731,-20.654
magnetometer,smartphone,1454462876783309646,-25.223,-35.219,-20.779
magnetometer,smartphone,1454462876803363903,-23.387,-36.708,-21.379
magnetometer,smartphone,1454462876823465556,-20.914,-37.479,-20.459
magnetometer,smartphone,1454462876843287679,-17.955,-40.161,-18.019
magnetometer,smartphone,1454462876863901520,-17.461,-41.975,-16.570
magnetometer,smartphone,1454462876884187862,-17.642,-42.159,-14.265
magnetometer,smartphone,1454462876903899411,-16.693,-43.242,-9.364
magnetometer,smartphone,1454462876924157940,-15.768,-44.014,-6.952
magnetometer,smartphone,1454462876944084853,-14.908,-45.071,-5.171
magnetometer,smartphone,1454462876964323122,-13.367,-45.590,-2.942
magnetometer,smartphone,1454462876984152275,-12.720,-45.374,-2.310
magnetometer,smartphone,1454462877025071468,-13.853,-45.331,-4.427
magnetometer,smartphone,1454462877044483694,-14.583,-44.864,-5.792
magnetometer,smartphone,1454462877064888213,-14.478,-44.759,-8.394
magnetometer,smartphone,1454462877085278148,-16.472,-43.282,-11.952
magnetometer,smartphone,1454462877105886156,-17.630,-42.485,-13.087
magnetometer,smartphone,1454462877125094944,-18.634,-40.137,-16.690
magnetometer,smartphone,1454462877146039672,-21.649,-37.326,-21.445
magnetometer,smartphone,1454462877166061847,-22.881,-36.539,-22.871
magnetometer,smartphone,1454462877186281677,-24.164,-34.549,-23.213
magnetometer,smartphone,1454462877206528278,-27.228,-32.344,-23.021
magnetometer,smartphone,1454462877226569515,-28.299,-31.781,-22.871
magnetometer,smartphone,1454462877246352367,-29.395,-29.462,-23.466
magnetometer,smartphone,1454462877266490531,-29.948,-28.925,-24.547
magnetometer,smartphone,1454462877286534841,-29.993,-29.062,-24.861
magnetometer,smartphone,1454462877306997588,-29.231,-28.043,-27.100
magnetometer,smartphone,1454462877327308878,-26.657,-27.962,-27.846
magnetometer,smartphone,1454462877347162303,-25.928,-28.043,-27.846
magnetometer,smartphone,1454462877366927029,-24.472,-30.301,-25.642
magnetometer,smartphone,1454462877387034360,-23.798,-32.277,-25.815
magnetometer,smartphone,1454462877407154711,-23.726,-32.629,-26.022
magnetometer,smartphone,1454462877427909803,-22.902,-33.461,-25.482
magnetometer,smartphone,1454462877447992758,-24.385,-35.049,-22.626
magnetometer,smartphone,1454462877467977381,-24.742,-35.349,-22.043
magnetometer,smartphone,1454462877488485753,-25.458,-35.779,-17.424
magnetometer,smartphone,1454462877507880271,-25.734,-35.133,-21.529
magnetometer,smartphone,1454462877528745779,-25.758,-35.008,-22.374
magnetometer,smartphone,1454462877548439880,-24.722,-34.267,-21.938
magnetometer,smartphone,1454462877568213357,-26.971,-33.859,-19.234
magnetometer,smartphone,1454462877589047770,-27.283,-33.820,-18.892
magnetometer,smartphone,1454462877608929581,-23.605,-35.973,-20.091
magnetometer,smartphone,1454462877629300244,-20.123,-36.198,-19.612
magnetometer,smartphone,1454462877649652419,-19.832,-36.198,-19.556
magnetometer,smartphone,1454462877669208865,-18.883,-39.691,-18.315
magnetometer,smartphone,1454462877689447445,-18.336,-42.345,-10.864
magnetometer,smartphone,1454462877709447745,-18.307,-42.485,-10.435
magnetometer,smartphone,1454462877730012002,-18.144,-43.306,-6.435
magnetometer,smartphone,1454462877750097458,-16.487,-45.656,-3.700
magnetometer,smartphone,1454462877769934580,-16.444,-45.714,-3.636
magnetometer,smartphone,1454462877789949099,-13.918,-45.546,-3.140
magnetometer,smartphone,1454462877810469920,-12.889,-46.904,-2.808
magnetometer,smartphone,1454462877830657250,-12.932,-46.889,-2.858
magnetometer,smartphone,1454462877850206612,-15.599,-45.859,-6.187
magnetometer,smartphone,1454462877870642068,-15.599,-44.864,-8.777
magnetometer,smartphone,1454462877890989504,-15.683,-44.781,-8.887
magnetometer,smartphone,1454462877911153656,-17.648,-42.883,-11.610
magnetometer,smartphone,1454462877930843436,-20.848,-40.956,-17.564
magnetometer,smartphone,1454462877951685089,-20.900,-40.651,-17.787
magnetometer,smartphone,1454462877971894660,-21.831,-36.630,-20.735
magnetometer,smartphone,1454462877991276678,-25.081,-33.989,-22.705
magnetometer,smartphone,1454462878032007902,-27.878,-31.224,-22.736
magnetometer,smartphone,1454462878052258774,-29.823,-29.572,-21.710
magnetometer,smartphone,1454462878072518136,-30.078,-29.410,-22.003
magnetometer,smartphone,1454462878092660310,-31.337,-28.133,-24.257
magnetometer,smartphone,1454462878112398162,-29.315,-26.683,-26.520
magnetometer,smartphone,1454462878133070598,-28.778,-27.110,-26.436
magnetometer,smartphone,1454462878153260532,-26.340,-29.536,-25.963
magnetometer,smartphone,1454462878173038228,-27.452,-30.931,-25.690
magnetometer,smartphone,1454462878193478787,-27.083,-31.236,-25.128
magnetometer,smartphone,1454462878212762368,-25.484,-33.061,-22.768
magnetometer,smartphone,1454462878233130636,-25.081,-35.349,-22.374
magnetometer,smartphone,1454462878253544686,-25.313,-35.194,-21.844
magnetometer,smartphone,1454462878273284568,-26.259,-34.669,-19.501
magnetometer,smartphone,1454462878293324972,-26.775,-34.669,-17.731
magnetometer,smartphone,1454462878313447408,-26.775,-34.758,-18.158
magnetometer,smartphone,1454462878334064477,-26.730,-34.691,-19.966
magnetometer,smartphone,1454462878354084256,-26.605,-33.820,-21.545
magnetometer,smartphone,1454462878374282680,-26.996,-33.722,-20.685
magnetometer,smartphone,1454462878394394803,-26.898,-34.444,-18.906
magnetometer,smartphone,1454462878414793696,-24.403,-36.708,-19.720
magnetometer,smartphone,1454462878434964308,-23.485,-37.198,-19.984
magnetometer,smartphone,1454462878455375337,-21.303,-38.237,-18.912
magnetometer,smartphone,1454462878475162459,-20.848,-38.237,-15.575
magnetometer,smartphone,1454462878495515468,-20.731,-39.424,-13.606
magnetometer,smartphone,1454462878514994464,-20.023,-42.125,-7.669
magnetometer,smartphone,1454462878535858306,-19.154,-42.995,-3.636
magnetometer,smartphone,1454462878555481678,-18.640,-43.382,-1.999
magnetometer,smartphone,1454462878575680466,-17.271,-44.281,0.417
magnetometer,smartphone,1454462878595839776,-16.444,-44.695,0.012
magnetometer,smartphone,1454462878616214868,-16.376,-45.183,0.488
magnetometer,smartphone,1454462878636303345,-15.991,-45.598,0.615
magnetometer,smartphone,1454462878655978644,-15.599,-45.204,-0.154
magnetometer,smartphone,1454462878676606183,-15.823,-44.830,-2.271
magnetometer,smartphone,1454462878696840388,-17.023,-44.354,-6.454
magnetometer,smartphone,1454462878716737459,-18.138,-44.354,-8.279
magnetometer,smartphone,1454462878736628122,-18.536,-43.636,-10.228
magnetometer,smartphone,1454462878756509464,-21.266,-41.028,-14.339
magnetometer,smartphone,1454462878776644764,-23.726,-39.087,-16.405
magnetometer,smartphone,1454462878797312459,-24.405,-37.386,-17.899
magnetometer,smartphone,1454462878817014477,-26.727,-34.734,-19.135
magnetometer,smartphone,1454462878837350766,-28.299,-33.820,-18.892
magnetometer,smartphone,1454462878857630024,-29.108,-31.750,-20.033
magnetometer,smartphone,1454462878878241104,-30.464,-30.005,-21.854
magnetometer,smartphone,1454462878898277029,-31.007,-30.081,-22.540
magnetometer,smartphone,1454462878918385089,-30.817,-29.507,-22.353
magnetometer,smartphone,1454462878938366795,-30.281,-28.087,-23.541
magnetometer,smartphone,1454462878958576470,-29.993,-27.362,-24.530
magnetometer,smartphone,1454462878978168331,-29.390,-29.382,-24.922
magnetometer,smartphone,1454462878998283839,-27.544,-32.201,-23.386
magnetometer,smartphone,1454462879018814555,-26.605,-33.139,-22.208
magnetometer,smartphone,1454462879039286834,-26.077,-34.308,-21.689
magnetometer,smartphone,1454462879059246872,-25.113,-35.008,-19.481
magnetometer,smartphone,1454462879078867329,-24.742,-35.008,-18.394
magnetometer,smartphone,1454462879099535076,-26.630,-35.567,-15.894
magnetometer,smartphone,1454462879119314021,-27.510,-35.292,-15.794
magnetometer,smartphone,1454462879139282915,-27.452,-35.008,-16.405
magnetometer,smartphone,1454462879159694046,-27.336,-35.359,-19.020
magnetometer,smartphone,1454462879180411274,-27.756,-34.808,-18.600
magnetometer,smartphone,1454462879200489125,-27.960,-34.499,-17.897
