sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459196267093750,0.037,-0.690,-0.077
gyroscope,smartwatch,1454459196272063233,-0.048,-0.796,-0.136
gyroscope,smartwatch,1454459196275941162,-0.107,-0.884,-0.160
gyroscope,smartwatch,1454459196282124268,-0.125,-0.927,-0.162
gyroscope,smartwatch,1454459196287368409,-0.109,-0.919,-0.165
gyroscope,smartwatch,1454459196290666504,-0.072,-0.882,-0.173
gyroscope,smartwatch,1454459196296520997,-0.032,-0.847,-0.178
gyroscope,smartwatch,1454459196303398926,0.000,-0.828,-0.184
gyroscope,smartwatch,1454459196308819092,0.013,-0.839,-0.186
gyroscope,smartwatch,1454459196312185303,0.021,-0.866,-0.192
gyroscope,smartwatch,1454459196317368408,0.019,-0.900,-0.205
gyroscope,smartwatch,1454459196321215820,0.016,-0.935,-0.224
gyroscope,smartwatch,1454459196327093750,0.011,-0.967,-0.245
gyroscope,smartwatch,1454459196332185303,0.005,-0.993,-0.261
gyroscope,smartwatch,1454459196338368408,-0.003,-1.023,-0.280
gyroscope,smartwatch,1454459196341124267,-0.019,-1.060,-0.298
gyroscope,smartwatch,1454459196347459961,-0.040,-1.100,-0.322
gyroscope,smartwatch,1454459196352398926,-0.064,-1.145,-0.354
gyroscope,smartwatch,1454459196358490479,-0.091,-1.196,-0.394
gyroscope,smartwatch,1454459196361215820,-0.117,-1.246,-0.439
gyroscope,smartwatch,1454459196367551514,-0.141,-1.300,-0.487
gyroscope,smartwatch,1454459196370788574,-0.168,-1.353,-0.538
gyroscope,smartwatch,1454459196377398926,-0.192,-1.404,-0.581
gyroscope,smartwatch,1454459196382459961,-0.216,-1.452,-0.623
gyroscope,smartwatch,1454459196386063232,-0.245,-1.494,-0.661
gyroscope,smartwatch,1454459196391185303,-0.274,-1.529,-0.692
gyroscope,smartwatch,1454459196397368408,-0.301,-1.558,-0.719
gyroscope,smartwatch,1454459196403368408,-0.328,-1.582,-0.738
gyroscope,smartwatch,1454459196405880127,-0.354,-1.595,-0.738
gyroscope,smartwatch,1454459196412154785,-0.376,-1.601,-0.719
gyroscope,smartwatch,1454459196417459961,-0.394,-1.595,-0.692
gyroscope,smartwatch,1454459196421063232,-0.415,-1.577,-0.661
gyroscope,smartwatch,1454459196426551514,-0.445,-1.553,-0.629
gyroscope,smartwatch,1454459196433307373,-0.482,-1.529,-0.602
gyroscope,smartwatch,1454459196436758057,-0.527,-1.507,-0.578
gyroscope,smartwatch,1454459196442093750,-0.573,-1.494,-0.559
gyroscope,smartwatch,1454459196446154785,-0.613,-1.486,-0.538
gyroscope,smartwatch,1454459196451246338,-0.647,-1.481,-0.517
gyroscope,smartwatch,1454459196458041992,-0.676,-1.473,-0.493
gyroscope,smartwatch,1454459196460659423,-0.698,-1.460,-0.471
gyroscope,smartwatch,1454459196467429443,-0.708,-1.449,-0.455
gyroscope,smartwatch,1454459196473490478,-0.703,-1.438,-0.447
gyroscope,smartwatch,1454459196476537353,-0.687,-1.433,-0.447
gyroscope,smartwatch,1454459196482544434,-0.658,-1.433,-0.453
gyroscope,smartwatch,1454459196485910644,-0.621,-1.446,-0.463
gyroscope,smartwatch,1454459196492438720,-0.586,-1.462,-0.469
gyroscope,smartwatch,1454459196498544434,-0.557,-1.478,-0.471
gyroscope,smartwatch,1454459196502063232,-0.538,-1.489,-0.471
gyroscope,smartwatch,1454459196507988038,-0.522,-1.491,-0.463
gyroscope,smartwatch,1454459196511483399,-0.511,-1.486,-0.447
gyroscope,smartwatch,1454459196517490479,-0.495,-1.468,-0.421
gyroscope,smartwatch,1454459196523093750,-0.474,-1.444,-0.384
gyroscope,smartwatch,1454459196526591308,-0.453,-1.420,-0.338
gyroscope,smartwatch,1454459196532246337,-0.437,-1.396,-0.293
gyroscope,smartwatch,1454459196537842530,-0.429,-1.380,-0.256
gyroscope,smartwatch,1454459196541849609,-0.437,-1.374,-0.234
gyroscope,smartwatch,1454459196547337890,-0.463,-1.380,-0.229
gyroscope,smartwatch,1454459196553049073,-0.498,-1.388,-0.237
gyroscope,smartwatch,1454459196556361328,-0.538,-1.398,-0.245
gyroscope,smartwatch,1454459196562880127,-0.575,-1.401,-0.250
gyroscope,smartwatch,1454459196568469238,-0.610,-1.390,-0.245
gyroscope,smartwatch,1454459196571849609,-0.645,-1.366,-0.234
gyroscope,smartwatch,1454459196577246337,-0.687,-1.329,-0.224
gyroscope,smartwatch,1454459196583398926,-0.740,-1.284,-0.218
gyroscope,smartwatch,1454459196586208740,-0.804,-1.236,-0.218
gyroscope,smartwatch,1454459196592002197,-0.876,-1.191,-0.226
gyroscope,smartwatch,1454459196598307373,-0.945,-1.145,-0.240
gyroscope,smartwatch,1454459196603208741,-0.999,-1.095,-0.253
gyroscope,smartwatch,1454459196606880127,-1.025,-1.036,-0.264
gyroscope,smartwatch,1454459196613429443,-1.025,-0.969,-0.266
gyroscope,smartwatch,1454459196615997314,-0.999,-0.892,-0.261
gyroscope,smartwatch,1454459196622574951,-0.959,-0.804,-0.258
gyroscope,smartwatch,1454459196628185303,-0.916,-0.716,-0.256
gyroscope,smartwatch,1454459196631063232,-0.876,-0.629,-0.264
gyroscope,smartwatch,1454459196637666504,-0.836,-0.546,-0.280
gyroscope,smartwatch,1454459196640849610,-0.804,-0.471,-0.298
gyroscope,smartwatch,1454459196647276856,-0.778,-0.402,-0.309
gyroscope,smartwatch,1454459196652720459,-0.770,-0.341,-0.317
gyroscope,smartwatch,1454459196658337891,-0.783,-0.290,-0.314
gyroscope,smartwatch,1454459196662124267,-0.815,-0.250,-0.312
gyroscope,smartwatch,1454459196667347168,-0.866,-0.221,-0.306
gyroscope,smartwatch,1454459196671697022,-0.930,-0.200,-0.304
gyroscope,smartwatch,1454459196677276856,-1.004,-0.181,-0.298
gyroscope,smartwatch,1454459196682492676,-1.076,-0.165,-0.293
gyroscope,smartwatch,1454459196686269776,-1.137,-0.144,-0.288
gyroscope,smartwatch,1454459196692032714,-1.175,-0.117,-0.280
gyroscope,smartwatch,1454459196698551514,-1.188,-0.085,-0.274
gyroscope,smartwatch,1454459196701110107,-1.175,-0.045,-0.269
gyroscope,smartwatch,1454459196708337891,-1.140,0.000,-0.269
gyroscope,smartwatch,1454459196713459961,-1.095,0.040,-0.269
gyroscope,smartwatch,1454459196716858887,-1.044,0.085,-0.272
gyroscope,smartwatch,1454459196723307373,-0.988,0.133,-0.277
gyroscope,smartwatch,1454459196727063233,-0.930,0.176,-0.282
gyroscope,smartwatch,1454459196732187500,-0.876,0.218,-0.288
gyroscope,smartwatch,1454459196736239258,-0.834,0.258,-0.290
gyroscope,smartwatch,1454459196742185303,-0.802,0.293,-0.293
gyroscope,smartwatch,1454459196747849610,-0.788,0.320,-0.296
gyroscope,smartwatch,1454459196753049072,-0.788,0.338,-0.301
gyroscope,smartwatch,1454459196757391846,-0.804,0.346,-0.309
gyroscope,smartwatch,1454459196763307373,-0.834,0.349,-0.320
gyroscope,smartwatch,1454459196766689941,-0.871,0.346,-0.333
gyroscope,smartwatch,1454459196772124268,-0.914,0.344,-0.352
gyroscope,smartwatch,1454459196778239258,-0.948,0.344,-0.370
gyroscope,smartwatch,1454459196781422364,-0.967,0.346,-0.389
gyroscope,smartwatch,1454459196787215820,-0.972,0.354,-0.407
gyroscope,smartwatch,1454459196793246338,-0.967,0.365,-0.421
gyroscope,smartwatch,1454459196795727539,-0.951,0.378,-0.426
gyroscope,smartwatch,1454459196802032715,-0.927,0.394,-0.434
gyroscope,smartwatch,1454459196808368409,-0.895,0.410,-0.439
gyroscope,smartwatch,1454459196810941162,-0.860,0.426,-0.447
gyroscope,smartwatch,1454459196817368408,-0.826,0.439,-0.453
gyroscope,smartwatch,1454459196822307373,-0.799,0.447,-0.461
gyroscope,smartwatch,1454459196828459961,-0.778,0.455,-0.466
gyroscope,smartwatch,1454459196832124268,-0.770,0.463,-0.469
gyroscope,smartwatch,1454459196837551513,-0.767,0.469,-0.466
gyroscope,smartwatch,1454459196841154785,-0.772,0.474,-0.463
gyroscope,smartwatch,1454459196847368408,-0.778,0.477,-0.458
gyroscope,smartwatch,1454459196852307373,-0.786,0.482,-0.453
gyroscope,smartwatch,1454459196855941162,-0.794,0.485,-0.445
gyroscope,smartwatch,1454459196864154786,-0.799,0.487,-0.439
gyroscope,smartwatch,1454459196867276855,-0.799,0.487,-0.437
gyroscope,smartwatch,1454459196873368408,-0.786,0.487,-0.431
gyroscope,smartwatch,1454459196876124268,-0.764,0.485,-0.431
gyroscope,smartwatch,1454459196882215821,-0.738,0.482,-0.426
gyroscope,smartwatch,1454459196887459961,-0.714,0.477,-0.421
gyroscope,smartwatch,1454459196891215820,-0.690,0.471,-0.410
gyroscope,smartwatch,1454459196896551514,-0.671,0.463,-0.397
gyroscope,smartwatch,1454459196903276855,-0.653,0.453,-0.378
gyroscope,smartwatch,1454459196906093750,-0.639,0.442,-0.360
gyroscope,smartwatch,1454459196912215820,-0.631,0.431,-0.336
gyroscope,smartwatch,1454459196917276856,-0.623,0.418,-0.314
gyroscope,smartwatch,1454459196921185302,-0.615,0.402,-0.296
gyroscope,smartwatch,1454459196927368408,-0.605,0.386,-0.277
gyroscope,smartwatch,1454459196932185303,-0.589,0.373,-0.256
gyroscope,smartwatch,1454459196938368408,-0.567,0.362,-0.237
gyroscope,smartwatch,1454459196941154785,-0.541,0.354,-0.218
gyroscope,smartwatch,1454459196947459961,-0.514,0.352,-0.194
gyroscope,smartwatch,1454459196952398926,-0.487,0.354,-0.173
gyroscope,smartwatch,1454459196958459960,-0.466,0.354,-0.146
gyroscope,smartwatch,1454459196961215821,-0.447,0.354,-0.120
gyroscope,smartwatch,1454459196967520996,-0.437,0.346,-0.093
gyroscope,smartwatch,1454459196971154785,-0.429,0.333,-0.067
gyroscope,smartwatch,1454459196977368408,-0.426,0.314,-0.043
gyroscope,smartwatch,1454459196982422363,-0.426,0.296,-0.021
gyroscope,smartwatch,1454459196986117188,-0.421,0.274,-0.003
gyroscope,smartwatch,1454459196992147705,-0.418,0.256,0.011
gyroscope,smartwatch,1454459196997880127,-0.405,0.237,0.027
gyroscope,smartwatch,1454459197000804444,-0.389,0.224,0.043
gyroscope,smartwatch,1454459197006968994,-0.370,0.213,0.053
gyroscope,smartwatch,1454459197013133545,-0.346,0.205,0.067
gyroscope,smartwatch,1454459197017750977,-0.320,0.200,0.077
gyroscope,smartwatch,1454459197021147705,-0.293,0.192,0.088
gyroscope,smartwatch,1454459197028208740,-0.266,0.181,0.099
gyroscope,smartwatch,1454459197031384765,-0.242,0.168,0.107
gyroscope,smartwatch,1454459197038659423,-0.221,0.154,0.115
gyroscope,smartwatch,1454459197041812011,-0.205,0.144,0.123
gyroscope,smartwatch,1454459197048445801,-0.192,0.133,0.131
gyroscope,smartwatch,1454459197052964599,-0.176,0.123,0.138
gyroscope,smartwatch,1454459197056812012,-0.162,0.117,0.149
gyroscope,smartwatch,1454459197060903564,-0.152,0.115,0.157
gyroscope,smartwatch,1454459197068873047,-0.141,0.112,0.165
gyroscope,smartwatch,1454459197072422364,-0.136,0.112,0.170
gyroscope,smartwatch,1454459197078208740,-0.133,0.115,0.176
gyroscope,smartwatch,1454459197082506836,-0.131,0.115,0.181
gyroscope,smartwatch,1454459197090056153,-0.133,0.112,0.186
gyroscope,smartwatch,1454459197094147705,-0.133,0.112,0.186
gyroscope,smartwatch,1454459197098330811,-0.133,0.112,0.184
gyroscope,smartwatch,1454459197102208740,-0.133,0.107,0.181
gyroscope,smartwatch,1454459197108598389,-0.133,0.099,0.176
gyroscope,smartwatch,1454459197111476318,-0.131,0.091,0.170
gyroscope,smartwatch,1454459197118117188,-0.125,0.085,0.168
gyroscope,smartwatch,1454459197122239258,-0.117,0.080,0.165
gyroscope,smartwatch,1454459197128032714,-0.109,0.077,0.160
gyroscope,smartwatch,1454459197131452881,-0.096,0.077,0.154
gyroscope,smartwatch,1454459197137582031,-0.083,0.080,0.149
gyroscope,smartwatch,1454459197140880127,-0.067,0.085,0.144
gyroscope,smartwatch,1454459197146819092,-0.056,0.091,0.144
gyroscope,smartwatch,1454459197152849610,-0.045,0.096,0.141
gyroscope,smartwatch,1454459197163666504,-0.040,0.099,0.136
gyroscope,smartwatch,1454459197167941162,-0.045,0.099,0.131
gyroscope,smartwatch,1454459197172941162,-0.053,0.101,0.128
gyroscope,smartwatch,1454459197175880127,-0.061,0.101,0.128
gyroscope,smartwatch,1454459197182154786,-0.069,0.107,0.128
gyroscope,smartwatch,1454459197187429443,-0.077,0.112,0.128
gyroscope,smartwatch,1454459197193368409,-0.085,0.120,0.128
gyroscope,smartwatch,1454459197197002197,-0.093,0.128,0.128
gyroscope,smartwatch,1454459197202063232,-0.104,0.136,0.125
gyroscope,smartwatch,1454459197208459961,-0.109,0.146,0.120
gyroscope,smartwatch,1454459197210941162,-0.112,0.154,0.115
gyroscope,smartwatch,1454459197217368408,-0.115,0.168,0.107
gyroscope,smartwatch,1454459197222459961,-0.115,0.181,0.096
gyroscope,smartwatch,1454459197225971679,-0.117,0.192,0.088
gyroscope,smartwatch,1454459197232246337,-0.120,0.205,0.083
gyroscope,smartwatch,1454459197237398926,-0.125,0.216,0.077
gyroscope,smartwatch,1454459197243002197,-0.133,0.224,0.075
gyroscope,smartwatch,1454459197247368408,-0.144,0.229,0.069
gyroscope,smartwatch,1454459197252185303,-0.157,0.232,0.067
gyroscope,smartwatch,1454459197258429443,-0.168,0.234,0.059
gyroscope,smartwatch,1454459197261063233,-0.178,0.240,0.051
gyroscope,smartwatch,1454459197267429443,-0.192,0.245,0.043
gyroscope,smartwatch,1454459197272368408,-0.202,0.250,0.032
gyroscope,smartwatch,1454459197278337891,-0.213,0.256,0.027
gyroscope,smartwatch,1454459197282154785,-0.221,0.261,0.019
gyroscope,smartwatch,1454459197287582032,-0.224,0.264,0.013
gyroscope,smartwatch,1454459197291063232,-0.226,0.269,0.011
gyroscope,smartwatch,1454459197297063232,-0.229,0.272,0.005
gyroscope,smartwatch,1454459197303124268,-0.229,0.272,0.003
gyroscope,smartwatch,1454459197306368408,-0.226,0.269,0.000
gyroscope,smartwatch,1454459197312154785,-0.224,0.264,-0.005
gyroscope,smartwatch,1454459197318429443,-0.224,0.261,-0.013
gyroscope,smartwatch,1454459197321124267,-0.218,0.258,-0.019
gyroscope,smartwatch,1454459197327459961,-0.213,0.256,-0.024
gyroscope,smartwatch,1454459197333154786,-0.205,0.256,-0.029
gyroscope,smartwatch,1454459197336368408,-0.194,0.256,-0.035
gyroscope,smartwatch,1454459197342063232,-0.186,0.258,-0.040
gyroscope,smartwatch,1454459197348368408,-0.181,0.264,-0.045
gyroscope,smartwatch,1454459197353154786,-0.173,0.269,-0.051
gyroscope,smartwatch,1454459197357063232,-0.173,0.274,-0.053
gyroscope,smartwatch,1454459197362398925,-0.176,0.280,-0.053
gyroscope,smartwatch,1454459197368398926,-0.186,0.285,-0.051
gyroscope,smartwatch,1454459197371215820,-0.202,0.285,-0.048
gyroscope,smartwatch,1454459197377459961,-0.224,0.282,-0.045
gyroscope,smartwatch,1454459197383398926,-0.242,0.272,-0.045
gyroscope,smartwatch,1454459197388459961,-0.264,0.261,-0.043
gyroscope,smartwatch,1454459197392032715,-0.282,0.248,-0.043
gyroscope,smartwatch,1454459197397520996,-0.296,0.234,-0.040
gyroscope,smartwatch,1454459197401124268,-0.301,0.221,-0.040
gyroscope,smartwatch,1454459197407276855,-0.296,0.208,-0.043
gyroscope,smartwatch,1454459197413063232,-0.285,0.194,-0.043
gyroscope,smartwatch,1454459197416368409,-0.261,0.181,-0.043
gyroscope,smartwatch,1454459197421910645,-0.232,0.173,-0.043
gyroscope,smartwatch,1454459197427398925,-0.197,0.168,-0.045
gyroscope,smartwatch,1454459197433093750,-0.157,0.165,-0.048
gyroscope,smartwatch,1454459197436398926,-0.120,0.160,-0.051
gyroscope,smartwatch,1454459197442185303,-0.080,0.157,-0.053
gyroscope,smartwatch,1454459197448459960,-0.043,0.152,-0.056
gyroscope,smartwatch,1454459197451185303,-0.013,0.146,-0.059
gyroscope,smartwatch,1454459197457429443,0.008,0.141,-0.059
gyroscope,smartwatch,1454459197463124267,0.021,0.136,-0.059
gyroscope,smartwatch,1454459197467368408,0.027,0.128,-0.059
gyroscope,smartwatch,1454459197472154786,0.021,0.120,-0.061
gyroscope,smartwatch,1454459197478398926,0.013,0.112,-0.061
gyroscope,smartwatch,1454459197481276856,0.000,0.104,-0.064
gyroscope,smartwatch,1454459197487368408,-0.016,0.093,-0.064
gyroscope,smartwatch,1454459197493429444,-0.035,0.085,-0.067
gyroscope,smartwatch,1454459197496185303,-0.056,0.080,-0.069
gyroscope,smartwatch,1454459197502276856,-0.072,0.075,-0.069
gyroscope,smartwatch,1454459197508368409,-0.085,0.072,-0.069
gyroscope,smartwatch,1454459197511276856,-0.099,0.072,-0.072
gyroscope,smartwatch,1454459197517429443,-0.104,0.069,-0.072
gyroscope,smartwatch,1454459197523185303,-0.109,0.069,-0.075
gyroscope,smartwatch,1454459197526429443,-0.109,0.067,-0.075
gyroscope,smartwatch,1454459197532215820,-0.109,0.067,-0.077
gyroscope,smartwatch,1454459197538337891,-0.101,0.067,-0.077
gyroscope,smartwatch,1454459197541276855,-0.093,0.072,-0.077
gyroscope,smartwatch,1454459197547368409,-0.080,0.080,-0.080
gyroscope,smartwatch,1454459197553215821,-0.067,0.091,-0.080
gyroscope,smartwatch,1454459197559154786,-0.056,0.101,-0.083
gyroscope,smartwatch,1454459197562276855,-0.048,0.115,-0.083
gyroscope,smartwatch,1454459197568429444,-0.040,0.125,-0.080
gyroscope,smartwatch,1454459197571215820,-0.037,0.136,-0.075
gyroscope,smartwatch,1454459197577368408,-0.040,0.144,-0.072
gyroscope,smartwatch,1454459197583215820,-0.051,0.146,-0.069
gyroscope,smartwatch,1454459197586276855,-0.069,0.144,-0.067
gyroscope,smartwatch,1454459197592246338,-0.091,0.138,-0.064
gyroscope,smartwatch,1454459197598429444,-0.117,0.131,-0.064
gyroscope,smartwatch,1454459197601154786,-0.141,0.123,-0.061
gyroscope,smartwatch,1454459197607490478,-0.168,0.115,-0.061
gyroscope,smartwatch,1454459197613154785,-0.192,0.107,-0.061
gyroscope,smartwatch,1454459197617215821,-0.213,0.099,-0.064
gyroscope,smartwatch,1454459197623215821,-0.226,0.085,-0.067
gyroscope,smartwatch,1454459197626429443,-0.234,0.077,-0.069
gyroscope,smartwatch,1454459197632185303,-0.237,0.067,-0.075
gyroscope,smartwatch,1454459197637490479,-0.234,0.061,-0.080
gyroscope,smartwatch,1454459197643215820,-0.229,0.053,-0.085
gyroscope,smartwatch,1454459197646490479,-0.218,0.048,-0.088
gyroscope,smartwatch,1454459197652124268,-0.208,0.040,-0.088
gyroscope,smartwatch,1454459197658368408,-0.181,0.019,-0.077
gyroscope,smartwatch,1454459197661307373,-0.165,0.016,-0.075
gyroscope,smartwatch,1454459197667307373,-0.152,0.011,-0.072
gyroscope,smartwatch,1454459197673185303,-0.138,0.005,-0.069
gyroscope,smartwatch,1454459197676459961,-0.131,0.003,-0.069
gyroscope,smartwatch,1454459197682154785,-0.123,0.000,-0.064
gyroscope,smartwatch,1454459197688429443,-0.120,0.000,-0.056
gyroscope,smartwatch,1454459197697429443,-0.120,0.005,-0.027
gyroscope,smartwatch,1454459197702398926,-0.128,0.016,-0.013
gyroscope,smartwatch,1454459197708509033,-0.136,0.029,0.003
gyroscope,smartwatch,1454459197711774414,-0.141,0.040,0.019
gyroscope,smartwatch,1454459197718246338,-0.152,0.048,0.037
gyroscope,smartwatch,1454459197722032715,-0.165,0.056,0.053
gyroscope,smartwatch,1454459197728002197,-0.181,0.061,0.067
gyroscope,smartwatch,1454459197730971680,-0.202,0.061,0.080
gyroscope,smartwatch,1454459197737459961,-0.226,0.061,0.091
gyroscope,smartwatch,1454459197744215821,-0.248,0.059,0.099
gyroscope,smartwatch,1454459197747337891,-0.266,0.051,0.109
gyroscope,smartwatch,1454459197753185303,-0.280,0.045,0.117
gyroscope,smartwatch,1454459197756429444,-0.285,0.037,0.125
gyroscope,smartwatch,1454459197762246338,-0.285,0.029,0.131
gyroscope,smartwatch,1454459197768490479,-0.274,0.024,0.136
gyroscope,smartwatch,1454459197771307373,-0.258,0.016,0.144
gyroscope,smartwatch,1454459197777429444,-0.237,0.011,0.149
gyroscope,smartwatch,1454459197783154785,-0.208,0.003,0.154
gyroscope,smartwatch,1454459197787429443,-0.178,0.000,0.157
gyroscope,smartwatch,1454459197792185302,-0.144,-0.003,0.157
gyroscope,smartwatch,1454459197798307373,-0.112,-0.005,0.157
gyroscope,smartwatch,1454459197801300293,-0.080,-0.003,0.157
gyroscope,smartwatch,1454459197807398926,-0.051,0.000,0.157
gyroscope,smartwatch,1454459197813002197,-0.019,0.003,0.154
gyroscope,smartwatch,1454459197819215820,0.008,0.008,0.152
gyroscope,smartwatch,1454459197823185303,0.032,0.011,0.146
gyroscope,smartwatch,1454459197826459961,0.051,0.013,0.141
gyroscope,smartwatch,1454459197831246338,0.056,0.013,0.138
gyroscope,smartwatch,1454459197837429443,0.059,0.011,0.136
gyroscope,smartwatch,1454459197843246338,0.056,0.003,0.138
gyroscope,smartwatch,1454459197846337891,0.053,-0.005,0.141
gyroscope,smartwatch,1454459197852215821,0.048,-0.019,0.146
gyroscope,smartwatch,1454459197858459961,0.035,-0.032,0.146
gyroscope,smartwatch,1454459197867490479,0.005,-0.059,0.138
gyroscope,smartwatch,1454459197871246338,-0.005,-0.067,0.131
gyroscope,smartwatch,1454459197877276855,-0.011,-0.069,0.120
gyroscope,smartwatch,1454459197883185303,-0.008,-0.069,0.107
gyroscope,smartwatch,1454459197886429443,-0.003,-0.069,0.096
gyroscope,smartwatch,1454459197894063233,0.000,-0.072,0.088
gyroscope,smartwatch,1454459197898459960,0.011,-0.077,0.077
gyroscope,smartwatch,1454459197901185303,0.021,-0.085,0.069
gyroscope,smartwatch,1454459197907490479,0.032,-0.091,0.059
gyroscope,smartwatch,1454459197914154785,0.048,-0.099,0.045
gyroscope,smartwatch,1454459197917429444,0.061,-0.104,0.035
gyroscope,smartwatch,1454459197923215820,0.077,-0.107,0.024
gyroscope,smartwatch,1454459197926307373,0.093,-0.112,0.013
gyroscope,smartwatch,1454459197932246338,0.107,-0.120,0.000
gyroscope,smartwatch,1454459197937490478,0.117,-0.125,-0.008
gyroscope,smartwatch,1454459197943093750,0.125,-0.133,-0.021
gyroscope,smartwatch,1454459197947429444,0.131,-0.136,-0.029
gyroscope,smartwatch,1454459197952910645,0.128,-0.136,-0.037
gyroscope,smartwatch,1454459197962337890,0.117,-0.133,-0.045
gyroscope,smartwatch,1454459197967368408,0.109,-0.131,-0.048
gyroscope,smartwatch,1454459197973246338,0.099,-0.133,-0.051
gyroscope,smartwatch,1454459197977307373,0.085,-0.136,-0.056
gyroscope,smartwatch,1454459197982173340,0.072,-0.141,-0.059
gyroscope,smartwatch,1454459197989002197,0.056,-0.146,-0.061
gyroscope,smartwatch,1454459197991880127,0.043,-0.152,-0.064
gyroscope,smartwatch,1454459197998429444,0.032,-0.157,-0.067
gyroscope,smartwatch,1454459198007799560,0.019,-0.168,-0.075
gyroscope,smartwatch,1454459198011370118,0.019,-0.170,-0.075
gyroscope,smartwatch,1454459198017656738,0.024,-0.170,-0.072
gyroscope,smartwatch,1454459198021379883,0.029,-0.173,-0.069
gyroscope,smartwatch,1454459198028513916,0.037,-0.173,-0.067
gyroscope,smartwatch,1454459198032391846,0.045,-0.170,-0.061
gyroscope,smartwatch,1454459198038483399,0.051,-0.168,-0.056
gyroscope,smartwatch,1454459198042513916,0.056,-0.168,-0.051
gyroscope,smartwatch,1454459198048971680,0.064,-0.165,-0.045
gyroscope,smartwatch,1454459198052635986,0.067,-0.162,-0.040
gyroscope,smartwatch,1454459198058002198,0.067,-0.160,-0.032
gyroscope,smartwatch,1454459198064483398,0.064,-0.157,-0.024
gyroscope,smartwatch,1454459198067880126,0.056,-0.157,-0.019
gyroscope,smartwatch,1454459198071544434,0.048,-0.157,-0.013
gyroscope,smartwatch,1454459198077910644,0.040,-0.160,-0.011
gyroscope,smartwatch,1454459198081727539,0.035,-0.162,-0.005
gyroscope,smartwatch,1454459198088368408,0.029,-0.162,-0.005
