sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464012410873047,-1.009,0.338,-0.415
gyroscope,smartwatch,1454464012418086670,-0.993,0.346,-0.373
gyroscope,smartwatch,1454464012422361328,-0.983,0.354,-0.325
gyroscope,smartwatch,1454464012426208740,-0.980,0.360,-0.277
gyroscope,smartwatch,1454464012435727539,-0.985,0.352,-0.202
gyroscope,smartwatch,1454464012443422364,-0.991,0.336,-0.176
gyroscope,smartwatch,1454464012447300293,-0.996,0.320,-0.168
gyroscope,smartwatch,1454464012451391846,-1.001,0.304,-0.176
gyroscope,smartwatch,1454464012455605469,-1.009,0.288,-0.192
gyroscope,smartwatch,1454464012462452881,-1.028,0.280,-0.213
gyroscope,smartwatch,1454464012466781494,-1.049,0.274,-0.232
gyroscope,smartwatch,1454464012470842530,-1.063,0.274,-0.256
gyroscope,smartwatch,1454464012475330810,-1.071,0.274,-0.288
gyroscope,smartwatch,1454464012482574951,-1.084,0.274,-0.325
gyroscope,smartwatch,1454464012486574952,-1.105,0.264,-0.368
gyroscope,smartwatch,1454464012491086670,-1.145,0.245,-0.415
gyroscope,smartwatch,1454464012498086670,-1.196,0.221,-0.469
gyroscope,smartwatch,1454464012502391846,-1.246,0.202,-0.517
gyroscope,smartwatch,1454464012506574951,-1.278,0.189,-0.554
gyroscope,smartwatch,1454464012513574952,-1.284,0.176,-0.578
gyroscope,smartwatch,1454464012517330811,-1.265,0.162,-0.597
gyroscope,smartwatch,1454464012521391846,-1.228,0.144,-0.610
gyroscope,smartwatch,1454464012525452881,-1.185,0.120,-0.621
gyroscope,smartwatch,1454464012532544434,-1.143,0.093,-0.623
gyroscope,smartwatch,1454464012536574951,-1.103,0.067,-0.618
gyroscope,smartwatch,1454464012540873047,-1.063,0.040,-0.605
gyroscope,smartwatch,1454464012545574951,-1.017,0.019,-0.583
gyroscope,smartwatch,1454464012552574951,-0.967,0.000,-0.559
gyroscope,smartwatch,1454464012556574951,-0.911,-0.019,-0.527
gyroscope,smartwatch,1454464012560934082,-0.863,-0.040,-0.495
gyroscope,smartwatch,1454464012567530274,-0.831,-0.064,-0.458
gyroscope,smartwatch,1454464012572201661,-0.807,-0.085,-0.426
gyroscope,smartwatch,1454464012576025634,-0.767,-0.101,-0.397
gyroscope,smartwatch,1454464012583239258,-0.706,-0.117,-0.384
gyroscope,smartwatch,1454464012587147706,-0.639,-0.136,-0.384
gyroscope,smartwatch,1454464012591537354,-0.591,-0.160,-0.400
gyroscope,smartwatch,1454464012595269775,-0.581,-0.189,-0.426
gyroscope,smartwatch,1454464012602239258,-0.599,-0.213,-0.453
gyroscope,smartwatch,1454464012606147706,-0.618,-0.232,-0.474
gyroscope,smartwatch,1454464012610415283,-0.618,-0.237,-0.490
gyroscope,smartwatch,1454464012617750976,-0.599,-0.229,-0.501
gyroscope,smartwatch,1454464012621842529,-0.578,-0.218,-0.509
gyroscope,smartwatch,1454464012626086670,-0.581,-0.208,-0.514
gyroscope,smartwatch,1454464012633269776,-0.618,-0.197,-0.517
gyroscope,smartwatch,1454464012636269776,-0.679,-0.192,-0.517
gyroscope,smartwatch,1454464012640262695,-0.735,-0.178,-0.511
gyroscope,smartwatch,1454464012647567872,-0.764,-0.165,-0.503
gyroscope,smartwatch,1454464012652117188,-0.767,-0.146,-0.493
gyroscope,smartwatch,1454464012656147705,-0.772,-0.136,-0.482
gyroscope,smartwatch,1454464012663269775,-0.799,-0.133,-0.471
gyroscope,smartwatch,1454464012667269775,-0.847,-0.133,-0.458
gyroscope,smartwatch,1454464012670415283,-0.895,-0.131,-0.447
gyroscope,smartwatch,1454464012680995117,-0.890,-0.123,-0.421
gyroscope,smartwatch,1454464012687445801,-0.836,-0.117,-0.410
gyroscope,smartwatch,1454464012691995117,-0.778,-0.123,-0.394
gyroscope,smartwatch,1454464012696239258,-0.740,-0.131,-0.384
gyroscope,smartwatch,1454464012703208741,-0.727,-0.144,-0.378
gyroscope,smartwatch,1454464012707147705,-0.711,-0.152,-0.373
gyroscope,smartwatch,1454464012710384765,-0.666,-0.152,-0.365
gyroscope,smartwatch,1454464012717689942,-0.575,-0.144,-0.352
gyroscope,smartwatch,1454464012721903564,-0.463,-0.136,-0.336
gyroscope,smartwatch,1454464012726269775,-0.368,-0.133,-0.325
gyroscope,smartwatch,1454464012733239258,-0.317,-0.133,-0.314
gyroscope,smartwatch,1454464012737056152,-0.317,-0.138,-0.304
gyroscope,smartwatch,1454464012740781494,-0.333,-0.138,-0.293
gyroscope,smartwatch,1454464012747659424,-0.338,-0.131,-0.274
gyroscope,smartwatch,1454464012751873047,-0.322,-0.112,-0.256
gyroscope,smartwatch,1454464012756147705,-0.288,-0.088,-0.242
gyroscope,smartwatch,1454464012763269775,-0.253,-0.069,-0.240
gyroscope,smartwatch,1454464012767567871,-0.234,-0.059,-0.240
gyroscope,smartwatch,1454464012771903565,-0.250,-0.061,-0.237
gyroscope,smartwatch,1454464012776269776,-0.285,-0.069,-0.226
gyroscope,smartwatch,1454464012783300293,-0.306,-0.075,-0.210
gyroscope,smartwatch,1454464012787117188,-0.285,-0.075,-0.197
gyroscope,smartwatch,1454464012790567871,-0.221,-0.072,-0.192
gyroscope,smartwatch,1454464012797415283,-0.133,-0.069,-0.197
gyroscope,smartwatch,1454464012801964600,-0.048,-0.064,-0.208
gyroscope,smartwatch,1454464012806300293,0.019,-0.061,-0.213
gyroscope,smartwatch,1454464012813178222,0.075,-0.061,-0.208
gyroscope,smartwatch,1454464012817300293,0.120,-0.061,-0.194
gyroscope,smartwatch,1454464012827720459,0.200,-0.064,-0.173
gyroscope,smartwatch,1454464012832086670,0.234,-0.064,-0.176
gyroscope,smartwatch,1454464012836208740,0.264,-0.067,-0.181
gyroscope,smartwatch,1454464012843361328,0.280,-0.069,-0.189
gyroscope,smartwatch,1454464012847330810,0.274,-0.069,-0.192
gyroscope,smartwatch,1454464012850903565,0.250,-0.069,-0.192
gyroscope,smartwatch,1454464012857537354,0.216,-0.067,-0.186
gyroscope,smartwatch,1454464012862117188,0.176,-0.061,-0.186
gyroscope,smartwatch,1454464012866300293,0.136,-0.059,-0.186
gyroscope,smartwatch,1454464012873178222,0.091,-0.059,-0.192
gyroscope,smartwatch,1454464012877330810,0.035,-0.056,-0.189
gyroscope,smartwatch,1454464012880567871,-0.019,-0.053,-0.181
gyroscope,smartwatch,1454464012888056152,-0.067,-0.048,-0.168
gyroscope,smartwatch,1454464012891476319,-0.091,-0.043,-0.154
gyroscope,smartwatch,1454464012896269775,-0.085,-0.037,-0.149
gyroscope,smartwatch,1454464012903147705,-0.064,-0.040,-0.146
gyroscope,smartwatch,1454464012907269776,-0.043,-0.043,-0.146
gyroscope,smartwatch,1454464012910720459,-0.040,-0.051,-0.144
gyroscope,smartwatch,1454464012918598389,-0.064,-0.056,-0.131
gyroscope,smartwatch,1454464012922239258,-0.096,-0.059,-0.117
gyroscope,smartwatch,1454464012926269776,-0.128,-0.059,-0.107
gyroscope,smartwatch,1454464012933178223,-0.152,-0.056,-0.101
gyroscope,smartwatch,1454464012937384766,-0.176,-0.051,-0.101
gyroscope,smartwatch,1454464012941964599,-0.205,-0.045,-0.101
gyroscope,smartwatch,1454464012946239258,-0.240,-0.040,-0.101
gyroscope,smartwatch,1454464012952574951,-0.280,-0.037,-0.093
gyroscope,smartwatch,1454464012956574951,-0.322,-0.037,-0.077
gyroscope,smartwatch,1454464012960995117,-0.354,-0.037,-0.056
gyroscope,smartwatch,1454464012967903565,-0.373,-0.037,-0.037
gyroscope,smartwatch,1454464012972574951,-0.381,-0.035,-0.021
gyroscope,smartwatch,1454464012976574951,-0.381,-0.032,-0.008
gyroscope,smartwatch,1454464012983422363,-0.384,-0.021,0.019
gyroscope,smartwatch,1454464012988056152,-0.384,-0.021,0.019
gyroscope,smartwatch,1454464012992452881,-0.370,-0.016,0.035
gyroscope,smartwatch,1454464012996574951,-0.341,-0.011,0.048
gyroscope,smartwatch,1454464013002858398,-0.293,-0.008,0.056
gyroscope,smartwatch,1454464013007947754,-0.250,-0.005,0.061
gyroscope,smartwatch,1454464013012555908,-0.226,-0.008,0.061
gyroscope,smartwatch,1454464013016858887,-0.229,-0.013,0.061
gyroscope,smartwatch,1454464013020628906,-0.248,-0.021,0.059
gyroscope,smartwatch,1454464013028445801,-0.261,-0.040,0.040
gyroscope,smartwatch,1454464013033842530,-0.248,-0.051,0.024
gyroscope,smartwatch,1454464013037659424,-0.248,-0.051,0.024
gyroscope,smartwatch,1454464013041995117,-0.237,-0.061,0.008
gyroscope,smartwatch,1454464013047056152,-0.234,-0.072,-0.005
gyroscope,smartwatch,1454464013050720459,-0.240,-0.085,-0.016
gyroscope,smartwatch,1454464013062964600,-0.237,-0.104,-0.027
gyroscope,smartwatch,1454464013067598389,-0.224,-0.109,-0.029
gyroscope,smartwatch,1454464013072208740,-0.205,-0.115,-0.032
gyroscope,smartwatch,1454464013076605469,-0.181,-0.115,-0.037
gyroscope,smartwatch,1454464013082903565,-0.154,-0.115,-0.043
gyroscope,smartwatch,1454464013086934082,-0.131,-0.112,-0.048
gyroscope,smartwatch,1454464013091720459,-0.104,-0.112,-0.053
gyroscope,smartwatch,1454464013095964599,-0.069,-0.112,-0.059
gyroscope,smartwatch,1454464013104056153,0.019,-0.120,-0.064
gyroscope,smartwatch,1454464013107781494,0.019,-0.120,-0.064
gyroscope,smartwatch,1454464013111964600,0.051,-0.128,-0.061
gyroscope,smartwatch,1454464013116781494,0.053,-0.133,-0.059
gyroscope,smartwatch,1454464013121598389,0.035,-0.136,-0.056
gyroscope,smartwatch,1454464013126208740,0.003,-0.133,-0.051
gyroscope,smartwatch,1454464013133147705,-0.024,-0.125,-0.048
gyroscope,smartwatch,1454464013137361329,-0.043,-0.117,-0.048
gyroscope,smartwatch,1454464013142391846,-0.059,-0.109,-0.051
gyroscope,smartwatch,1454464013146452881,-0.075,-0.104,-0.056
gyroscope,smartwatch,1454464013152635986,-0.096,-0.099,-0.064
gyroscope,smartwatch,1454464013156605469,-0.120,-0.096,-0.069
gyroscope,smartwatch,1454464013160934082,-0.133,-0.091,-0.075
gyroscope,smartwatch,1454464013168117188,-0.128,-0.083,-0.077
gyroscope,smartwatch,1454464013172483398,-0.112,-0.077,-0.077
gyroscope,smartwatch,1454464013179025635,-0.064,-0.064,-0.075
gyroscope,smartwatch,1454464013183666504,-0.064,-0.064,-0.075
gyroscope,smartwatch,1454464013187727539,-0.037,-0.064,-0.072
gyroscope,smartwatch,1454464013191178223,-0.003,-0.064,-0.067
gyroscope,smartwatch,1454464013198178223,0.035,-0.064,-0.059
gyroscope,smartwatch,1454464013202605468,0.080,-0.061,-0.048
gyroscope,smartwatch,1454464013206635986,0.128,-0.056,-0.037
gyroscope,smartwatch,1454464013213635986,0.168,-0.048,-0.029
gyroscope,smartwatch,1454464013217391846,0.200,-0.037,-0.024
gyroscope,smartwatch,1454464013221452881,0.218,-0.029,-0.021
gyroscope,smartwatch,1454464013225544433,0.224,-0.016,-0.019
gyroscope,smartwatch,1454464013232605468,0.224,-0.005,-0.016
gyroscope,smartwatch,1454464013236635986,0.226,0.000,-0.016
gyroscope,smartwatch,1454464013241086670,0.226,0.005,-0.013
gyroscope,smartwatch,1454464013248086670,0.226,0.008,-0.013
gyroscope,smartwatch,1454464013252513916,0.224,0.005,-0.016
gyroscope,smartwatch,1454464013256635986,0.208,0.003,-0.019
gyroscope,smartwatch,1454464013263666504,0.186,0.000,-0.024
gyroscope,smartwatch,1454464013267635986,0.160,0.000,-0.032
gyroscope,smartwatch,1454464013273727539,0.125,0.003,-0.037
gyroscope,smartwatch,1454464013277934082,0.125,0.003,-0.037
gyroscope,smartwatch,1454464013282452881,0.125,0.000,-0.037
gyroscope,smartwatch,1454464013286758057,0.133,-0.005,-0.037
gyroscope,smartwatch,1454464013293605468,0.152,-0.021,-0.040
gyroscope,smartwatch,1454464013297635987,0.176,-0.037,-0.045
gyroscope,smartwatch,1454464013301147705,0.197,-0.048,-0.048
gyroscope,smartwatch,1454464013305978760,0.216,-0.053,-0.051
gyroscope,smartwatch,1454464013311300293,0.229,-0.051,-0.045
gyroscope,smartwatch,1454464013317995117,0.237,-0.045,-0.043
gyroscope,smartwatch,1454464013322483398,0.237,-0.040,-0.037
gyroscope,smartwatch,1454464013326544434,0.226,-0.037,-0.037
gyroscope,smartwatch,1454464013333574951,0.210,-0.035,-0.040
gyroscope,smartwatch,1454464013337666504,0.192,-0.037,-0.051
gyroscope,smartwatch,1454464013341873046,0.173,-0.037,-0.061
gyroscope,smartwatch,1454464013349117188,0.157,-0.035,-0.075
gyroscope,smartwatch,1454464013353544434,0.144,-0.029,-0.085
gyroscope,smartwatch,1454464013357422364,0.133,-0.021,-0.091
gyroscope,smartwatch,1454464013361056152,0.125,-0.011,-0.096
gyroscope,smartwatch,1454464013368086670,0.115,0.000,-0.101
gyroscope,smartwatch,1454464013372422364,0.112,0.005,-0.107
gyroscope,smartwatch,1454464013376574951,0.112,0.013,-0.117
gyroscope,smartwatch,1454464013381025635,0.115,0.019,-0.125
gyroscope,smartwatch,1454464013388056152,0.123,0.027,-0.133
gyroscope,smartwatch,1454464013392422363,0.136,0.032,-0.146
gyroscope,smartwatch,1454464013396574951,0.152,0.037,-0.162
gyroscope,smartwatch,1454464013403574951,0.154,0.043,-0.178
gyroscope,smartwatch,1454464013407422364,0.138,0.045,-0.189
gyroscope,smartwatch,1454464013410903564,0.112,0.045,-0.189
gyroscope,smartwatch,1454464013415544433,0.088,0.053,-0.181
gyroscope,smartwatch,1454464013423422363,0.077,0.067,-0.168
gyroscope,smartwatch,1454464013427483399,0.083,0.083,-0.152
gyroscope,smartwatch,1454464013431086670,0.093,0.099,-0.138
gyroscope,smartwatch,1454464013437873047,0.101,0.109,-0.131
gyroscope,smartwatch,1454464013442574951,0.101,0.109,-0.131
gyroscope,smartwatch,1454464013446544434,0.088,0.096,-0.141
gyroscope,smartwatch,1454464013450429444,0.075,0.077,-0.154
gyroscope,smartwatch,1454464013456513916,0.064,0.056,-0.162
gyroscope,smartwatch,1454464013463666504,0.059,0.040,-0.154
gyroscope,smartwatch,1454464013467574951,0.059,0.032,-0.131
gyroscope,smartwatch,1454464013471117187,0.059,0.035,-0.096
gyroscope,smartwatch,1454464013475544434,0.059,0.043,-0.059
gyroscope,smartwatch,1454464013482605469,0.061,0.053,-0.027
gyroscope,smartwatch,1454464013487422363,0.075,0.059,-0.005
gyroscope,smartwatch,1454464013491056152,0.099,0.056,0.013
gyroscope,smartwatch,1454464013497903564,0.125,0.043,0.040
gyroscope,smartwatch,1454464013502391846,0.131,0.027,0.072
gyroscope,smartwatch,1454464013506574951,0.107,0.008,0.101
gyroscope,smartwatch,1454464013518208740,0.003,0.000,0.131
gyroscope,smartwatch,1454464013522178223,-0.048,0.000,0.125
gyroscope,smartwatch,1454464013526574951,-0.085,0.000,0.117
gyroscope,smartwatch,1454464013533574951,-0.101,-0.003,0.115
gyroscope,smartwatch,1454464013537422363,-0.101,-0.011,0.117
gyroscope,smartwatch,1454464013542056153,-0.099,-0.021,0.120
gyroscope,smartwatch,1454464013546574951,-0.107,-0.029,0.120
gyroscope,smartwatch,1454464013553422364,-0.125,-0.035,0.112
gyroscope,smartwatch,1454464013557544434,-0.160,-0.037,0.099
gyroscope,smartwatch,1454464013561056152,-0.205,-0.043,0.091
gyroscope,smartwatch,1454464013568117187,-0.256,-0.048,0.091
gyroscope,smartwatch,1454464013572574951,-0.306,-0.051,0.099
gyroscope,smartwatch,1454464013576574951,-0.349,-0.053,0.115
gyroscope,smartwatch,1454464013586544433,-0.418,-0.043,0.128
gyroscope,smartwatch,1454464013593666504,-0.461,-0.037,0.115
gyroscope,smartwatch,1454464013597574951,-0.506,-0.032,0.091
gyroscope,smartwatch,1454464013601934082,-0.551,-0.032,0.069
gyroscope,smartwatch,1454464013606574952,-0.594,-0.027,0.053
gyroscope,smartwatch,1454464013613544434,-0.626,-0.021,0.045
gyroscope,smartwatch,1454464013617361328,-0.639,-0.013,0.045
gyroscope,smartwatch,1454464013620934082,-0.634,-0.008,0.045
gyroscope,smartwatch,1454464013633300293,-0.578,-0.008,0.035
gyroscope,smartwatch,1454464013636452880,-0.543,-0.016,0.027
gyroscope,smartwatch,1454464013648056152,-0.487,-0.027,0.024
gyroscope,smartwatch,1454464013652300293,-0.466,-0.024,0.029
gyroscope,smartwatch,1454464013656574951,-0.445,-0.013,0.037
gyroscope,smartwatch,1454464013663544433,-0.423,-0.005,0.043
gyroscope,smartwatch,1454464013667422363,-0.405,0.000,0.043
gyroscope,smartwatch,1454464013671995117,-0.392,-0.003,0.043
gyroscope,smartwatch,1454464013675574951,-0.376,-0.011,0.045
gyroscope,smartwatch,1454464013683361328,-0.354,-0.019,0.056
gyroscope,smartwatch,1454464013687574951,-0.330,-0.019,0.075
gyroscope,smartwatch,1454464013691056153,-0.314,-0.011,0.093
gyroscope,smartwatch,1454464013697873047,-0.309,0.000,0.107
gyroscope,smartwatch,1454464013702544433,-0.296,0.013,0.112
gyroscope,smartwatch,1454464013706574951,-0.269,0.027,0.112
gyroscope,smartwatch,1454464013716544434,-0.170,0.040,0.099
gyroscope,smartwatch,1454464013723574951,-0.115,0.043,0.091
gyroscope,smartwatch,1454464013727574952,-0.064,0.045,0.077
gyroscope,smartwatch,1454464013731934082,-0.027,0.051,0.061
gyroscope,smartwatch,1454464013736544434,0.000,0.051,0.043
gyroscope,smartwatch,1454464013743574951,0.016,0.045,0.021
gyroscope,smartwatch,1454464013747330811,0.024,0.040,0.000
gyroscope,smartwatch,1454464013751086670,0.021,0.032,-0.016
gyroscope,smartwatch,1454464013758178223,0.003,0.029,-0.027
gyroscope,smartwatch,1454464013762544433,-0.024,0.029,-0.029
gyroscope,smartwatch,1454464013766422363,-0.053,0.029,-0.029
gyroscope,smartwatch,1454464013771086670,-0.077,0.024,-0.027
gyroscope,smartwatch,1454464013778086670,-0.101,0.013,-0.029
gyroscope,smartwatch,1454464013782269776,-0.061,-0.005,-0.045
gyroscope,smartwatch,1454464013786605469,-0.091,-0.027,-0.048
gyroscope,smartwatch,1454464013793574951,-0.109,-0.043,-0.048
gyroscope,smartwatch,1454464013797391846,-0.112,-0.051,-0.045
gyroscope,smartwatch,1454464013801995117,-0.091,-0.048,-0.040
gyroscope,smartwatch,1454464013806574952,-0.053,-0.043,-0.035
gyroscope,smartwatch,1454464013813422364,-0.016,-0.035,-0.032
gyroscope,smartwatch,1454464013817574951,0.016,-0.032,-0.032
gyroscope,smartwatch,1454464013820995117,0.045,-0.029,-0.035
gyroscope,smartwatch,1454464013828147705,0.072,-0.029,-0.043
gyroscope,smartwatch,1454464013831995117,0.096,-0.029,-0.053
gyroscope,smartwatch,1454464013836574951,0.120,-0.027,-0.067
gyroscope,smartwatch,1454464013843574951,0.141,-0.019,-0.080
gyroscope,smartwatch,1454464013848239258,0.157,-0.008,-0.093
gyroscope,smartwatch,1454464013852086670,0.154,0.000,-0.104
gyroscope,smartwatch,1454464013856574952,0.131,0.003,-0.107
gyroscope,smartwatch,1454464013863422364,0.091,0.005,-0.107
gyroscope,smartwatch,1454464013867574951,0.035,0.005,-0.101
gyroscope,smartwatch,1454464013871117187,-0.021,0.011,-0.096
gyroscope,smartwatch,1454464013875574952,-0.072,0.019,-0.091
gyroscope,smartwatch,1454464013883574951,-0.115,0.027,-0.088
gyroscope,smartwatch,1454464013887544434,-0.149,0.032,-0.085
gyroscope,smartwatch,1454464013894513916,-0.184,0.045,-0.080
gyroscope,smartwatch,1454464013898025635,-0.184,0.045,-0.080
gyroscope,smartwatch,1454464013902574952,-0.181,0.059,-0.077
gyroscope,smartwatch,1454464013906544433,-0.162,0.075,-0.072
gyroscope,smartwatch,1454464013913544434,-0.133,0.091,-0.069
gyroscope,smartwatch,1454464013917903565,-0.096,0.101,-0.067
gyroscope,smartwatch,1454464013922330811,-0.069,0.104,-0.067
gyroscope,smartwatch,1454464013926391845,-0.045,0.101,-0.069
gyroscope,smartwatch,1454464013933666504,-0.027,0.093,-0.072
gyroscope,smartwatch,1454464013937574951,-0.005,0.091,-0.075
gyroscope,smartwatch,1454464013941025634,0.021,0.091,-0.077
gyroscope,smartwatch,1454464013946422364,0.048,0.093,-0.083
gyroscope,smartwatch,1454464013953666503,0.067,0.093,-0.083
gyroscope,smartwatch,1454464013957544434,0.069,0.085,-0.080
gyroscope,smartwatch,1454464013960873047,0.059,0.072,-0.080
gyroscope,smartwatch,1454464013968208740,0.035,0.053,-0.088
gyroscope,smartwatch,1454464013972513916,0.005,0.035,-0.099
gyroscope,smartwatch,1454464013976391846,-0.016,0.019,-0.115
gyroscope,smartwatch,1454464013983544434,-0.024,0.005,-0.123
gyroscope,smartwatch,1454464013988086670,-0.024,0.000,-0.125
gyroscope,smartwatch,1454464013992300293,-0.027,-0.011,-0.120
gyroscope,smartwatch,1454464013996544433,-0.035,-0.016,-0.117
gyroscope,smartwatch,1454464014007809326,-0.013,-0.027,-0.107
gyroscope,smartwatch,1454464014012081787,0.021,-0.024,-0.096
gyroscope,smartwatch,1454464014016812012,0.064,-0.016,-0.091
gyroscope,smartwatch,1454464014021011475,0.099,-0.008,-0.088
gyroscope,smartwatch,1454464014025781494,0.120,-0.005,-0.088
gyroscope,smartwatch,1454464014034117188,0.136,-0.003,-0.088
gyroscope,smartwatch,1454464014037530274,0.149,-0.005,-0.083
gyroscope,smartwatch,1454464014042445801,0.160,0.000,-0.077
gyroscope,smartwatch,1454464014047208740,0.168,0.005,-0.072
gyroscope,smartwatch,1454464014051476318,0.170,0.019,-0.067
gyroscope,smartwatch,1454464014058628907,0.173,0.029,-0.061
gyroscope,smartwatch,1454464014062995117,0.181,0.035,-0.059
gyroscope,smartwatch,1454464014067530274,0.178,0.040,-0.053
gyroscope,smartwatch,1454464014071262696,0.157,0.040,-0.053
gyroscope,smartwatch,1454464014076896484,0.125,0.040,-0.059
gyroscope,smartwatch,1454464014084445800,0.083,0.045,-0.059
gyroscope,smartwatch,1454464014088598389,0.083,0.045,-0.059
gyroscope,smartwatch,1454464014092995118,0.075,0.056,-0.053
gyroscope,smartwatch,1454464014097208740,0.064,0.069,-0.053
gyroscope,smartwatch,1454464014101750976,0.051,0.077,-0.056
gyroscope,smartwatch,1454464014105934082,0.043,0.083,-0.051
