sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454461141224056152,9.819,-2.293,2.389
accelerometer,smartwatch,1454461141228063233,9.761,-2.331,2.389
accelerometer,smartwatch,1454461141230598389,9.761,-2.331,2.389
accelerometer,smartwatch,1454461141235117188,9.761,-2.370,2.370
accelerometer,smartwatch,1454461141240781495,9.723,-2.351,2.427
accelerometer,smartwatch,1454461141244720459,9.704,-2.351,2.389
accelerometer,smartwatch,1454461141249110108,9.704,-2.351,2.389
accelerometer,smartwatch,1454461141253086670,9.742,-2.351,2.370
accelerometer,smartwatch,1454461141256643067,9.742,-2.351,2.370
accelerometer,smartwatch,1454461141259232178,9.723,-2.351,2.389
accelerometer,smartwatch,1454461141263995117,9.704,-2.351,2.408
accelerometer,smartwatch,1454461141266941162,9.704,-2.312,2.408
accelerometer,smartwatch,1454461141270476318,9.685,-2.351,2.389
accelerometer,smartwatch,1454461141274293212,9.704,-2.312,2.389
accelerometer,smartwatch,1454461141280842529,9.704,-2.312,2.389
accelerometer,smartwatch,1454461141285483398,9.704,-2.293,2.370
accelerometer,smartwatch,1454461141289269775,9.704,-2.293,2.389
accelerometer,smartwatch,1454461141294117187,9.704,-2.293,2.408
accelerometer,smartwatch,1454461141300269776,9.761,-2.312,2.427
accelerometer,smartwatch,1454461141304452880,9.723,-2.351,2.370
accelerometer,smartwatch,1454461141308178223,9.723,-2.351,2.370
accelerometer,smartwatch,1454461141312673584,9.742,-2.351,2.389
accelerometer,smartwatch,1454461141315948242,9.742,-2.331,2.351
accelerometer,smartwatch,1454461141321208741,9.742,-2.370,2.389
accelerometer,smartwatch,1454461141324452881,9.761,-2.331,2.351
accelerometer,smartwatch,1454461141328934082,9.761,-2.331,2.351
accelerometer,smartwatch,1454461141333330811,9.723,-2.370,2.389
accelerometer,smartwatch,1454461141336917725,9.761,-2.389,2.370
accelerometer,smartwatch,1454461141344208740,9.761,-2.331,2.389
accelerometer,smartwatch,1454461141348582031,9.761,-2.331,2.389
accelerometer,smartwatch,1454461141351117187,9.761,-2.331,2.389
accelerometer,smartwatch,1454461141355544434,9.800,-2.331,2.351
accelerometer,smartwatch,1454461141358689941,9.761,-2.370,2.312
accelerometer,smartwatch,1454461141363361328,9.761,-2.370,2.312
accelerometer,smartwatch,1454461141367673584,9.761,-2.370,2.351
accelerometer,smartwatch,1454461141370147705,9.780,-2.370,2.351
accelerometer,smartwatch,1454461141374361328,9.780,-2.370,2.351
accelerometer,smartwatch,1454461141378582031,9.742,-2.351,2.351
accelerometer,smartwatch,1454461141381269775,9.761,-2.389,2.331
accelerometer,smartwatch,1454461141385574951,9.761,-2.370,2.370
accelerometer,smartwatch,1454461141394178223,9.780,-2.389,2.331
accelerometer,smartwatch,1454461141397795655,9.761,-2.370,2.351
accelerometer,smartwatch,1454461141400178222,9.742,-2.370,2.331
accelerometer,smartwatch,1454461141405147705,9.723,-2.351,2.331
accelerometer,smartwatch,1454461141413391846,9.742,-2.293,2.331
accelerometer,smartwatch,1454461141416917725,9.704,-2.331,2.370
accelerometer,smartwatch,1454461141423934082,9.685,-2.331,2.331
accelerometer,smartwatch,1454461141431117187,9.685,-2.293,2.312
accelerometer,smartwatch,1454461141435361329,9.666,-2.274,2.351
accelerometer,smartwatch,1454461141439208741,9.666,-2.274,2.351
accelerometer,smartwatch,1454461141443178223,9.646,-2.274,2.351
accelerometer,smartwatch,1454461141447734619,9.646,-2.274,2.351
accelerometer,smartwatch,1454461141450239257,9.685,-2.293,2.293
accelerometer,smartwatch,1454461141454391846,9.666,-2.274,2.351
accelerometer,smartwatch,1454461141458520996,9.666,-2.274,2.351
accelerometer,smartwatch,1454461141461056152,9.646,-2.274,2.389
accelerometer,smartwatch,1454461141465422363,9.666,-2.293,2.351
accelerometer,smartwatch,1454461141468795654,9.723,-2.312,2.331
accelerometer,smartwatch,1454461141472178222,9.723,-2.312,2.370
accelerometer,smartwatch,1454461141476239258,9.761,-2.293,2.351
accelerometer,smartwatch,1454461141480086670,9.704,-2.312,2.351
accelerometer,smartwatch,1454461141484025634,9.723,-2.312,2.331
accelerometer,smartwatch,1454461141488673584,9.742,-2.331,2.331
accelerometer,smartwatch,1454461141490903565,9.742,-2.331,2.370
accelerometer,smartwatch,1454461141495330811,9.761,-2.331,2.351
accelerometer,smartwatch,1454461141503391846,9.742,-2.331,2.293
accelerometer,smartwatch,1454461141507520996,9.742,-2.331,2.351
accelerometer,smartwatch,1454461141514361328,9.742,-2.331,2.331
accelerometer,smartwatch,1454461141522917725,9.723,-2.351,2.370
accelerometer,smartwatch,1454461141530117188,9.761,-2.370,2.351
accelerometer,smartwatch,1454461141534330811,9.742,-2.351,2.389
accelerometer,smartwatch,1454461141537673584,9.742,-2.351,2.389
accelerometer,smartwatch,1454461141540506836,9.742,-2.370,2.351
accelerometer,smartwatch,1454461141545567871,9.742,-2.331,2.389
accelerometer,smartwatch,1454461141549354248,9.761,-2.351,2.389
accelerometer,smartwatch,1454461141554903564,9.761,-2.370,2.408
accelerometer,smartwatch,1454461141563361328,9.723,-2.389,2.389
accelerometer,smartwatch,1454461141566917725,9.723,-2.351,2.389
accelerometer,smartwatch,1454461141574208740,9.723,-2.370,2.408
accelerometer,smartwatch,1454461141581208740,9.742,-2.370,2.408
accelerometer,smartwatch,1454461141585391846,9.723,-2.370,2.370
accelerometer,smartwatch,1454461141588995118,9.723,-2.370,2.370
accelerometer,smartwatch,1454461141593330811,9.723,-2.312,2.408
accelerometer,smartwatch,1454461141597765137,9.723,-2.312,2.408
accelerometer,smartwatch,1454461141600239258,9.704,-2.312,2.389
accelerometer,smartwatch,1454461141604117188,9.723,-2.331,2.427
accelerometer,smartwatch,1454461141608628906,9.723,-2.331,2.427
accelerometer,smartwatch,1454461141611628907,9.723,-2.351,2.427
accelerometer,smartwatch,1454461141615995117,9.723,-2.331,2.408
accelerometer,smartwatch,1454461141619544434,9.685,-2.312,2.427
accelerometer,smartwatch,1454461141621567871,9.723,-2.293,2.427
accelerometer,smartwatch,1454461141626025634,9.704,-2.274,2.465
accelerometer,smartwatch,1454461141630140625,9.761,-2.274,2.389
accelerometer,smartwatch,1454461141634056152,9.761,-2.274,2.389
accelerometer,smartwatch,1454461141637490479,9.742,-2.274,2.408
accelerometer,smartwatch,1454461141645269775,9.761,-2.274,2.408
accelerometer,smartwatch,1454461141653704102,9.761,-2.274,2.408
accelerometer,smartwatch,1454461141659781494,9.780,-2.312,2.446
accelerometer,smartwatch,1454461141664361328,9.723,-2.293,2.485
accelerometer,smartwatch,1454461141668131347,9.723,-2.293,2.485
accelerometer,smartwatch,1454461141671330811,9.704,-2.293,2.427
accelerometer,smartwatch,1454461141675666504,9.704,-2.293,2.408
accelerometer,smartwatch,1454461141679452881,9.704,-2.293,2.408
accelerometer,smartwatch,1454461141683635986,9.666,-2.274,2.408
accelerometer,smartwatch,1454461141687917724,9.685,-2.312,2.408
accelerometer,smartwatch,1454461141690422363,9.685,-2.293,2.389
accelerometer,smartwatch,1454461141694635986,9.685,-2.312,2.389
accelerometer,smartwatch,1454461141698483398,9.685,-2.312,2.408
accelerometer,smartwatch,1454461141703513916,9.685,-2.312,2.408
accelerometer,smartwatch,1454461141707039795,9.666,-2.293,2.446
accelerometer,smartwatch,1454461141710483399,9.666,-2.293,2.408
accelerometer,smartwatch,1454461141714666504,9.666,-2.312,2.446
accelerometer,smartwatch,1454461141718070313,9.666,-2.312,2.446
accelerometer,smartwatch,1454461141721361328,9.704,-2.293,2.446
accelerometer,smartwatch,1454461141725635986,9.646,-2.312,2.408
accelerometer,smartwatch,1454461141729483398,9.666,-2.312,2.408
accelerometer,smartwatch,1454461141734635986,9.666,-2.331,2.408
accelerometer,smartwatch,1454461141737887207,9.666,-2.331,2.408
accelerometer,smartwatch,1454461141741574951,9.627,-2.312,2.408
accelerometer,smartwatch,1454461141745635987,9.646,-2.293,2.370
accelerometer,smartwatch,1454461141749039795,9.646,-2.293,2.370
accelerometer,smartwatch,1454461141752330810,9.685,-2.312,2.408
accelerometer,smartwatch,1454461141756635986,9.627,-2.312,2.389
accelerometer,smartwatch,1454461141760513916,9.627,-2.293,2.389
accelerometer,smartwatch,1454461141764605469,9.666,-2.331,2.370
accelerometer,smartwatch,1454461141768948242,9.685,-2.331,2.408
accelerometer,smartwatch,1454461141771452881,9.646,-2.351,2.427
accelerometer,smartwatch,1454461141775635987,9.666,-2.293,2.408
accelerometer,smartwatch,1454461141780483398,9.685,-2.312,2.408
accelerometer,smartwatch,1454461141784483399,9.685,-2.312,2.427
accelerometer,smartwatch,1454461141791483399,9.646,-2.351,2.446
accelerometer,smartwatch,1454461141795635986,9.646,-2.351,2.427
accelerometer,smartwatch,1454461141799269776,9.704,-2.370,2.446
accelerometer,smartwatch,1454461141804666504,9.666,-2.370,2.446
accelerometer,smartwatch,1454461141808039795,9.704,-2.389,2.446
accelerometer,smartwatch,1454461141815605468,9.666,-2.370,2.408
accelerometer,smartwatch,1454461141824131348,9.742,-2.370,2.408
accelerometer,smartwatch,1454461141826948242,9.723,-2.370,2.389
accelerometer,smartwatch,1454461141834544434,9.723,-2.408,2.389
accelerometer,smartwatch,1454461141838070313,9.723,-2.408,2.389
accelerometer,smartwatch,1454461141840995117,9.742,-2.389,2.446
accelerometer,smartwatch,1454461141845300293,9.780,-2.408,2.370
accelerometer,smartwatch,1454461141848995117,9.800,-2.408,2.408
accelerometer,smartwatch,1454461141853361328,9.800,-2.408,2.408
accelerometer,smartwatch,1454461141857704102,9.800,-2.408,2.408
accelerometer,smartwatch,1454461141860117188,9.819,-2.389,2.370
accelerometer,smartwatch,1454461141864269775,9.800,-2.389,2.389
accelerometer,smartwatch,1454461141868551514,9.800,-2.389,2.389
accelerometer,smartwatch,1454461141871117187,9.857,-2.427,2.389
accelerometer,smartwatch,1454461141875361328,9.838,-2.370,2.389
accelerometer,smartwatch,1454461141879873047,9.838,-2.389,2.370
accelerometer,smartwatch,1454461141884147705,9.819,-2.370,2.427
accelerometer,smartwatch,1454461141888704101,9.819,-2.370,2.427
accelerometer,smartwatch,1454461141891117188,9.838,-2.351,2.408
accelerometer,smartwatch,1454461141895361328,9.819,-2.331,2.427
accelerometer,smartwatch,1454461141899124267,9.800,-2.331,2.408
accelerometer,smartwatch,1454461141902178223,9.800,-2.351,2.389
accelerometer,smartwatch,1454461141906300293,9.780,-2.312,2.408
accelerometer,smartwatch,1454461141910178222,9.780,-2.331,2.389
accelerometer,smartwatch,1454461141914697021,9.723,-2.331,2.370
accelerometer,smartwatch,1454461141921452880,9.704,-2.293,2.389
accelerometer,smartwatch,1454461141925635987,9.666,-2.293,2.408
accelerometer,smartwatch,1454461141929452881,9.646,-2.312,2.370
accelerometer,smartwatch,1454461141934452881,9.646,-2.293,2.446
accelerometer,smartwatch,1454461141941239258,9.627,-2.293,2.389
accelerometer,smartwatch,1454461141945300293,9.627,-2.293,2.389
accelerometer,smartwatch,1454461141949208740,9.608,-2.274,2.389
accelerometer,smartwatch,1454461141953635986,9.589,-2.293,2.408
accelerometer,smartwatch,1454461141958009278,9.608,-2.312,2.446
accelerometer,smartwatch,1454461141965483398,9.589,-2.331,2.446
accelerometer,smartwatch,1454461141974039795,9.608,-2.312,2.389
accelerometer,smartwatch,1454461141980391846,9.627,-2.255,2.408
accelerometer,smartwatch,1454461141984605469,9.531,-2.236,2.465
accelerometer,smartwatch,1454461141989039795,9.531,-2.236,2.465
accelerometer,smartwatch,1454461141991422363,9.531,-2.255,2.485
accelerometer,smartwatch,1454461141995361328,9.570,-2.255,2.485
accelerometer,smartwatch,1454461141999330810,9.570,-2.255,2.485
accelerometer,smartwatch,1454461142007800049,9.570,-2.255,2.485
accelerometer,smartwatch,1454461142011699219,9.570,-2.255,2.542
accelerometer,smartwatch,1454461142016187500,9.589,-2.255,2.542
accelerometer,smartwatch,1454461142020586426,9.589,-2.255,2.523
accelerometer,smartwatch,1454461142025286132,9.627,-2.293,2.504
accelerometer,smartwatch,1454461142034422364,9.627,-2.312,2.485
accelerometer,smartwatch,1454461142038185303,9.627,-2.312,2.485
accelerometer,smartwatch,1454461142041645264,9.608,-2.351,2.504
accelerometer,smartwatch,1454461142045934082,9.627,-2.351,2.465
accelerometer,smartwatch,1454461142050117187,9.646,-2.351,2.446
accelerometer,smartwatch,1454461142055323730,9.646,-2.370,2.485
accelerometer,smartwatch,1454461142058957520,9.646,-2.370,2.485
accelerometer,smartwatch,1454461142065164062,9.666,-2.408,2.485
accelerometer,smartwatch,1454461142069682861,9.723,-2.408,2.465
accelerometer,smartwatch,1454461142074903565,9.742,-2.427,2.446
accelerometer,smartwatch,1454461142080201660,9.742,-2.408,2.427
accelerometer,smartwatch,1454461142084269775,9.780,-2.446,2.446
accelerometer,smartwatch,1454461142091056152,9.780,-2.465,2.427
accelerometer,smartwatch,1454461142095117188,9.800,-2.485,2.427
accelerometer,smartwatch,1454461142099147706,9.800,-2.485,2.427
accelerometer,smartwatch,1454461142101934082,9.780,-2.465,2.446
accelerometer,smartwatch,1454461142105269776,9.761,-2.408,2.408
accelerometer,smartwatch,1454461142109368408,9.800,-2.427,2.408
accelerometer,smartwatch,1454461142111713378,9.780,-2.446,2.370
accelerometer,smartwatch,1454461142115896484,9.742,-2.370,2.408
accelerometer,smartwatch,1454461142119713379,9.723,-2.370,2.331
accelerometer,smartwatch,1454461142124567871,9.761,-2.351,2.370
accelerometer,smartwatch,1454461142128582031,9.742,-2.370,2.351
accelerometer,smartwatch,1454461142131056152,9.704,-2.351,2.370
accelerometer,smartwatch,1454461142135812011,9.723,-2.331,2.408
accelerometer,smartwatch,1454461142140201660,9.685,-2.351,2.408
accelerometer,smartwatch,1454461142144354248,9.685,-2.331,2.370
accelerometer,smartwatch,1454461142148819092,9.723,-2.370,2.351
accelerometer,smartwatch,1454461142151896484,9.704,-2.312,2.408
accelerometer,smartwatch,1454461142156659423,9.704,-2.331,2.389
accelerometer,smartwatch,1454461142161689942,9.666,-2.293,2.389
accelerometer,smartwatch,1454461142165361328,9.685,-2.274,2.351
accelerometer,smartwatch,1454461142169178223,9.685,-2.274,2.351
accelerometer,smartwatch,1454461142174452880,9.646,-2.274,2.389
accelerometer,smartwatch,1454461142177673584,9.646,-2.274,2.389
accelerometer,smartwatch,1454461142181239258,9.646,-2.197,2.351
accelerometer,smartwatch,1454461142184452881,9.627,-2.197,2.370
accelerometer,smartwatch,1454461142188917725,9.627,-2.197,2.370
accelerometer,smartwatch,1454461142191300293,9.666,-2.217,2.389
accelerometer,smartwatch,1454461142195300293,9.685,-2.197,2.408
accelerometer,smartwatch,1454461142199551514,9.666,-2.217,2.370
accelerometer,smartwatch,1454461142202300293,9.685,-2.217,2.408
accelerometer,smartwatch,1454461142206483398,9.685,-2.217,2.427
accelerometer,smartwatch,1454461142210208740,9.646,-2.236,2.408
accelerometer,smartwatch,1454461142214452881,9.646,-2.217,2.427
accelerometer,smartwatch,1454461142221269775,9.666,-2.217,2.427
accelerometer,smartwatch,1454461142225178223,9.627,-2.236,2.408
accelerometer,smartwatch,1454461142229239258,9.627,-2.236,2.408
accelerometer,smartwatch,1454461142233452881,9.666,-2.236,2.408
accelerometer,smartwatch,1454461142236795654,9.666,-2.236,2.408
accelerometer,smartwatch,1454461142239337890,9.704,-2.255,2.427
accelerometer,smartwatch,1454461142242300293,9.704,-2.217,2.446
accelerometer,smartwatch,1454461142246635987,9.704,-2.274,2.465
accelerometer,smartwatch,1454461142250239258,9.742,-2.236,2.427
accelerometer,smartwatch,1454461142254635986,9.723,-2.236,2.446
accelerometer,smartwatch,1454461142261239258,9.742,-2.236,2.504
accelerometer,smartwatch,1454461142265391846,9.761,-2.293,2.523
accelerometer,smartwatch,1454461142274147705,9.742,-2.312,2.504
accelerometer,smartwatch,1454461142277734620,9.780,-2.293,2.504
accelerometer,smartwatch,1454461142284269775,9.780,-2.331,2.465
accelerometer,smartwatch,1454461142288765137,9.780,-2.331,2.465
accelerometer,smartwatch,1454461142291086670,9.800,-2.351,2.465
accelerometer,smartwatch,1454461142295452881,9.819,-2.312,2.485
accelerometer,smartwatch,1454461142299269776,9.780,-2.351,2.465
accelerometer,smartwatch,1454461142303422364,9.780,-2.351,2.465
accelerometer,smartwatch,1454461142307826172,9.800,-2.370,2.485
accelerometer,smartwatch,1454461142310147705,9.800,-2.351,2.485
accelerometer,smartwatch,1454461142314452881,9.800,-2.351,2.427
accelerometer,smartwatch,1454461142317795655,9.780,-2.331,2.465
accelerometer,smartwatch,1454461142321269776,9.780,-2.331,2.465
accelerometer,smartwatch,1454461142325239258,9.800,-2.312,2.465
accelerometer,smartwatch,1454461142333300293,9.723,-2.293,2.465
accelerometer,smartwatch,1454461142337734619,9.723,-2.312,2.465
accelerometer,smartwatch,1454461142344361328,9.723,-2.312,2.465
accelerometer,smartwatch,1454461142351178223,9.723,-2.274,2.485
accelerometer,smartwatch,1454461142355056152,9.704,-2.274,2.485
accelerometer,smartwatch,1454461142359025634,9.704,-2.274,2.485
accelerometer,smartwatch,1454461142364361328,9.704,-2.274,2.523
accelerometer,smartwatch,1454461142367765136,9.704,-2.274,2.523
accelerometer,smartwatch,1454461142370178223,9.761,-2.293,2.504
accelerometer,smartwatch,1454461142375239258,9.742,-2.312,2.523
accelerometer,smartwatch,1454461142378765137,9.742,-2.312,2.523
accelerometer,smartwatch,1454461142381208740,9.780,-2.312,2.523
accelerometer,smartwatch,1454461142385361328,9.742,-2.293,2.504
accelerometer,smartwatch,1454461142389246338,9.780,-2.312,2.465
accelerometer,smartwatch,1454461142392361328,9.704,-2.293,2.485
accelerometer,smartwatch,1454461142396361328,9.666,-2.293,2.465
accelerometer,smartwatch,1454461142400147705,9.704,-2.312,2.485
accelerometer,smartwatch,1454461142405208740,9.685,-2.274,2.465
accelerometer,smartwatch,1454461142408704102,9.685,-2.255,2.485
accelerometer,smartwatch,1454461142412208740,9.666,-2.274,2.446
accelerometer,smartwatch,1454461142416391846,9.704,-2.293,2.446
accelerometer,smartwatch,1454461142420041993,9.704,-2.312,2.389
accelerometer,smartwatch,1454461142424720459,9.704,-2.331,2.408
accelerometer,smartwatch,1454461142429337891,9.666,-2.312,2.427
accelerometer,smartwatch,1454461142432964600,9.666,-2.312,2.389
accelerometer,smartwatch,1454461142437147705,9.685,-2.312,2.427
accelerometer,smartwatch,1454461142441513916,9.704,-2.351,2.370
accelerometer,smartwatch,1454461142445635986,9.685,-2.351,2.389
accelerometer,smartwatch,1454461142450483399,9.685,-2.351,2.389
accelerometer,smartwatch,1454461142454483398,9.723,-2.351,2.408
accelerometer,smartwatch,1454461142459039795,9.723,-2.351,2.408
accelerometer,smartwatch,1454461142461513916,9.723,-2.312,2.408
accelerometer,smartwatch,1454461142465666503,9.742,-2.331,2.408
accelerometer,smartwatch,1454461142469483398,9.742,-2.331,2.408
accelerometer,smartwatch,1454461142474483398,9.704,-2.331,2.427
accelerometer,smartwatch,1454461142478039795,9.704,-2.331,2.427
accelerometer,smartwatch,1454461142481483398,9.742,-2.293,2.446
accelerometer,smartwatch,1454461142485262695,9.704,-2.331,2.427
accelerometer,smartwatch,1454461142489201660,9.704,-2.331,2.427
accelerometer,smartwatch,1454461142494086670,9.723,-2.351,2.427
accelerometer,smartwatch,1454461142501178223,9.666,-2.331,2.465
accelerometer,smartwatch,1454461142505147705,9.685,-2.312,2.446
accelerometer,smartwatch,1454461142509147705,9.685,-2.312,2.446
accelerometer,smartwatch,1454461142514391846,9.685,-2.331,2.465
accelerometer,smartwatch,1454461142517704101,9.685,-2.331,2.465
accelerometer,smartwatch,1454461142520873046,9.685,-2.331,2.465
accelerometer,smartwatch,1454461142525208741,9.627,-2.351,2.427
accelerometer,smartwatch,1454461142528704101,9.627,-2.351,2.427
accelerometer,smartwatch,1454461142532178223,9.608,-2.370,2.427
accelerometer,smartwatch,1454461142535727539,9.627,-2.293,2.446
accelerometer,smartwatch,1454461142539856689,9.646,-2.331,2.465
accelerometer,smartwatch,1454461142542605469,9.646,-2.312,2.446
accelerometer,smartwatch,1454461142546666504,9.627,-2.312,2.408
accelerometer,smartwatch,1454461142550513916,9.627,-2.312,2.465
accelerometer,smartwatch,1454461142555544434,9.666,-2.293,2.465
accelerometer,smartwatch,1454461142559039795,9.666,-2.312,2.408
accelerometer,smartwatch,1454461142562483398,9.685,-2.293,2.427
accelerometer,smartwatch,1454461142566635987,9.685,-2.312,2.485
accelerometer,smartwatch,1454461142570330810,9.723,-2.312,2.427
accelerometer,smartwatch,1454461142574666504,9.761,-2.312,2.427
accelerometer,smartwatch,1454461142579039795,9.761,-2.351,2.427
accelerometer,smartwatch,1454461142581452881,9.780,-2.312,2.427
accelerometer,smartwatch,1454461142585513916,9.742,-2.312,2.446
accelerometer,smartwatch,1454461142590483399,9.780,-2.312,2.370
accelerometer,smartwatch,1454461142594635986,9.780,-2.351,2.446
accelerometer,smartwatch,1454461142598070313,9.780,-2.312,2.408
accelerometer,smartwatch,1454461142601330810,9.780,-2.331,2.408
accelerometer,smartwatch,1454461142605666504,9.761,-2.331,2.408
accelerometer,smartwatch,1454461142614009277,9.761,-2.312,2.427
accelerometer,smartwatch,1454461142620330811,9.780,-2.312,2.370
accelerometer,smartwatch,1454461142625605469,9.800,-2.351,2.389
accelerometer,smartwatch,1454461142634100830,9.800,-2.331,2.351
accelerometer,smartwatch,1454461142636795655,9.800,-2.293,2.370
accelerometer,smartwatch,1454461142644635986,9.704,-2.293,2.370
accelerometer,smartwatch,1454461142648070312,9.704,-2.293,2.370
accelerometer,smartwatch,1454461142651269776,9.704,-2.312,2.370
accelerometer,smartwatch,1454461142655635987,9.704,-2.293,2.370
accelerometer,smartwatch,1454461142659513916,9.704,-2.293,2.370
accelerometer,smartwatch,1454461142663666504,9.666,-2.274,2.370
accelerometer,smartwatch,1454461142667948242,9.666,-2.274,2.370
accelerometer,smartwatch,1454461142670422363,9.666,-2.236,2.331
accelerometer,smartwatch,1454461142674635986,9.666,-2.217,2.389
accelerometer,smartwatch,1454461142679039795,9.666,-2.217,2.389
accelerometer,smartwatch,1454461142681887207,9.646,-2.255,2.351
accelerometer,smartwatch,1454461142684483398,9.627,-2.274,2.389
accelerometer,smartwatch,1454461142691422363,9.666,-2.197,2.370
accelerometer,smartwatch,1454461142695666504,9.666,-2.178,2.351
accelerometer,smartwatch,1454461142699391845,9.685,-2.217,2.389
accelerometer,smartwatch,1454461142704635987,9.685,-2.217,2.331
accelerometer,smartwatch,1454461142711452881,9.666,-2.178,2.370
accelerometer,smartwatch,1454461142715483399,9.685,-2.217,2.351
accelerometer,smartwatch,1454461142719513916,9.627,-2.178,2.331
accelerometer,smartwatch,1454461142723574951,9.666,-2.178,2.331
accelerometer,smartwatch,1454461142728039795,9.666,-2.178,2.331
accelerometer,smartwatch,1454461142731178223,9.627,-2.159,2.274
accelerometer,smartwatch,1454461142734544434,9.627,-2.140,2.255
accelerometer,smartwatch,1454461142739513916,9.627,-2.140,2.255
accelerometer,smartwatch,1454461142743635986,9.627,-2.140,2.255
accelerometer,smartwatch,1454461142747009277,9.627,-2.140,2.255
accelerometer,smartwatch,1454461142750361329,9.627,-2.140,2.255
accelerometer,smartwatch,1454461142754422363,9.704,-2.178,2.293
accelerometer,smartwatch,1454461142758978760,9.704,-2.178,2.293
accelerometer,smartwatch,1454461142761544433,9.742,-2.236,2.274
accelerometer,smartwatch,1454461142765483399,9.761,-2.255,2.293
accelerometer,smartwatch,1454461142769452881,9.761,-2.255,2.293
accelerometer,smartwatch,1454461142774635986,9.800,-2.274,2.236
accelerometer,smartwatch,1454461142778009278,9.800,-2.274,2.236
accelerometer,smartwatch,1454461142781300293,9.761,-2.274,2.255
accelerometer,smartwatch,1454461142785635987,9.704,-2.255,2.274
accelerometer,smartwatch,1454461142789452880,9.742,-2.236,2.274
accelerometer,smartwatch,1454461142793635987,9.742,-2.236,2.274
accelerometer,smartwatch,1454461142798009278,9.761,-2.217,2.312
accelerometer,smartwatch,1454461142801483398,9.819,-2.197,2.351
accelerometer,smartwatch,1454461142804635986,9.800,-2.178,2.370
accelerometer,smartwatch,1454461142809070312,9.800,-2.178,2.370
accelerometer,smartwatch,1454461142811887207,9.857,-2.178,2.427
accelerometer,smartwatch,1454461142814483398,9.876,-2.197,2.408
accelerometer,smartwatch,1454461142822208740,9.895,-2.217,2.446
accelerometer,smartwatch,1454461142825605469,9.895,-2.197,2.427
accelerometer,smartwatch,1454461142830361328,9.934,-2.236,2.427
accelerometer,smartwatch,1454461142834635987,9.934,-2.236,2.427
accelerometer,smartwatch,1454461142841452881,9.914,-2.236,2.485
accelerometer,smartwatch,1454461142845300293,9.934,-2.236,2.523
accelerometer,smartwatch,1454461142849452881,9.914,-2.236,2.542
accelerometer,smartwatch,1454461142853605469,9.914,-2.293,2.619
accelerometer,smartwatch,1454461142858039795,9.914,-2.293,2.619
accelerometer,smartwatch,1454461142861483398,9.819,-2.331,2.619
accelerometer,smartwatch,1454461142865483399,9.819,-2.331,2.561
accelerometer,smartwatch,1454461142869483398,9.819,-2.331,2.561
accelerometer,smartwatch,1454461142873635986,9.819,-2.331,2.561
accelerometer,smartwatch,1454461142878039795,9.819,-2.331,2.561
accelerometer,smartwatch,1454461142880391845,9.742,-2.370,2.676
accelerometer,smartwatch,1454461142884635987,9.723,-2.351,2.638
accelerometer,smartwatch,1454461142889070312,9.723,-2.351,2.638
accelerometer,smartwatch,1454461142892086670,9.723,-2.312,2.619
accelerometer,smartwatch,1454461142896483399,9.761,-2.351,2.638
accelerometer,smartwatch,1454461142900483398,9.742,-2.389,2.638
accelerometer,smartwatch,1454461142904635986,9.742,-2.351,2.638
accelerometer,smartwatch,1454461142909039795,9.742,-2.351,2.638
accelerometer,smartwatch,1454461142911330811,9.723,-2.408,2.599
accelerometer,smartwatch,1454461142915635986,9.723,-2.408,2.580
accelerometer,smartwatch,1454461142919513916,9.742,-2.446,2.580
accelerometer,smartwatch,1454461142924635986,9.742,-2.446,2.580
accelerometer,smartwatch,1454461142927826172,9.742,-2.465,2.561
accelerometer,smartwatch,1454461142931391846,9.704,-2.465,2.561
accelerometer,smartwatch,1454461142935697022,9.685,-2.465,2.542
accelerometer,smartwatch,1454461142939070313,9.685,-2.465,2.542
accelerometer,smartwatch,1454461142942856689,9.704,-2.446,2.504
accelerometer,smartwatch,1454461142945483398,9.704,-2.465,2.465
accelerometer,smartwatch,1454461142954009278,9.704,-2.446,2.465
accelerometer,smartwatch,1454461142960391846,9.704,-2.408,2.504
accelerometer,smartwatch,1454461142964666503,9.704,-2.408,2.465
accelerometer,smartwatch,1454461142971452881,9.704,-2.408,2.446
accelerometer,smartwatch,1454461142975452881,9.666,-2.427,2.465
accelerometer,smartwatch,1454461142979513916,9.666,-2.427,2.465
accelerometer,smartwatch,1454461142984666504,9.685,-2.408,2.427
accelerometer,smartwatch,1454461142988039795,9.685,-2.408,2.427
accelerometer,smartwatch,1454461142991422363,9.666,-2.370,2.370
accelerometer,smartwatch,1454461142995513916,9.666,-2.408,2.351
accelerometer,smartwatch,1454461142999513916,9.666,-2.408,2.351
accelerometer,smartwatch,1454461143008166260,9.646,-2.389,2.331
accelerometer,smartwatch,1454461143010668701,9.685,-2.370,2.236
accelerometer,smartwatch,1454461143015218018,9.685,-2.351,2.255
accelerometer,smartwatch,1454461143019246338,9.685,-2.351,2.255
accelerometer,smartwatch,1454461143022478515,9.685,-2.370,2.274
accelerometer,smartwatch,1454461143025286132,9.704,-2.351,2.274
accelerometer,smartwatch,1454461143029788575,9.685,-2.331,2.293
accelerometer,smartwatch,1454461143033628906,9.723,-2.331,2.312
accelerometer,smartwatch,1454461143037812012,9.761,-2.312,2.236
accelerometer,smartwatch,1454461143041934082,9.761,-2.331,2.217
