sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464754041384765,0.019,0.000,-0.005
gyroscope,smartwatch,1454464754048408203,0.027,-0.008,-0.003
gyroscope,smartwatch,1454464754053544433,0.021,-0.011,0.000
gyroscope,smartwatch,1454464754057513916,0.011,-0.005,0.000
gyroscope,smartwatch,1454464754061391846,0.000,0.000,0.003
gyroscope,smartwatch,1454464754067567871,-0.008,0.008,0.000
gyroscope,smartwatch,1454464754071842529,-0.011,0.008,0.000
gyroscope,smartwatch,1454464754076873047,-0.005,0.005,-0.003
gyroscope,smartwatch,1454464754084147705,0.011,-0.008,-0.003
gyroscope,smartwatch,1454464754088873047,0.011,-0.008,-0.003
gyroscope,smartwatch,1454464754092689941,0.011,-0.011,-0.003
gyroscope,smartwatch,1454464754097147705,0.005,-0.005,0.000
gyroscope,smartwatch,1454464754104452880,-0.008,0.005,0.003
gyroscope,smartwatch,1454464754108476318,-0.008,0.005,0.003
gyroscope,smartwatch,1454464754113025635,-0.013,0.011,0.003
gyroscope,smartwatch,1454464754116903565,-0.011,0.011,0.000
gyroscope,smartwatch,1454464754122056152,-0.003,0.003,0.000
gyroscope,smartwatch,1454464754131697022,0.005,-0.013,0.000
gyroscope,smartwatch,1454464754137758056,0.003,-0.013,0.000
gyroscope,smartwatch,1454464754144086669,-0.013,0.000,0.003
gyroscope,smartwatch,1454464754148598388,-0.013,0.000,0.003
gyroscope,smartwatch,1454464754152697021,-0.019,0.011,0.005
gyroscope,smartwatch,1454464754156513916,-0.016,0.011,0.003
gyroscope,smartwatch,1454464754163605469,-0.005,0.005,0.003
gyroscope,smartwatch,1454464754168178223,0.003,0.000,0.000
gyroscope,smartwatch,1454464754172361328,0.011,-0.008,0.000
gyroscope,smartwatch,1454464754179117188,0.011,-0.013,0.003
gyroscope,smartwatch,1454464754183635986,0.003,-0.008,0.003
gyroscope,smartwatch,1454464754187269775,-0.005,0.000,0.003
gyroscope,smartwatch,1454464754191330810,-0.016,0.005,0.003
gyroscope,smartwatch,1454464754198117188,-0.019,0.011,0.000
gyroscope,smartwatch,1454464754202605469,-0.013,0.005,0.000
gyroscope,smartwatch,1454464754206513916,-0.003,0.000,0.000
gyroscope,smartwatch,1454464754213635987,0.003,-0.005,0.000
gyroscope,smartwatch,1454464754217391846,0.008,-0.008,0.000
gyroscope,smartwatch,1454464754221422363,0.003,-0.005,0.003
gyroscope,smartwatch,1454464754228147705,-0.008,0.000,0.003
gyroscope,smartwatch,1454464754232605469,-0.019,0.008,0.003
gyroscope,smartwatch,1454464754236635986,-0.024,0.013,0.003
gyroscope,smartwatch,1454464754243666504,-0.021,0.011,0.000
gyroscope,smartwatch,1454464754248178223,-0.008,0.003,0.000
gyroscope,smartwatch,1454464754252452881,0.000,-0.005,-0.003
gyroscope,smartwatch,1454464754256513916,0.005,-0.013,-0.003
gyroscope,smartwatch,1454464754263574951,0.005,-0.016,0.000
gyroscope,smartwatch,1454464754267361328,0.000,-0.011,0.000
gyroscope,smartwatch,1454464754274605468,-0.019,0.005,0.003
gyroscope,smartwatch,1454464754278117188,-0.019,0.005,0.003
gyroscope,smartwatch,1454464754282574951,-0.019,0.011,0.003
gyroscope,smartwatch,1454464754286635986,-0.013,0.011,0.000
gyroscope,smartwatch,1454464754293605469,0.000,0.003,0.000
gyroscope,smartwatch,1454464754297391846,0.008,-0.005,-0.003
gyroscope,smartwatch,1454464754301422363,0.013,-0.011,-0.003
gyroscope,smartwatch,1454464754308147705,0.008,-0.011,0.000
gyroscope,smartwatch,1454464754312635987,0.000,-0.003,0.000
gyroscope,smartwatch,1454464754316635986,-0.003,0.003,0.003
gyroscope,smartwatch,1454464754324483399,-0.003,0.011,0.000
gyroscope,smartwatch,1454464754328391846,0.000,0.013,0.000
gyroscope,smartwatch,1454464754332086670,0.005,0.008,-0.003
gyroscope,smartwatch,1454464754336574951,0.016,0.000,-0.005
gyroscope,smartwatch,1454464754343574951,0.021,-0.005,-0.005
gyroscope,smartwatch,1454464754347574951,0.021,-0.005,-0.003
gyroscope,smartwatch,1454464754351086670,0.013,-0.003,0.000
gyroscope,smartwatch,1454464754359056152,0.003,0.003,0.000
gyroscope,smartwatch,1454464754363513916,-0.003,0.008,0.003
gyroscope,smartwatch,1454464754367574951,-0.003,0.011,0.000
gyroscope,smartwatch,1454464754374574951,0.003,0.008,0.000
gyroscope,smartwatch,1454464754378086670,0.013,0.000,-0.003
gyroscope,smartwatch,1454464754382574951,0.021,-0.005,-0.003
gyroscope,smartwatch,1454464754386452881,0.021,-0.008,0.000
gyroscope,smartwatch,1454464754393544434,0.016,-0.005,0.000
gyroscope,smartwatch,1454464754398117187,0.003,0.000,0.000
gyroscope,smartwatch,1454464754401995117,-0.005,0.008,0.003
gyroscope,smartwatch,1454464754406452881,-0.011,0.013,0.000
gyroscope,smartwatch,1454464754413574951,-0.008,0.008,0.000
gyroscope,smartwatch,1454464754417300293,0.000,0.000,-0.003
gyroscope,smartwatch,1454464754424697021,0.011,-0.013,-0.003
gyroscope,smartwatch,1454464754428086669,0.011,-0.013,-0.003
gyroscope,smartwatch,1454464754432574951,0.005,-0.013,-0.003
gyroscope,smartwatch,1454464754436544434,0.000,-0.005,0.000
gyroscope,smartwatch,1454464754444666504,-0.011,0.003,0.005
gyroscope,smartwatch,1454464754448178223,-0.016,0.011,0.005
gyroscope,smartwatch,1454464754452422363,-0.016,0.013,0.005
gyroscope,smartwatch,1454464754456574951,-0.008,0.005,0.000
gyroscope,smartwatch,1454464754463544434,0.000,-0.003,0.000
gyroscope,smartwatch,1454464754467934082,0.011,-0.011,0.000
gyroscope,smartwatch,1454464754472330811,0.011,-0.016,0.000
gyroscope,smartwatch,1454464754483574951,-0.005,-0.003,0.003
gyroscope,smartwatch,1454464754487483399,-0.013,0.005,0.003
gyroscope,smartwatch,1454464754491086670,-0.016,0.011,0.003
gyroscope,smartwatch,1454464754498147705,-0.013,0.011,0.000
gyroscope,smartwatch,1454464754502422364,-0.005,0.003,0.000
gyroscope,smartwatch,1454464754506605469,0.000,-0.003,-0.003
gyroscope,smartwatch,1454464754514544434,0.000,-0.005,0.000
gyroscope,smartwatch,1454464754518300293,0.000,-0.005,0.000
gyroscope,smartwatch,1454464754522269775,-0.008,0.000,0.000
gyroscope,smartwatch,1454464754526544433,-0.016,0.005,0.003
gyroscope,smartwatch,1454464754533452881,-0.019,0.011,0.000
gyroscope,smartwatch,1454464754537574952,-0.016,0.011,0.000
gyroscope,smartwatch,1454464754540964599,-0.005,0.003,-0.005
gyroscope,smartwatch,1454464754548086670,0.003,-0.005,-0.005
gyroscope,smartwatch,1454464754552452881,0.008,-0.013,-0.003
gyroscope,smartwatch,1454464754556574951,0.008,-0.013,0.000
gyroscope,smartwatch,1454464754564513916,0.000,-0.005,0.003
gyroscope,smartwatch,1454464754567964600,-0.011,0.003,0.005
gyroscope,smartwatch,1454464754572544433,-0.016,0.013,0.005
gyroscope,smartwatch,1454464754576544434,-0.016,0.016,0.003
gyroscope,smartwatch,1454464754583422364,-0.008,0.008,0.000
gyroscope,smartwatch,1454464754587574951,0.000,0.000,0.000
gyroscope,smartwatch,1454464754594666504,0.011,-0.021,-0.003
gyroscope,smartwatch,1454464754599025635,0.011,-0.021,-0.003
gyroscope,smartwatch,1454464754603574951,0.008,-0.019,0.000
gyroscope,smartwatch,1454464754607544434,0.000,-0.008,0.003
gyroscope,smartwatch,1454464754614666504,-0.011,0.003,0.005
gyroscope,smartwatch,1454464754618025635,-0.019,0.013,0.005
gyroscope,smartwatch,1454464754622574952,-0.016,0.019,0.000
gyroscope,smartwatch,1454464754626666504,-0.008,0.011,-0.003
gyroscope,smartwatch,1454464754633574952,0.003,0.000,-0.005
gyroscope,smartwatch,1454464754638086670,0.008,-0.011,-0.008
gyroscope,smartwatch,1454464754642391846,0.008,-0.016,-0.005
gyroscope,smartwatch,1454464754646544434,0.003,-0.011,0.000
gyroscope,smartwatch,1454464754653605469,0.000,0.000,0.000
gyroscope,smartwatch,1454464754657574951,-0.005,0.008,0.000
gyroscope,smartwatch,1454464754661117188,-0.003,0.013,0.000
gyroscope,smartwatch,1454464754669025635,0.003,0.013,-0.005
gyroscope,smartwatch,1454464754673544433,0.013,0.008,-0.008
gyroscope,smartwatch,1454464754677574951,0.021,0.000,-0.008
gyroscope,smartwatch,1454464754684544433,0.021,-0.003,-0.008
gyroscope,smartwatch,1454464754688178223,0.016,-0.003,-0.003
gyroscope,smartwatch,1454464754692544433,0.005,0.000,0.000
gyroscope,smartwatch,1454464754696269775,0.000,0.008,0.000
gyroscope,smartwatch,1454464754703635986,0.000,0.011,0.000
gyroscope,smartwatch,1454464754707330811,0.005,0.005,-0.003
gyroscope,smartwatch,1454464754712086670,0.019,0.000,-0.005
gyroscope,smartwatch,1454464754716795654,0.027,-0.008,-0.008
gyroscope,smartwatch,1454464754722513916,0.029,-0.016,-0.005
gyroscope,smartwatch,1454464754728720459,0.024,-0.013,0.000
gyroscope,smartwatch,1454464754733391845,0.013,-0.008,0.000
gyroscope,smartwatch,1454464754737544433,0.000,0.003,0.003
gyroscope,smartwatch,1454464754744544433,-0.003,0.011,0.003
gyroscope,smartwatch,1454464754747964600,0.000,0.013,0.000
gyroscope,smartwatch,1454464754752605469,0.005,0.005,-0.003
gyroscope,smartwatch,1454464754756605469,0.013,-0.003,-0.003
gyroscope,smartwatch,1454464754764361328,0.019,-0.013,-0.003
gyroscope,smartwatch,1454464754768422364,0.019,-0.016,-0.003
gyroscope,smartwatch,1454464754771995117,0.008,-0.011,0.000
gyroscope,smartwatch,1454464754776544434,-0.003,0.000,0.000
gyroscope,smartwatch,1454464754783574951,-0.016,0.008,0.003
gyroscope,smartwatch,1454464754787605468,-0.024,0.013,0.000
gyroscope,smartwatch,1454464754792025634,-0.021,0.013,0.000
gyroscope,smartwatch,1454464754798873047,-0.013,0.005,-0.003
gyroscope,smartwatch,1454464754803544433,-0.005,-0.003,-0.003
gyroscope,smartwatch,1454464754807574952,0.000,-0.011,-0.003
gyroscope,smartwatch,1454464754814452881,-0.008,-0.008,0.000
gyroscope,smartwatch,1454464754818056153,-0.008,-0.008,0.000
gyroscope,smartwatch,1454464754822544434,-0.016,0.000,0.003
gyroscope,smartwatch,1454464754826605469,-0.019,0.005,0.005
gyroscope,smartwatch,1454464754833574952,-0.016,0.005,0.005
gyroscope,smartwatch,1454464754838361328,-0.005,0.000,0.003
gyroscope,smartwatch,1454464754842056153,0.003,-0.003,0.000
gyroscope,smartwatch,1454464754846422363,0.011,-0.005,0.000
gyroscope,smartwatch,1454464754853574951,0.011,-0.008,0.000
gyroscope,smartwatch,1454464754857574951,0.003,-0.003,0.000
gyroscope,smartwatch,1454464754861889404,-0.003,0.003,0.003
gyroscope,smartwatch,1454464754869056152,-0.008,0.008,0.003
gyroscope,smartwatch,1454464754872720459,-0.005,0.011,0.000
gyroscope,smartwatch,1454464754877117187,0.000,0.005,-0.003
gyroscope,smartwatch,1454464754884269776,0.008,0.000,-0.005
gyroscope,smartwatch,1454464754888025635,0.016,-0.011,-0.005
gyroscope,smartwatch,1454464754892415283,0.019,-0.016,-0.003
gyroscope,smartwatch,1454464754898628906,0.013,-0.013,0.000
gyroscope,smartwatch,1454464754903330811,0.000,-0.003,0.000
gyroscope,smartwatch,1454464754907239258,-0.008,0.008,0.003
gyroscope,smartwatch,1454464754914269775,-0.016,0.016,0.003
gyroscope,smartwatch,1454464754918056153,-0.013,0.016,0.000
gyroscope,smartwatch,1454464754922384766,-0.003,0.008,-0.005
gyroscope,smartwatch,1454464754927147705,0.008,-0.005,-0.008
gyroscope,smartwatch,1454464754934208740,0.016,-0.016,-0.011
gyroscope,smartwatch,1454464754937178223,0.013,-0.019,-0.005
gyroscope,smartwatch,1454464754942049072,0.005,-0.013,0.000
gyroscope,smartwatch,1454464754948598389,-0.003,0.000,0.000
gyroscope,smartwatch,1454464754953269775,-0.013,0.008,0.003
gyroscope,smartwatch,1454464754957269775,-0.019,0.011,0.003
gyroscope,smartwatch,1454464754964316650,-0.013,0.005,0.000
gyroscope,smartwatch,1454464754967652343,-0.003,-0.003,-0.003
gyroscope,smartwatch,1454464754971713379,0.005,-0.013,-0.003
gyroscope,smartwatch,1454464754978445801,0.008,-0.019,0.000
gyroscope,smartwatch,1454464754982560791,0.005,-0.016,0.000
gyroscope,smartwatch,1454464754986750976,0.000,-0.008,0.005
gyroscope,smartwatch,1454464754993598389,-0.008,0.000,0.005
gyroscope,smartwatch,1454464754997415283,-0.008,0.011,0.005
gyroscope,smartwatch,1454464755007225098,0.003,0.005,0.000
gyroscope,smartwatch,1454464755011173340,0.011,0.000,0.000
gyroscope,smartwatch,1454464755019225097,0.013,-0.008,0.000
gyroscope,smartwatch,1454464755022934082,0.011,-0.011,0.003
gyroscope,smartwatch,1454464755027056153,0.003,-0.008,0.008
gyroscope,smartwatch,1454464755031689942,-0.008,0.000,0.008
gyroscope,smartwatch,1454464755039300293,-0.016,0.008,0.008
gyroscope,smartwatch,1454464755043269775,-0.019,0.011,0.003
gyroscope,smartwatch,1454464755047758057,-0.011,0.003,0.000
gyroscope,smartwatch,1454464755053849609,0.000,-0.003,0.000
gyroscope,smartwatch,1454464755057574951,0.008,-0.013,0.000
gyroscope,smartwatch,1454464755064666504,0.008,-0.013,0.005
gyroscope,smartwatch,1454464755067727539,0.000,-0.011,0.011
gyroscope,smartwatch,1454464755071422363,-0.011,-0.003,0.013
gyroscope,smartwatch,1454464755077781494,-0.016,0.005,0.013
gyroscope,smartwatch,1454464755082445801,-0.016,0.008,0.011
gyroscope,smartwatch,1454464755087086670,-0.005,0.005,0.003
gyroscope,smartwatch,1454464755095117188,0.019,-0.011,-0.003
gyroscope,smartwatch,1454464755098720459,0.019,-0.011,-0.003
gyroscope,smartwatch,1454464755103574952,0.024,-0.016,-0.003
gyroscope,smartwatch,1454464755107598388,0.021,-0.016,0.000
gyroscope,smartwatch,1454464755111842529,0.011,-0.008,0.008
gyroscope,smartwatch,1454464755116978760,-0.003,0.003,0.011
gyroscope,smartwatch,1454464755121873047,-0.013,0.013,0.011
gyroscope,smartwatch,1454464755128812012,-0.016,0.016,0.005
gyroscope,smartwatch,1454464755134330811,-0.011,0.008,0.000
gyroscope,smartwatch,1454464755137842530,-0.003,0.000,-0.003
gyroscope,smartwatch,1454464755142628906,0.003,-0.011,-0.003
