sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454459825249564615,-7.573,5.910,-2.484
accelerometer,smartphone,1454459825254451890,-7.582,5.906,-2.426
accelerometer,smartphone,1454459825260408541,-7.579,5.900,-2.453
accelerometer,smartphone,1454459825265331701,-7.608,5.927,-2.436
accelerometer,smartphone,1454459825270044601,-7.579,5.942,-2.432
accelerometer,smartphone,1454459825274885367,-7.605,5.956,-2.452
accelerometer,smartphone,1454459825279887850,-7.577,5.947,-2.450
accelerometer,smartphone,1454459825284681064,-7.577,5.952,-2.487
accelerometer,smartphone,1454459825289950318,-7.565,5.934,-2.492
accelerometer,smartphone,1454459825295620301,-7.579,5.921,-2.448
accelerometer,smartphone,1454459825299847786,-7.572,5.914,-2.431
accelerometer,smartphone,1454459825304842092,-7.553,5.886,-2.559
accelerometer,smartphone,1454459825310711920,-7.543,5.913,-2.530
accelerometer,smartphone,1454459825315083101,-7.576,5.945,-2.589
accelerometer,smartphone,1454459825320145585,-7.559,5.893,-2.596
accelerometer,smartphone,1454459825325701819,-7.545,5.977,-2.594
accelerometer,smartphone,1454459825330468365,-7.534,5.959,-2.594
accelerometer,smartphone,1454459825335345848,-7.556,6.000,-2.547
accelerometer,smartphone,1454459825341009166,-7.568,6.025,-2.535
accelerometer,smartphone,1454459825345417222,-7.552,6.019,-2.574
accelerometer,smartphone,1454459825350148769,-7.573,5.951,-2.486
accelerometer,smartphone,1454459825356084794,-7.564,5.975,-2.467
accelerometer,smartphone,1454459825361093111,-7.568,5.983,-2.508
accelerometer,smartphone,1454459825365622886,-7.570,5.945,-2.484
accelerometer,smartphone,1454459825370582713,-7.561,5.999,-2.482
accelerometer,smartphone,1454459825375502385,-7.561,5.972,-2.509
accelerometer,smartphone,1454459825381220754,-7.566,5.966,-2.443
accelerometer,smartphone,1454459825385842404,-7.572,5.981,-2.530
accelerometer,smartphone,1454459825390854941,-7.557,5.968,-2.482
accelerometer,smartphone,1454459825395867632,-7.535,5.970,-2.515
accelerometer,smartphone,1454459825401386262,-7.550,6.010,-2.515
accelerometer,smartphone,1454459825405921871,-7.544,6.008,-2.527
accelerometer,smartphone,1454459825410634771,-7.568,5.987,-2.518
accelerometer,smartphone,1454459825415794130,-7.527,5.962,-2.576
accelerometer,smartphone,1454459825421526092,-7.540,5.971,-2.548
accelerometer,smartphone,1454459825426104305,-7.537,5.930,-2.516
accelerometer,smartphone,1454459825430990383,-7.540,5.946,-2.541
accelerometer,smartphone,1454459825436059846,-7.527,5.913,-2.585
accelerometer,smartphone,1454459825441668476,-7.562,5.941,-2.552
accelerometer,smartphone,1454459825446245178,-7.554,5.943,-2.530
accelerometer,smartphone,1454459825451376203,-7.571,5.947,-2.505
accelerometer,smartphone,1454459825456389364,-7.540,5.948,-2.569
accelerometer,smartphone,1454459825461773202,-7.577,5.991,-2.551
accelerometer,smartphone,1454459825466555426,-7.556,5.961,-2.497
accelerometer,smartphone,1454459825471222440,-7.545,5.943,-2.483
accelerometer,smartphone,1454459825476829976,-7.554,5.920,-2.515
accelerometer,smartphone,1454459825481379335,-7.536,5.958,-2.507
accelerometer,smartphone,1454459825486597079,-7.536,5.945,-2.550
accelerometer,smartphone,1454459825491675553,-7.556,5.937,-2.543
accelerometer,smartphone,1454459825496737671,-7.555,5.933,-2.544
accelerometer,smartphone,1454459825501490884,-7.532,5.949,-2.513
accelerometer,smartphone,1454459825506265920,-7.574,5.940,-2.536
accelerometer,smartphone,1454459825511990487,-7.609,5.954,-2.540
accelerometer,smartphone,1454459825517060419,-7.585,5.955,-2.525
accelerometer,smartphone,1454459825521851184,-7.607,5.956,-2.500
accelerometer,smartphone,1454459825527158928,-7.617,5.966,-2.482
accelerometer,smartphone,1454459825531918860,-7.607,6.010,-2.463
accelerometer,smartphone,1454459825536485875,-7.593,6.001,-2.501
accelerometer,smartphone,1454459825542134191,-7.580,6.014,-2.482
accelerometer,smartphone,1454459825547374905,-7.577,5.971,-2.459
accelerometer,smartphone,1454459825552378638,-7.559,5.946,-2.429
accelerometer,smartphone,1454459825557507789,-7.516,5.965,-2.470
accelerometer,smartphone,1454459825562130324,-7.524,5.962,-2.464
accelerometer,smartphone,1454459825566724422,-7.570,5.959,-2.417
accelerometer,smartphone,1454459825571947948,-7.562,5.947,-2.427
accelerometer,smartphone,1454459825577070119,-7.550,5.939,-2.464
accelerometer,smartphone,1454459825582166666,-7.545,5.962,-2.487
accelerometer,smartphone,1454459825586885556,-7.553,5.991,-2.510
accelerometer,smartphone,1454459825592389341,-7.567,6.027,-2.486
accelerometer,smartphone,1454459825597831513,-7.549,6.035,-2.469
accelerometer,smartphone,1454459825601879257,-7.526,6.017,-2.458
accelerometer,smartphone,1454459825606928199,-7.541,5.998,-2.466
accelerometer,smartphone,1454459825612460370,-7.536,5.976,-2.508
accelerometer,smartphone,1454459825617051291,-7.540,5.985,-2.529
accelerometer,smartphone,1454459825622560129,-7.543,5.973,-2.533
accelerometer,smartphone,1454459825627430634,-7.541,5.967,-2.523
accelerometer,smartphone,1454459825632903951,-7.554,5.995,-2.532
accelerometer,smartphone,1454459825637401070,-7.546,5.976,-2.515
accelerometer,smartphone,1454459825643129074,-7.538,5.965,-2.482
accelerometer,smartphone,1454459825647388590,-7.554,5.990,-2.483
accelerometer,smartphone,1454459825652533469,-7.540,6.001,-2.453
accelerometer,smartphone,1454459825657611369,-7.534,5.992,-2.431
accelerometer,smartphone,1454459825662320103,-7.578,5.985,-2.419
accelerometer,smartphone,1454459825668213837,-7.580,5.985,-2.413
accelerometer,smartphone,1454459825673260227,-7.572,6.008,-2.429
accelerometer,smartphone,1454459825678199013,-7.551,6.009,-2.413
accelerometer,smartphone,1454459825682834517,-7.551,5.990,-2.398
accelerometer,smartphone,1454459825687582366,-7.566,6.003,-2.439
accelerometer,smartphone,1454459825692638026,-7.567,6.024,-2.441
accelerometer,smartphone,1454459825698283271,-7.550,5.997,-2.438
accelerometer,smartphone,1454459825703282212,-7.543,6.003,-2.450
accelerometer,smartphone,1454459825707924800,-7.514,6.003,-2.454
accelerometer,smartphone,1454459825712838222,-7.518,5.995,-2.471
accelerometer,smartphone,1454459825718280966,-7.543,5.978,-2.507
accelerometer,smartphone,1454459825722785168,-7.547,6.011,-2.485
accelerometer,smartphone,1454459825728347131,-7.555,6.014,-2.520
accelerometer,smartphone,1454459825733260135,-7.562,6.048,-2.527
accelerometer,smartphone,1454459825737960797,-7.586,6.039,-2.559
accelerometer,smartphone,1454459825743717707,-7.598,6.005,-2.552
accelerometer,smartphone,1454459825748206961,-7.596,5.998,-2.525
accelerometer,smartphone,1454459825753089081,-7.572,6.025,-2.521
accelerometer,smartphone,1454459825757991877,-7.566,5.992,-2.501
accelerometer,smartphone,1454459825763282278,-7.578,6.004,-2.472
accelerometer,smartphone,1454459825768300126,-7.533,5.998,-2.456
accelerometer,smartphone,1454459825773933494,-7.550,5.971,-2.462
accelerometer,smartphone,1454459825778949729,-7.541,5.958,-2.468
accelerometer,smartphone,1454459825783550858,-7.515,5.917,-2.485
accelerometer,smartphone,1454459825788440947,-7.496,5.961,-2.442
accelerometer,smartphone,1454459825793866086,-7.501,5.946,-2.491
accelerometer,smartphone,1454459825799059507,-7.506,5.915,-2.536
accelerometer,smartphone,1454459825803440585,-7.541,5.910,-2.452
accelerometer,smartphone,1454459825808852391,-7.531,5.935,-2.540
accelerometer,smartphone,1454459825813778105,-7.539,5.957,-2.559
accelerometer,smartphone,1454459825819218401,-7.544,5.987,-2.572
accelerometer,smartphone,1454459825823485780,-7.570,5.975,-2.488
accelerometer,smartphone,1454459825828941181,-7.591,5.954,-2.484
accelerometer,smartphone,1454459825834398195,-7.576,5.981,-2.480
accelerometer,smartphone,1454459825839401513,-7.600,5.976,-2.519
accelerometer,smartphone,1454459825844443267,-7.594,5.977,-2.530
accelerometer,smartphone,1454459825848875750,-7.590,5.979,-2.532
accelerometer,smartphone,1454459825854088235,-7.606,5.949,-2.544
accelerometer,smartphone,1454459825858700301,-7.587,5.966,-2.563
accelerometer,smartphone,1454459825863809087,-7.594,5.913,-2.480
accelerometer,smartphone,1454459825868821363,-7.631,5.988,-2.478
accelerometer,smartphone,1454459825874625149,-7.627,5.946,-2.446
accelerometer,smartphone,1454459825879499039,-7.651,5.940,-2.433
accelerometer,smartphone,1454459825884371314,-7.616,5.957,-2.419
accelerometer,smartphone,1454459825889455412,-7.643,5.942,-2.442
accelerometer,smartphone,1454459825894153209,-7.648,5.933,-2.470
accelerometer,smartphone,1454459825899157880,-7.635,5.966,-2.422
accelerometer,smartphone,1454459825904558698,-7.618,5.941,-2.454
accelerometer,smartphone,1454459825909059618,-7.633,5.943,-2.474
accelerometer,smartphone,1454459825914094446,-7.638,5.956,-2.448
accelerometer,smartphone,1454459825919956878,-7.627,5.962,-2.429
accelerometer,smartphone,1454459825924368997,-7.612,5.974,-2.441
accelerometer,smartphone,1454459825930133929,-7.644,5.984,-2.452
accelerometer,smartphone,1454459825934271881,-7.620,5.976,-2.502
accelerometer,smartphone,1454459825940186500,-7.609,5.951,-2.500
accelerometer,smartphone,1454459825944682994,-7.617,5.951,-2.465
accelerometer,smartphone,1454459825949912457,-7.599,5.936,-2.428
accelerometer,smartphone,1454459825954519108,-7.587,5.903,-2.468
accelerometer,smartphone,1454459825959517320,-7.574,5.883,-2.404
accelerometer,smartphone,1454459825964941887,-7.549,5.886,-2.509
accelerometer,smartphone,1454459825969687288,-7.522,5.853,-2.502
accelerometer,smartphone,1454459825975229146,-7.521,5.876,-2.485
accelerometer,smartphone,1454459825980430744,-7.535,5.835,-2.508
accelerometer,smartphone,1454459825985187968,-7.526,5.879,-2.505
accelerometer,smartphone,1454459825989646180,-7.574,5.893,-2.469
accelerometer,smartphone,1454459825994875018,-7.572,5.931,-2.472
accelerometer,smartphone,1454459826005451339,-7.615,5.930,-2.479
accelerometer,smartphone,1454459826010361479,-7.651,5.947,-2.446
accelerometer,smartphone,1454459826015241984,-7.640,5.993,-2.514
accelerometer,smartphone,1454459826019989364,-7.635,5.980,-2.537
accelerometer,smartphone,1454459826025088462,-7.640,6.006,-2.509
accelerometer,smartphone,1454459826030672664,-7.619,5.997,-2.514
accelerometer,smartphone,1454459826035024159,-7.609,6.009,-2.527
accelerometer,smartphone,1454459826040023465,-7.607,6.023,-2.503
accelerometer,smartphone,1454459826045037772,-7.621,6.024,-2.488
accelerometer,smartphone,1454459826050052964,-7.617,6.024,-2.471
accelerometer,smartphone,1454459826055380707,-7.609,6.025,-2.453
accelerometer,smartphone,1454459826060361629,-7.618,6.014,-2.426
accelerometer,smartphone,1454459826065469998,-7.616,6.009,-2.433
accelerometer,smartphone,1454459826070248366,-7.598,6.009,-2.441
accelerometer,smartphone,1454459826075977153,-7.600,6.009,-2.479
accelerometer,smartphone,1454459826080380626,-7.595,5.973,-2.470
accelerometer,smartphone,1454459826085697225,-7.574,5.937,-2.462
accelerometer,smartphone,1454459826090377156,-7.562,5.924,-2.481
accelerometer,smartphone,1454459826095869379,-7.559,5.910,-2.504
accelerometer,smartphone,1454459826100993947,-7.548,5.897,-2.493
accelerometer,smartphone,1454459826106143409,-7.551,5.883,-2.483
accelerometer,smartphone,1454459826111179644,-7.563,5.874,-2.486
accelerometer,smartphone,1454459826115787335,-7.585,5.856,-2.478
accelerometer,smartphone,1454459826120992319,-7.628,5.868,-2.499
accelerometer,smartphone,1454459826126274178,-7.613,5.881,-2.541
accelerometer,smartphone,1454459826131090464,-7.631,5.862,-2.554
accelerometer,smartphone,1454459826136616802,-7.661,5.861,-2.555
accelerometer,smartphone,1454459826141227463,-7.643,5.878,-2.568
accelerometer,smartphone,1454459826146387238,-7.643,5.873,-2.564
accelerometer,smartphone,1454459826151314618,-7.655,5.868,-2.530
accelerometer,smartphone,1454459826156386424,-7.658,5.902,-2.528
accelerometer,smartphone,1454459826160965627,-7.636,5.896,-2.542
accelerometer,smartphone,1454459826166794777,-7.615,5.887,-2.527
accelerometer,smartphone,1454459826171675333,-7.602,5.894,-2.533
accelerometer,smartphone,1454459826176641463,-7.592,5.920,-2.572
accelerometer,smartphone,1454459826181396447,-7.582,5.931,-2.583
accelerometer,smartphone,1454459826186830024,-7.530,5.939,-2.613
accelerometer,smartphone,1454459826191578550,-7.557,5.957,-2.536
accelerometer,smartphone,1454459826197063637,-7.541,5.978,-2.470
accelerometer,smartphone,1454459826201481850,-7.517,5.989,-2.526
accelerometer,smartphone,1454459826207002407,-7.520,5.991,-2.521
accelerometer,smartphone,1454459826212012755,-7.541,6.005,-2.536
accelerometer,smartphone,1454459826217093989,-7.523,5.996,-2.514
accelerometer,smartphone,1454459826221617670,-7.529,5.984,-2.473
accelerometer,smartphone,1454459826226407238,-7.538,6.000,-2.461
accelerometer,smartphone,1454459826232133316,-7.540,6.017,-2.486
accelerometer,smartphone,1454459826237316736,-7.567,5.977,-2.493
accelerometer,smartphone,1454459826242251928,-7.575,5.978,-2.525
accelerometer,smartphone,1454459826247219464,-7.566,5.989,-2.468
accelerometer,smartphone,1454459826252053876,-7.577,5.972,-2.527
accelerometer,smartphone,1454459826256662036,-7.558,5.946,-2.568
accelerometer,smartphone,1454459826262004416,-7.540,5.972,-2.502
accelerometer,smartphone,1454459826267347785,-7.557,5.990,-2.537
accelerometer,smartphone,1454459826271598342,-7.515,6.009,-2.507
accelerometer,smartphone,1454459826277606919,-7.533,6.021,-2.495
accelerometer,smartphone,1454459826282178257,-7.552,5.992,-2.525
accelerometer,smartphone,1454459826287008396,-7.561,6.010,-2.497
accelerometer,smartphone,1454459826291786923,-7.572,5.979,-2.599
accelerometer,smartphone,1454459826297619562,-7.558,5.979,-2.546
accelerometer,smartphone,1454459826302490744,-7.569,5.994,-2.509
accelerometer,smartphone,1454459826307711092,-7.521,5.985,-2.445
accelerometer,smartphone,1454459826312560242,-7.525,6.015,-2.512
accelerometer,smartphone,1454459826317072466,-7.539,5.973,-2.499
accelerometer,smartphone,1454459826322613804,-7.533,5.998,-2.487
accelerometer,smartphone,1454459826327917328,-7.541,5.942,-2.491
accelerometer,smartphone,1454459826333011272,-7.567,5.950,-2.512
accelerometer,smartphone,1454459826337081879,-7.593,5.958,-2.515
accelerometer,smartphone,1454459826342692333,-7.592,5.997,-2.532
accelerometer,smartphone,1454459826347302681,-7.563,5.970,-2.526
accelerometer,smartphone,1454459826352214800,-7.516,5.960,-2.520
accelerometer,smartphone,1454459826357952128,-7.594,5.962,-2.574
accelerometer,smartphone,1454459826362250756,-7.594,5.918,-2.471
accelerometer,smartphone,1454459826367280168,-7.570,5.985,-2.544
accelerometer,smartphone,1454459826373299318,-7.539,5.908,-2.546
accelerometer,smartphone,1454459826378297010,-7.512,5.925,-2.600
accelerometer,smartphone,1454459826382575536,-7.530,5.941,-2.523
accelerometer,smartphone,1454459826387498696,-7.535,5.937,-2.523
accelerometer,smartphone,1454459826393395294,-7.533,5.903,-2.530
accelerometer,smartphone,1454459826398092258,-7.541,5.923,-2.571
accelerometer,smartphone,1454459826403004012,-7.555,5.912,-2.575
accelerometer,smartphone,1454459826408016756,-7.520,5.935,-2.545
accelerometer,smartphone,1454459826413526063,-7.563,5.944,-2.551
accelerometer,smartphone,1454459826418460630,-7.564,5.910,-2.615
accelerometer,smartphone,1454459826422903478,-7.560,5.890,-2.547
accelerometer,smartphone,1454459826427692993,-7.530,5.896,-2.547
accelerometer,smartphone,1454459826433033654,-7.572,5.899,-2.528
accelerometer,smartphone,1454459826438033742,-7.585,5.903,-2.471
accelerometer,smartphone,1454459826443018881,-7.595,5.940,-2.513
accelerometer,smartphone,1454459826448099543,-7.591,5.891,-2.518
accelerometer,smartphone,1454459826453243693,-7.644,5.925,-2.528
accelerometer,smartphone,1454459826458738417,-7.610,5.973,-2.519
accelerometer,smartphone,1454459826463484599,-7.600,5.952,-2.539
accelerometer,smartphone,1454459826468328697,-7.610,5.937,-2.482
accelerometer,smartphone,1454459826473401129,-7.566,5.940,-2.473
accelerometer,smartphone,1454459826478061946,-7.554,5.936,-2.473
accelerometer,smartphone,1454459826483510576,-7.503,5.931,-2.492
accelerometer,smartphone,1454459826488405351,-7.490,5.917,-2.482
accelerometer,smartphone,1454459826493861011,-7.498,5.924,-2.488
accelerometer,smartphone,1454459826498246308,-7.489,5.938,-2.487
accelerometer,smartphone,1454459826503775719,-7.558,5.972,-2.476
accelerometer,smartphone,1454459826508833410,-7.565,5.962,-2.542
accelerometer,smartphone,1454459826513825894,-7.563,5.970,-2.590
accelerometer,smartphone,1454459826518398065,-7.575,5.972,-2.563
accelerometer,smartphone,1454459826524190809,-7.580,5.961,-2.561
accelerometer,smartphone,1454459826529024022,-7.581,5.963,-2.516
accelerometer,smartphone,1454459826533830463,-7.604,5.985,-2.558
accelerometer,smartphone,1454459826538680292,-7.628,5.969,-2.551
accelerometer,smartphone,1454459826544099441,-7.607,5.977,-2.512
accelerometer,smartphone,1454459826548999947,-7.610,5.989,-2.524
accelerometer,smartphone,1454459826554452118,-7.601,5.956,-2.569
accelerometer,smartphone,1454459826558830695,-7.602,5.941,-2.570
accelerometer,smartphone,1454459826564295627,-7.600,5.945,-2.545
accelerometer,smartphone,1454459826569323579,-7.586,5.930,-2.535
accelerometer,smartphone,1454459826573980959,-7.584,5.922,-2.533
accelerometer,smartphone,1454459826579501515,-7.563,5.923,-2.499
accelerometer,smartphone,1454459826584489103,-7.546,5.924,-2.522
accelerometer,smartphone,1454459826589298879,-7.545,5.917,-2.543
accelerometer,smartphone,1454459826594480997,-7.531,5.903,-2.523
accelerometer,smartphone,1454459826598963430,-7.547,5.903,-2.521
accelerometer,smartphone,1454459826604604038,-7.536,5.890,-2.536
accelerometer,smartphone,1454459826609098084,-7.527,5.907,-2.530
accelerometer,smartphone,1454459826614946870,-7.549,5.915,-2.496
accelerometer,smartphone,1454459826619551594,-7.571,5.902,-2.474
accelerometer,smartphone,1454459826624834910,-7.598,5.907,-2.522
accelerometer,smartphone,1454459826629846041,-7.609,5.941,-2.546
accelerometer,smartphone,1454459826634909513,-7.612,5.948,-2.538
accelerometer,smartphone,1454459826639185435,-7.628,5.940,-2.565
accelerometer,smartphone,1454459826644906668,-7.635,5.943,-2.571
accelerometer,smartphone,1454459826649346808,-7.605,5.953,-2.552
accelerometer,smartphone,1454459826654289396,-7.590,5.940,-2.553
accelerometer,smartphone,1454459826660228234,-7.575,5.942,-2.558
accelerometer,smartphone,1454459826664591812,-7.568,5.932,-2.516
accelerometer,smartphone,1454459826669557681,-7.582,5.902,-2.556
accelerometer,smartphone,1454459826674511726,-7.586,5.893,-2.600
accelerometer,smartphone,1454459826679676085,-7.584,5.895,-2.560
accelerometer,smartphone,1454459826684959767,-7.598,5.910,-2.549
accelerometer,smartphone,1454459826688564074,-7.606,5.899,-2.530
accelerometer,smartphone,1454459826695510203,-7.616,5.892,-2.529
accelerometer,smartphone,1454459826700462582,-7.617,5.909,-2.535
accelerometer,smartphone,1454459826704947827,-7.617,5.922,-2.519
accelerometer,smartphone,1454459826710278175,-7.618,5.902,-2.471
accelerometer,smartphone,1454459826715592533,-7.597,5.917,-2.412
accelerometer,smartphone,1454459826720223351,-7.577,5.970,-2.422
accelerometer,smartphone,1454459826725008074,-7.576,5.949,-2.430
accelerometer,smartphone,1454459826729983632,-7.590,5.922,-2.409
accelerometer,smartphone,1454459826734964344,-7.604,5.954,-2.432
accelerometer,smartphone,1454459826740567505,-7.604,5.961,-2.426
accelerometer,smartphone,1454459826745628478,-7.573,5.973,-2.484
accelerometer,smartphone,1454459826750172836,-7.565,5.996,-2.504
accelerometer,smartphone,1454459826755976154,-7.568,5.993,-2.489
accelerometer,smartphone,1454459826760663273,-7.589,6.004,-2.486
accelerometer,smartphone,1454459826765922683,-7.588,5.968,-2.526
accelerometer,smartphone,1454459826770523084,-7.566,5.999,-2.588
accelerometer,smartphone,1454459826775848849,-7.540,5.997,-2.547
accelerometer,smartphone,1454459826780884562,-7.578,5.964,-2.580
accelerometer,smartphone,1454459826785422567,-7.571,5.962,-2.569
accelerometer,smartphone,1454459826790701300,-7.554,5.961,-2.563
accelerometer,smartphone,1454459826796122222,-7.534,5.959,-2.533
accelerometer,smartphone,1454459826801215435,-7.546,5.936,-2.587
accelerometer,smartphone,1454459826805932033,-7.560,5.938,-2.515
accelerometer,smartphone,1454459826811017642,-7.559,5.886,-2.544
accelerometer,smartphone,1454459826815485854,-7.574,5.914,-2.493
accelerometer,smartphone,1454459826820989797,-7.584,5.887,-2.545
accelerometer,smartphone,1454459826826202957,-7.589,5.907,-2.553
accelerometer,smartphone,1454459826830964139,-7.620,5.915,-2.453
accelerometer,smartphone,1454459826836046936,-7.598,5.949,-2.480
accelerometer,smartphone,1454459826840887857,-7.594,5.928,-2.545
accelerometer,smartphone,1454459826845834143,-7.608,5.927,-2.473
accelerometer,smartphone,1454459826851466574,-7.588,5.899,-2.484
accelerometer,smartphone,1454459826856595412,-7.595,5.921,-2.454
accelerometer,smartphone,1454459826861067428,-7.583,5.929,-2.458
accelerometer,smartphone,1454459826865825849,-7.563,5.913,-2.501
accelerometer,smartphone,1454459826871718437,-7.552,5.903,-2.497
accelerometer,smartphone,1454459826876674983,-7.587,5.913,-2.548
accelerometer,smartphone,1454459826881676685,-7.559,5.948,-2.516
accelerometer,smartphone,1454459826886688024,-7.569,5.936,-2.533
accelerometer,smartphone,1454459826891732434,-7.573,5.953,-2.546
accelerometer,smartphone,1454459826896960023,-7.578,5.963,-2.537
accelerometer,smartphone,1454459826901486620,-7.542,6.013,-2.567
accelerometer,smartphone,1454459826906508895,-7.540,5.987,-2.478
accelerometer,smartphone,1454459826912036066,-7.551,5.966,-2.519
accelerometer,smartphone,1454459826917048497,-7.549,5.972,-2.504
accelerometer,smartphone,1454459826921953846,-7.536,5.966,-2.538
accelerometer,smartphone,1454459826926484924,-7.584,5.951,-2.590
accelerometer,smartphone,1454459826931991469,-7.574,5.936,-2.597
accelerometer,smartphone,1454459826936638121,-7.579,5.950,-2.597
accelerometer,smartphone,1454459826941878937,-7.568,5.974,-2.570
accelerometer,smartphone,1454459826946891889,-7.552,5.989,-2.570
accelerometer,smartphone,1454459826952313123,-7.590,5.984,-2.547
accelerometer,smartphone,1454459826956971180,-7.645,5.944,-2.554
accelerometer,smartphone,1454459826961777622,-7.619,5.985,-2.570
accelerometer,smartphone,1454459826966722346,-7.643,5.963,-2.534
accelerometer,smartphone,1454459826972191808,-7.643,5.940,-2.516
accelerometer,smartphone,1454459826977138876,-7.669,5.962,-2.537
accelerometer,smartphone,1454459826982510004,-7.659,5.912,-2.506
accelerometer,smartphone,1454459826987546604,-7.603,5.884,-2.515
accelerometer,smartphone,1454459826992477212,-7.598,5.853,-2.496
accelerometer,smartphone,1454459826997437039,-7.562,5.840,-2.450
accelerometer,smartphone,1454459827007458673,-7.581,5.844,-2.521
accelerometer,smartphone,1454459827012706314,-7.578,5.833,-2.512
accelerometer,smartphone,1454459827017556558,-7.554,5.822,-2.531
accelerometer,smartphone,1454459827022248260,-7.543,5.795,-2.546
accelerometer,smartphone,1454459827027565536,-7.570,5.819,-2.508
accelerometer,smartphone,1454459827032152602,-7.570,5.827,-2.469
accelerometer,smartphone,1454459827037789201,-7.537,5.830,-2.495
accelerometer,smartphone,1454459827042406216,-7.558,5.882,-2.517
accelerometer,smartphone,1454459827048009793,-7.577,5.916,-2.540
accelerometer,smartphone,1454459827052206548,-7.600,5.927,-2.570
accelerometer,smartphone,1454459827056968719,-7.609,5.911,-2.585
accelerometer,smartphone,1454459827063132400,-7.625,5.910,-2.592
accelerometer,smartphone,1454459827068120770,-7.641,5.917,-2.513
accelerometer,smartphone,1454459827072232889,-7.640,5.956,-2.527
accelerometer,smartphone,1454459827077789696,-7.604,5.958,-2.536
accelerometer,smartphone,1454459827082456606,-7.617,5.955,-2.531
accelerometer,smartphone,1454459827087872892,-7.614,5.964,-2.495
accelerometer,smartphone,1454459827093149855,-7.594,5.966,-2.538
accelerometer,smartphone,1454459827098135828,-7.567,5.984,-2.573
accelerometer,smartphone,1454459827102657739,-7.590,5.980,-2.547
accelerometer,smartphone,1454459827107568348,-7.579,5.979,-2.510
accelerometer,smartphone,1454459827112653331,-7.529,5.995,-2.524
accelerometer,smartphone,1454459827117816233,-7.525,5.984,-2.516
accelerometer,smartphone,1454459827123400226,-7.524,5.960,-2.489
accelerometer,smartphone,1454459827128049585,-7.529,5.953,-2.495
accelerometer,smartphone,1454459827133485871,-7.548,5.935,-2.493
accelerometer,smartphone,1454459827138147625,-7.543,5.935,-2.500
