sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454466243411068416,0.160,0.183,-0.055
gyroscope,smartphone,1454466243417028816,0.176,0.199,-0.053
gyroscope,smartphone,1454466243421675570,0.186,0.218,-0.051
gyroscope,smartphone,1454466243426280710,0.190,0.236,-0.054
gyroscope,smartphone,1454466243431280694,0.191,0.248,-0.060
gyroscope,smartphone,1454466243437180783,0.191,0.259,-0.074
gyroscope,smartphone,1454466243442058735,0.190,0.270,-0.087
gyroscope,smartphone,1454466243446374343,0.191,0.285,-0.100
gyroscope,smartphone,1454466243451931931,0.191,0.301,-0.112
gyroscope,smartphone,1454466243456724207,0.190,0.316,-0.122
gyroscope,smartphone,1454466243462192783,0.187,0.327,-0.129
gyroscope,smartphone,1454466243466650633,0.177,0.337,-0.133
gyroscope,smartphone,1454466243471622803,0.161,0.337,-0.130
gyroscope,smartphone,1454466243476603569,0.135,0.328,-0.122
gyroscope,smartphone,1454466243482360167,0.105,0.310,-0.110
gyroscope,smartphone,1454466243486849161,0.077,0.286,-0.097
gyroscope,smartphone,1454466243491970186,0.053,0.263,-0.087
gyroscope,smartphone,1454466243496990847,0.030,0.235,-0.080
gyroscope,smartphone,1454466243501861873,0.019,0.211,-0.080
gyroscope,smartphone,1454466243507211961,0.017,0.193,-0.082
gyroscope,smartphone,1454466243512706787,0.025,0.189,-0.085
gyroscope,smartphone,1454466243517326147,0.045,0.201,-0.088
gyroscope,smartphone,1454466243522492432,0.074,0.225,-0.092
gyroscope,smartphone,1454466243527417521,0.117,0.267,-0.098
gyroscope,smartphone,1454466243532357087,0.158,0.308,-0.104
gyroscope,smartphone,1454466243537461811,0.202,0.347,-0.112
gyroscope,smartphone,1454466243542521691,0.244,0.378,-0.119
gyroscope,smartphone,1454466243547765737,0.279,0.400,-0.127
gyroscope,smartphone,1454466243552605200,0.307,0.413,-0.136
gyroscope,smartphone,1454466243557743048,0.328,0.413,-0.146
gyroscope,smartphone,1454466243562290010,0.338,0.397,-0.153
gyroscope,smartphone,1454466243567940568,0.337,0.372,-0.158
gyroscope,smartphone,1454466243572333259,0.327,0.340,-0.161
gyroscope,smartphone,1454466243577975847,0.310,0.309,-0.160
gyroscope,smartphone,1454466243582399164,0.286,0.279,-0.159
gyroscope,smartphone,1454466243587794356,0.251,0.248,-0.155
gyroscope,smartphone,1454466243592818767,0.217,0.223,-0.150
gyroscope,smartphone,1454466243597971355,0.181,0.202,-0.147
gyroscope,smartphone,1454466243603221911,0.145,0.186,-0.148
gyroscope,smartphone,1454466243608026167,0.113,0.174,-0.150
gyroscope,smartphone,1454466243613066618,0.082,0.164,-0.152
gyroscope,smartphone,1454466243618261291,0.055,0.159,-0.152
gyroscope,smartphone,1454466243623404399,0.037,0.157,-0.149
gyroscope,smartphone,1454466243628222455,0.026,0.159,-0.141
gyroscope,smartphone,1454466243632693793,0.022,0.166,-0.124
gyroscope,smartphone,1454466243637904767,0.025,0.179,-0.109
gyroscope,smartphone,1454466243642927303,0.034,0.197,-0.099
gyroscope,smartphone,1454466243647788328,0.048,0.218,-0.095
gyroscope,smartphone,1454466243653495811,0.063,0.232,-0.096
gyroscope,smartphone,1454466243658745900,0.077,0.242,-0.099
gyroscope,smartphone,1454466243663440154,0.091,0.245,-0.102
gyroscope,smartphone,1454466243668244148,0.104,0.245,-0.101
gyroscope,smartphone,1454466243672937986,0.117,0.239,-0.099
gyroscope,smartphone,1454466243678074428,0.128,0.227,-0.096
gyroscope,smartphone,1454466243683684985,0.138,0.213,-0.091
gyroscope,smartphone,1454466243688071062,0.144,0.199,-0.086
gyroscope,smartphone,1454466243693660785,0.143,0.188,-0.084
gyroscope,smartphone,1454466243698764103,0.140,0.178,-0.083
gyroscope,smartphone,1454466243703168357,0.136,0.164,-0.082
gyroscope,smartphone,1454466243708345529,0.132,0.150,-0.085
gyroscope,smartphone,1454466243713995095,0.128,0.137,-0.086
gyroscope,smartphone,1454466243718446068,0.123,0.127,-0.086
gyroscope,smartphone,1454466243724060063,0.118,0.123,-0.084
gyroscope,smartphone,1454466243728811192,0.114,0.124,-0.075
gyroscope,smartphone,1454466243733574301,0.111,0.132,-0.061
gyroscope,smartphone,1454466243738652045,0.108,0.143,-0.048
gyroscope,smartphone,1454466243743490987,0.108,0.151,-0.034
gyroscope,smartphone,1454466243748813888,0.112,0.154,-0.025
gyroscope,smartphone,1454466243753508298,0.117,0.150,-0.017
gyroscope,smartphone,1454466243759137762,0.125,0.143,-0.012
gyroscope,smartphone,1454466243763608474,0.135,0.136,-0.008
gyroscope,smartphone,1454466243769048874,0.144,0.126,-0.006
gyroscope,smartphone,1454466243774029848,0.150,0.110,-0.004
gyroscope,smartphone,1454466243779160092,0.156,0.094,-0.003
gyroscope,smartphone,1454466243784655544,0.162,0.079,-0.004
gyroscope,smartphone,1454466243789648081,0.167,0.069,-0.006
gyroscope,smartphone,1454466243794213480,0.174,0.060,-0.008
gyroscope,smartphone,1454466243799533152,0.178,0.057,-0.010
gyroscope,smartphone,1454466243803974385,0.184,0.057,-0.012
gyroscope,smartphone,1454466243809477807,0.193,0.064,-0.011
gyroscope,smartphone,1454466243814087218,0.200,0.075,-0.008
gyroscope,smartphone,1454466243819909701,0.199,0.079,-0.007
gyroscope,smartphone,1454466243824261925,0.196,0.081,-0.008
gyroscope,smartphone,1454466243829814200,0.189,0.078,-0.008
gyroscope,smartphone,1454466243834113558,0.177,0.077,-0.011
gyroscope,smartphone,1454466243839832970,0.154,0.075,-0.013
gyroscope,smartphone,1454466243844519256,0.127,0.072,-0.011
gyroscope,smartphone,1454466243849522313,0.099,0.065,-0.014
gyroscope,smartphone,1454466243855000109,0.057,0.051,-0.017
gyroscope,smartphone,1454466243859446706,0.018,0.030,-0.019
gyroscope,smartphone,1454466243865177524,-0.017,0.006,-0.016
gyroscope,smartphone,1454466243869701622,-0.045,-0.019,-0.010
gyroscope,smartphone,1454466243874338794,-0.065,-0.039,0.001
gyroscope,smartphone,1454466243880342371,-0.077,-0.051,0.013
gyroscope,smartphone,1454466243885121521,-0.088,-0.058,0.026
gyroscope,smartphone,1454466243889880672,-0.093,-0.054,0.030
gyroscope,smartphone,1454466243895394301,-0.092,-0.044,0.029
gyroscope,smartphone,1454466243899866888,-0.082,-0.033,0.028
gyroscope,smartphone,1454466243904525988,-0.070,-0.022,0.025
gyroscope,smartphone,1454466243910529565,-0.056,-0.014,0.024
gyroscope,smartphone,1454466243914637257,-0.033,-0.010,0.027
gyroscope,smartphone,1454466243920279688,-0.007,-0.010,0.029
gyroscope,smartphone,1454466243924776130,0.017,-0.012,0.030
gyroscope,smartphone,1454466243930402937,0.040,-0.015,0.027
gyroscope,smartphone,1454466243935058442,0.060,-0.016,0.026
gyroscope,smartphone,1454466243940487853,0.074,-0.015,0.026
gyroscope,smartphone,1454466243944991378,0.089,-0.010,0.026
gyroscope,smartphone,1454466243950506778,0.094,-0.001,0.028
gyroscope,smartphone,1454466243954953846,0.090,0.007,0.030
gyroscope,smartphone,1454466243960197422,0.082,0.013,0.032
gyroscope,smartphone,1454466243965568240,0.068,0.012,0.032
gyroscope,smartphone,1454466243970759473,0.053,0.007,0.030
gyroscope,smartphone,1454466243975230082,0.037,-0.005,0.026
gyroscope,smartphone,1454466243980809701,0.023,-0.019,0.023
gyroscope,smartphone,1454466243985369373,0.011,-0.031,0.023
gyroscope,smartphone,1454466243990601283,-0.001,-0.031,0.024
gyroscope,smartphone,1454466243995876267,-0.009,-0.023,0.024
gyroscope,smartphone,1454466244005531339,-0.021,-0.011,0.018
gyroscope,smartphone,1454466244010995541,-0.020,-0.013,0.013
gyroscope,smartphone,1454466244015316723,-0.013,-0.023,0.010
gyroscope,smartphone,1454466244021179832,-0.000,-0.036,0.009
gyroscope,smartphone,1454466244025893565,0.017,-0.046,0.007
gyroscope,smartphone,1454466244030497247,0.035,-0.049,0.005
gyroscope,smartphone,1454466244035616502,0.058,-0.041,0.007
gyroscope,smartphone,1454466244040787839,0.075,-0.029,0.007
gyroscope,smartphone,1454466244046001782,0.084,-0.020,0.005
gyroscope,smartphone,1454466244050874994,0.088,-0.013,0.004
gyroscope,smartphone,1454466244056206593,0.087,-0.012,0.004
gyroscope,smartphone,1454466244061454753,0.080,-0.017,0.005
gyroscope,smartphone,1454466244066277497,0.069,-0.028,0.010
gyroscope,smartphone,1454466244071434669,0.057,-0.042,0.017
gyroscope,smartphone,1454466244076501267,0.045,-0.057,0.024
gyroscope,smartphone,1454466244081525210,0.034,-0.073,0.028
gyroscope,smartphone,1454466244085809516,0.023,-0.086,0.029
gyroscope,smartphone,1454466244091556062,0.013,-0.095,0.028
gyroscope,smartphone,1454466244096579380,0.008,-0.098,0.025
gyroscope,smartphone,1454466244101370404,0.008,-0.096,0.023
gyroscope,smartphone,1454466244106818461,0.013,-0.088,0.023
gyroscope,smartphone,1454466244111376518,0.020,-0.076,0.024
gyroscope,smartphone,1454466244116127856,0.027,-0.061,0.027
gyroscope,smartphone,1454466244121139923,0.035,-0.040,0.032
gyroscope,smartphone,1454466244127029594,0.043,-0.018,0.034
gyroscope,smartphone,1454466244132113796,0.047,-0.004,0.032
gyroscope,smartphone,1454466244136260030,0.045,-0.000,0.030
gyroscope,smartphone,1454466244141414180,0.041,-0.004,0.029
gyroscope,smartphone,1454466244146354634,0.034,-0.012,0.028
gyroscope,smartphone,1454466244152172637,0.024,-0.024,0.025
gyroscope,smartphone,1454466244156365850,0.011,-0.038,0.020
gyroscope,smartphone,1454466244161426511,-0.002,-0.050,0.013
gyroscope,smartphone,1454466244166495766,-0.012,-0.061,0.007
gyroscope,smartphone,1454466244172263146,-0.018,-0.068,-0.001
gyroscope,smartphone,1454466244176743702,-0.023,-0.069,-0.008
gyroscope,smartphone,1454466244181925821,-0.025,-0.066,-0.012
gyroscope,smartphone,1454466244186799451,-0.026,-0.060,-0.016
gyroscope,smartphone,1454466244192537872,-0.027,-0.050,-0.020
gyroscope,smartphone,1454466244196868794,-0.026,-0.033,-0.025
gyroscope,smartphone,1454466244202147318,-0.022,-0.015,-0.028
gyroscope,smartphone,1454466244206916990,-0.015,-0.000,-0.028
gyroscope,smartphone,1454466244211836140,-0.005,0.016,-0.025
gyroscope,smartphone,1454466244216971228,0.004,0.030,-0.018
gyroscope,smartphone,1454466244222196992,0.011,0.039,-0.009
gyroscope,smartphone,1454466244226931352,0.018,0.043,-0.002
gyroscope,smartphone,1454466244232661595,0.019,0.040,0.005
gyroscope,smartphone,1454466244237489445,0.015,0.031,0.008
gyroscope,smartphone,1454466244242018699,0.006,0.015,0.011
gyroscope,smartphone,1454466244247313005,-0.008,-0.007,0.009
gyroscope,smartphone,1454466244252014656,-0.024,-0.028,0.006
gyroscope,smartphone,1454466244257182296,-0.038,-0.047,0.002
gyroscope,smartphone,1454466244262878582,-0.050,-0.058,-0.001
gyroscope,smartphone,1454466244267888357,-0.059,-0.063,-0.003
gyroscope,smartphone,1454466244272298184,-0.062,-0.066,-0.007
gyroscope,smartphone,1454466244277393064,-0.060,-0.065,-0.005
gyroscope,smartphone,1454466244282750808,-0.057,-0.061,-0.005
gyroscope,smartphone,1454466244287587355,-0.049,-0.053,-0.004
gyroscope,smartphone,1454466244293093432,-0.038,-0.047,-0.004
gyroscope,smartphone,1454466244298097426,-0.024,-0.039,-0.004
gyroscope,smartphone,1454466244302920796,-0.006,-0.028,-0.000
gyroscope,smartphone,1454466244308066248,0.014,-0.018,0.006
gyroscope,smartphone,1454466244313097273,0.033,-0.009,0.012
gyroscope,smartphone,1454466244317550434,0.051,-0.002,0.018
gyroscope,smartphone,1454466244322916720,0.065,0.003,0.024
gyroscope,smartphone,1454466244327919360,0.072,0.008,0.028
gyroscope,smartphone,1454466244332943041,0.074,0.019,0.033
gyroscope,smartphone,1454466244338329118,0.068,0.021,0.036
gyroscope,smartphone,1454466244343241967,0.058,0.014,0.034
gyroscope,smartphone,1454466244347884606,0.043,-0.001,0.033
gyroscope,smartphone,1454466244353579123,0.029,-0.022,0.034
gyroscope,smartphone,1454466244358582335,0.015,-0.042,0.033
gyroscope,smartphone,1454466244363546693,-0.002,-0.068,0.033
gyroscope,smartphone,1454466244368625116,-0.014,-0.083,0.033
gyroscope,smartphone,1454466244373676557,-0.026,-0.091,0.032
gyroscope,smartphone,1454466244378432426,-0.035,-0.096,0.031
gyroscope,smartphone,1454466244383867306,-0.040,-0.100,0.030
gyroscope,smartphone,1454466244388873018,-0.041,-0.104,0.030
gyroscope,smartphone,1454466244393257221,-0.031,-0.107,0.030
gyroscope,smartphone,1454466244398838715,-0.019,-0.108,0.032
gyroscope,smartphone,1454466244403594533,-0.003,-0.104,0.033
gyroscope,smartphone,1454466244408719359,0.015,-0.093,0.033
gyroscope,smartphone,1454466244414030072,0.035,-0.077,0.034
gyroscope,smartphone,1454466244418122504,0.053,-0.059,0.034
gyroscope,smartphone,1454466244423400821,0.072,-0.039,0.038
gyroscope,smartphone,1454466244429073773,0.086,-0.027,0.042
gyroscope,smartphone,1454466244433764226,0.093,-0.026,0.046
gyroscope,smartphone,1454466244438467126,0.093,-0.029,0.049
gyroscope,smartphone,1454466244444056330,0.087,-0.031,0.051
gyroscope,smartphone,1454466244448878970,0.074,-0.031,0.050
gyroscope,smartphone,1454466244453925411,0.051,-0.033,0.048
gyroscope,smartphone,1454466244458787426,0.027,-0.035,0.043
gyroscope,smartphone,1454466244464318347,0.002,-0.036,0.037
gyroscope,smartphone,1454466244469342082,-0.020,-0.039,0.028
gyroscope,smartphone,1454466244473949304,-0.036,-0.044,0.019
gyroscope,smartphone,1454466244479207049,-0.048,-0.051,0.012
gyroscope,smartphone,1454466244483625626,-0.054,-0.057,0.002
gyroscope,smartphone,1454466244489264777,-0.055,-0.055,-0.005
gyroscope,smartphone,1454466244494616479,-0.052,-0.047,-0.009
gyroscope,smartphone,1454466244499652973,-0.048,-0.034,-0.013
gyroscope,smartphone,1454466244504083009,-0.040,-0.021,-0.015
gyroscope,smartphone,1454466244509105337,-0.030,-0.010,-0.017
gyroscope,smartphone,1454466244514141466,-0.015,-0.001,-0.019
gyroscope,smartphone,1454466244519356503,0.000,0.001,-0.018
gyroscope,smartphone,1454466244524305235,0.016,0.000,-0.017
gyroscope,smartphone,1454466244529261365,0.033,-0.003,-0.017
gyroscope,smartphone,1454466244534692078,0.046,-0.008,-0.019
gyroscope,smartphone,1454466244539611854,0.058,-0.014,-0.022
gyroscope,smartphone,1454466244544364597,0.068,-0.019,-0.026
gyroscope,smartphone,1454466244549679269,0.071,-0.021,-0.028
gyroscope,smartphone,1454466244554536179,0.068,-0.019,-0.032
gyroscope,smartphone,1454466244559816529,0.060,-0.014,-0.034
gyroscope,smartphone,1454466244564804168,0.051,-0.011,-0.034
gyroscope,smartphone,1454466244569693474,0.043,-0.011,-0.031
gyroscope,smartphone,1454466244574676010,0.037,-0.014,-0.026
gyroscope,smartphone,1454466244579394327,0.033,-0.016,-0.021
gyroscope,smartphone,1454466244584897905,0.031,-0.019,-0.013
gyroscope,smartphone,1454466244590244711,0.029,-0.020,-0.004
gyroscope,smartphone,1454466244595221778,0.025,-0.015,0.005
gyroscope,smartphone,1454466244599765773,0.021,-0.008,0.012
gyroscope,smartphone,1454466244604786694,0.015,-0.002,0.015
gyroscope,smartphone,1454466244609962460,0.009,-0.003,0.016
gyroscope,smartphone,1454466244615166974,0.003,-0.007,0.016
gyroscope,smartphone,1454466244619616020,-0.001,-0.016,0.015
gyroscope,smartphone,1454466244625522983,-0.004,-0.026,0.016
gyroscope,smartphone,1454466244630481248,-0.005,-0.036,0.016
gyroscope,smartphone,1454466244635014825,-0.005,-0.042,0.015
gyroscope,smartphone,1454466244640496372,-0.005,-0.041,0.015
gyroscope,smartphone,1454466244645049740,-0.005,-0.032,0.012
gyroscope,smartphone,1454466244649986340,-0.001,-0.018,0.010
gyroscope,smartphone,1454466244654870385,0.003,-0.005,0.008
gyroscope,smartphone,1454466244660637661,0.009,0.008,0.004
gyroscope,smartphone,1454466244665704467,0.016,0.015,0.004
gyroscope,smartphone,1454466244669915493,0.024,0.015,0.005
gyroscope,smartphone,1454466244675346727,0.031,0.014,0.008
gyroscope,smartphone,1454466244680508637,0.033,0.011,0.010
gyroscope,smartphone,1454466244685190756,0.032,0.010,0.011
gyroscope,smartphone,1454466244690061834,0.026,0.008,0.009
gyroscope,smartphone,1454466244695445723,0.017,0.008,0.008
gyroscope,smartphone,1454466244700190135,0.006,0.007,0.005
gyroscope,smartphone,1454466244705993712,-0.002,0.005,0.004
gyroscope,smartphone,1454466244710988279,-0.009,0.001,0.003
gyroscope,smartphone,1454466244715586648,-0.013,-0.001,0.002
gyroscope,smartphone,1454466244720409601,-0.018,-0.005,0.002
gyroscope,smartphone,1454466244726110939,-0.022,-0.008,0.001
gyroscope,smartphone,1454466244731248058,-0.025,-0.012,-0.004
gyroscope,smartphone,1454466244736302051,-0.029,-0.016,-0.008
gyroscope,smartphone,1454466244741328286,-0.032,-0.019,-0.011
gyroscope,smartphone,1454466244746244623,-0.030,-0.023,-0.012
gyroscope,smartphone,1454466244751071221,-0.028,-0.030,-0.015
gyroscope,smartphone,1454466244755703602,-0.026,-0.038,-0.019
gyroscope,smartphone,1454466244760551241,-0.023,-0.045,-0.022
gyroscope,smartphone,1454466244766101746,-0.016,-0.049,-0.021
gyroscope,smartphone,1454466244771424542,-0.008,-0.052,-0.021
gyroscope,smartphone,1454466244776427129,0.001,-0.047,-0.023
gyroscope,smartphone,1454466244781406124,0.013,-0.033,-0.023
gyroscope,smartphone,1454466244786426629,0.024,-0.017,-0.021
gyroscope,smartphone,1454466244791466613,0.033,-0.003,-0.021
gyroscope,smartphone,1454466244795904149,0.044,0.005,-0.019
gyroscope,smartphone,1454466244801570902,0.053,0.009,-0.016
gyroscope,smartphone,1454466244806574428,0.058,0.012,-0.013
gyroscope,smartphone,1454466244811703006,0.064,0.010,-0.011
gyroscope,smartphone,1454466244816263251,0.063,0.006,-0.009
gyroscope,smartphone,1454466244821901203,0.057,0.006,-0.010
gyroscope,smartphone,1454466244826812228,0.048,0.006,-0.011
gyroscope,smartphone,1454466244831162890,0.037,0.005,-0.014
gyroscope,smartphone,1454466244836705947,0.024,0.003,-0.016
gyroscope,smartphone,1454466244842014368,0.005,-0.003,-0.016
gyroscope,smartphone,1454466244847084872,-0.011,-0.017,-0.015
gyroscope,smartphone,1454466244852084595,-0.028,-0.038,-0.014
gyroscope,smartphone,1454466244856605361,-0.047,-0.064,-0.015
gyroscope,smartphone,1454466244861427427,-0.060,-0.089,-0.016
gyroscope,smartphone,1454466244866353452,-0.068,-0.103,-0.016
gyroscope,smartphone,1454466244871391770,-0.071,-0.106,-0.013
gyroscope,smartphone,1454466244877216128,-0.068,-0.095,-0.010
gyroscope,smartphone,1454466244881582988,-0.058,-0.070,-0.006
gyroscope,smartphone,1454466244887194950,-0.042,-0.039,-0.001
gyroscope,smartphone,1454466244891408892,-0.023,-0.010,0.004
gyroscope,smartphone,1454466244897322939,-0.002,0.016,0.009
gyroscope,smartphone,1454466244901603807,0.023,0.040,0.016
gyroscope,smartphone,1454466244906611396,0.041,0.050,0.021
gyroscope,smartphone,1454466244911624348,0.056,0.050,0.024
gyroscope,smartphone,1454466244917334227,0.063,0.039,0.023
gyroscope,smartphone,1454466244922212076,0.061,0.024,0.017
gyroscope,smartphone,1454466244927104612,0.053,0.005,0.010
gyroscope,smartphone,1454466244931860690,0.038,-0.018,0.004
gyroscope,smartphone,1454466244937534631,0.020,-0.035,-0.000
gyroscope,smartphone,1454466244941908052,0.002,-0.049,-0.004
gyroscope,smartphone,1454466244947806370,-0.015,-0.062,-0.008
gyroscope,smartphone,1454466244952449061,-0.029,-0.074,-0.012
gyroscope,smartphone,1454466244957040659,-0.038,-0.085,-0.015
gyroscope,smartphone,1454466244962331373,-0.043,-0.093,-0.014
gyroscope,smartphone,1454466244967422710,-0.039,-0.091,-0.011
gyroscope,smartphone,1454466244972361653,-0.028,-0.079,-0.009
gyroscope,smartphone,1454466244977778876,-0.008,-0.056,-0.007
gyroscope,smartphone,1454466244982762557,0.016,-0.026,-0.007
gyroscope,smartphone,1454466244987620094,0.044,0.010,-0.005
gyroscope,smartphone,1454466244992518671,0.072,0.050,-0.002
gyroscope,smartphone,1454466244997255738,0.094,0.082,0.000
gyroscope,smartphone,1454466245008233257,0.112,0.097,-0.004
gyroscope,smartphone,1454466245012990429,0.109,0.085,-0.007
gyroscope,smartphone,1454466245017476975,0.098,0.065,-0.011
gyroscope,smartphone,1454466245022882376,0.079,0.039,-0.015
gyroscope,smartphone,1454466245027893609,0.058,0.017,-0.019
gyroscope,smartphone,1454466245032972759,0.036,-0.000,-0.024
gyroscope,smartphone,1454466245037626754,0.019,-0.010,-0.030
gyroscope,smartphone,1454466245043400018,0.009,-0.015,-0.035
gyroscope,smartphone,1454466245048438388,0.005,-0.011,-0.040
gyroscope,smartphone,1454466245053310090,0.009,0.002,-0.044
gyroscope,smartphone,1454466245058278876,0.022,0.016,-0.048
gyroscope,smartphone,1454466245063562141,0.043,0.032,-0.050
gyroscope,smartphone,1454466245068355666,0.065,0.052,-0.052
gyroscope,smartphone,1454466245072863254,0.085,0.071,-0.051
gyroscope,smartphone,1454466245078371051,0.106,0.092,-0.049
gyroscope,smartphone,1454466245083678117,0.118,0.110,-0.045
gyroscope,smartphone,1454466245088792945,0.120,0.122,-0.037
gyroscope,smartphone,1454466245093554022,0.113,0.127,-0.033
gyroscope,smartphone,1454466245098239631,0.095,0.124,-0.031
gyroscope,smartphone,1454466245103930448,0.076,0.112,-0.030
gyroscope,smartphone,1454466245108926109,0.051,0.087,-0.032
gyroscope,smartphone,1454466245113629999,0.022,0.062,-0.034
gyroscope,smartphone,1454466245118904722,0.000,0.040,-0.038
gyroscope,smartphone,1454466245124090226,-0.015,0.021,-0.041
gyroscope,smartphone,1454466245128918700,-0.025,0.010,-0.042
gyroscope,smartphone,1454466245133548163,-0.030,0.005,-0.044
gyroscope,smartphone,1454466245139151272,-0.032,0.008,-0.041
gyroscope,smartphone,1454466245143807922,-0.029,0.017,-0.034
gyroscope,smartphone,1454466245148392906,-0.023,0.031,-0.032
gyroscope,smartphone,1454466245154152734,-0.013,0.043,-0.027
gyroscope,smartphone,1454466245158539957,0.001,0.053,-0.019
gyroscope,smartphone,1454466245163934212,0.015,0.058,-0.012
gyroscope,smartphone,1454466245168714403,0.033,0.061,-0.006
gyroscope,smartphone,1454466245174181887,0.049,0.060,-0.001
gyroscope,smartphone,1454466245179298017,0.065,0.059,0.004
gyroscope,smartphone,1454466245183696229,0.078,0.047,0.006
gyroscope,smartphone,1454466245189051161,0.087,0.030,0.008
gyroscope,smartphone,1454466245194053697,0.092,0.015,0.011
gyroscope,smartphone,1454466245198838420,0.091,-0.002,0.012
gyroscope,smartphone,1454466245204039134,0.087,-0.012,0.012
gyroscope,smartphone,1454466245209600315,0.079,-0.014,0.010
gyroscope,smartphone,1454466245214708631,0.069,-0.009,0.006
gyroscope,smartphone,1454466245219422887,0.055,0.001,0.005
gyroscope,smartphone,1454466245224426620,0.041,0.011,0.004
gyroscope,smartphone,1454466245229288010,0.021,0.023,0.003
gyroscope,smartphone,1454466245234182421,0.003,0.027,0.002
gyroscope,smartphone,1454466245239446935,-0.012,0.026,-0.002
gyroscope,smartphone,1454466245244275409,-0.022,0.022,-0.005
gyroscope,smartphone,1454466245249522632,-0.020,0.019,-0.008
gyroscope,smartphone,1454466245254524752,-0.014,0.018,-0.009
gyroscope,smartphone,1454466245259230204,0.002,0.022,-0.007
gyroscope,smartphone,1454466245264183000,0.022,0.029,-0.006
gyroscope,smartphone,1454466245269492932,0.045,0.038,-0.005
gyroscope,smartphone,1454466245275010051,0.065,0.047,-0.007
gyroscope,smartphone,1454466245279372847,0.084,0.053,-0.006
gyroscope,smartphone,1454466245284917154,0.098,0.061,-0.009
gyroscope,smartphone,1454466245289765835,0.113,0.075,-0.010
gyroscope,smartphone,1454466245294578268,0.119,0.083,-0.009
gyroscope,smartphone,1454466245299826636,0.118,0.082,-0.003
gyroscope,smartphone,1454466245305017193,0.112,0.074,0.001
gyroscope,smartphone,1454466245310198166,0.099,0.060,0.002
gyroscope,smartphone,1454466245314880806,0.082,0.042,0.002
gyroscope,smartphone,1454466245320355165,0.060,0.018,-0.000
gyroscope,smartphone,1454466245324513170,0.037,0.002,-0.004
gyroscope,smartphone,1454466245330395444,0.017,-0.008,-0.008
gyroscope,smartphone,1454466245334735741,0.002,-0.012,-0.015
gyroscope,smartphone,1454466245339669214,-0.008,-0.009,-0.023
gyroscope,smartphone,1454466245344677584,-0.011,-0.001,-0.030
gyroscope,smartphone,1454466245350628713,-0.005,0.014,-0.036
gyroscope,smartphone,1454466245355154999,0.007,0.028,-0.038
gyroscope,smartphone,1454466245360419358,0.019,0.041,-0.037
gyroscope,smartphone,1454466245365166425,0.030,0.049,-0.033
gyroscope,smartphone,1454466245370124846,0.038,0.051,-0.028
gyroscope,smartphone,1454466245375663892,0.042,0.046,-0.022
gyroscope,smartphone,1454466245379957365,0.041,0.032,-0.017
gyroscope,smartphone,1454466245385053131,0.034,0.016,-0.012
gyroscope,smartphone,1454466245390319781,0.022,-0.005,-0.010
gyroscope,smartphone,1454466245395041691,0.007,-0.026,-0.010
gyroscope,smartphone,1454466245400471259,-0.009,-0.044,-0.011
gyroscope,smartphone,1454466245405513274,-0.026,-0.057,-0.013
gyroscope,smartphone,1454466245410561748,-0.043,-0.061,-0.013
gyroscope,smartphone,1454466245416110741,-0.053,-0.055,-0.014
gyroscope,smartphone,1454466245421180672,-0.054,-0.041,-0.017
gyroscope,smartphone,1454466245426113990,-0.047,-0.023,-0.018
gyroscope,smartphone,1454466245430897203,-0.033,-0.008,-0.019
gyroscope,smartphone,1454466245436247864,-0.013,0.007,-0.019
gyroscope,smartphone,1454466245441290035,0.014,0.020,-0.018
gyroscope,smartphone,1454466245445682674,0.043,0.029,-0.015
gyroscope,smartphone,1454466245450780523,0.072,0.036,-0.011
gyroscope,smartphone,1454466245455641809,0.099,0.044,-0.007
gyroscope,smartphone,1454466245460877053,0.117,0.051,-0.004
gyroscope,smartphone,1454466245466087662,0.127,0.059,-0.001
gyroscope,smartphone,1454466245471173218,0.128,0.063,0.001
gyroscope,smartphone,1454466245475755807,0.123,0.059,0.001
gyroscope,smartphone,1454466245481050426,0.109,0.051,0.004
gyroscope,smartphone,1454466245485973951,0.086,0.040,0.006
gyroscope,smartphone,1454466245490864820,0.061,0.029,0.005
gyroscope,smartphone,1454466245496295481,0.031,0.015,0.002
gyroscope,smartphone,1454466245501648590,-0.001,0.003,-0.003
gyroscope,smartphone,1454466245506456646,-0.025,-0.005,-0.008
gyroscope,smartphone,1454466245510866473,-0.043,-0.011,-0.015
gyroscope,smartphone,1454466245516189114,-0.053,-0.016,-0.019
gyroscope,smartphone,1454466245520932222,-0.053,-0.021,-0.020
gyroscope,smartphone,1454466245526796529,-0.048,-0.025,-0.022
gyroscope,smartphone,1454466245531075419,-0.036,-0.029,-0.020
gyroscope,smartphone,1454466245536419725,-0.021,-0.032,-0.018
gyroscope,smartphone,1454466245541162366,-0.003,-0.033,-0.015
gyroscope,smartphone,1454466245546743130,0.015,-0.035,-0.012
gyroscope,smartphone,1454466245551273531,0.035,-0.034,-0.007
gyroscope,smartphone,1454466245557072213,0.058,-0.032,-0.002
gyroscope,smartphone,1454466245561371727,0.074,-0.024,0.006
gyroscope,smartphone,1454466245566367128,0.085,-0.013,0.013
gyroscope,smartphone,1454466245571504872,0.090,-0.001,0.019
gyroscope,smartphone,1454466245576723502,0.084,0.004,0.023
gyroscope,smartphone,1454466245582103849,0.074,0.003,0.023
gyroscope,smartphone,1454466245586823624,0.060,-0.003,0.021
