sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454459587639918335,-39.510,-23.756,22.661
magnetometer,smartphone,1454459587659324207,-40.167,-24.123,22.874
magnetometer,smartphone,1454459587679317735,-40.167,-24.323,22.487
magnetometer,smartphone,1454459587700324337,-40.269,-23.549,22.113
magnetometer,smartphone,1454459587720091459,-40.337,-22.932,22.046
magnetometer,smartphone,1454459587740445301,-40.755,-23.561,21.434
magnetometer,smartphone,1454459587760733933,-39.742,-23.952,22.298
magnetometer,smartphone,1454459587780056368,-38.982,-23.952,23.041
magnetometer,smartphone,1454459587800692658,-38.982,-24.611,22.614
magnetometer,smartphone,1454459587820703790,-39.870,-24.971,21.510
magnetometer,smartphone,1454459587841022997,-40.337,-24.971,21.051
magnetometer,smartphone,1454459587861128556,-39.995,-24.171,22.278
magnetometer,smartphone,1454459587881317085,-39.944,-24.362,22.310
magnetometer,smartphone,1454459587901436134,-39.998,-24.632,22.046
magnetometer,smartphone,1454459587921898569,-41.185,-24.632,22.743
magnetometer,smartphone,1454459587941128035,-39.769,-25.114,22.571
magnetometer,smartphone,1454459587962147554,-38.982,-25.311,22.377
magnetometer,smartphone,1454459587981817854,-38.860,-24.199,22.258
magnetometer,smartphone,1454459588022557046,-39.490,-23.782,22.212
magnetometer,smartphone,1454459588042210887,-39.619,-24.940,22.337
magnetometer,smartphone,1454459588062556083,-39.400,-25.835,23.650
magnetometer,smartphone,1454459588083029559,-39.320,-25.992,24.036
magnetometer,smartphone,1454459588102595744,-38.922,-23.990,21.822
magnetometer,smartphone,1454459588122842711,-40.160,-25.064,21.744
magnetometer,smartphone,1454459588142586707,-40.506,-25.481,21.880
magnetometer,smartphone,1454459588163252215,-38.992,-25.067,22.556
magnetometer,smartphone,1454459588183402670,-39.201,-24.693,21.072
magnetometer,smartphone,1454459588203403022,-39.320,-24.632,20.718
magnetometer,smartphone,1454459588223723842,-39.890,-24.063,22.667
magnetometer,smartphone,1454459588243914559,-39.566,-24.098,22.336
magnetometer,smartphone,1454459588264109128,-39.490,-24.123,22.212
magnetometer,smartphone,1454459588283795835,-40.227,-23.975,22.069
magnetometer,smartphone,1454459588303957593,-40.933,-23.654,21.756
magnetometer,smartphone,1454459588323884402,-41.014,-23.613,21.715
magnetometer,smartphone,1454459588344712827,-39.497,-24.831,21.417
magnetometer,smartphone,1454459588364049428,-38.861,-25.433,21.533
magnetometer,smartphone,1454459588384924936,-38.812,-25.481,21.548
magnetometer,smartphone,1454459588404432319,-39.127,-24.854,22.775
magnetometer,smartphone,1454459588424635639,-39.627,-25.279,22.101
magnetometer,smartphone,1454459588445428908,-39.659,-25.311,22.046
magnetometer,smartphone,1454459588464998113,-39.337,-25.636,23.309
magnetometer,smartphone,1454459588485194246,-39.973,-24.998,20.821
magnetometer,smartphone,1454459588505098191,-39.998,-24.971,20.718
magnetometer,smartphone,1454459588525550730,-39.500,-25.471,22.183
magnetometer,smartphone,1454459588545475613,-38.820,-26.155,22.542
magnetometer,smartphone,1454459588565532685,-38.812,-26.161,22.543
magnetometer,smartphone,1454459588586025639,-40.164,-24.796,20.563
magnetometer,smartphone,1454459588605924220,-39.828,-24.123,21.548
magnetometer,smartphone,1454459588626267229,-39.819,-24.152,21.541
magnetometer,smartphone,1454459588646335497,-39.453,-25.156,21.169
magnetometer,smartphone,1454459588666375068,-38.474,-25.481,19.890
magnetometer,smartphone,1454459588686817502,-38.530,-25.462,19.981
magnetometer,smartphone,1454459588707358323,-39.513,-25.121,21.548
magnetometer,smartphone,1454459588727425445,-39.828,-24.802,21.548
magnetometer,smartphone,1454459588747684755,-39.941,-24.690,21.576
magnetometer,smartphone,1454459588767790107,-41.089,-23.601,21.788
magnetometer,smartphone,1454459588787457384,-40.167,-25.142,20.885
magnetometer,smartphone,1454459588807933414,-40.167,-25.218,21.107
magnetometer,smartphone,1454459588828059285,-40.230,-25.719,22.655
magnetometer,smartphone,1454459588848287606,-40.675,-24.971,21.051
magnetometer,smartphone,1454459588867839363,-40.511,-25.043,21.121
magnetometer,smartphone,1454459588888563049,-39.618,-25.507,21.425
magnetometer,smartphone,1454459588908677879,-40.337,-25.652,20.718
magnetometer,smartphone,1454459588928225523,-40.395,-25.424,20.663
magnetometer,smartphone,1454459588948599625,-40.826,-24.384,20.593
magnetometer,smartphone,1454459588968437840,-41.522,-24.802,21.548
magnetometer,smartphone,1454459588988451838,-41.457,-24.936,21.419
magnetometer,smartphone,1454459589029596551,-41.353,-24.971,22.046
magnetometer,smartphone,1454459589049378465,-41.316,-25.085,22.009
magnetometer,smartphone,1454459589069183453,-40.749,-25.362,21.919
magnetometer,smartphone,1454459589089941253,-39.320,-24.971,22.046
magnetometer,smartphone,1454459589109823323,-39.621,-25.015,21.671
magnetometer,smartphone,1454459589129987893,-40.285,-25.453,20.770
magnetometer,smartphone,1454459589150219858,-39.659,-26.331,21.382
magnetometer,smartphone,1454459589170332606,-39.470,-25.951,21.198
magnetometer,smartphone,1454459589190697697,-39.325,-25.021,20.863
magnetometer,smartphone,1454459589210349872,-40.167,-25.142,21.216
magnetometer,smartphone,1454459589230789337,-40.115,-25.090,21.371
magnetometer,smartphone,1454459589250274220,-40.161,-24.918,21.451
magnetometer,smartphone,1454459589270968062,-40.506,-24.802,20.885
magnetometer,smartphone,1454459589291228257,-39.934,-24.802,21.109
magnetometer,smartphone,1454459589311681526,-38.872,-24.626,21.376
magnetometer,smartphone,1454459589331362398,-38.982,-24.292,21.051
magnetometer,smartphone,1454459589351338375,-39.601,-24.666,21.173
magnetometer,smartphone,1454459589371128257,-39.977,-25.121,21.072
magnetometer,smartphone,1454459589391727672,-38.812,-24.802,20.554
magnetometer,smartphone,1454459589411476618,-39.012,-24.869,21.011
magnetometer,smartphone,1454459589431884260,-39.661,-25.177,21.115
magnetometer,smartphone,1454459589452338779,-40.167,-25.481,20.221
magnetometer,smartphone,1454459589472312047,-39.812,-25.267,20.711
magnetometer,smartphone,1454459589492221878,-39.833,-24.899,21.312
magnetometer,smartphone,1454459589512912281,-40.506,-24.802,21.216
magnetometer,smartphone,1454459589532610393,-40.431,-24.573,21.590
magnetometer,smartphone,1454459589553071315,-40.337,-24.605,21.286
magnetometer,smartphone,1454459589572974586,-40.337,-24.971,20.387
magnetometer,smartphone,1454459589592989208,-40.257,-25.377,20.467
magnetometer,smartphone,1454459589613074924,-38.272,-26.401,20.473
magnetometer,smartphone,1454459589633789963,-36.273,-27.011,20.387
magnetometer,smartphone,1454459589653427299,-38.503,-25.807,20.221
magnetometer,smartphone,1454459589673626453,-40.065,-24.545,20.485
magnetometer,smartphone,1454459589693768679,-39.490,-24.461,20.885
magnetometer,smartphone,1454459589713858563,-38.857,-25.099,21.152
magnetometer,smartphone,1454459589734637716,-39.780,-24.542,20.660
magnetometer,smartphone,1454459589754487442,-41.014,-23.613,20.056
magnetometer,smartphone,1454459589774053731,-39.490,-24.377,20.056
magnetometer,smartphone,1454459589794200853,-39.178,-24.486,19.772
magnetometer,smartphone,1454459589814701830,-39.828,-24.123,19.559
magnetometer,smartphone,1454459589834545358,-40.230,-24.725,20.538
magnetometer,smartphone,1454459589854780971,-40.405,-25.244,21.317
magnetometer,smartphone,1454459589874908093,-40.337,-25.311,21.382
magnetometer,smartphone,1454459589894862820,-40.233,-24.155,21.896
magnetometer,smartphone,1454459589915782391,-39.316,-24.513,22.212
magnetometer,smartphone,1454459589935853627,-38.812,-25.142,22.212
magnetometer,smartphone,1454459589955546375,-39.142,-25.032,21.460
magnetometer,smartphone,1454459589976036570,-39.990,-24.971,21.925
magnetometer,smartphone,1454459589995687287,-40.337,-24.971,22.377
magnetometer,smartphone,1454459590036386532,-40.804,-25.311,22.046
magnetometer,smartphone,1454459590056340633,-41.014,-25.311,22.046
magnetometer,smartphone,1454459590076131349,-39.580,-25.792,21.109
magnetometer,smartphone,1454459590097061910,-39.224,-25.020,20.482
magnetometer,smartphone,1454459590116885438,-39.320,-24.632,20.387
magnetometer,smartphone,1454459590136703601,-40.315,-24.881,20.387
magnetometer,smartphone,1454459590157524057,-39.795,-24.341,21.251
magnetometer,smartphone,1454459590177554930,-39.490,-24.123,21.548
magnetometer,smartphone,1454459590197392834,-39.490,-24.641,22.055
magnetometer,smartphone,1454459590217578446,-39.229,-24.802,20.419
magnetometer,smartphone,1454459590237750777,-39.151,-24.802,19.890
magnetometer,smartphone,1454459590258230554,-39.687,-25.339,21.727
magnetometer,smartphone,1454459590277613145,-39.423,-24.530,20.486
magnetometer,smartphone,1454459590297959955,-39.320,-24.292,20.056
magnetometer,smartphone,1454459590317956661,-39.183,-24.710,20.465
magnetometer,smartphone,1454459590338508731,-38.870,-24.519,20.554
magnetometer,smartphone,1454459590358919343,-38.812,-24.461,20.554
magnetometer,smartphone,1454459590378598289,-39.531,-25.183,21.257
magnetometer,smartphone,1454459590398706921,-39.951,-25.311,21.382
magnetometer,smartphone,1454459590418747273,-39.998,-25.311,21.382
magnetometer,smartphone,1454459590438971895,-40.147,-24.567,19.783
magnetometer,smartphone,1454459590459053706,-40.018,-24.010,20.885
magnetometer,smartphone,1454459590478947443,-39.998,-23.952,21.051
magnetometer,smartphone,1454459590499635607,-40.768,-24.724,20.297
magnetometer,smartphone,1454459590519791062,-39.447,-24.648,21.593
magnetometer,smartphone,1454459590540109852,-39.320,-24.632,21.715
magnetometer,smartphone,1454459590560012131,-39.957,-25.908,19.539
magnetometer,smartphone,1454459590580404461,-39.838,-25.830,20.805
magnetometer,smartphone,1454459590599979500,-39.828,-25.821,20.885
magnetometer,smartphone,1454459590620825008,-38.684,-25.330,21.046
magnetometer,smartphone,1454459590640814266,-40.956,-24.318,21.051
magnetometer,smartphone,1454459590660223263,-41.014,-24.292,21.051
magnetometer,smartphone,1454459590680652209,-39.160,-24.800,20.886
magnetometer,smartphone,1454459590701204800,-40.845,-25.142,21.216
magnetometer,smartphone,1454459590720855204,-40.839,-25.136,21.223
magnetometer,smartphone,1454459590740822691,-40.317,-24.663,21.680
magnetometer,smartphone,1454459590761324396,-39.490,-25.821,20.221
magnetometer,smartphone,1454459590781471207,-39.505,-25.763,20.250
magnetometer,smartphone,1454459590801452754,-39.873,-24.577,20.877
magnetometer,smartphone,1454459590821557066,-40.675,-26.671,20.718
magnetometer,smartphone,1454459590842227469,-40.665,-26.517,20.685
magnetometer,smartphone,1454459590862505060,-40.425,-24.461,20.276
magnetometer,smartphone,1454459590882491558,-39.490,-24.461,20.885
magnetometer,smartphone,1454459590902332429,-39.558,-24.461,20.819
magnetometer,smartphone,1454459590922787521,-40.205,-24.500,20.401
magnetometer,smartphone,1454459590942784279,-40.506,-24.802,21.880
magnetometer,smartphone,1454459590962551975,-40.442,-24.910,21.860
magnetometer,smartphone,1454459590983210816,-39.998,-25.467,21.535
magnetometer,smartphone,1454459591003574865,-39.998,-24.292,20.387
magnetometer,smartphone,1454459591023647040,-40.079,-24.425,20.311
magnetometer,smartphone,1454459591043343329,-40.282,-25.198,19.780
magnetometer,smartphone,1454459591063093681,-39.151,-25.481,19.226
magnetometer,smartphone,1454459591083539709,-39.215,-25.356,19.719
magnetometer,smartphone,1454459591103649019,-39.490,-24.469,21.880
magnetometer,smartphone,1454459591124316245,-39.490,-23.102,21.880
magnetometer,smartphone,1454459591144412587,-39.455,-23.067,21.844
magnetometer,smartphone,1454459591164380803,-39.246,-23.236,21.494
magnetometer,smartphone,1454459591184227561,-38.982,-24.292,20.718
magnetometer,smartphone,1454459591204580777,-39.268,-24.416,20.599
magnetometer,smartphone,1454459591224295295,-39.955,-24.675,20.097
magnetometer,smartphone,1454459591244992991,-39.320,-24.292,19.724
magnetometer,smartphone,1454459591265385842,-39.642,-24.246,19.859
magnetometer,smartphone,1454459591284909840,-40.411,-24.219,20.593
magnetometer,smartphone,1454459591305333524,-40.167,-24.461,21.548
magnetometer,smartphone,1454459591324950855,-40.622,-24.716,21.301
magnetometer,smartphone,1454459591345141676,-41.068,-25.311,20.923
magnetometer,smartphone,1454459591366005152,-39.659,-25.311,21.382
magnetometer,smartphone,1454459591385676962,-39.439,-24.980,21.382
magnetometer,smartphone,1454459591405600907,-39.946,-24.350,21.661
magnetometer,smartphone,1454459591426226676,-41.861,-24.461,22.212
magnetometer,smartphone,1454459591445848693,-41.443,-24.643,21.451
magnetometer,smartphone,1454459591466329358,-40.306,-24.971,20.177
magnetometer,smartphone,1454459591486548042,-39.659,-24.971,20.387
magnetometer,smartphone,1454459591507110998,-39.272,-25.102,20.514
magnetometer,smartphone,1454459591527121767,-39.108,-25.113,20.654
magnetometer,smartphone,1454459591546645816,-39.828,-24.802,20.554
magnetometer,smartphone,1454459591567528147,-40.039,-24.872,20.895
magnetometer,smartphone,1454459591586743029,-39.908,-24.829,20.963
magnetometer,smartphone,1454459591607520048,-39.320,-24.632,20.387
magnetometer,smartphone,1454459591627101180,-39.395,-25.006,20.607
magnetometer,smartphone,1454459591647314241,-39.642,-24.564,20.288
magnetometer,smartphone,1454459591667956259,-39.828,-23.442,19.559
magnetometer,smartphone,1454459591687528069,-39.670,-23.442,20.494
magnetometer,smartphone,1454459591708135296,-39.490,-24.583,20.753
magnetometer,smartphone,1454459591728309969,-39.490,-25.821,19.890
magnetometer,smartphone,1454459591748800530,-39.659,-26.329,20.386
magnetometer,smartphone,1454459591767992339,-38.969,-24.944,20.549
magnetometer,smartphone,1454459591788433160,-38.135,-23.102,20.221
magnetometer,smartphone,1454459591808277782,-39.561,-24.355,20.570
magnetometer,smartphone,1454459591828557665,-40.210,-25.391,20.264
magnetometer,smartphone,1454459591849019996,-39.659,-25.311,19.724
magnetometer,smartphone,1454459591869612951,-40.034,-24.748,20.091
magnetometer,smartphone,1454459591888896897,-40.814,-24.580,20.108
magnetometer,smartphone,1454459591909001675,-41.183,-24.802,19.890
magnetometer,smartphone,1454459591929780620,-40.099,-24.506,20.180
magnetometer,smartphone,1454459591949765607,-39.622,-24.594,20.683
magnetometer,smartphone,1454459591969624396,-39.828,-24.802,20.885
magnetometer,smartphone,1454459591989874175,-39.519,-25.114,21.190
magnetometer,smartphone,1454459592030732691,-38.812,-24.123,20.221
magnetometer,smartphone,1454459592050797261,-39.680,-23.906,20.221
magnetometer,smartphone,1454459592070892092,-40.279,-23.894,20.763
magnetometer,smartphone,1454459592090573953,-40.337,-23.952,21.051
magnetometer,smartphone,1454459592111140555,-40.111,-23.952,20.830
magnetometer,smartphone,1454459592130960229,-40.344,-24.760,20.157
magnetometer,smartphone,1454459592151352352,-40.506,-25.142,19.890
magnetometer,smartphone,1454459592171414320,-40.742,-24.905,20.354
magnetometer,smartphone,1454459592191163785,-39.886,-24.802,19.850
magnetometer,smartphone,1454459592211267521,-39.490,-24.802,19.559
magnetometer,smartphone,1454459592231327717,-40.352,-24.432,20.883
magnetometer,smartphone,1454459592251732757,-39.679,-24.292,20.651
magnetometer,smartphone,1454459592271549982,-39.320,-24.292,20.387
magnetometer,smartphone,1454459592292520750,-39.832,-24.805,20.387
magnetometer,smartphone,1454459592312775685,-39.740,-25.232,21.149
magnetometer,smartphone,1454459592332895880,-39.659,-25.311,21.382
magnetometer,smartphone,1454459592352802430,-39.528,-24.648,19.955
magnetometer,smartphone,1454459592372703146,-39.223,-24.461,20.348
magnetometer,smartphone,1454459592392866987,-39.151,-24.461,20.554
magnetometer,smartphone,1454459592413451818,-39.975,-24.188,21.091
magnetometer,smartphone,1454459592433181128,-39.195,-24.542,21.353
magnetometer,smartphone,1454459592452877000,-38.982,-24.632,21.382
magnetometer,smartphone,1454459592473599175,-40.689,-25.774,20.270
magnetometer,smartphone,1454459592493089528,-40.582,-25.847,21.042
magnetometer,smartphone,1454459592513481754,-40.506,-25.821,21.216
magnetometer,smartphone,1454459592533409449,-39.478,-24.789,20.784
magnetometer,smartphone,1454459592554347821,-39.470,-24.782,20.282
magnetometer,smartphone,1454459592573712079,-39.490,-24.802,20.221
magnetometer,smartphone,1454459592594198368,-39.339,-25.871,19.180
magnetometer,smartphone,1454459592614434866,-40.553,-24.756,20.268
magnetometer,smartphone,1454459592634702770,-40.675,-24.632,20.387
magnetometer,smartphone,1454459592655147027,-39.578,-24.789,20.235
