sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454465861043534427,20.862,4.169,-56.589
magnetometer,smartphone,1454465861063918113,20.651,3.748,-56.383
magnetometer,smartphone,1454465861084069193,20.735,3.915,-56.882
magnetometer,smartphone,1454465861104142306,20.862,4.169,-57.253
magnetometer,smartphone,1454465861124200104,20.970,3.838,-57.144
magnetometer,smartphone,1454465861144570665,21.700,4.778,-56.868
magnetometer,smartphone,1454465861163982005,22.047,5.359,-56.755
magnetometer,smartphone,1454465861183893712,21.701,3.166,-55.966
magnetometer,smartphone,1454465861204244116,21.188,3.651,-56.393
magnetometer,smartphone,1454465861224445977,21.031,4.340,-56.755
magnetometer,smartphone,1454465861244849454,21.031,3.134,-56.520
magnetometer,smartphone,1454465861265152826,20.665,2.762,-56.065
magnetometer,smartphone,1454465861285037241,20.523,2.811,-55.927
magnetometer,smartphone,1454465861305438946,20.023,3.564,-57.399
magnetometer,smartphone,1454465861325305444,20.860,3.830,-56.921
magnetometer,smartphone,1454465861345725847,21.201,3.830,-56.589
magnetometer,smartphone,1454465861365730105,21.721,4.089,-55.823
magnetometer,smartphone,1454465861386017332,20.689,3.241,-56.241
magnetometer,smartphone,1454465861405881797,20.354,2.980,-56.424
magnetometer,smartphone,1454465861426231993,20.354,4.337,-56.424
magnetometer,smartphone,1454465861446437344,21.039,3.714,-57.632
magnetometer,smartphone,1454465861466189207,21.201,3.490,-57.916
magnetometer,smartphone,1454465861486013672,21.201,4.335,-57.089
magnetometer,smartphone,1454465861506283139,21.626,3.223,-55.945
magnetometer,smartphone,1454465861526765678,21.709,2.980,-55.760
magnetometer,smartphone,1454465861547369415,20.834,4.732,-56.044
magnetometer,smartphone,1454465861567196381,21.281,4.427,-56.380
magnetometer,smartphone,1454465861586888555,21.370,4.340,-56.424
magnetometer,smartphone,1454465861607291824,21.820,3.886,-56.865
magnetometer,smartphone,1454465861627717591,21.725,3.676,-56.473
magnetometer,smartphone,1454465861647439089,21.709,3.659,-56.424
magnetometer,smartphone,1454465861667455587,20.149,3.346,-56.424
magnetometer,smartphone,1454465861687942084,20.961,3.952,-57.350
magnetometer,smartphone,1454465861707982436,21.031,3.999,-57.419
magnetometer,smartphone,1454465861727838881,21.191,5.452,-56.944
magnetometer,smartphone,1454465861748138764,20.059,3.729,-57.399
magnetometer,smartphone,1454465861768717032,20.015,3.659,-57.419
magnetometer,smartphone,1454465861788381447,21.178,3.493,-55.626
magnetometer,smartphone,1454465861808534089,20.695,3.995,-57.404
magnetometer,smartphone,1454465861828565066,20.692,3.999,-57.416
magnetometer,smartphone,1454465861849142397,21.536,4.834,-55.943
magnetometer,smartphone,1454465861868765925,21.370,3.659,-57.419
magnetometer,smartphone,1454465861889132840,21.381,3.680,-57.387
magnetometer,smartphone,1454465861909147931,21.709,4.324,-56.477
magnetometer,smartphone,1454465861929981147,21.709,3.999,-57.750
magnetometer,smartphone,1454465861949607956,21.709,3.999,-57.645
magnetometer,smartphone,1454465861970280548,21.596,3.937,-56.151
magnetometer,smartphone,1454465861990184285,20.184,3.149,-56.921
magnetometer,smartphone,1454465862030611134,22.360,3.004,-56.081
magnetometer,smartphone,1454465862050665027,20.692,4.678,-57.419
magnetometer,smartphone,1454465862070246889,20.692,4.466,-57.213
magnetometer,smartphone,1454465862090380990,20.555,3.162,-55.714
magnetometer,smartphone,1454465862111264467,19.678,4.340,-55.429
magnetometer,smartphone,1454465862130813152,19.962,4.105,-55.403
magnetometer,smartphone,1454465862151277879,21.455,3.171,-55.507
magnetometer,smartphone,1454465862171010991,21.031,5.019,-56.755
magnetometer,smartphone,1454465862191592227,20.999,4.738,-56.845
magnetometer,smartphone,1454465862211756121,20.731,3.685,-56.868
magnetometer,smartphone,1454465862231724597,20.184,4.509,-55.263
magnetometer,smartphone,1454465862252086720,20.184,4.219,-55.544
magnetometer,smartphone,1454465862272303894,20.409,3.450,-56.367
magnetometer,smartphone,1454465862291834402,21.201,4.509,-55.594
magnetometer,smartphone,1454465862312596056,20.995,4.549,-55.713
magnetometer,smartphone,1454465862332780730,20.226,4.463,-56.133
magnetometer,smartphone,1454465862352439415,19.847,3.830,-56.258
magnetometer,smartphone,1454465862372666277,20.076,3.967,-56.212
magnetometer,smartphone,1454465862392507828,20.740,4.482,-56.137
magnetometer,smartphone,1454465862413056408,20.862,4.849,-56.258
magnetometer,smartphone,1454465862433171604,20.810,4.695,-56.007
magnetometer,smartphone,1454465862453778621,20.639,4.604,-55.789
magnetometer,smartphone,1454465862473834285,20.523,5.190,-56.589
magnetometer,smartphone,1454465862493638179,20.802,5.020,-56.314
magnetometer,smartphone,1454465862513314936,21.254,4.562,-56.436
magnetometer,smartphone,1454465862533583153,21.031,4.340,-57.750
magnetometer,smartphone,1454465862553905430,21.152,3.972,-57.750
magnetometer,smartphone,1454465862574185470,21.056,3.886,-57.196
magnetometer,smartphone,1454465862594144988,20.523,4.849,-56.258
magnetometer,smartphone,1454465862614664402,20.193,4.651,-56.578
magnetometer,smartphone,1454465862634925223,19.745,4.677,-57.152
magnetometer,smartphone,1454465862654674011,19.847,5.190,-57.253
magnetometer,smartphone,1454465862674665926,20.485,4.263,-56.905
magnetometer,smartphone,1454465862695276641,21.007,2.907,-56.778
magnetometer,smartphone,1454465862714785118,20.523,2.811,-57.253
magnetometer,smartphone,1454465862735287084,21.207,3.496,-57.028
magnetometer,smartphone,1454465862755471916,21.191,3.949,-56.831
magnetometer,smartphone,1454465862775760913,20.184,3.490,-56.921
magnetometer,smartphone,1454465862795592566,20.427,4.059,-57.318
magnetometer,smartphone,1454465862816062970,20.444,4.428,-57.506
magnetometer,smartphone,1454465862835703113,20.184,4.169,-57.253
magnetometer,smartphone,1454465862856599298,20.357,4.515,-57.420
magnetometer,smartphone,1454465862876014180,21.051,5.026,-56.375
magnetometer,smartphone,1454465862896532970,21.539,5.190,-55.263
magnetometer,smartphone,1454465862916269050,21.446,5.281,-55.890
magnetometer,smartphone,1454465862936473101,22.397,4.701,-57.246
magnetometer,smartphone,1454465862957115797,23.233,4.169,-57.916
magnetometer,smartphone,1454465862976856772,22.168,4.654,-56.683
magnetometer,smartphone,1454465862996754572,21.960,5.019,-55.952
magnetometer,smartphone,1454465863016795027,22.386,5.019,-56.091
magnetometer,smartphone,1454465863037228556,21.265,4.097,-56.989
magnetometer,smartphone,1454465863057275209,20.625,3.801,-57.278
magnetometer,smartphone,1454465863077839832,20.692,3.999,-57.086
magnetometer,smartphone,1454465863097591120,20.906,3.999,-57.086
magnetometer,smartphone,1454465863118093972,20.596,4.434,-57.298
magnetometer,smartphone,1454465863138053178,20.354,4.678,-57.419
magnetometer,smartphone,1454465863158090040,20.801,4.903,-56.541
magnetometer,smartphone,1454465863178243778,21.712,4.562,-56.981
magnetometer,smartphone,1454465863198193660,22.047,4.340,-57.419
magnetometer,smartphone,1454465863218265210,20.645,4.573,-56.732
magnetometer,smartphone,1454465863238479988,20.844,4.321,-57.004
magnetometer,smartphone,1454465863258700809,21.201,4.169,-57.253
magnetometer,smartphone,1454465863278791681,21.078,4.291,-56.418
magnetometer,smartphone,1454465863299531615,20.660,3.967,-55.971
magnetometer,smartphone,1454465863319660770,20.523,3.830,-55.927
magnetometer,smartphone,1454465863339011277,21.283,4.848,-56.421
magnetometer,smartphone,1454465863359607254,21.153,3.770,-56.714
magnetometer,smartphone,1454465863379860365,21.031,3.320,-56.755
magnetometer,smartphone,1454465863400256603,21.690,2.657,-56.625
magnetometer,smartphone,1454465863420141954,21.477,3.140,-56.458
magnetometer,smartphone,1454465863440529441,21.370,3.320,-56.424
magnetometer,smartphone,1454465863460500522,20.958,3.456,-56.557
magnetometer,smartphone,1454465863480634728,21.693,3.767,-56.589
magnetometer,smartphone,1454465863500191121,21.878,3.830,-56.589
magnetometer,smartphone,1454465863521119493,21.167,4.541,-56.728
magnetometer,smartphone,1454465863541174220,20.311,4.245,-57.458
magnetometer,smartphone,1454465863560752279,20.184,4.169,-57.584
magnetometer,smartphone,1454465863580733829,20.773,3.873,-55.849
magnetometer,smartphone,1454465863601423140,21.010,4.279,-56.908
magnetometer,smartphone,1454465863621599897,21.031,4.340,-57.086
magnetometer,smartphone,1454465863641207697,20.114,4.951,-55.591
magnetometer,smartphone,1454465863662069506,20.786,5.174,-55.882
magnetometer,smartphone,1454465863682139077,20.862,5.190,-55.927
magnetometer,smartphone,1454465863702362970,21.019,5.029,-57.005
magnetometer,smartphone,1454465863721715926,21.828,4.218,-57.555
magnetometer,smartphone,1454465863741867110,21.878,4.169,-57.584
magnetometer,smartphone,1454465863762837254,20.737,5.313,-57.104
magnetometer,smartphone,1454465863782171095,20.363,3.375,-57.732
magnetometer,smartphone,1454465863802667332,20.354,3.320,-57.750
magnetometer,smartphone,1454465863822577632,22.366,5.002,-56.435
magnetometer,smartphone,1454465863842611108,19.847,4.169,-56.258
magnetometer,smartphone,1454465863863051303,19.844,4.161,-56.267
magnetometer,smartphone,1454465863883157383,19.699,3.665,-57.079
magnetometer,smartphone,1454465863903789298,20.692,3.999,-56.755
magnetometer,smartphone,1454465863923506160,20.769,4.005,-56.747
magnetometer,smartphone,1454465863943688959,22.458,4.176,-56.613
magnetometer,smartphone,1454465863964150405,20.692,4.340,-57.086
magnetometer,smartphone,1454465863983809506,20.703,4.327,-57.074
magnetometer,smartphone,1454465864024670886,20.862,4.509,-58.247
magnetometer,smartphone,1454465864044550249,20.927,4.608,-58.084
magnetometer,smartphone,1454465864064462422,21.519,5.396,-56.607
magnetometer,smartphone,1454465864085038295,21.370,4.340,-56.755
magnetometer,smartphone,1454465864105292659,21.280,4.340,-56.798
magnetometer,smartphone,1454465864125149781,21.025,4.195,-56.992
magnetometer,smartphone,1454465864145159300,23.064,3.320,-56.424
magnetometer,smartphone,1454465864165313920,22.710,3.564,-56.610
magnetometer,smartphone,1454465864185153283,20.889,4.704,-57.385
magnetometer,smartphone,1454465864205180300,21.031,3.999,-56.424
magnetometer,smartphone,1454465864225787736,21.031,3.934,-56.360
magnetometer,smartphone,1454465864245518192,21.165,3.455,-56.224
magnetometer,smartphone,1454465864266376408,21.709,2.640,-56.755
magnetometer,smartphone,1454465864285865666,21.298,3.200,-57.010
magnetometer,smartphone,1454465864306464298,20.157,4.955,-57.687
magnetometer,smartphone,1454465864326439963,21.201,4.169,-56.921
magnetometer,smartphone,1454465864346344167,21.031,4.253,-57.086
magnetometer,smartphone,1454465864366282020,20.654,4.199,-57.281
magnetometer,smartphone,1454465864386405183,21.031,3.320,-56.424
magnetometer,smartphone,1454465864406857149,20.793,3.557,-56.190
magnetometer,smartphone,1454465864427522658,20.428,4.021,-55.833
magnetometer,smartphone,1454465864447064571,21.031,3.659,-56.424
magnetometer,smartphone,1454465864467011642,20.926,3.870,-56.010
magnetometer,smartphone,1454465864487926889,20.801,4.340,-55.626
magnetometer,smartphone,1454465864507926720,21.031,4.340,-56.755
magnetometer,smartphone,1454465864527404779,21.204,3.703,-56.586
magnetometer,smartphone,1454465864548245392,21.242,3.244,-56.316
magnetometer,smartphone,1454465864567668869,20.692,4.678,-56.424
magnetometer,smartphone,1454465864587816772,20.880,4.614,-56.485
magnetometer,smartphone,1454465864608726342,20.941,4.250,-56.209
magnetometer,smartphone,1454465864628443465,20.523,3.830,-55.594
magnetometer,smartphone,1454465864648886057,20.930,3.830,-55.992
magnetometer,smartphone,1454465864668518751,20.911,4.039,-56.383
magnetometer,smartphone,1454465864688538061,20.015,4.340,-56.091
magnetometer,smartphone,1454465864709546172,20.674,3.970,-56.450
magnetometer,smartphone,1454465864729242932,21.313,3.865,-56.554
magnetometer,smartphone,1454465864749422814,21.031,4.340,-56.091
magnetometer,smartphone,1454465864769810040,20.952,4.417,-56.320
magnetometer,smartphone,1454465864789706070,21.742,4.266,-56.352
magnetometer,smartphone,1454465864810010899,22.725,3.999,-56.091
magnetometer,smartphone,1454465864829918178,22.223,3.831,-56.744
magnetometer,smartphone,1454465864849870040,21.367,4.172,-56.918
magnetometer,smartphone,1454465864870777945,21.031,4.678,-56.424
magnetometer,smartphone,1454465864890329338,21.472,4.057,-56.337
magnetometer,smartphone,1454465864910903804,21.426,3.398,-57.582
magnetometer,smartphone,1454465864930413322,21.031,3.320,-58.745
magnetometer,smartphone,1454465864950556017,21.124,3.975,-57.738
magnetometer,smartphone,1454465864970533713,21.104,4.987,-56.827
magnetometer,smartphone,1454465864990693751,21.031,5.359,-56.755
magnetometer,smartphone,1454465865031538621,21.701,4.393,-56.822
magnetometer,smartphone,1454465865051950900,22.047,5.019,-56.755
magnetometer,smartphone,1454465865071521618,21.634,4.189,-55.945
magnetometer,smartphone,1454465865092074573,21.370,4.291,-56.456
magnetometer,smartphone,1454465865111738414,21.370,4.678,-57.086
magnetometer,smartphone,1454465865131730067,22.130,4.568,-56.554
magnetometer,smartphone,1454465865152679013,21.121,4.840,-57.013
magnetometer,smartphone,1454465865172189885,20.354,5.019,-57.419
magnetometer,smartphone,1454465865192743935,20.921,5.133,-56.194
magnetometer,smartphone,1454465865212955850,20.738,4.726,-56.271
magnetometer,smartphone,1454465865233121044,20.523,4.509,-56.589
magnetometer,smartphone,1454465865252811709,20.641,4.865,-56.473
magnetometer,smartphone,1454465865272906747,20.932,4.294,-56.424
magnetometer,smartphone,1454465865293331683,21.031,3.999,-56.424
magnetometer,smartphone,1454465865312895836,20.535,3.502,-56.665
magnetometer,smartphone,1454465865333212906,21.231,4.704,-56.877
magnetometer,smartphone,1454465865351214196,21.539,5.190,-56.921
magnetometer,smartphone,1454465865374304339,20.636,3.766,-57.047
magnetometer,smartphone,1454465865393501981,20.222,3.188,-56.702
magnetometer,smartphone,1454465865414124781,20.184,3.149,-56.589
magnetometer,smartphone,1454465865434055966,20.720,3.688,-56.851
magnetometer,smartphone,1454465865454706005,20.862,4.648,-56.122
magnetometer,smartphone,1454465865474226305,20.862,4.849,-55.927
magnetometer,smartphone,1454465865495149312,21.558,5.267,-55.789
magnetometer,smartphone,1454465865514830653,21.709,4.509,-55.760
magnetometer,smartphone,1454465865535084599,21.709,4.340,-55.760
magnetometer,smartphone,1454465865555480471,21.419,3.177,-56.326
magnetometer,smartphone,1454465865575615823,21.223,4.005,-56.566
magnetometer,smartphone,1454465865595367684,21.201,4.169,-56.589
magnetometer,smartphone,1454465865615156682,21.201,3.265,-55.707
magnetometer,smartphone,1454465865635196773,22.108,4.364,-56.187
magnetometer,smartphone,1454465865655748687,22.217,4.509,-56.258
magnetometer,smartphone,1454465865675660080,21.288,4.509,-57.773
magnetometer,smartphone,1454465865696051526,21.356,3.409,-56.227
magnetometer,smartphone,1454465865716067399,21.370,3.320,-56.091
magnetometer,smartphone,1454465865736314208,21.689,3.639,-54.837
magnetometer,smartphone,1454465865756023206,20.090,4.958,-56.032
magnetometer,smartphone,1454465865776510119,20.015,5.019,-56.091
magnetometer,smartphone,1454465865796801305,21.501,4.189,-56.577
magnetometer,smartphone,1454465865816988895,21.706,3.331,-56.425
magnetometer,smartphone,1454465865836742997,21.709,3.320,-56.424
magnetometer,smartphone,1454465865856739599,21.878,2.139,-55.591
magnetometer,smartphone,1454465865876865419,21.878,3.830,-55.263
magnetometer,smartphone,1454465865897246865,21.873,3.825,-55.310
magnetometer,smartphone,1454465865917194768,21.745,3.683,-57.013
magnetometer,smartphone,1454465865937838401,22.725,4.340,-55.096
magnetometer,smartphone,1454465865957776617,22.618,4.349,-55.106
magnetometer,smartphone,1454465865977997698,20.850,4.520,-55.318
magnetometer,smartphone,1454465865998604820,20.692,4.678,-56.091
magnetometer,smartphone,1454465866038007034,21.436,3.725,-55.258
magnetometer,smartphone,1454465866058257229,22.047,4.340,-56.755
magnetometer,smartphone,1454465866079054353,22.087,4.259,-56.638
magnetometer,smartphone,1454465866098544756,22.363,3.593,-55.865
magnetometer,smartphone,1454465866119008596,22.217,3.149,-56.589
magnetometer,smartphone,1454465866139460509,22.142,3.424,-56.613
magnetometer,smartphone,1454465866159785496,21.681,4.776,-56.570
magnetometer,smartphone,1454465866179811213,21.539,3.490,-55.594
magnetometer,smartphone,1454465866199528909,21.568,3.760,-55.563
magnetometer,smartphone,1454465866220097385,21.771,4.764,-55.429
magnetometer,smartphone,1454465866240105652,22.047,3.659,-55.429
magnetometer,smartphone,1454465866260535119,21.872,3.975,-55.531
magnetometer,smartphone,1454465866279746357,21.162,4.855,-56.033
magnetometer,smartphone,1454465866300362803,21.031,3.659,-56.424
magnetometer,smartphone,1454465866320018414,21.111,3.819,-56.265
magnetometer,smartphone,1454465866340602204,21.411,4.381,-55.882
magnetometer,smartphone,1454465866360493389,21.539,4.509,-56.258
magnetometer,smartphone,1454465866380905876,21.996,4.233,-56.436
magnetometer,smartphone,1454465866400728936,23.090,3.728,-57.060
magnetometer,smartphone,1454465866421099391,22.725,4.340,-57.419
magnetometer,smartphone,1454465866441392398,22.571,4.492,-57.068
magnetometer,smartphone,1454465866461613270,22.217,4.321,-56.258
magnetometer,smartphone,1454465866481939091,22.217,3.149,-56.258
magnetometer,smartphone,1454465866501968662,22.440,3.598,-56.148
magnetometer,smartphone,1454465866521527242,22.720,4.218,-55.756
magnetometer,smartphone,1454465866541621240,22.386,3.659,-55.429
magnetometer,smartphone,1454465866562468361,22.263,3.905,-55.429
magnetometer,smartphone,1454465866582307463,22.047,4.211,-55.676
magnetometer,smartphone,1454465866602886564,22.047,3.999,-56.091
magnetometer,smartphone,1454465866622429937,22.380,3.932,-56.155
magnetometer,smartphone,1454465866642982372,22.826,4.721,-56.325
magnetometer,smartphone,1454465866662652984,22.725,6.038,-56.424
magnetometer,smartphone,1454465866682557242,22.652,4.813,-56.493
magnetometer,smartphone,1454465866703051135,22.113,3.149,-56.155
magnetometer,smartphone,1454465866723563310,21.539,3.149,-55.594
magnetometer,smartphone,1454465866743382463,21.770,3.072,-55.820
magnetometer,smartphone,1454465866763583857,21.889,3.612,-56.091
magnetometer,smartphone,1454465866783345249,21.709,4.340,-56.091
magnetometer,smartphone,1454465866803963518,21.872,4.669,-55.768
magnetometer,smartphone,1454465866824075589,21.542,4.512,-55.592
magnetometer,smartphone,1454465866843651096,21.031,3.999,-55.760
magnetometer,smartphone,1454465866864677958,21.556,3.471,-56.273
magnetometer,smartphone,1454465866884209090,21.779,4.501,-56.317
magnetometer,smartphone,1454465866904283089,21.539,5.869,-55.927
magnetometer,smartphone,1454465866924549116,21.817,5.402,-55.835
magnetometer,smartphone,1454465866944549052,21.951,4.163,-55.481
magnetometer,smartphone,1454465866964883882,21.878,3.490,-55.263
magnetometer,smartphone,1454465866985104859,21.779,3.981,-55.359
magnetometer,smartphone,1454465867024992646,22.217,4.509,-56.589
magnetometer,smartphone,1454465867045159560,21.700,4.611,-56.084
magnetometer,smartphone,1454465867065996004,21.370,4.257,-56.377
magnetometer,smartphone,1454465867085841773,21.370,3.999,-56.755
magnetometer,smartphone,1454465867106152593,20.935,4.216,-55.269
magnetometer,smartphone,1454465867126589351,21.902,4.449,-55.403
magnetometer,smartphone,1454465867146575901,22.556,4.509,-55.927
magnetometer,smartphone,1454465867166428024,21.648,4.509,-55.927
magnetometer,smartphone,1454465867186609417,22.351,4.739,-55.927
magnetometer,smartphone,1454465867206398361,22.894,4.849,-55.927
magnetometer,smartphone,1454465867226722619,21.710,4.137,-54.767
magnetometer,smartphone,1454465867247156461,21.921,3.346,-54.973
magnetometer,smartphone,1454465867267104886,22.217,3.149,-55.263
magnetometer,smartphone,1454465867287448726,21.228,4.388,-56.471
magnetometer,smartphone,1454465867307786057,21.736,3.719,-55.818
magnetometer,smartphone,1454465867327981722,22.047,3.320,-55.429
magnetometer,smartphone,1454465867347943688,20.891,3.706,-55.553
magnetometer,smartphone,1454465867367654508,22.997,4.742,-55.211
magnetometer,smartphone,1454465867388152463,23.741,5.019,-55.096
magnetometer,smartphone,1454465867407712399,22.141,5.019,-56.142
magnetometer,smartphone,1454465867427870250,22.789,3.934,-55.629
magnetometer,smartphone,1454465867448802216,23.064,3.659,-55.429
magnetometer,smartphone,1454465867468331214,22.371,3.798,-56.648
magnetometer,smartphone,1454465867488596201,21.655,4.672,-55.823
magnetometer,smartphone,1454465867509220824,21.539,4.849,-55.594
magnetometer,smartphone,1454465867528660133,22.543,5.280,-56.015
magnetometer,smartphone,1454465867548874964,22.144,3.613,-55.807
magnetometer,smartphone,1454465867569613961,22.047,3.320,-55.760
magnetometer,smartphone,1454465867589421761,21.452,3.616,-56.342
magnetometer,smartphone,1454465867609264821,21.370,3.960,-56.424
magnetometer,smartphone,1454465867629898662,21.370,3.999,-56.424
magnetometer,smartphone,1454465867650223442,22.290,4.614,-56.122
magnetometer,smartphone,1454465867669898272,22.540,4.211,-55.331
magnetometer,smartphone,1454465867690292947,22.556,4.169,-55.263
magnetometer,smartphone,1454465867710345797,21.443,2.736,-55.106
magnetometer,smartphone,1454465867730265003,22.975,2.962,-54.782
magnetometer,smartphone,1454465867750718219,23.064,2.980,-54.765
magnetometer,smartphone,1454465867770600706,21.913,4.791,-54.926
magnetometer,smartphone,1454465867790512829,22.374,4.018,-56.389
magnetometer,smartphone,1454465867811442294,22.386,3.999,-56.424
magnetometer,smartphone,1454465867830942698,24.246,3.830,-55.927
magnetometer,smartphone,1454465867850776643,21.031,4.340,-56.091
magnetometer,smartphone,1454465867871592724,21.046,4.298,-56.099
magnetometer,smartphone,1454465867891875471,21.902,2.194,-56.544
magnetometer,smartphone,1454465867911598843,22.725,4.340,-55.096
magnetometer,smartphone,1454465867931479507,22.682,4.314,-55.154
