sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454463058229506836,8.612,-1.757,1.489
accelerometer,smartwatch,1454463058237582031,8.727,-1.814,1.393
accelerometer,smartwatch,1454463058244476318,8.766,-1.891,1.278
accelerometer,smartwatch,1454463058247750977,8.823,-1.968,1.297
accelerometer,smartwatch,1454463058251849610,8.823,-1.968,1.297
accelerometer,smartwatch,1454463058255086670,9.014,-2.121,1.259
accelerometer,smartwatch,1454463058258873047,9.014,-2.121,1.259
accelerometer,smartwatch,1454463058261910644,9.072,-2.140,1.297
accelerometer,smartwatch,1454463058264934082,9.072,-2.159,1.297
accelerometer,smartwatch,1454463058268873047,9.148,-2.197,1.317
accelerometer,smartwatch,1454463058276704101,9.244,-2.236,1.336
accelerometer,smartwatch,1454463058283476319,9.340,-2.312,1.393
accelerometer,smartwatch,1454463058287208740,9.340,-2.312,1.393
accelerometer,smartwatch,1454463058291459961,9.359,-2.389,1.431
accelerometer,smartwatch,1454463058293941162,9.417,-2.446,1.412
accelerometer,smartwatch,1454463058296178223,9.455,-2.504,1.412
accelerometer,smartwatch,1454463058299903564,9.474,-2.561,1.470
accelerometer,smartwatch,1454463058304537353,9.493,-2.580,1.470
accelerometer,smartwatch,1454463058307842529,9.551,-2.638,1.489
accelerometer,smartwatch,1454463058314934082,9.608,-2.714,1.642
accelerometer,smartwatch,1454463058318537353,9.646,-2.753,1.680
accelerometer,smartwatch,1454463058322788575,9.646,-2.753,1.680
accelerometer,smartwatch,1454463058324995118,9.685,-2.829,1.719
accelerometer,smartwatch,1454463058329689941,9.723,-2.829,1.776
accelerometer,smartwatch,1454463058332910645,9.704,-2.887,1.776
accelerometer,smartwatch,1454463058335842530,9.704,-2.868,1.853
accelerometer,smartwatch,1454463058339720459,9.704,-2.906,1.834
accelerometer,smartwatch,1454463058343835449,9.666,-2.906,1.948
accelerometer,smartwatch,1454463058351635986,9.608,-2.944,1.948
accelerometer,smartwatch,1454463058355025635,9.570,-2.944,2.063
accelerometer,smartwatch,1454463058358812011,9.455,-2.963,2.140
accelerometer,smartwatch,1454463058362880127,9.455,-2.963,2.140
accelerometer,smartwatch,1454463058364995117,9.417,-3.002,2.159
accelerometer,smartwatch,1454463058368750977,9.417,-3.002,2.159
accelerometer,smartwatch,1454463058372910645,9.397,-3.002,2.197
accelerometer,smartwatch,1454463058376056153,9.378,-3.002,2.293
accelerometer,smartwatch,1454463058379689942,9.340,-3.002,2.274
accelerometer,smartwatch,1454463058383384765,9.302,-3.040,2.236
accelerometer,smartwatch,1454463058388117188,9.263,-3.078,2.217
accelerometer,smartwatch,1454463058391551513,9.263,-3.078,2.274
accelerometer,smartwatch,1454463058398178223,9.283,-3.136,2.274
accelerometer,smartwatch,1454463058402704102,9.283,-3.136,2.274
accelerometer,smartwatch,1454463058405652344,9.378,-3.174,2.236
accelerometer,smartwatch,1454463058409865967,9.378,-3.231,2.197
accelerometer,smartwatch,1454463058414781494,9.493,-3.270,2.217
accelerometer,smartwatch,1454463058419086670,9.570,-3.289,2.236
accelerometer,smartwatch,1454463058428015869,9.914,-3.365,2.255
accelerometer,smartwatch,1454463058431952637,10.106,-3.423,2.274
accelerometer,smartwatch,1454463058435034912,10.317,-3.423,2.274
accelerometer,smartwatch,1454463058438903564,10.508,-3.442,2.312
accelerometer,smartwatch,1454463058443520996,10.700,-3.519,2.312
accelerometer,smartwatch,1454463058449842529,10.968,-3.519,2.312
accelerometer,smartwatch,1454463058454330810,11.083,-3.480,2.293
accelerometer,smartwatch,1454463058458056153,11.159,-3.442,2.178
accelerometer,smartwatch,1454463058465300293,11.446,-3.346,2.044
accelerometer,smartwatch,1454463058469178223,11.600,-3.308,2.006
accelerometer,smartwatch,1454463058473628906,11.868,-3.212,1.910
accelerometer,smartwatch,1454463058478018555,12.174,-3.155,1.834
accelerometer,smartwatch,1454463058482429444,12.461,-3.136,1.757
accelerometer,smartwatch,1454463058486330810,12.729,-3.155,1.661
accelerometer,smartwatch,1454463058490086670,12.997,-3.193,1.623
accelerometer,smartwatch,1454463058493873047,13.304,-3.212,1.585
accelerometer,smartwatch,1454463058498239258,13.438,-3.231,1.508
accelerometer,smartwatch,1454463058505391846,13.840,-3.308,1.297
accelerometer,smartwatch,1454463058517643066,14.472,-3.538,1.029
accelerometer,smartwatch,1454463058524391845,15.046,-3.863,1.029
accelerometer,smartwatch,1454463058529025635,15.391,-4.074,1.163
accelerometer,smartwatch,1454463058533330811,15.391,-4.074,1.163
accelerometer,smartwatch,1454463058536795654,15.927,-4.495,1.336
accelerometer,smartwatch,1454463058543361328,16.119,-4.706,1.412
accelerometer,smartwatch,1454463058548422364,16.215,-5.108,1.623
accelerometer,smartwatch,1454463058551856689,16.215,-5.108,1.623
accelerometer,smartwatch,1454463058555635987,15.812,-5.472,1.680
accelerometer,smartwatch,1454463058559422363,15.468,-5.644,1.642
accelerometer,smartwatch,1454463058563544433,15.046,-5.778,1.661
accelerometer,smartwatch,1454463058567605469,14.587,-5.912,1.642
accelerometer,smartwatch,1454463058571856690,14.587,-5.912,1.642
accelerometer,smartwatch,1454463058574635986,13.476,-5.931,1.527
accelerometer,smartwatch,1454463058579361328,12.921,-5.931,1.489
accelerometer,smartwatch,1454463058583666504,12.921,-5.931,1.489
accelerometer,smartwatch,1454463058587635986,12.346,-5.931,1.336
accelerometer,smartwatch,1454463058591856689,11.791,-5.874,1.221
accelerometer,smartwatch,1454463058594544434,11.236,-5.855,1.106
accelerometer,smartwatch,1454463058598452881,10.221,-5.702,0.895
accelerometer,smartwatch,1454463058603009277,10.221,-5.702,0.895
accelerometer,smartwatch,1454463058605635986,9.857,-5.644,0.838
accelerometer,smartwatch,1454463058609269776,9.551,-5.606,0.704
accelerometer,smartwatch,1454463058613635987,9.340,-5.568,0.551
accelerometer,smartwatch,1454463058618361328,9.110,-5.548,0.397
accelerometer,smartwatch,1454463058621917725,9.110,-5.548,0.397
accelerometer,smartwatch,1454463058625513916,9.148,-5.548,0.359
accelerometer,smartwatch,1454463058629452881,9.283,-5.568,0.321
accelerometer,smartwatch,1454463058633039795,9.474,-5.625,0.378
accelerometer,smartwatch,1454463058636635987,9.685,-5.683,0.474
accelerometer,smartwatch,1454463058640422363,9.934,-5.740,0.551
accelerometer,smartwatch,1454463058644574951,10.278,-5.797,0.531
accelerometer,smartwatch,1454463058649391846,10.566,-5.855,0.512
accelerometer,smartwatch,1454463058653039795,10.872,-5.855,0.646
accelerometer,smartwatch,1454463058656635986,11.197,-5.874,0.646
accelerometer,smartwatch,1454463058660391846,11.523,-5.836,0.589
accelerometer,smartwatch,1454463058664697021,11.849,-5.855,0.608
accelerometer,smartwatch,1454463058668422363,12.193,-5.797,0.570
accelerometer,smartwatch,1454463058673039795,12.404,-5.644,0.512
accelerometer,smartwatch,1454463058675391846,12.672,-5.453,0.416
accelerometer,smartwatch,1454463058679452881,12.883,-5.280,0.321
accelerometer,smartwatch,1454463058683666504,13.112,-5.070,0.263
accelerometer,smartwatch,1454463058688361328,13.227,-4.878,0.168
accelerometer,smartwatch,1454463058692734620,13.266,-4.687,0.091
accelerometer,smartwatch,1454463058695605468,13.380,-4.495,0.000
accelerometer,smartwatch,1454463058699483399,13.419,-4.342,-0.072
accelerometer,smartwatch,1454463058708330811,13.419,-3.978,-0.129
accelerometer,smartwatch,1454463058711765137,13.361,-3.787,-0.187
accelerometer,smartwatch,1454463058715635986,13.342,-3.595,-0.129
accelerometer,smartwatch,1454463058719422363,13.227,-3.385,-0.110
accelerometer,smartwatch,1454463058727666504,12.959,-3.059,-0.034
accelerometer,smartwatch,1454463058731795654,12.787,-2.868,-0.053
accelerometer,smartwatch,1454463058738452881,12.423,-2.599,0.072
accelerometer,smartwatch,1454463058742917724,12.212,-2.485,0.110
accelerometer,smartwatch,1454463058750422364,11.810,-2.351,0.225
accelerometer,smartwatch,1454463058753697022,11.561,-2.293,0.302
accelerometer,smartwatch,1454463058758056152,11.293,-2.197,0.436
accelerometer,smartwatch,1454463058765635986,10.987,-2.063,0.436
accelerometer,smartwatch,1454463058769422363,10.834,-2.006,0.436
accelerometer,smartwatch,1454463058773544434,10.680,-1.910,0.512
accelerometer,smartwatch,1454463058778513916,10.508,-1.814,0.493
accelerometer,smartwatch,1454463058781795655,10.393,-1.795,0.493
accelerometer,smartwatch,1454463058785605468,10.297,-1.795,0.531
accelerometer,smartwatch,1454463058789452880,10.221,-1.814,0.551
accelerometer,smartwatch,1454463058793697021,10.221,-1.853,0.531
accelerometer,smartwatch,1454463058797635987,10.221,-1.853,0.531
accelerometer,smartwatch,1454463058801795654,10.221,-1.853,0.531
accelerometer,smartwatch,1454463058805300293,10.068,-2.025,0.436
accelerometer,smartwatch,1454463058808537353,10.068,-2.025,0.359
accelerometer,smartwatch,1454463058813178223,10.049,-2.025,0.321
accelerometer,smartwatch,1454463058817765137,10.029,-2.006,0.263
accelerometer,smartwatch,1454463058824239258,9.991,-2.006,0.244
accelerometer,smartwatch,1454463058828056153,9.972,-2.006,0.148
accelerometer,smartwatch,1454463058832612549,9.857,-1.948,0.072
accelerometer,smartwatch,1454463058835330810,9.761,-2.025,-0.034
accelerometer,smartwatch,1454463058838995117,9.761,-2.025,-0.034
accelerometer,smartwatch,1454463058843765137,9.646,-2.025,-0.072
accelerometer,smartwatch,1454463058846391846,9.627,-2.006,-0.187
accelerometer,smartwatch,1454463058850208740,9.627,-2.025,-0.225
accelerometer,smartwatch,1454463058854178223,9.570,-2.025,-0.321
accelerometer,smartwatch,1454463058858208740,9.512,-2.006,-0.378
accelerometer,smartwatch,1454463058862704102,9.455,-2.044,-0.416
accelerometer,smartwatch,1454463058865361328,9.436,-2.025,-0.455
accelerometer,smartwatch,1454463058869178223,9.359,-2.121,-0.474
accelerometer,smartwatch,1454463058877812012,9.206,-2.102,-0.551
accelerometer,smartwatch,1454463058881398926,9.129,-2.082,-0.608
accelerometer,smartwatch,1454463058885330811,8.976,-2.121,-0.627
accelerometer,smartwatch,1454463058888964599,8.861,-2.102,-0.665
accelerometer,smartwatch,1454463058897765137,8.651,-2.178,-0.704
accelerometer,smartwatch,1454463058904208740,8.555,-2.236,-0.761
accelerometer,smartwatch,1454463058908086670,8.478,-2.217,-0.723
accelerometer,smartwatch,1454463058912490478,8.478,-2.217,-0.723
accelerometer,smartwatch,1454463058915391846,8.440,-2.159,-0.665
accelerometer,smartwatch,1454463058919659423,8.421,-2.121,-0.608
accelerometer,smartwatch,1454463058923147705,8.421,-2.121,-0.608
accelerometer,smartwatch,1454463058927361328,8.440,-2.063,-0.570
accelerometer,smartwatch,1454463058931704102,8.440,-2.063,-0.570
accelerometer,smartwatch,1454463058934330811,8.459,-1.968,-0.551
accelerometer,smartwatch,1454463058938300293,8.459,-1.910,-0.551
accelerometer,smartwatch,1454463058942673584,8.459,-1.910,-0.551
accelerometer,smartwatch,1454463058945117187,8.478,-1.910,-0.493
accelerometer,smartwatch,1454463058950025635,8.497,-1.872,-0.512
accelerometer,smartwatch,1454463058953276855,8.574,-1.834,-0.512
accelerometer,smartwatch,1454463058956361328,8.593,-1.834,-0.474
accelerometer,smartwatch,1454463058960178223,8.670,-1.814,-0.512
accelerometer,smartwatch,1454463058964300293,8.727,-1.776,-0.474
accelerometer,smartwatch,1454463058969025635,8.804,-1.757,-0.455
accelerometer,smartwatch,1454463058976391845,8.995,-1.661,-0.378
accelerometer,smartwatch,1454463058980147705,9.129,-1.661,-0.436
accelerometer,smartwatch,1454463058984330811,9.321,-1.680,-0.397
accelerometer,smartwatch,1454463058988612549,9.493,-1.680,-0.340
accelerometer,smartwatch,1454463058995361328,9.800,-1.776,-0.263
accelerometer,smartwatch,1454463058999239258,10.029,-1.776,-0.225
accelerometer,smartwatch,1454463059007128662,10.374,-1.814,-0.168
accelerometer,smartwatch,1454463059014861084,10.776,-1.834,-0.110
accelerometer,smartwatch,1454463059019499756,10.949,-1.853,-0.091
accelerometer,smartwatch,1454463059028117188,11.293,-1.891,0.000
accelerometer,smartwatch,1454463059032239258,11.446,-1.948,0.014
accelerometer,smartwatch,1454463059036178222,11.580,-1.891,0.110
accelerometer,smartwatch,1454463059040025635,11.714,-1.910,0.187
accelerometer,smartwatch,1454463059043842529,11.753,-1.891,0.225
accelerometer,smartwatch,1454463059048689942,11.868,-1.795,0.359
accelerometer,smartwatch,1454463059053208741,11.906,-1.776,0.321
accelerometer,smartwatch,1454463059058056152,11.983,-1.719,0.359
accelerometer,smartwatch,1454463059062063232,12.059,-1.661,0.321
accelerometer,smartwatch,1454463059065743897,12.097,-1.623,0.321
accelerometer,smartwatch,1454463059071049072,12.174,-1.546,0.321
accelerometer,smartwatch,1454463059076659424,12.270,-1.412,0.359
accelerometer,smartwatch,1454463059081659424,12.270,-1.317,0.397
accelerometer,smartwatch,1454463059086422364,12.289,-1.202,0.493
accelerometer,smartwatch,1454463059090513916,12.251,-1.144,0.551
accelerometer,smartwatch,1454463059094422363,12.155,-1.010,0.531
accelerometer,smartwatch,1454463059102398926,12.078,-0.934,0.551
accelerometer,smartwatch,1454463059105530274,11.963,-0.761,0.512
accelerometer,smartwatch,1454463059109462158,11.925,-0.665,0.455
accelerometer,smartwatch,1454463059114462158,11.944,-0.589,0.436
accelerometer,smartwatch,1454463059122429444,12.021,-0.493,0.263
accelerometer,smartwatch,1454463059125964600,12.078,-0.397,0.187
accelerometer,smartwatch,1454463059129903564,12.155,-0.340,0.168
accelerometer,smartwatch,1454463059134140625,12.174,-0.321,0.168
accelerometer,smartwatch,1454463059138689942,12.212,-0.340,0.148
accelerometer,smartwatch,1454463059144506836,12.212,-0.378,0.168
accelerometer,smartwatch,1454463059149201660,12.212,-0.474,0.187
accelerometer,smartwatch,1454463059153208740,12.136,-0.551,0.244
accelerometer,smartwatch,1454463059157765137,12.136,-0.665,0.340
accelerometer,smartwatch,1454463059164391845,11.963,-0.914,0.455
accelerometer,smartwatch,1454463059167995118,11.963,-0.914,0.455
accelerometer,smartwatch,1454463059172520996,11.810,-1.068,0.551
accelerometer,smartwatch,1454463059175422363,11.427,-1.336,0.780
accelerometer,smartwatch,1454463059179239258,11.236,-1.451,0.895
accelerometer,smartwatch,1454463059183490479,11.236,-1.451,0.895
accelerometer,smartwatch,1454463059186300293,11.044,-1.585,0.972
accelerometer,smartwatch,1454463059190208741,10.776,-1.680,0.991
accelerometer,smartwatch,1454463059194452880,10.566,-1.719,1.087
accelerometer,smartwatch,1454463059198086670,10.374,-1.757,1.144
accelerometer,smartwatch,1454463059201582031,10.144,-1.757,1.259
accelerometer,smartwatch,1454463059205422364,9.914,-1.795,1.240
accelerometer,smartwatch,1454463059209208740,9.685,-1.834,1.336
accelerometer,smartwatch,1454463059215476318,9.321,-1.872,1.431
accelerometer,smartwatch,1454463059220056152,9.168,-1.872,1.393
accelerometer,smartwatch,1454463059224422364,9.014,-1.891,1.470
accelerometer,smartwatch,1454463059228147705,8.938,-1.853,1.508
accelerometer,smartwatch,1454463059232337891,8.938,-1.853,1.508
accelerometer,smartwatch,1454463059235330810,8.861,-1.795,1.527
accelerometer,smartwatch,1454463059239239258,8.842,-1.814,1.585
accelerometer,smartwatch,1454463059243452881,8.842,-1.814,1.585
accelerometer,smartwatch,1454463059246978760,8.823,-1.834,1.585
accelerometer,smartwatch,1454463059250117188,8.900,-1.719,1.604
accelerometer,smartwatch,1454463059253734619,8.938,-1.680,1.546
accelerometer,smartwatch,1454463059256978760,8.957,-1.604,1.565
accelerometer,smartwatch,1454463059263483399,9.034,-1.451,1.451
accelerometer,smartwatch,1454463059267704102,9.034,-1.451,1.451
accelerometer,smartwatch,1454463059270269775,9.072,-1.317,1.451
accelerometer,smartwatch,1454463059274483398,9.187,-1.259,1.355
accelerometer,smartwatch,1454463059278178223,9.283,-1.182,1.336
accelerometer,smartwatch,1454463059282551514,9.283,-1.182,1.336
accelerometer,smartwatch,1454463059285483398,9.321,-1.144,1.297
accelerometer,smartwatch,1454463059289300293,9.378,-1.087,1.278
accelerometer,smartwatch,1454463059292826172,9.512,-1.010,1.278
accelerometer,smartwatch,1454463059295513916,9.570,-0.934,1.221
accelerometer,smartwatch,1454463059299178223,9.704,-0.914,1.240
accelerometer,smartwatch,1454463059307978759,9.876,-0.876,1.240
accelerometer,smartwatch,1454463059314300293,9.934,-0.857,1.240
accelerometer,smartwatch,1454463059318269775,10.049,-0.838,1.259
accelerometer,smartwatch,1454463059322795655,10.049,-0.838,1.259
accelerometer,smartwatch,1454463059325483398,10.259,-0.838,1.374
accelerometer,smartwatch,1454463059328812011,10.240,-0.857,1.489
accelerometer,smartwatch,1454463059333330811,10.221,-0.895,1.508
accelerometer,smartwatch,1454463059338147705,10.144,-0.876,1.565
accelerometer,smartwatch,1454463059341643066,10.144,-0.876,1.565
accelerometer,smartwatch,1454463059344361329,10.010,-0.857,1.604
accelerometer,smartwatch,1454463059348903565,9.876,-0.857,1.623
accelerometer,smartwatch,1454463059352612549,9.780,-0.857,1.719
accelerometer,smartwatch,1454463059355361328,9.627,-0.819,1.738
accelerometer,smartwatch,1454463059360208740,9.493,-0.838,1.776
accelerometer,smartwatch,1454463059363582031,9.417,-0.819,1.757
accelerometer,smartwatch,1454463059366391846,9.359,-0.819,1.776
accelerometer,smartwatch,1454463059371147705,9.263,-0.838,1.795
accelerometer,smartwatch,1454463059374391845,9.206,-0.838,1.795
accelerometer,smartwatch,1454463059379117188,9.187,-0.934,1.776
accelerometer,smartwatch,1454463059382765137,9.091,-0.972,1.757
accelerometer,smartwatch,1454463059390147705,9.014,-0.991,1.738
accelerometer,smartwatch,1454463059394361328,9.014,-1.068,1.661
accelerometer,smartwatch,1454463059397995117,9.014,-1.125,1.623
accelerometer,smartwatch,1454463059402551514,9.014,-1.125,1.623
accelerometer,smartwatch,1454463059405361328,9.034,-1.336,1.508
accelerometer,smartwatch,1454463059409208740,9.072,-1.412,1.451
accelerometer,smartwatch,1454463059413239258,9.072,-1.412,1.451
accelerometer,smartwatch,1454463059417750977,9.072,-1.412,1.451
accelerometer,smartwatch,1454463059419736817,9.053,-1.508,1.259
accelerometer,smartwatch,1454463059424889404,9.034,-1.623,1.029
accelerometer,smartwatch,1454463059429567871,9.053,-1.719,1.010
accelerometer,smartwatch,1454463059437520996,9.129,-1.891,0.934
accelerometer,smartwatch,1454463059444384765,9.148,-2.006,0.876
accelerometer,smartwatch,1454463059448659424,9.148,-2.006,0.876
accelerometer,smartwatch,1454463059452666504,9.168,-2.082,0.857
accelerometer,smartwatch,1454463059455056152,9.206,-2.121,0.857
accelerometer,smartwatch,1454463059458720459,9.283,-2.121,0.857
accelerometer,smartwatch,1454463059462697021,9.302,-2.159,0.895
accelerometer,smartwatch,1454463059466056153,9.359,-2.217,0.914
accelerometer,smartwatch,1454463059469750977,9.397,-2.274,0.953
accelerometer,smartwatch,1454463059478093750,9.531,-2.351,1.029
accelerometer,smartwatch,1454463059483980957,9.589,-2.427,1.068
accelerometer,smartwatch,1454463059488957520,9.723,-2.542,1.221
accelerometer,smartwatch,1454463059493438720,9.723,-2.542,1.221
accelerometer,smartwatch,1454463059498154785,9.761,-2.676,1.259
accelerometer,smartwatch,1454463059504384766,9.742,-2.753,1.393
accelerometer,smartwatch,1454463059508689941,9.742,-2.810,1.508
accelerometer,smartwatch,1454463059511605469,9.742,-2.810,1.508
accelerometer,smartwatch,1454463059514964599,9.666,-2.810,1.585
accelerometer,smartwatch,1454463059518781494,9.666,-2.810,1.585
accelerometer,smartwatch,1454463059522758056,9.646,-2.791,1.585
accelerometer,smartwatch,1454463059526056152,9.666,-2.791,1.604
accelerometer,smartwatch,1454463059529598389,9.627,-2.753,1.623
accelerometer,smartwatch,1454463059533819092,9.646,-2.753,1.642
accelerometer,smartwatch,1454463059539720459,9.608,-2.695,1.719
accelerometer,smartwatch,1454463059544232178,9.646,-2.676,1.680
accelerometer,smartwatch,1454463059547750977,9.704,-2.657,1.680
accelerometer,smartwatch,1454463059552330811,9.704,-2.657,1.680
accelerometer,smartwatch,1454463059554812012,9.800,-2.657,1.699
accelerometer,smartwatch,1454463059558445801,9.876,-2.638,1.757
accelerometer,smartwatch,1454463059562666504,9.876,-2.638,1.757
accelerometer,smartwatch,1454463059566025635,9.876,-2.657,1.814
accelerometer,smartwatch,1454463059569720459,9.934,-2.714,1.814
accelerometer,smartwatch,1454463059573880127,9.972,-2.714,1.891
accelerometer,smartwatch,1454463059575781494,9.991,-2.714,1.891
accelerometer,smartwatch,1454463059579689941,9.972,-2.772,1.891
accelerometer,smartwatch,1454463059584323730,9.991,-2.753,1.968
accelerometer,smartwatch,1454463059588215821,9.934,-2.791,1.948
accelerometer,smartwatch,1454463059594140625,9.914,-2.829,1.948
accelerometer,smartwatch,1454463059598842530,9.914,-2.848,1.929
accelerometer,smartwatch,1454463059602819092,9.914,-2.848,1.929
accelerometer,smartwatch,1454463059605086670,9.934,-2.810,1.929
accelerometer,smartwatch,1454463059609689941,9.953,-2.848,1.968
accelerometer,smartwatch,1454463059613330811,9.972,-2.810,1.891
accelerometer,smartwatch,1454463059617689942,10.106,-2.791,1.834
accelerometer,smartwatch,1454463059621720459,10.106,-2.791,1.834
accelerometer,smartwatch,1454463059624896484,10.183,-2.829,1.853
accelerometer,smartwatch,1454463059629812011,10.451,-2.887,1.814
accelerometer,smartwatch,1454463059633384765,10.585,-2.868,1.814
accelerometer,smartwatch,1454463059637582031,10.585,-2.868,1.814
accelerometer,smartwatch,1454463059639781495,10.700,-2.868,1.814
accelerometer,smartwatch,1454463059644262695,10.891,-2.906,1.853
accelerometer,smartwatch,1454463059648750977,11.006,-2.925,1.872
accelerometer,smartwatch,1454463059652337890,11.159,-3.002,1.853
accelerometer,smartwatch,1454463059658354248,11.485,-3.078,1.872
accelerometer,smartwatch,1454463059662727539,11.638,-3.117,1.948
accelerometer,smartwatch,1454463059665086670,11.714,-3.174,1.968
accelerometer,smartwatch,1454463059668781495,11.734,-3.174,1.929
accelerometer,smartwatch,1454463059673415283,11.734,-3.212,1.910
accelerometer,smartwatch,1454463059677337890,11.734,-3.212,1.910
accelerometer,smartwatch,1454463059679750977,11.676,-3.212,1.968
accelerometer,smartwatch,1454463059683880127,11.542,-3.193,1.834
accelerometer,smartwatch,1454463059687056153,11.485,-3.174,1.795
accelerometer,smartwatch,1454463059694323731,11.485,-3.174,1.642
accelerometer,smartwatch,1454463059698812011,11.561,-3.136,1.604
accelerometer,smartwatch,1454463059704995118,11.695,-3.155,1.508
accelerometer,smartwatch,1454463059709628906,11.791,-3.231,1.451
accelerometer,smartwatch,1454463059713384766,11.791,-3.231,1.451
accelerometer,smartwatch,1454463059717551514,11.887,-3.270,1.374
accelerometer,smartwatch,1454463059719995117,12.002,-3.346,1.336
accelerometer,smartwatch,1454463059723704101,12.117,-3.404,1.278
accelerometer,smartwatch,1454463059726239257,12.232,-3.480,1.240
accelerometer,smartwatch,1454463059731147705,12.442,-3.576,1.202
accelerometer,smartwatch,1454463059734330811,12.634,-3.672,1.144
accelerometer,smartwatch,1454463059739147705,12.863,-3.787,1.125
accelerometer,smartwatch,1454463059743612549,13.151,-3.921,1.163
accelerometer,smartwatch,1454463059746391845,13.400,-4.055,1.202
accelerometer,smartwatch,1454463059750178223,13.668,-4.208,1.259
accelerometer,smartwatch,1454463059754391845,13.878,-4.438,1.317
accelerometer,smartwatch,1454463059758551514,14.089,-4.629,1.451
accelerometer,smartwatch,1454463059765361328,14.376,-5.127,1.738
accelerometer,smartwatch,1454463059769086670,14.549,-5.414,1.834
accelerometer,smartwatch,1454463059773178222,14.606,-5.644,2.006
accelerometer,smartwatch,1454463059777978760,14.644,-5.874,2.063
accelerometer,smartwatch,1454463059784361328,14.510,-6.295,2.370
accelerometer,smartwatch,1454463059788262696,14.357,-6.468,2.446
accelerometer,smartwatch,1454463059792582031,14.357,-6.468,2.446
accelerometer,smartwatch,1454463059796330811,13.763,-6.678,2.599
accelerometer,smartwatch,1454463059800178223,13.380,-6.678,2.619
accelerometer,smartwatch,1454463059803391846,13.380,-6.678,2.619
accelerometer,smartwatch,1454463059807903564,12.959,-6.659,2.580
accelerometer,smartwatch,1454463059811551513,12.595,-6.583,2.485
accelerometer,smartwatch,1454463059815330811,11.676,-6.353,2.274
